# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=10.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.094
# SampleTime=0.005
# LoopDtMean=0.006821
# LoopDtStd=0.001088
# LoopDtMin=0.000007
# LoopDtMax=0.010131
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.20155978202819824,0.0,0.002443698700517416,-4.6343667787955744e-05,0.0,0.0,-0.00110626220703125,0.006405901629477739,2.8431698028709913e-10,0.0,0.0,0.0,3.6266399547457695e-05,0.0,0.0,0.00020996643478132313,0.00020996643478132313,0.0009268768443110201,0.0007169104095296969,0.0009268768443110201,0.007102251052856445,0.004898154000329669,0.0017997689992625965,4.106001142645255e-06
0.20827651023864746,0.0,2.4122651666402817e-05,-4.752548578635555e-05,0.0,0.0,-0.00106048583984375,-0.009039152413606644,2.915673974550148e-10,0.0,0.0,0.0,-8.294289727928117e-05,0.0,0.0,0.0002409729402829718,0.0002409729402829718,0.00095051329324119,0.0007095403529582181,0.00095051329324119,0.006716728210449219,0.004749807001644513,0.0018398869997326983,4.153998816036619e-06
0.21488475799560547,0.0,0.0014676726423203945,3.90748772487162e-05,0.0,0.0,-0.0010986328125,-0.008502712473273277,-2.397231732990143e-10,0.0,0.0,0.0,0.0029457183554768562,0.0,0.0,-0.0012439015058685306,-0.0012439015058685306,-0.0007815004863629534,0.00046240101950557725,-0.0007815004863629534,0.006608247756958008,0.005069240998636815,0.0019255690003774362,4.031000571558252e-06
0.22189712524414062,0.0,0.00010235351510345936,4.347883746130126e-05,0.0,0.0,-0.00128173828125,-0.07262241095304489,-2.6674133411174415e-10,0.0,0.0,0.0,0.0004870271950494498,0.0,0.0,-0.0014251866494987546,-0.0014251866494987546,-0.00086958002212583,0.0005556066273729246,-0.00086958002212583,0.007012367248535156,0.0042699290006567026,0.0017412050001439638,4.212999556330033e-06
0.22792649269104004,0.0,0.0015328642912209034,0.00018325018022201652,0.0,0.0,-0.0018310546875,-0.13129574060440063,-1.1242342344627932e-09,0.0,0.0,5.7220458984375e-06,0.00455876998603344,0.0,0.0,-0.0038338366401796968,-0.0038338366401796968,-0.003665017398725415,0.00016881924145428176,-0.003665017398725415,0.006029367446899414,0.004798654999831342,0.001707647999865003,3.733000994543545e-06
0.2344503402709961,0.0,1.853378489613533e-05,0.00015093958016067587,0.0,0.0,-0.00240325927734375,-0.08822393417358398,-9.260096942141252e-10,0.0,0.0,0.0,-0.0001648985780775547,0.0,0.0,-0.00336941841952256,-0.00336941841952256,-0.0030188029652956547,0.00035061545422690514,-0.0030188029652956547,0.006523847579956055,0.004358807998869452,0.0017118600007961504,3.6969995562685654e-06
0.2405381202697754,0.0,0.0018085355404764414,0.00015085190356930583,0.0,0.0,-0.00250244140625,-0.001849353197030723,-9.254718010155494e-10,0.0,0.0,0.0,8.097058889688924e-05,0.0,0.0,-0.003241413719508548,-0.003241413719508548,-0.003017049426868337,0.00022436429264021095,-0.003017049426868337,0.006087779998779297,0.004275040999345947,0.0017039529993780889,3.58600118488539e-06
0.24653410911560059,0.0,0.0026467260904610157,-0.0003468198528983882,0.0,0.0,-0.0025177001953125,0.0075979833491146564,2.1277291588326244e-09,0.0,0.0,-7.62939453125e-06,-0.01665676012635231,0.0,0.0,0.005516466381449676,0.005516466381449676,0.006936423165074006,0.0014199567836243304,0.006936423165074006,0.005995988845825195,0.00426113899993652,0.0015845660000195494,3.5030006984015927e-06
0.2523965835571289,0.0,0.0004152768524363637,-0.000561365143363209,0.0,0.0,-0.0025787353515625,-0.0008137218537740409,3.443957934657515e-09,0.0,0.0,-4.00543212890625e-05,-0.007432939950376749,0.0,0.0,0.0101073777775558,0.0101073777775558,0.011227345124416751,0.0011199673468609513,0.011227345124416751,0.00586247444152832,0.0042284440005460056,0.0016631039998173947,3.62699938705191e-06
0.25830507278442383,0.0,-5.680951744579943e-06,-0.00026945502834685133,0.0,0.0,-0.002655029296875,0.003597022034227848,1.6530983333749385e-09,0.0,0.0,1.9073486328125e-06,0.006402788683772087,0.0,0.0,0.00500209407712644,0.00500209407712644,0.005389120850352159,0.00038702677322571886,0.005389120850352159,0.005908489227294922,0.0043186210004932946,0.0017335960001219064,3.490999006316997e-06
0.264373779296875,0.0,-1.1268909474893007e-05,-0.0002783566475474519,0.0,0.0,-0.00262451171875,-0.003987669013440609,1.707709494113454e-09,0.0,0.0,0.0,0.00028958707116544247,0.0,0.0,0.004670748694132709,0.004670748694132709,0.005567153904439763,0.0008964052103070534,0.005567153904439763,0.006068706512451172,0.00460592699892004,0.0016762610011937795,3.496999852359295e-06
0.2706725597381592,0.0,0.0010150485904887319,-0.00027448067687096495,0.0,0.0,-0.0026397705078125,-0.017830848693847656,1.683930532908607e-09,0.0,0.0,0.0,-4.941434963257052e-05,0.0,0.0,0.004462051948646657,0.004462051948646657,0.005489634199143628,0.0010275822504969714,0.005489634199143628,0.00629878044128418,0.004331180000008317,0.0016388320000260137,3.654000465758145e-06
0.2766599655151367,0.0,-0.00298032583668828,-0.0002686045400939585,0.0,0.0,-0.0026702880859375,0.019056979566812515,1.6478806140321685e-09,0.0,0.0,0.0,-1.58867405843921e-05,0.0,0.0,0.004247026235910816,0.004247026235910816,0.005372111021273207,0.0011250847853623905,0.005372111021273207,0.005987405776977539,0.004389570000057574,0.0015772229999129195,3.4220011002616957e-06
0.28264331817626953,0.0,-0.0022259545512497425,-0.000260000270006793,0.0,0.0,-0.00258636474609375,0.0012724422849714756,1.5950936809833928e-09,0.0,0.0,0.0,8.46961047500372e-05,0.0,0.0,0.003992460386144554,0.003992460386144554,0.0052000249718374665,0.0012075645856929132,0.0052000249718374665,0.0059833526611328125,0.0043986139990011,0.0016450410003017168,3.520999598549679e-06
0.28870391845703125,0.0,8.372555021196604e-05,-0.0001858384856844477,0.0,0.0,-0.002655029296875,0.004371883813291788,1.1401134090785384e-09,0.0,0.0,0.0,0.0023720248136669397,0.0,0.0,0.002606958474408153,0.002606958474408153,0.0037167837028105376,0.001109825228402385,0.0037167837028105376,0.006060600280761719,0.004303882999010966,0.0016305019998981152,3.4479999158065766e-06
0.29465484619140625,0.0,0.0006592825520783663,-0.00015212594123841663,0.0,0.0,-0.0026397705078125,-0.0018791528418660164,9.332879830344385e-10,0.0,0.0,0.0,0.0012693379539996386,0.0,0.0,0.0018420750880922224,0.0018420750880922224,0.003042530276154627,0.0012004551880624042,0.003042530276154627,0.005950927734375,0.0042700889989646384,0.0016999890012812102,3.5379998735152185e-06
0.3006417751312256,0.0,9.49010718613863e-05,-0.00015199624446126498,0.0,0.0,-0.00263214111328125,-0.014396129176020622,9.324922972850618e-10,0.0,0.0,0.0,1.0189833119511604e-05,0.0,0.0,0.0017450099315321525,0.0017450099315321525,0.0030399363308485786,0.0012949263993164263,0.0030399363308485786,0.005986928939819336,0.004244723000738304,0.001599360999534838,3.5869998100679368e-06
0.3065023422241211,0.0,0.0008697614539414644,-0.0001504114747292053,0.0,0.0,-0.00266265869140625,-0.008443119004368782,9.227697835916874e-10,0.0,0.0,0.0,-7.549185102107003e-05,0.0,0.0,0.0016956388748703766,0.0016956388748703766,0.0030082408169127385,0.0013126019420423621,0.0030082408169127385,0.005860567092895508,0.004416417999891564,0.0017177289992105216,3.3449996408307925e-06
0.3126533031463623,0.0,0.0006108526140451431,-0.00014321135457861172,0.0,0.0,-0.00262451171875,-0.0021548280492424965,8.785972673314812e-10,0.0,0.0,0.0,0.00011077267117798328,0.0,0.0,0.0015556041099421632,0.0015556041099421632,0.0028642378719068023,0.001308633761964639,0.0028642378719068023,0.006150960922241211,0.0044779709987778915,0.001902848000099766,3.6010005715070292e-06
0.31905078887939453,0.0,-0.004852287005633116,-0.0002575612652756851,0.0,0.0,-0.00263214111328125,0.010563313029706478,1.5801304617745158e-09,0.0,0.0,0.0,-0.004076453857123852,0.0,0.0,0.0035161843474112785,0.0035161843474112785,0.005151244693617526,0.001635060346206248,0.005151244693617526,0.0063974857330322266,0.004393664999952307,0.001723523999316967,3.552000634954311e-06
0.32518458366394043,0.0,0.00023273425176739693,-0.00022178529795358515,0.0,0.0,-0.00263214111328125,-0.0013948701089248061,1.3606459996812303e-09,0.0,0.0,0.0,0.0005913345376029611,0.0,0.0,0.0030448413756435306,0.0030448413756435306,0.004435722654114643,0.0013908812784711128,0.004435722654114643,0.0061337947845458984,0.004321354999774485,0.0016361489997507306,3.3699998311931267e-06
0.331157922744751,0.0,0.0011677814181894064,-0.00021932110538830702,0.0,0.0,-0.00262451171875,0.016948461532592773,1.345528253882356e-09,0.0,0.0,0.0,-3.4514236176619306e-05,0.0,0.0,0.0029099899393539605,0.0029099899393539605,0.004386438617315267,0.0014764486779613067,0.004386438617315267,0.005973339080810547,0.004594636000547325,0.0016774309988250025,3.6150013329461217e-06
0.3374466896057129,0.0,0.00022342021111398935,-0.00021461188404910543,0.0,0.0,-0.0025787353515625,-0.001007439219392836,1.3166373254217187e-09,0.0,0.0,0.0,-2.333836891921237e-05,0.0,0.0,0.0027762931412501656,0.0027762931412501656,0.004292253836041315,0.0015159606947911493,0.004292253836041315,0.006288766860961914,0.004557065998596954,0.0016746030014473945,3.5619996197056025e-06
0.34369540214538574,0.0,-2.244895040348638e-05,-0.00020668147438524556,0.0,0.0,-0.00263214111328125,-0.003466131165623665,1.267984505399255e-09,0.0,0.0,0.0,9.214563760906458e-05,0.0,0.0,0.002591539179787422,0.002591539179787422,0.004133645045797002,0.0015421058660095796,0.004133645045797002,0.0062487125396728516,0.0043135149990121135,0.001663394001298002,3.2939988159341738e-06
0.3496887683868408,0.0,-7.547791028628126e-06,-0.00020484688051343607,0.0,0.0,-0.00264739990234375,0.0019876929000020027,1.2567293282718708e-09,0.0,0.0,0.0,-0.00010156946518691257,0.0,0.0,0.002512880467795804,0.002512880467795804,0.0040969530302604786,0.0015840725624646744,0.0040969530302604786,0.005993366241455078,0.004809178999494179,0.001648391000344418,3.3309988793917e-06
0.35616254806518555,0.0,3.901834134012461e-05,-0.000198453988455359,0.0,0.0,-0.00262451171875,0.0014736020239070058,1.2175091315975318e-09,0.0,0.0,0.0,3.626627949415706e-05,0.0,0.0,0.0023692368190632324,0.0023692368190632324,0.003969094707869531,0.0015998578888062982,0.003969094707869531,0.0064737796783447266,0.004343013000834617,0.001946758999110898,3.642000592662953e-06
0.3624696731567383,0.0,0.0006387901376001537,-0.00019303965052667964,0.0,0.0,-0.0026702880859375,0.011867163702845573,1.1842923344898999e-09,0.0,0.0,0.0,2.1365121938288212e-05,0.0,0.0,0.0022402259315452235,0.0022402259315452235,0.0038608075417278804,0.0016205816101826569,0.0038608075417278804,0.006307125091552734,0.004513793001024169,0.0017562679986440344,3.553001079126261e-06
0.3687562942504883,0.0,3.1567877158522606e-05,-0.00019069021775121417,0.0,0.0,-0.0026702880859375,0.0049008713103830814,1.1698786364812695e-09,0.0,0.0,0.0,-8.2943013694603e-05,0.0,0.0,0.002169819656219561,0.002169819656219561,0.0038138187093633806,0.0016439990531438198,0.0038138187093633806,0.00628662109375,0.004300791000787285,0.00169266000011703,3.3699998311931267e-06
0.37476634979248047,0.0,0.002527513075619936,-0.00018289581510056276,0.0,0.0,-0.00263214111328125,-0.01350206509232521,1.1220602153128244e-09,0.0,0.0,0.0,9.587092790752649e-05,0.0,0.0,0.002013526723859116,0.002013526723859116,0.003657930069621258,0.001644403345762142,0.003657930069621258,0.0060100555419921875,0.004225025999403442,0.0016561789998377208,3.8190009945537895e-06
0.38066554069519043,0.0,0.0016874594148248434,-0.00017936049159682495,0.0,0.0,-0.002655029296875,0.00440168147906661,1.1003711140634414e-09,0.0,0.0,0.0,-2.7063653760706075e-05,0.0,0.0,0.0019265157289508103,0.0019265157289508103,0.003587223333422561,0.0016607076044717504,0.003587223333422561,0.005899190902709961,0.004337857999416883,0.0016207829994527856,3.718001607921906e-06
0.3866419792175293,0.0,0.0008846593555063009,-0.00017583318721752577,0.0,0.0,-0.00263214111328125,-0.007362786214798689,1.0787312098965028e-09,0.0,0.0,0.0,-3.823953011306003e-05,0.0,0.0,0.0018494432219640963,0.0018494432219640963,0.0035166769803162807,0.0016672337583521844,0.0035166769803162807,0.005976438522338867,0.004377084000225295,0.0016088630000012927,3.656999979284592e-06
0.3926570415496826,0.0,0.0017582400469109416,-0.00016825595430408605,0.0,0.0,-0.00266265869140625,0.011911865323781967,1.0322451184041697e-09,0.0,0.0,0.0,0.00010332150850445032,0.0,0.0,0.0017054438210179633,0.0017054438210179633,0.0033651317516659954,0.0016596879306480321,0.0033651317516659954,0.00601506233215332,0.0044768849984393455,0.0016398520001530414,3.576000381144695e-06
0.3987901210784912,0.0,3.156799357384443e-05,-0.0001665425183334685,0.0,0.0,-0.00269317626953125,0.005087133962661028,1.0217332412840795e-09,0.0,0.0,0.0,-7.921772339614108e-05,0.0,0.0,0.0016599140060694327,0.0016599140060694327,0.003330862903273557,0.0016709488972041242,0.003330862903273557,0.006133079528808594,0.004493594000450685,0.001651767999646836,4.228000761941075e-06
0.4049537181854248,0.0,0.0005233060801401734,-0.00015967358847759553,0.0,0.0,-0.00266265869140625,0.006078061182051897,9.795925673227222e-10,0.0,0.0,0.0,8.096976671367884e-05,0.0,0.0,0.0015365669368134186,0.0015365669368134186,0.0031934837890926137,0.0016569168522791952,0.0031934837890926137,0.006163597106933594,0.004561842000839533,0.001764826998623903,3.848001142614521e-06
0.4112985134124756,0.0,-3.8224975469347555e-06,-0.0001589296041637375,0.0,0.0,-0.0026397705078125,-0.008688987232744694,9.75028246378922e-10,0.0,0.0,0.0,-0.0001090200457838364,0.0,0.0,0.0015143821272689628,0.0015143821272689628,0.0031786040468115145,0.001664221919542552,0.0031786040468115145,0.006344795227050781,0.004554701999950339,0.0018147789996874053,4.065001121489331e-06
0.41768574714660645,0.0,0.0010392583208158612,-0.00015277421723266127,0.0,0.0,-0.00261688232421875,0.005541620776057243,9.372651363732635e-10,0.0,0.0,0.0,5.8618021284928545e-05,0.0,0.0,0.0014094875246673472,0.0014094875246673472,0.003055495844838947,0.0016460083201716,0.003055495844838947,0.006387233734130859,0.004762017999382806,0.0018211629994766554,4.078001438756473e-06
0.4242863655090332,0.0,1.6666133888065815e-05,-0.0001490993266014717,0.0,0.0,-0.00264739990234375,0.004662453196942806,9.147197950781855e-10,0.0,0.0,0.0,-4.7119106056925375e-06,0.0,0.0,0.001341502618141123,0.001341502618141123,0.0029819977555852013,0.001640495137444078,0.0029819977555852013,0.006600618362426758,0.0046145850010361755,0.001744615999996313,4.024999725515954e-06
