# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=7.107
# SampleTime=0.005
# LoopDtMean=0.007589
# LoopDtStd=0.001380
# LoopDtMin=0.000013
# LoopDtMax=0.031368
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0892784595489502,0.0,-0.0010882789501920342,-0.008367253601745523,0.07100308686494827,0.0075263272076845165,-0.00439453125,0.21599909663200378,0.005133284418120455,-0.08102591335773468,-0.0073733581155538555,-5.14984130859375e-05,0.00017859778017736971,0.0,0.0,0.007511329751206337,0.007511329751206337,0.23033015691824937,0.22281882716704304,0.23033015691824937,0.008516073226928711,0.005398188999606646,0.002715747000365809,5.558999873755965e-06
0.09741449356079102,-1.9073486328125e-06,-0.0017998083494603634,-0.008445324502220793,0.07100308686494827,0.0075263272076845165,-0.0025634765625,0.1841702163219452,0.005181180676079547,-0.08102591335773468,-0.0073733581155538555,1.9073486328125e-06,0.0032147089950740337,0.0,0.0,0.004003483534175409,0.004003483534175409,0.23247925907447745,0.22847577554030205,0.23247925907447745,0.00813603401184082,0.00650837600005616,0.0021576009994532797,5.939000402577221e-06
0.10610389709472656,-1.9073486328125e-06,-0.00013832817785441875,-0.003371020798002637,-0.06917911767959595,-0.00733298647403717,-0.00213623046875,-0.010610315948724747,0.00206811091896832,-0.07373782992362976,-0.0067101425230503085,7.62939453125e-06,0.003987706732004881,0.0,0.0,0.0016349335915618545,0.0016349335915618545,0.09279601005718915,0.0911610764656273,0.09279601005718915,0.008689403533935547,0.006172423000862182,0.0023073719994499697,4.741999873658642e-06
0.11460518836975098,-1.9073486328125e-06,8.14639643067494e-05,0.011398630068127687,-0.3810315728187561,-0.04038934671878815,-0.00225830078125,-0.06776372343301773,-0.006993024581498603,-0.005026703700423241,-0.0004574300367385149,3.0517578125e-05,-0.0050703370943665504,0.0,0.0,0.003390265859557662,0.003390265859557662,-0.3137765839554835,-0.3171668498150412,-0.3137765839554835,0.008501291275024414,0.0058008819996757666,0.0019270009997853776,4.8820002120919526e-06
0.12235355377197266,-1.9073486328125e-06,-9.734997729538009e-05,0.019667005464452596,-0.3810315728187561,-0.04038934671878815,-0.00360107421875,-0.30049753189086914,-0.012065647523902406,-0.005026703700423241,-0.0004574300367385149,-9.5367431640625e-07,-0.0018460992723703384,0.0,0.0,0.005042163408819635,0.005042163408819635,-0.5413848641798589,-0.5464270275886786,-0.5413848641798589,0.00774836540222168,0.005761466999501863,0.0026771869997901376,4.2490000851103105e-06
0.1308283805847168,-1.9073486328125e-06,8.518925460521132e-05,0.008016371952022533,0.07433255016803741,0.007879250317811965,-0.00732421875,-0.6039894819259644,-0.0049180196023448615,0.01104879379272461,0.0010054402351379395,0.0,-2.4431967176496983e-05,0.0,0.0,0.004775091503949324,0.004775091503949324,-0.22067123784071951,-0.22544632934466885,-0.22067123784071951,0.00847482681274414,0.0055752139996911865,0.002092999000524287,5.256999429548159e-06
0.13851666450500488,-1.9073486328125e-06,0.0037695029750466347,0.0015010473759864019,0.07433255016803741,0.007879250317811965,-0.01336669921875,-0.7123879790306091,-0.0009208879607048312,0.01104879379272461,0.0010054402351379395,-5.7220458984375e-05,-0.003470327239483595,0.0,0.0,0.007988114318024906,0.007988114318024906,-0.04132018630109993,-0.049308300619124834,-0.04132018630109993,0.007688283920288086,0.006311902000561531,0.0021293599993441603,5.032000444771256e-06
0.14697766304016113,-1.9073486328125e-06,-0.0006561415502801538,-0.006920036841814756,0.19115866720676422,0.020262818723917008,-0.01580810546875,0.07150251418352127,0.004245421375240341,-0.023270130157470703,-0.002117581844329834,-0.00011157989501953125,-0.006672213319689035,0.0,0.0,0.012641429031499429,0.012641429031499429,0.1904917966538927,0.17785036762239329,0.1904917966538927,0.00846099853515625,0.0056226090000564,0.0018834069996955805,4.80900052934885e-06
0.15450286865234375,-1.9073486328125e-06,6.656477489741519e-05,-0.011094344547301387,0.19115866720676422,0.020262818723917008,-0.01263427734375,0.48544934391975403,0.006806346347867503,-0.023270130157470703,-0.002117581844329834,-6.771087646484375e-05,-0.003276612376794219,0.0,0.0,0.012498963054210239,0.012498963054210239,0.30540034306501357,0.29290138001080335,0.30540034306501357,0.007525205612182617,0.005838714000674372,0.0022809089996371767,4.380000063974876e-06
0.16264581680297852,-1.9073486328125e-06,-0.0015092329122126102,-0.011530268853615059,0.18235301971435547,0.019329420089721678,-0.00885009765625,0.5542628765106201,0.00707378457259313,0.052464794367551804,0.004774296287447214,-6.103515625e-05,0.00042446376755833626,0.0,0.0,0.011563077725972513,0.011563077725972513,0.31740027980133534,0.3058372020753628,0.31740027980133534,0.008142948150634766,0.00451576399973419,0.0016119980000439682,3.90900004276773e-06
0.1687910556793213,-1.9073486328125e-06,-0.00010107294656336308,-0.011268782769952282,0.18235301971435547,0.019329420089721678,-0.00390625,0.7688172459602356,0.006913363662374578,0.052464794367551804,0.004774296287447214,-1.049041748046875e-05,0.01114212442189455,0.0,0.0,0.003989072200015674,0.003989072200015674,0.310202203401521,0.30621313120150534,0.310202203401521,0.0061452388763427734,0.005603521999546501,0.002468673000294075,5.1159995564376e-06
0.17688298225402832,0.0,-0.0019711684435606003,0.008731546718017803,-0.3350921869277954,-0.03551977181434631,0.00213623046875,0.6608210802078247,-0.005356777127484366,0.1260952651500702,0.011474669128656387,6.29425048828125e-05,0.013002907857298851,0.0,0.0,-0.004899087383312271,-0.004899087383312271,-0.2403582610763125,-0.23545917369300023,-0.2403582610763125,0.008091926574707031,0.005813711999508087,0.0026856980002776254,4.769000042870175e-06
0.18540143966674805,-1.9073486328125e-06,0.0016237376257777214,0.018720595524881364,-0.3350921869277954,-0.03551977181434631,0.00469970703125,-0.2369217425584793,-0.011485027929087944,0.1260952651500702,0.011474669128656387,6.103515625e-05,2.0271167159080505e-05,0.0,0.0,-0.004701461896066041,-0.004701461896066041,-0.5153324985810729,-0.5106310366850069,-0.5153324985810729,0.008518457412719727,0.006582012000762916,0.0022076799996284535,5.148999662196729e-06
0.19421148300170898,1.9073486328125e-06,-0.0010323944734409451,0.008724405239925116,-0.06112197786569595,-0.006478929653763771,0.00042724609375,-0.7268347144126892,-0.005352395852580985,-0.1842871606349945,-0.0167701316177845,6.103515625e-05,-0.000873798388056457,0.0,0.0,-0.00412104234160951,-0.00412104234160951,-0.24016167354018544,-0.23604063119857593,-0.24016167354018544,0.008810043334960938,0.005327703000148176,0.002320999999938067,5.5259997679968365e-06
0.20188188552856445,-1.9073486328125e-06,0.005628424696624279,0.0032714025783948785,-0.06112197786569595,-0.006478929653763771,-0.0123291015625,-1.514257788658142,-0.002006995446817849,-0.1842871606349945,-0.0167701316177845,-9.5367431640625e-07,-0.0022987211123108864,0.0,0.0,-0.000997517485756404,-0.000997517485756404,-0.09005376257118192,-0.0890562450854255,-0.09005376257118192,0.007670402526855469,0.0067575220000435365,0.0020224119998601964,5.028000487072859e-06
0.21068167686462402,-1.9073486328125e-06,0.0006328101735562086,-0.012031335582634962,0.32440251111984253,0.034386666178703305,-0.02117919921875,-0.7696084976196289,0.007381187473824649,-0.02774052321910858,-0.002524387612938881,-0.00013065338134765625,-0.02979881502687931,0.0,0.0,0.01784418762438318,0.01784418762438318,0.3311934291206761,0.31334924149629295,0.3311934291206761,0.00879979133605957,0.005463189000693092,0.0025603249996493105,5.105000127514359e-06
0.21872496604919434,-1.9073486328125e-06,2.186245001212228e-05,-0.008836749410363654,0.08417220413684845,0.008922253638505935,-0.02105712890625,0.5959711670875549,0.005421318656529285,0.04266338795423508,0.003882368303835392,-0.00037384033203125,-0.012818943709135056,0.0,0.0,0.030853038690260848,0.030853038690260848,0.24325423552498782,0.21240119683472697,0.24325423552498782,0.008043289184570312,0.0066412759997547255,0.001801610999791592,5.216000317886937e-06
0.2271876335144043,-1.9073486328125e-06,-7.939860552141909e-06,-0.00682565582813881,0.08417220413684845,0.008922253638505935,-0.0135498046875,1.076138973236084,0.004187518912863907,0.04266338795423508,0.003882368303835392,-0.0003910064697265625,0.003432635683566332,0.0,0.0,0.02866981354287089,0.02866981354287089,0.18789371671933103,0.15922390317646015,0.18789371671933103,0.008462667465209961,0.006448836999879859,0.0029692260004594573,4.167999577475712e-06
0.23662519454956055,-1.9073486328125e-06,-4.885949351773888e-07,0.009978334832152935,-0.23004858195781708,-0.02438514968752861,-0.00421142578125,0.7768789529800415,-0.006121677810983729,0.29679104685783386,0.02700798526406288,-0.00035858154296875,0.005280380602926016,0.0,0.0,0.024209894466119805,0.024209894466119805,-0.2746793078188953,-0.29888920228501514,-0.2746793078188953,0.00943756103515625,0.005556106999392796,0.0017754489999788348,5.001000317861326e-06
0.24397706985473633,-1.9073486328125e-06,-0.00023518200032413006,0.01997055210122612,-0.23004858195781708,-0.02438514968752861,-0.0010986328125,0.009320138022303581,-0.012251872454433656,0.29679104685783386,0.02700798526406288,-0.00019550323486328125,0.0221876110881567,0.0,0.0,0.0075511172700245275,0.0075511172700245275,-0.5497407653880483,-0.5572918826580728,-0.5497407653880483,0.007351875305175781,0.006115273000432353,0.0023183719995358842,4.6020004447200336e-06
0.25243067741394043,-1.9073486328125e-06,9.264356049243361e-05,0.011197063798452263,-0.08252529799938202,-0.008747681587934493,-0.00750732421875,-1.079262137413025,-0.006869364293357261,-0.1101631447672844,-0.01002484617382288,-5.53131103515625e-05,0.007398208603262901,0.0,0.0,-0.00043799177816478997,-0.00043799177816478997,-0.30822795441303946,-0.3077899626348747,-0.30822795441303946,0.008453607559204102,0.005169617000319704,0.0019271209994258243,3.822000508080237e-06
0.25954651832580566,-1.9073486328125e-06,0.0009271085727959871,0.007373182314224229,-0.08252529799938202,-0.008747681587934493,-0.0162353515625,-1.2988312244415283,-0.004523424732539816,-0.1101631447672844,-0.01002484617382288,5.626678466796875e-05,0.01239754818379879,0.0,0.0,-0.00987929346621454,-0.00987929346621454,-0.2029657902406408,-0.19308649677442624,-0.2029657902406408,0.007115840911865234,0.005332388000169885,0.002256648999718891,3.871000444632955e-06
0.2671525478363037,-1.9073486328125e-06,-6.754394416930154e-05,0.002962740215107413,-0.17652061581611633,-0.018711185276508332,-0.0223388671875,-0.2724013924598694,-0.0018176320337627882,-0.22427119314670563,-0.02040867857635021,-0.000194549560546875,-0.04869162663817406,0.0,0.0,0.022400574705626577,0.022400574705626577,-0.0815570378446924,-0.10395761255031898,-0.0815570378446924,0.007606029510498047,0.005050979999396077,0.0015658809998058132,3.7560002965619788e-06
0.2737865447998047,-1.9073486328125e-06,3.2365719562221784e-06,0.0027190187916089795,-0.17652061581611633,-0.018711185276508332,-0.0213623046875,0.30165842175483704,-0.0016681096880619658,-0.22427119314670563,-0.02040867857635021,-0.0004987716674804688,-0.037031468003988266,0.0,0.0,0.04921476752116751,0.04921476752116751,-0.07484797936617055,-0.12406274688733805,-0.07484797936617055,0.0066339969635009766,0.00544925600024726,0.0028742080003212322,4.524999894783832e-06
0.2821342945098877,-1.9073486328125e-06,-0.00044007282122038305,0.0021870710692099126,-0.044326722621917725,-0.004698632597923279,-0.01690673828125,0.4600279927253723,-0.0013417613921197767,0.018514633178710938,0.0016848316192626953,-0.000736236572265625,-0.0274667851626873,0.0,0.0,0.06835952637122818,0.06835952637122818,-0.06020475134844651,-0.12856427771967469,-0.06020475134844651,0.008347749710083008,0.005104493000544608,0.0016409589998147567,3.5690000004251488e-06
0.2888972759246826,1.52587890625e-05,-0.001099448767490685,0.002721950733208198,-0.044326722621917725,-0.004698632597923279,-0.01470947265625,0.26252055168151855,-0.0016699084252393556,0.018514633178710938,0.0016848316192626953,-0.0008039474487304688,-0.003222595900297165,0.0,0.0,0.0696885291551591,0.0696885291551591,-0.07492868859296897,-0.14461721774812808,-0.07492868859296897,0.006762981414794922,0.0054966070001682965,0.0025964699998439755,1.0595000276225619e-05
0.29701709747314453,-1.9073486328125e-06,0.0075879283249378204,0.004415705164333721,-0.07038407027721405,-0.007460711449384689,-0.01348876953125,0.13469094038009644,-0.002709021573143146,0.028021827340126038,0.0025499862879514693,-0.0007791519165039062,0.016689082607626915,0.0,0.0,0.05832161659988651,0.05832161659988651,-0.12155363179066729,-0.1798752483905538,-0.12155363179066729,0.008119821548461914,0.004871701000411122,0.0017865740001070662,4.038999577460345e-06
0.3036959171295166,-1.9073486328125e-06,-7.499393541365862e-05,0.004840245237923668,-0.07038407027721405,-0.007460711449384689,-0.0128173828125,0.08522653579711914,-0.002969475606013903,0.028021827340126038,0.0025499862879514693,-0.00067901611328125,0.015498852357268333,0.0,0.0,0.04582076336933419,0.04582076336933419,-0.1332401882669355,-0.1790609516362697,-0.1332401882669355,0.00667881965637207,0.004393585999423522,0.0024012630001379875,4.135999915888533e-06
0.31050944328308105,-1.9073486328125e-06,0.00010382001346442848,-0.0034284385614126436,-0.00782695971429348,-0.0008296577297151089,-0.01287841796875,0.0031509404070675373,0.002103336540691369,-0.3160046935081482,-0.028756427109241485,-0.0005426406860351562,0.015266023576259613,0.0,0.0,0.03282397476527674,0.03282397476527674,0.0943765815428392,0.06155260677756247,0.0943765815428392,0.006813526153564453,0.0047482250001849025,0.001519763000032981,4.00099997932557e-06
0.31679558753967285,-1.9073486328125e-06,-7.126863783923909e-05,-0.00723756162442028,-0.00782695971429348,-0.0008296577297151089,-0.01300048828125,-0.004955295007675886,0.004440221855361559,-0.3160046935081482,-0.028756427109241485,-0.00043010711669921875,0.02327726036310196,0.0,0.0,0.01698209979443653,0.01698209979443653,0.1992324822460811,0.18225038245164454,0.1992324822460811,0.006286144256591797,0.004683446999479202,0.0023784160002833232,5.609000254480634e-06
0.32387876510620117,-1.9073486328125e-06,-0.0004214453510940075,0.0015611041269237786,0.031126439571380615,0.0032994025945663453,-0.01275634765625,0.01414799876511097,-0.0009577325931808293,0.3643830716609955,0.03315885952115059,-0.0003032684326171875,0.011050857603549957,0.0,0.0,0.007447566155527614,0.007447566155527614,-0.042973402699909756,-0.05042096885543737,-0.042973402699909756,0.00708317756652832,0.005397158000050695,0.0017873819997475948,5.9060002968180925e-06
0.331085205078125,-1.9073486328125e-06,-5.264126230031252e-05,0.006348732446463521,0.031126439571380615,0.0032994025945663453,-0.01239013671875,-0.020191723480820656,-0.0038949278811685906,0.3643830716609955,0.03315885952115059,-0.00024127960205078125,0.0033525442704558372,0.0,0.0,0.003994153444456908,0.003994153444456908,-0.1747651750773835,-0.17875932852184043,-0.1747651750773835,0.007206439971923828,0.005393460999584931,0.002044470000328147,3.684000148496125e-06
0.33854079246520996,-1.9073486328125e-06,7.029333210084587e-05,0.005512382084187917,-0.12074166536331177,-0.012798616528511046,-0.01275634765625,-0.07471507787704468,-0.003381829499417244,-0.12759394943714142,-0.011611049398779869,-0.00018215179443359375,0.006241507362574339,0.0,0.0,-0.0007382227344925607,-0.0007382227344925607,-0.15174248216636813,-0.15100425943187556,-0.15174248216636813,0.007455587387084961,0.005079081000076258,0.0017672909998509567,4.792000254383311e-06
0.34540677070617676,1.33514404296875e-05,0.007468720898032188,0.0037823098891876733,-0.12074166536331177,-0.012798616528511046,-0.01287841796875,0.01757526770234108,-0.0023204355147810525,-0.12759394943714142,-0.011611049398779869,-0.00021266937255859375,-0.0161549411714077,0.0,0.0,0.008564914023336308,0.008564914023336308,-0.10411779919139814,-0.11268271321473446,-0.10411779919139814,0.006865978240966797,0.005374610999751894,0.002120979999745032,4.685000021709129e-06
0.3529205322265625,-1.9073486328125e-06,-4.146480932831764e-05,-7.940887161590835e-06,0.04705393314361572,0.004987716913223267,-0.01318359375,0.00479752104729414,4.87170991496453e-06,-0.028421536087989807,-0.0025863597840070723,-0.000247955322265625,-0.0031480910256505013,0.0,0.0,0.011088296385043574,0.011088296385043574,0.00021859332500903314,-0.010869703060034541,0.00021859332500903314,0.007513761520385742,0.004462449999664386,0.0017924619996847468,5.014000635128468e-06
0.3591947555541992,-1.9073486328125e-06,0.00010754681716207415,-0.002874711108800802,0.04705393314361572,0.004987716913223267,-0.01300048828125,0.05387449637055397,0.0017636264470729658,-0.028421536087989807,-0.0025863597840070723,-0.00029659271240234375,-0.009898317977786064,0.0,0.0,0.017314095242184427,0.017314095242184427,0.07913381048311881,0.06181971524093438,0.07913381048311881,0.006274223327636719,0.005252475999441231,0.0025173320000249078,4.944000465911813e-06
0.36698412895202637,-1.9073486328125e-06,-6.009102798998356e-05,-0.007578935750926327,0.21119645237922668,0.02238682395219803,-0.01214599609375,0.04225905239582062,0.004649653834807886,0.1105068102478981,0.010056119732558728,-0.00033855438232421875,-0.010762584395706654,0.0,0.0,0.023533421844188298,0.023533421844188298,0.20862968231535653,0.18509626047116823,0.20862968231535653,0.0077893733978271484,0.006047429000318516,0.0022014969999872847,5.574999704549555e-06
0.37525439262390137,-1.9073486328125e-06,5.911827611271292e-05,-0.009185764160586335,0.21119645237922668,0.02238682395219803,-0.011474609375,0.1442500501871109,0.005635438135188154,0.1105068102478981,0.010056119732558728,-0.00033664703369140625,0.006990285590291023,0.0,0.0,0.019312219071335325,0.019312219071335325,0.25286176339635574,0.23354954432502043,0.25286176339635574,0.008270263671875,0.005815442999846709,0.002261205999275262,4.485000317799859e-06
0.3833503723144531,-1.9073486328125e-06,-0.00026870681904256344,-0.0013803516114092845,-0.1090022400021553,-0.011554237440228462,-0.00994873046875,0.1983114629983902,0.0008468414793710282,0.002524755895137787,0.0002297527864575386,-0.00030422210693359375,0.0012999046593904495,0.0,0.0,0.01722887853587607,0.01722887853587607,0.037997725226343454,0.020768846690467385,0.037997725226343454,0.008095979690551758,0.004268060999493173,0.002255616000184091,4.702999831351917e-06
0.3898930549621582,-1.9073486328125e-06,9.637163748266175e-05,0.0036231665423303947,-0.1090022400021553,-0.011554237440228462,-0.00775146484375,0.26308682560920715,-0.0022228015596563286,0.002524755895137787,0.0002297527864575386,-0.0002593994140625,0.012857619673013687,0.0,0.0,0.009050277146842998,0.009050277146842998,-0.09973696961471534,-0.10878724676155835,-0.09973696961471534,0.006542682647705078,0.005704801999854681,0.0020918439995512017,4.410000656207558e-06
0.3977336883544922,-1.9073486328125e-06,-0.0007455433951690793,0.007550418840924114,-0.23294176161289215,-0.02469182673096657,-0.008056640625,-0.153206929564476,-0.004632158797997149,-0.11808696389198303,-0.010745913714170456,-0.00024318695068359375,0.0009758069645613432,0.0,0.0,0.008012585026946739,0.008012585026946739,-0.20784468108696505,-0.2158572661139118,-0.20784468108696505,0.007840633392333984,0.005395829000008234,0.001887532999717223,3.6170004023006186e-06
0.40503525733947754,-1.9073486328125e-06,-0.00043634430039674044,0.009973627426919027,-0.23294176161289215,-0.02469182673096657,-0.01019287109375,-0.35843318700790405,-0.006118789832312691,-0.11808696389198303,-0.010745913714170456,-0.000244140625,-0.0003950998652726412,0.0,0.0,0.008202896363753301,0.008202896363753301,-0.27454972439310105,-0.28275262075685437,-0.27454972439310105,0.0073015689849853516,0.005340556999726687,0.0018974900003740913,5.171999873709865e-06
0.4122931957244873,-1.9073486328125e-06,7.40204777684994e-05,0.0035334986573746117,0.010073035955429077,0.0010677418112754822,-0.01275634765625,-0.28064167499542236,-0.0021677905872921925,-0.06763625890016556,-0.006154899559915066,-0.000244140625,-0.0004137269570492208,0.0,0.0,0.008365825961590247,0.008365825961590247,-0.09726863065961491,-0.10563445662120516,-0.09726863065961491,0.007257938385009766,0.005927832000452327,0.002016346999880625,3.659999492811039e-06
0.420255184173584,-1.9073486328125e-06,0.0016572694294154644,-0.009547742351270132,0.18130210041999817,0.019218022644519807,-0.01373291015625,0.011406184174120426,0.005857510644804565,-0.24657116830348969,-0.02243797631561756,-0.00031280517578125,-0.0010116370394825935,0.0,0.0,0.010879500644189532,0.010879500644189532,0.26282614327887666,0.25194664263468713,0.26282614327887666,0.00796198844909668,0.005568593999669247,0.001720907000162697,4.878999789070804e-06
0.4275636672973633,-1.9073486328125e-06,-0.00037673942279070616,-0.01675550017877793,0.18130210041999817,0.019218022644519807,-0.01202392578125,0.4080974757671356,0.010279447962183462,-0.24657116830348969,-0.02243797631561756,-0.00032806396484375,-0.0061264606192708015,0.0,0.0,0.01432572735716233,0.01432572735716233,0.4612381994274172,0.44691247207025486,0.4612381994274172,0.007308483123779297,0.005708992000108992,0.002296091000062006,5.0589997044880874e-06
0.43558835983276367,-1.9073486328125e-06,-1.9111321307718754e-05,0.014495657182182493,-0.4595504701137543,-0.04871234983205795,-0.00634765625,0.8144372701644897,-0.008893041215840551,0.33759716153144836,0.0307213416993618,-0.00034809112548828125,0.011265059001743793,0.0,0.0,0.00906982225503388,0.00906982225503388,-0.3990302137739348,-0.4081000360289687,-0.3990302137739348,0.00802469253540039,0.0054183950005608494,0.0021597469994958374,4.743000317830592e-06
0.44318532943725586,1.33514404296875e-05,-0.00035811224370263517,0.03030431419143404,-0.4595504701137543,-0.04871234983205795,-0.0006103515625,0.36211997270584106,-0.018591603797961,0.33759716153144836,0.0307213416993618,-0.00030422210693359375,0.0031029479578137398,0.0,0.0,0.006270923294967113,0.006270923294967113,-0.8342041218347693,-0.8404750451297365,-0.8342041218347693,0.0075969696044921875,0.005774367999947572,0.0021480469995367457,5.010000677430071e-06
0.451127290725708,0.0,-0.0014682483160868287,0.01071386283380132,0.13851860165596008,0.014682971775531769,-0.0047607421875,-0.9631744623184204,-0.006572921983762867,-0.026705678552389145,-0.0024302167482674122,-0.00024127960205078125,0.0033991094678640366,0.0,0.0,0.002825880410202755,0.002825880410202755,-0.29492660616803307,-0.29775248657823583,-0.29492660616803307,0.007941961288452148,0.005156502000318142,0.0019448599996394478,4.5660008254344575e-06
