# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=16.457
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007213
# LoopDtStd=0.000674
# LoopDtMin=0.000009
# LoopDtMax=0.010357
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.202667236328125,9.5367431640625e-06,0.0005668426747433841,7.740992220646724e-05,0.37309134006500244,0.039547682046890256,-0.0002899169921875,-0.05531805753707886,-1.3191994946941698e-06,-0.21624858677387238,-0.019678621396422385,0.0,3.0544342735083774e-05,0.0,0.0,-0.00043049379823848887,-0.00043049379823848887,-0.0015643849409963531,-0.0011338911427578643,-0.0015643849409963531,0.007986783981323242,0.005457571000079042,0.0017737180005497066,4.2239989852532744e-06
0.2099170684814453,9.5367431640625e-06,-0.004223881289362907,5.5188777576639776e-05,0.27455955743789673,0.029103313088417054,-0.00048828125,0.06900978833436966,-9.405134579144787e-07,-0.10209397971630096,-0.009290552154183387,0.0,-1.0433847819513176e-05,0.0,0.0,-0.00040375218441680784,-0.00040375218441680784,-0.0011153155939609056,-0.0007115634095440978,-0.0011153155939609056,0.0072498321533203125,0.0057463200009806314,0.002090131998556899,1.9686000086949207e-05
0.217787504196167,-7.62939453125e-06,0.004359184764325619,5.0430671460577105e-05,0.09593945741653442,0.01016958248615265,0.0001068115234375,0.047395654022693634,-8.594274764065794e-07,0.16614197194576263,0.0151189194470644,0.0,1.1917888514290098e-05,0.0,0.0,-0.0003895235194531125,-0.0003895235194531125,-0.001019158551621175,-0.0006296350321680626,-0.001019158551621175,0.00787043571472168,0.006300241999269929,0.0020917210003972286,4.911998985335231e-06
0.22619938850402832,-1.71661376953125e-05,0.0009170168195851147,3.8969366094667736e-05,-0.24004080891609192,-0.02544432574510574,-4.57763671875e-05,-0.03888207674026489,-6.641069613876224e-07,-0.1087578535079956,-0.0098969646692276,0.0,-1.415913811797509e-05,0.0,0.0,-0.00036296777442146934,-0.00036296777442146934,-0.0007875358735666188,-0.0004245680991451495,-0.0007875358735666188,0.008411884307861328,0.006068542001230526,0.0018584589997772127,4.5289998524822295e-06
0.2341458797454834,2.288818359375e-05,-0.0013256071833893657,-0.001060232897250673,-0.04676215350627899,-0.004956788271665573,-0.0006561279296875,-0.10786700248718262,1.8068250248547193e-05,-0.24130436778068542,-0.02195869746804237,0.0,-0.003981593996286392,0.0,0.0,0.0016459776124428003,0.0016459776124428003,0.021426354267075978,0.019780376654633176,0.021426354267075978,0.007946491241455078,0.00643531800051278,0.0019956500000262167,5.034999048803002e-06
0.2425975799560547,9.5367431640625e-06,0.0010660282569006085,-0.000431780296419014,0.049292780458927155,0.005225034728646279,-0.0003814697265625,0.040660321712493896,7.3584144774882125e-06,0.12697625160217285,0.011554838895797729,0.0,8.192029781639576e-06,0.0,0.0,0.0015595827169298407,0.0015595827169298407,0.008725893222580331,0.007166310505650491,0.008725893222580331,0.008451700210571289,0.005621041000267724,0.0017128210001828847,4.931000148644671e-06
0.24995136260986328,1.9073486328125e-06,-0.0011169902281835675,-0.0003010111937105655,-0.3728984594345093,-0.039527236700057984,-0.0001983642578125,0.011923431418836117,5.129872004823864e-06,-0.1325005143880844,-0.012057546809315681,0.0,-1.4159726561047137e-05,0.0,0.0,0.0014886834443638723,0.0014886834443638723,0.006083167088992851,0.004594483644628979,0.006083167088992851,0.007353782653808594,0.006366765999700874,0.0018140180000045802,4.8149995564017445e-06
0.2581522464752197,-3.814697265625e-06,-0.0001707658520899713,-0.00021375443660778706,-0.5635460615158081,-0.05973588252067566,0.0004425048828125,0.09268027544021606,3.6428441218944972e-06,0.07433846592903137,0.006764800399541855,0.0,3.426905459491536e-05,0.0,0.0,0.0013971147448482212,0.0013971147448482212,0.0043197862060429,0.0029226714611946788,0.0043197862060429,0.008200883865356445,0.005607859999145148,0.002042493000772083,5.002999387215823e-06
0.2658233642578125,1.52587890625e-05,-0.007949172519147396,-0.00019142459910376688,0.2899550199508667,0.030735232114791868,0.0001373291015625,-0.08711714297533035,3.262302076790474e-06,-0.1510976254940033,-0.0137498839199543,0.0,-5.8863210142590106e-05,0.0,0.0,0.001356690612677105,0.001356690612677105,0.0038685202284153243,0.0025118296157382192,0.0038685202284153243,0.0076711177825927734,0.005425396000646288,0.0019350219990883488,4.895000529359095e-06
0.27320384979248047,-1.9073486328125e-06,-0.0045219059102237225,-0.00013714726611198136,-0.03928765282034874,-0.0041644911989569666,-0.000274658203125,-0.051078684628009796,2.3372996368972446e-06,0.20869719982147217,0.018991445183753966,0.0,7.15219575795345e-05,0.0,0.0,0.0012530951032534827,0.0012530951032534827,0.0027716238453910236,0.0015185287421375412,0.0027716238453910236,0.007380485534667969,0.0058801920004043495,0.0021604640005534748,5.575999239226803e-06
0.2812669277191162,-1.1444091796875e-05,0.0048583741299808025,-0.00015042144086047454,-0.058989837765693665,-0.006252922803163528,-0.0002288818359375,0.004308934323489666,2.5635242360110804e-06,-0.004074990749359131,-0.0003708241581916809,0.0,-7.376437133643776e-05,0.0,0.0,0.0012273225337590273,0.0012273225337590273,0.003039883102313135,0.0018125605685541078,0.003039883102313135,0.008063077926635742,0.005981493999570375,0.002013435001572361,1.7544998627272435e-05
0.2892954349517822,2.09808349609375e-05,-0.006228090729564428,-0.00010696162477542272,0.054214127361774445,0.005746697500348091,-0.00042724609375,-0.04472333937883377,1.8228720855465489e-06,-0.008781686425209045,-0.0007991334646940231,0.0,7.897253817645833e-05,0.0,0.0,0.0011264701379828468,0.0011264701379828468,0.002161599024164908,0.0010351288861820615,0.002161599024164908,0.008028507232666016,0.005968277999272686,0.0019076259995927103,4.990000888938084e-06
0.297191858291626,-1.33514404296875e-05,-0.0046411179937422276,-0.0003530965221311785,0.0647016316652298,0.006858372956514358,-9.1552734375e-05,0.009531795047223568,6.0175800269023586e-06,-0.039467617869377136,-0.0035915532261133194,0.0,-0.0008858769433572888,0.0,0.0,0.001513085102762349,0.001513085102762349,0.007135765780375128,0.005622680677612779,0.007135765780375128,0.00789642333984375,0.0056808699991961475,0.001949086999957217,5.1530005293898284e-06
0.3048422336578369,7.62939453125e-06,-0.0013405106728896499,-0.00019022826698903122,0.15280750393867493,0.01619759541749954,0.0004425048828125,0.04677724838256836,3.2419422380048628e-06,0.12274640053510666,0.011169922448694705,0.0,6.407209002645686e-05,0.0,0.0,0.0014053948026110032,0.0014053948026110032,0.003844343772147787,0.002438948969536784,0.003844343772147787,0.0076503753662109375,0.006270768999456777,0.0021621040013997117,4.542998794931918e-06
0.3132941722869873,3.814697265625e-06,0.005983410403132439,-0.0001797081915868376,0.11360040307044983,0.01204164272546768,0.0005035400390625,-0.04625070095062256,3.062660133917322e-06,0.08936379849910736,0.00813210566341877,0.0,-5.5137203162303194e-05,0.0,0.0,0.0013626936640616046,0.0013626936640616046,0.003631742483685718,0.0022690488196241134,0.003631742483685718,0.00845193862915039,0.005587446999925305,0.0019446549995336682,4.911000360152684e-06
0.3208465576171875,-9.5367431640625e-06,-0.0037619508802890778,-0.0001426326086515195,-0.10295451432466507,-0.010913178518414498,-0.0002899169921875,-0.07957714796066284,2.4308064666807977e-06,0.06918630748987198,0.00629595398157835,0.0,3.054447370232083e-05,0.0,0.0,0.001279286744007364,0.001279286744007364,0.0028824780192465865,0.0016031912752392224,0.0028824780192465865,0.007552385330200195,0.005592289000560413,0.0020052950003446313,4.899999112240039e-06
0.3284642696380615,2.288818359375e-05,-0.004521909635514021,-0.002238340530914087,-0.1256079524755478,-0.013314442962408066,-0.0011138916015625,-0.06919848918914795,3.814679825329342e-05,-0.01839330606162548,-0.0016737908516079186,0.0,-0.007643553428351879,0.0,0.0,0.005037099120982935,0.005037099120982935,0.04523486949254358,0.040197770371560644,0.04523486949254358,0.0076177120208740234,0.005600103999313433,0.00213886700112198,5.0079997890861705e-06
0.3362233638763428,5.7220458984375e-06,0.005394812673330307,-0.0024665636903971307,0.17119327187538147,0.018146486818790435,-0.000762939453125,0.040839143097400665,4.2037602264740864e-05,0.041813287883996964,0.0038050091974437235,0.0,-0.005244467873126268,0.0,0.0,0.007407478101496922,0.007407478101496922,0.049847072608724084,0.04243959450722716,0.049847072608724084,0.00775909423828125,0.006380989998433506,0.0022045850000722567,5.057001544628292e-06
0.3448295593261719,5.7220458984375e-06,0.0034278586972504854,-0.001340607372092308,-0.0566018670797348,-0.005999797910451889,-0.000518798828125,-0.02240883745253086,2.2848726096598075e-05,-0.07049994170665741,-0.006415494695305824,0.0,9.014783427119255e-05,0.0,0.0,0.00699203027928648,0.00699203027928648,0.027092499909282072,0.020100469629995593,0.027092499909282072,0.008606195449829102,0.006238343999939389,0.0020060480001120595,4.421999619808048e-06
0.35309290885925293,0.0,-0.0016012839041650295,-0.0010447168573300637,0.3233537971973419,0.03427550250291824,1.52587890625e-05,0.10825200378894806,1.7805995655063157e-05,0.12645761668682098,0.011507643118500709,0.0,-9.98419855022803e-05,0.0,0.0,0.006692349758073297,0.006692349758073297,0.021112815620891068,0.014420465862817769,0.021112815620891068,0.008263349533081055,0.005587350000496372,0.0017699140007607639,5.2010000217705965e-06
0.3604714870452881,5.7220458984375e-06,-0.011182731948792934,-0.0008049544810760363,-0.364024817943573,-0.03858663070201874,-0.0005035400390625,-0.0728418156504631,1.3719686886230124e-05,0.03566335141658783,0.0032453649789094922,0.0,0.00011622485908446833,0.0,0.0,0.006299619840627398,0.006299619840627398,0.01626742933791198,0.009967809497284583,0.01626742933791198,0.007378578186035156,0.005848861999766086,0.0017424750003556255,5.154999598744325e-06
0.3680911064147949,1.71661376953125e-05,0.0014460026286542416,-0.0007359503725868404,-0.20300057530403137,-0.021518060982227326,-0.00054931640625,0.04941476508975029,1.2543680263519226e-05,-0.05085771530866623,-0.004628052093088627,0.0,-0.00011846843699458987,0.0,0.0,0.006043873067093322,0.006043873067093322,0.014872917639015406,0.008829044571922084,0.014872917639015406,0.007619619369506836,0.006078283999158884,0.0021628520007652696,4.686999091063626e-06
0.376354455947876,-3.814697265625e-06,0.0024294788017868996,-0.0006137549583501087,0.04432063549757004,0.004697987362742424,-0.0003509521484375,-0.05396203696727753,1.0461031337780319e-05,-0.07047386467456818,-0.006413121685385704,0.0,0.00010877427848754451,0.0,0.0,0.005687292274494884,0.005687292274494884,0.012403455379732465,0.00671616310523758,0.012403455379732465,0.008263349533081055,0.0058346129990241025,0.001691344999926514,4.437000825419091e-06
0.38390064239501953,-1.71661376953125e-05,0.0010585718555375934,-0.0006064954172009254,-0.06449291110038757,-0.006836248576641083,-0.000274658203125,0.0074680037796497345,1.0337349676947721e-05,0.018895111978054047,0.0017194551900029183,0.0,-0.00011474314669612795,0.0,0.0,0.005460299234118204,0.005460299234118204,0.012256746990358253,0.006796447756240049,0.012256746990358253,0.007546186447143555,0.0066790889995900216,0.0017832329995144391,5.068000973551534e-06
0.3923830986022949,-1.9073486328125e-06,0.003591768676415086,-0.0005251883726320264,-0.05065310001373291,-0.005369228601455688,-0.00030517578125,-0.004944664426147938,8.951563168984272e-06,0.05198349058628082,0.0047304976433515545,0.0,9.014782699523494e-05,0.0,0.0,0.005142210358914675,0.005142210358914675,0.010613602583545562,0.005471392224630888,0.010613602583545562,0.00848245620727539,0.005673253001077683,0.0017280480005865684,4.674999217968434e-06
0.39980387687683105,-3.814697265625e-06,0.001155430800281465,-0.0005269028181766424,0.4872143864631653,0.05164472496509552,-0.000640869140625,-0.027117595076560974,8.980816597936278e-06,-0.11008987575769424,-0.010018178693950176,0.0,-8.494082430843264e-05,0.0,0.0,0.004927570253123159,0.004927570253123159,0.010648250432216427,0.0057206801790932685,0.010648250432216427,0.007420778274536133,0.006267225000556209,0.00212563599961868,5.010999302612618e-06
0.4082174301147461,1.1444091796875e-05,0.0021016544196754694,-0.00046362643730515066,-0.26369184255599976,-0.027951335310935972,-0.0002593994140625,0.07630392163991928,7.90232706074761e-06,-0.028971880674362183,-0.0026364411413669587,0.0,8.269724639831111e-05,0.0,0.0,0.004639843117267845,0.004639843117267845,0.009369489814330622,0.004729646697062776,0.009369489814330622,0.008413553237915039,0.006058556000425597,0.001810822999686934,5.074000000604428e-06
0.416107177734375,1.52587890625e-05,-0.0020110656041651964,-0.00047231225481666404,-0.017920777201652527,-0.0018996023833751678,-0.000213623046875,-0.011702340096235275,8.05039305865077e-06,-0.18069875240325928,-0.016443586468696595,0.0,-8.494082430843264e-05,0.0,0.0,0.004450321373558669,0.004450321373558669,0.009545022925271311,0.005094701551712642,0.009545022925271311,0.007889747619628906,0.006462979001298663,0.0023700919991824776,4.411000190884806e-06
0.4249744415283203,-1.52587890625e-05,0.004917972721159458,-0.0004131742620625753,-0.43530529737472534,-0.04614236152172088,-0.000213623046875,-0.045200154185295105,7.042424892087779e-06,-0.06586429476737976,-0.005993650823831558,0.0,8.642253669677302e-05,0.0,0.0,0.004184594036532349,0.004184594036532349,0.008349895362624656,0.004165301326092306,0.008349895362624656,0.008867263793945312,0.005902494000110892,0.0019259149994468316,5.059000613982789e-06
0.43282270431518555,-1.1444091796875e-05,0.004701904021203518,-0.0004200596058803661,-0.17292150855064392,-0.018329679906368256,-0.0004119873046875,0.08626534789800644,7.1597947967484695e-06,-0.08890555053949356,-0.008090405099093914,0.0,-6.258908251766115e-05,0.0,0.0,0.004006658875964562,0.004006658875964562,0.008489042360510013,0.00448238348454545,0.008489042360510013,0.007848262786865234,0.00548819199866557,0.0018778800003929064,4.481000360101461e-06
0.44020819664001465,5.7220458984375e-06,-0.00649631954729557,-0.0003788484707343787,-0.1272449493408203,-0.013487964630126952,-0.0001373291015625,0.0014330369886010885,6.45737356070962e-06,-0.0060872286558151245,-0.0005539378076791764,0.0,4.544433977571316e-05,0.0,0.0,0.0037836037622784777,0.0037836037622784777,0.007656200992117614,0.0038725972298391366,0.007656200992117614,0.0073854923248291016,0.005850706000273931,0.0018790909998642746,5.178999344934709e-06
