# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=100s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=2.190
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006314
# LoopDtStd=0.000537
# LoopDtMin=0.000007
# LoopDtMax=0.008202
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.41968607902526855,0.0,0.00396772613748908,-0.009516738370411034,0.0,0.0,0.0003204345703125,0.19846034049987793,3.6490561235326364e-09,0.0,0.0,0.00022792816162109375,-0.05179290845990181,0.0,0.0,-0.005355688424618333,-0.005355688424618333,0.19033481218191542,0.19569050060653376,0.19033481218191542,0.006417274475097656,0.004474867000681115,0.0016469339989271248,3.89800152333919e-06
0.4258248805999756,0.0,0.0010023948270827532,-0.006546530141283511,0.0,0.0,0.0007476806640625,-0.030004264786839485,2.5101726001226413e-09,0.0,0.0,-0.0001125335693359375,-0.013634763658046722,0.0,0.0,0.0068442762969675415,0.0068442762969675415,0.13093063362533403,0.12408635732836648,0.13093063362533403,0.006138801574707031,0.004345878000094672,0.0015902329996606568,4.073001036886126e-06
0.4317779541015625,0.0,0.002194488188251853,-0.0066544099001828545,0.0,0.0,1.52587890625e-05,-0.1704551726579666,2.551537538349883e-09,0.0,0.0,-0.00013637542724609375,-0.013847104273736477,0.0,0.0,0.009479663706675731,0.009479663706675731,0.13308822931086614,0.12360856560419041,0.13308822931086614,0.005953073501586914,0.004420511000716942,0.0015537489998678211,3.995000952272676e-06
0.43776869773864746,0.0,0.0023509517777711153,-0.017454682887052087,0.0,0.0,-0.000946044921875,-0.08901287615299225,6.692746505604188e-09,0.0,0.0,-0.0005497932434082031,-0.05325695127248764,0.0,0.0,0.029638812159511235,0.029638812159511235,0.34909373986063075,0.3194549277011195,0.34909373986063075,0.005990743637084961,0.0044966529985686066,0.0016000400009943405,4.036999598611146e-06
0.4438819885253906,-6.103515625e-05,0.004153992515057325,0.03514569087922742,0.0,0.0,-0.00054931640625,0.12288165092468262,-1.3476108465624535e-08,0.0,0.0,0.0004000663757324219,0.16615520417690277,0.0,0.0,-0.024446134960390976,-0.024446134960390976,-0.7029139829355726,-0.6784678479751817,-0.7029139829355726,0.006113290786743164,0.0045288849996723,0.001703010000710492,3.967999873566441e-06
0.4501307010650635,0.0,0.0012035624822601676,-0.015623321237552085,0.0,0.0,-0.0001068115234375,-0.017427684739232063,5.990537284187692e-09,0.0,0.0,8.344650268554688e-05,-0.10900220274925232,0.0,0.0,0.00203120247925226,0.00203120247925226,0.3124664982545666,0.31043529577531437,0.3124664982545666,0.0062487125396728516,0.004644651999115013,0.0018710420008574147,3.9810001908335835e-06
0.4566628932952881,0.0,-0.0014860964147374034,-0.0029005006099121575,0.0,0.0,-0.0005340576171875,0.008351323194801807,1.1121551418096804e-09,0.0,0.0,-3.814697265625e-06,0.002566518262028694,0.0,0.0,0.004047688955661246,0.004047688955661246,0.058010025844318504,0.05396233688865726,0.058010025844318504,0.006532192230224609,0.004270618999726139,0.0017089729990402702,3.88100124837365e-06
0.4626598358154297,0.0,-0.0036616649013012648,-0.008057417739365216,0.0,0.0,7.62939453125e-05,0.03853362798690796,3.089500666857278e-09,0.0,0.0,-3.0040740966796875e-05,-0.024818092584609985,0.0,0.0,0.008372200686600566,0.008372200686600566,0.16114839269528794,0.15277619200868736,0.16114839269528794,0.0059969425201416016,0.005275462001009146,0.0019416039995121537,3.891998858307488e-06
0.4698939323425293,0.0,-0.0059415427967906,0.005721133460294634,0.0,0.0,-0.0001983642578125,-0.06733167171478271,-2.1936861426961686e-09,0.0,0.0,2.8133392333984375e-05,0.03668272867798805,0.0,0.0,0.0007598637922837554,0.0007598637922837554,-0.11442269612228707,-0.11518255991457083,-0.11442269612228707,0.007234096527099609,0.004652247998819803,0.0018906780005636392,4.059000275447033e-06
0.4764542579650879,0.0,0.0003690991143230349,-0.01358555841887041,0.0,0.0,-0.0001678466796875,0.059819940477609634,5.209186510172842e-09,0.0,0.0,-0.0002551078796386719,-0.0575447678565979,0.0,0.0,0.01783156091124043,0.01783156091124043,0.2717112322938071,0.2538796713825667,0.2717112322938071,0.006560325622558594,0.004631448999134591,0.001829505999921821,4.055000317748636e-06
0.48293209075927734,0.0,-0.0030954203102737665,0.01493991308814784,0.0,0.0,4.57763671875e-05,-0.029370959848165512,-5.728494282122066e-09,0.0,0.0,-4.76837158203125e-05,0.08000785857439041,0.0,0.0,-0.0008880553946622825,-0.0008880553946622825,-0.29879833205123024,-0.29791027665656794,-0.29879833205123024,0.006477832794189453,0.0042173719994025305,0.0018955920004373183,4.39200084656477e-06
0.4890620708465576,0.0,0.006940512917935848,0.0012583054302365525,0.0,0.0,-0.0001373291015625,-0.014104720205068588,-4.824790759988858e-10,0.0,0.0,7.343292236328125e-05,-0.01326223835349083,0.0,0.0,-0.0024090234453918715,-0.0024090234453918715,-0.0251661145247197,-0.02275709107932783,-0.0251661145247197,0.0061299800872802734,0.0043724250008381205,0.001558764999572304,3.901001036865637e-06
0.4950101375579834,0.0,-0.007550866808742285,-0.007012588131705522,0.0,0.0,0.000335693359375,0.04136485606431961,2.6888758173045277e-09,0.0,0.0,-6.437301635742188e-05,-0.032678451389074326,0.0,0.0,0.006651197926236186,0.006651197926236186,0.14025179562645176,0.13360059770021557,0.14025179562645176,0.005948066711425781,0.0044980990005569765,0.0019019089995708782,3.863999154418707e-06
0.5014269351959229,0.0,0.00451162364333868,-0.001910459263951724,0.0,0.0,0.0001373291015625,-0.03957825526595116,7.325380613128693e-10,0.0,0.0,-6.151199340820312e-05,0.0024137855507433414,0.0,0.0,0.005981290627687021,0.005981290627687021,0.03820919426723155,0.03222790363954453,0.03820919426723155,0.006416797637939453,0.004368840000097407,0.0020221009999659145,3.760000254260376e-06
0.5078339576721191,0.0,0.0013451263075694442,0.006012099440960854,0.0,0.0,-7.62939453125e-05,-0.017859816551208496,-2.3052528530715306e-09,0.0,0.0,-2.574920654296875e-05,0.029541349038481712,0.0,0.0,0.00028276535964051976,0.00028276535964051976,-0.12024201710452816,-0.12052478246416867,-0.12024201710452816,0.006407022476196289,0.004684280000219587,0.0018294659985258477,4.0570012060925364e-06
0.5143771171569824,0.0,0.0030364086851477623,-0.0004518282148763524,0.0,0.0,-0.0003204345703125,-0.01730102300643921,1.7324701490224549e-10,0.0,0.0,5.9604644775390625e-05,-0.00990575086325407,0.0,0.0,-0.0007593480931844501,-0.0007593480931844501,0.00903656642325729,0.00979591451644174,0.00903656642325729,0.006543159484863281,0.004197722999379039,0.0017093919996113982,3.997000021627173e-06
0.520301342010498,0.0,0.006649940274655819,-0.0025060023959926963,0.0,0.0,-0.0005340576171875,-0.03129321336746216,9.60890489236981e-10,0.0,0.0,-0.00011301040649414062,-0.009607727639377117,0.0,0.0,0.005825458684661004,0.005825458684661004,0.05012005970992128,0.04429460102526028,0.05012005970992128,0.005924224853515625,0.004381777000162401,0.0019338219990459038,4.01800025429111e-06
0.5266335010528564,0.0,-0.0015606002416461706,0.010255198119600788,0.0,0.0,-0.0003814697265625,0.05551350489258766,-3.9322078678467825e-09,0.0,0.0,0.000102996826171875,0.044066257774829865,0.0,0.0,-0.007380336465296037,-0.007380336465296037,-0.20510401063996506,-0.19772367417466902,-0.20510401063996506,0.0063321590423583984,0.004570056000375189,0.00171330999910424,4.0289996832143515e-06
0.5329337120056152,0.0,-0.01032993383705616,-0.0005914212414835692,0.0,0.0,0.0001373291015625,0.02384853921830654,2.2677194841594523e-10,0.0,0.0,0.00014448165893554688,-0.017866697162389755,0.0,0.0,-0.005726569202804609,-0.005726569202804609,0.01182842761214929,0.0175549968149539,0.01182842761214929,0.006300210952758789,0.004586185001244303,0.001680233999650227,4.3790005292976275e-06
0.539217472076416,0.0,-0.005226285196840763,-0.0059485613216442666,0.0,0.0,4.57763671875e-05,-0.017055150121450424,2.280890077260565e-09,0.0,0.0,-0.00011491775512695312,-0.02480318769812584,0.0,0.0,0.005861892199118096,0.005861892199118096,0.11897125441926666,0.11310936222014857,0.11897125441926666,0.006283760070800781,0.004486238000026788,0.0017105780007113935,3.8550006138393655e-06
0.5454311370849609,0.0,-0.004786699078977108,-0.0001793450736185566,0.0,0.0,0.000213623046875,0.045209355652332306,6.876728282748184e-11,0.0,0.0,-6.866455078125e-05,0.008079951629042625,0.0,0.0,0.0031559548348875843,0.0031559548348875843,0.0035869023161414692,0.00043094748125388493,0.0035869023161414692,0.006213665008544922,0.004499982000197633,0.0016014929988159565,3.883000317728147e-06
0.5515491962432861,0.0,0.006612688768655062,-0.0010380670807615137,0.0,0.0,-4.57763671875e-05,-0.05547034367918968,3.980318561102616e-10,0.0,0.0,-6.151199340820312e-05,-0.0017659892328083515,0.0,0.0,0.003165659104315679,0.003165659104315679,0.02076134649905673,0.01759568739474105,0.02076134649905673,0.006118059158325195,0.004637361998902634,0.0016033419997256715,3.7620011426042765e-06
0.5578064918518066,0.0,0.006150752771645784,0.004808261659807774,0.0,0.0,-0.000244140625,-0.012815769761800766,-1.8436586118433927e-09,0.0,0.0,8.58306884765625e-06,0.021237676963210106,0.0,0.0,-0.0021780267248036186,-0.0021780267248036186,-0.09616525581773354,-0.09398722909292992,-0.09616525581773354,0.006257295608520508,0.004154765998464427,0.0015351570000348147,3.88100124837365e-06
0.563513994216919,0.0,0.004571229685097933,-0.0011537114697806718,0.0,0.0,-0.000457763671875,-0.06527531147003174,4.4237402981281767e-10,0.0,0.0,0.0001430511474609375,-0.01258050836622715,0.0,0.0,-0.00422487840876059,-0.00422487840876059,0.023074234823515637,0.027299113232276226,0.023074234823515637,0.005707502365112305,0.004300007998608635,0.001630605000173091,3.979999746661633e-06
0.5694611072540283,0.0,-0.005047469865530729,0.006358467810224948,0.0,0.0,-0.0003662109375,0.04245263338088989,-2.4380628106081242e-09,0.0,0.0,2.47955322265625e-05,0.026006048545241356,0.0,0.0,-0.004571807194837158,-0.004571807194837158,-0.12716938611938008,-0.12259757892454291,-0.12716938611938008,0.005947113037109375,0.004482115000428166,0.0016202899987547426,4.0240011003334075e-06
0.5755808353424072,0.0,-0.00559881329536438,0.00028958134098465253,0.0,0.0,0.000274658203125,0.09640228748321533,-1.1103579025207556e-10,0.0,0.0,4.863739013671875e-05,-0.008642878383398056,0.0,0.0,-0.0037908453555244347,-0.0037908453555244347,-0.005791628182095378,-0.002000782826570943,-0.005791628182095378,0.006119728088378906,0.004370263000964769,0.0015513929993176134,3.9930000639287755e-06
0.5815188884735107,0.0,0.005979388952255249,-0.000713297785875045,0.0,0.0,0.000946044921875,0.1273818016052246,2.735037522458637e-10,0.0,0.0,-3.8623809814453125e-05,-0.005018169060349464,0.0,0.0,-0.0002910675911378094,-0.0002910675911378094,0.01426595907337516,0.01455702666451297,0.01426595907337516,0.005938053131103516,0.004272701000445522,0.0016005659999791533,3.870000000461005e-06
0.5874085426330566,0.0,-4.8130892537301406e-05,-0.00023902618366229678,0.0,0.0,0.0009765625,-0.04490542784333229,9.165114404000044e-11,0.0,0.0,-3.24249267578125e-05,-0.0004546896379906684,0.0,0.0,-0.0003239247032602486,-0.0003239247032602486,0.00478052479779985,0.005104449501060098,0.00478052479779985,0.0058896541595458984,0.004371025001091766,0.0016334609990735771,4.0739996620686725e-06
0.5934295654296875,0.0,0.004921406973153353,-0.006388771188619465,0.0,0.0,0.0005950927734375,-0.06544668227434158,2.449682204164013e-09,0.0,0.0,-0.0001373291015625,-0.024426933377981186,0.0,0.0,0.006569817283534024,0.006569817283534024,0.12777545382983965,0.12120563654630562,0.12777545382983965,0.006021022796630859,0.004421721001563128,0.0016878949991223635,3.840999852400273e-06
0.599555492401123,0.0,-0.0019405775237828493,0.0015317093596029247,0.0,0.0,0.000457763671875,0.01895349659025669,-5.873118709987085e-10,0.0,0.0,-0.00010538101196289062,0.016253238543868065,0.0,0.0,0.0030673806310632457,0.0030673806310632457,-0.030634194398339108,-0.03370157502940235,-0.030634194398339108,0.006125926971435547,0.00416493999910017,0.002015650999965146,3.934999767807312e-06
0.6057529449462891,0.0,-0.007215589284896851,0.004161095648206429,0.0,0.0,0.00067138671875,0.024332817643880844,-1.5955121350085895e-09,0.0,0.0,0.00017023086547851562,0.014658816158771515,0.0,0.0,-0.007392123742014995,-0.007392123742014995,-0.08322193254096458,-0.07582980879894959,-0.08322193254096458,0.006197452545166016,0.00445357500029786,0.0016648359996906947,4.041001375298947e-06
0.6118881702423096,0.0,-0.0014637403655797243,0.0007350726473416905,0.0,0.0,0.000396728515625,-0.05235601216554642,-2.818530089429885e-10,0.0,0.0,-3.337860107421875e-06,-0.0030512164812535048,0.0,0.0,-0.0016018948666617662,-0.0016018948666617662,-0.014701456405152944,-0.013099561538491178,-0.014701456405152944,0.006135225296020508,0.004532561999440077,0.0017366279989801114,4.066001565661281e-06
0.6181743144989014,0.0,0.0005255662254057825,0.00012167059922190142,0.0,0.0,0.0003662109375,0.03153752535581589,-4.6652837123795894e-11,0.0,0.0,4.100799560546875e-05,-0.002328508300706744,0.0,0.0,-0.0024888769608795267,-0.0024888769608795267,-0.002433412556865477,5.5464404014049506e-05,-0.002433412556865477,0.006286144256591797,0.004178245000730385,0.0017800650002754992,3.989000106230378e-06
0.6241495609283447,0.0,0.007104427553713322,-0.0028336506527998333,0.0,0.0,0.0002288818359375,-0.042759668081998825,1.0865224895433252e-09,0.0,0.0,-1.811981201171875e-05,-0.012040341272950172,0.0,0.0,0.001165809982174969,0.001165809982174969,0.05667302638756095,0.05550721640538598,0.05667302638756095,0.005975246429443359,0.004049588000270887,0.0016363979993911926,3.875999027513899e-06
0.6298518180847168,0.0,-0.0065077836625278,0.005290205743234777,0.0,0.0,0.0002288818359375,0.04405449703335762,-2.0284531223552613e-09,0.0,0.0,1.9073486328125e-05,0.02504119835793972,0.0,0.0,-0.0037272241992288638,-0.0037272241992288638,-0.10580413975369088,-0.10207691555446202,-0.10580413975369088,0.00570225715637207,0.004571403000227292,0.0020042750002176035,5.127998520038091e-06
0.6364474296569824,0.0,0.0056068627163767815,-0.007503775804762311,0.0,0.0,4.57763671875e-05,-0.08122701942920685,2.8772146489933738e-09,0.0,0.0,-2.193450927734375e-05,-0.037212129682302475,0.0,0.0,0.003254644121387887,0.003254644121387887,0.15007555139849343,0.14682090727710556,0.15007555139849343,0.006595611572265625,0.004451864000657224,0.001623284000743297,4.0049999370239675e-06
0.6425418853759766,0.0,-0.005561558064073324,0.004065488857241185,0.0,0.0,0.0001220703125,0.06522905081510544,-1.558853089393999e-09,0.0,0.0,-0.0001354217529296875,0.027131086215376854,0.0,0.0,0.0024775552745921643,0.0024775552745921643,-0.08130979627185549,-0.08378735154644765,-0.08130979627185549,0.006094455718994141,0.004688224000346963,0.002010211999731837,5.24200004292652e-06
0.6492600440979004,0.0,-0.002834645099937916,-0.003874698280976304,0.0,0.0,0.00048828125,0.018372349441051483,1.4856971935887413e-09,0.0,0.0,0.00016498565673828125,-0.021446699276566505,0.0,0.0,-0.0032353018563042006,-0.0032353018563042006,0.0774939838489395,0.08072928570524371,0.0774939838489395,0.006718158721923828,0.0053126130005693994,0.0021050269988336368,5.329000487108715e-06
0.6566987037658691,0.0,0.0011961202835664153,-0.0031014346279801333,0.0,0.0,-9.1552734375e-05,-0.10690917074680328,1.1892003941344316e-09,0.0,0.0,-8.58306884765625e-06,-0.007279423996806145,0.0,0.0,0.002989331492632883,0.002989331492632883,0.06202870715101854,0.05903937565838566,0.06202870715101854,0.00743865966796875,0.005079410000689677,0.0017719610004860442,4.636998710338958e-06
0.6635818481445312,0.0,-0.006872858386486769,-0.001033052377705789,0.0,0.0,-0.000213623046875,-0.004188014194369316,3.9610904052145823e-10,0.0,0.0,-0.00012636184692382812,0.002711803186684847,0.0,0.0,0.005996614156261329,0.005996614156261329,0.020661052414349408,0.01466443825808808,0.020661052414349408,0.006883144378662109,0.004688036000516149,0.0016483379986311775,4.7100002120714635e-06
0.6699364185333252,0.0,-0.003564800601452589,0.00555130928477434,0.0,0.0,0.0,0.03538202866911888,-2.1285695109798925e-09,0.0,0.0,5.14984130859375e-05,0.024623963981866837,0.0,0.0,-0.003134371516415992,-0.003134371516415992,-0.11102621181290413,-0.10789184029648814,-0.11102621181290413,0.006354570388793945,0.004618705999746453,0.0018959150002046954,4.9079990276368335e-06
0.6764707565307617,0.0,0.008274172432720661,-0.0018759185595796802,0.0,0.0,0.0002593994140625,-0.01058060023933649,7.192939262012204e-10,0.0,0.0,6.866455078125e-05,-0.0155979935079813,0.0,0.0,-0.0012224680554807606,-0.0012224680554807606,0.037518380017285954,0.03874084807276672,0.037518380017285954,0.0065343379974365234,0.004719906999525847,0.0018660940004338045,4.8910005716606975e-06
0.6830759048461914,0.0,0.0036771639715880156,-0.007347355692932027,0.0,0.0,-0.00030517578125,-0.05298186093568802,2.817237612250132e-09,0.0,0.0,-0.00022220611572265625,-0.026159193366765976,0.0,0.0,0.011407747002607247,0.011407747002607247,0.1469471484259732,0.13553940142336596,0.1469471484259732,0.0066051483154296875,0.004759000999911223,0.0018827660005626967,4.839999746764079e-06
0.6897363662719727,0.0,-0.0023354559671133757,0.015557751015837784,0.0,0.0,0.000457763671875,0.1451663374900818,-5.9653953280095245e-09,0.0,0.0,0.00014925003051757812,0.07238218933343887,0.0,0.0,-0.010826271771830941,-0.010826271771830941,-0.3111550935117904,-0.30032882173995945,-0.3111550935117904,0.00666046142578125,0.004731381999590667,0.0019122850007988745,4.86799945065286e-06
0.6963984966278076,0.0,0.004250857979059219,-0.007172531345717173,0.0,0.0,0.0008392333984375,-0.019320132210850716,2.7502037367859893e-09,0.0,0.0,1.9550323486328125e-05,-0.04958382248878479,0.0,0.0,0.0008299154048457826,0.0008299154048457826,0.14345066065917456,0.14262074525432877,0.14345066065917456,0.006662130355834961,0.004646850000426639,0.0017614019998291042,4.3670006562024355e-06
0.7028241157531738,0.0,-0.00029399714549072087,-0.0016855641918437116,0.0,0.0,0.00054931640625,-0.046492405235767365,6.463052882674743e-10,0.0,0.0,-6.771087646484375e-05,0.00024938612477853894,0.0,0.0,0.0033540204629875425,0.0033540204629875425,0.033711291767000474,0.03035727130401293,0.033711291767000474,0.006425619125366211,0.004667600000175298,0.0017899380000017118,4.873998477705754e-06
0.7093000411987305,0.0,-0.0009347477462142706,-0.0012068724453080273,0.0,0.0,0.0003814697265625,-0.005752629600465298,4.6275783944703054e-10,0.0,0.0,1.9073486328125e-06,-0.0011960262199863791,0.0,0.0,0.001389929534335146,0.001389929534335146,0.024137454584170846,0.0227475250498357,0.024137454584170846,0.006475925445556641,0.004773463999299565,0.0017412860015610931,5.0459984777262434e-06
0.7158331871032715,0.0,0.0023956610821187496,0.001757044484237353,0.0,0.0,0.00030517578125,0.014088265597820282,-6.73713375841038e-10,0.0,0.0,4.6253204345703125e-05,0.009301843121647835,0.0,0.0,-0.0013991155663905055,-0.0013991155663905055,-0.03514089795116885,-0.033741782384778346,-0.03514089795116885,0.006533145904541016,0.004728965999674983,0.0018874779998441227,4.981000529369339e-06
0.7224688529968262,0.0,0.0026936836075037718,-0.005741721774053934,0.0,0.0,0.0003662109375,-0.04249889776110649,2.2015804347815914e-09,0.0,0.0,-8.96453857421875e-05,-0.024229496717453003,0.0,0.0,0.006328486450732884,0.006328486450732884,0.11483446249433552,0.10850597604360263,0.11483446249433552,0.0066356658935546875,0.004948353000145289,0.00175687199953245,4.7339999582618475e-06
0.7291932106018066,0.0,-0.0013445316581055522,0.003635202168441789,0.0,0.0,0.00030517578125,0.03232728689908981,-1.3938658620977408e-09,0.0,0.0,-8.153915405273438e-05,0.023525001481175423,0.0,0.0,0.002390055670897245,0.002390055670897245,-0.07270406047148438,-0.07509411614238162,-0.07270406047148438,0.006724357604980469,0.004624573000910459,0.0018515779993322212,4.37299968325533e-06
0.735687255859375,0.0,-0.0018213697476312518,0.0021826930200789423,0.0,0.0,0.0003509521484375,-0.006229475140571594,-8.369221702547451e-10,0.0,0.0,0.00013780593872070312,0.003896452486515045,0.0,0.0,-0.004767259807554805,-0.004767259807554805,-0.04365387067056253,-0.03888661086300773,-0.04365387067056253,0.006494045257568359,0.0046314400005940115,0.0018233780010632472,4.837998858420178e-06
0.7421610355377197,0.0,0.0026564286090433598,-0.003097925277402583,0.0,0.0,0.000579833984375,0.0346369631588459,1.1878547842504353e-09,0.0,0.0,-4.0531158447265625e-05,-0.01575073041021824,0.0,0.0,0.0029903883215193668,0.0029903883215193668,0.061958520122956995,0.058968131801437625,0.061958520122956995,0.0064737796783447266,0.004810636999536655,0.0018558489991846727,4.695000825449824e-06
0.7488458156585693,0.0,-0.008139464072883129,-0.0009898523923870545,0.0,0.0,0.000335693359375,-0.07250238955020905,3.7954462897327774e-10,0.0,0.0,-2.384185791015625e-05,0.00011155694664921612,0.0,0.0,0.0023967915180785845,0.0023967915180785845,0.019797052504730402,0.017400260986651817,0.019797052504730402,0.006684780120849609,0.004575741000735434,0.001749394999933429,4.432000423548743e-06
0.7551889419555664,0.0,0.004429665859788656,2.4801442728925862e-05,0.0,0.0,1.52587890625e-05,0.048323679715394974,-9.509755647356558e-12,0.0,0.0,-0.00010013580322265625,0.003356281667947769,0.0,0.0,0.004114503573208076,0.004114503573208076,-0.0004960289712626362,-0.004610532544470712,-0.0004960289712626362,0.00634312629699707,0.004550421999738319,0.0018930590013042092,4.399998942972161e-06
0.7616503238677979,0.0,0.0054131424985826015,0.000649371802403979,0.0,0.0,0.000701904296875,0.020421259105205536,-2.4899225551677333e-10,0.0,0.0,0.00018835067749023438,0.001393056008964777,0.0,0.0,-0.004802331972892015,-0.004802331972892015,-0.01298743910319928,-0.008185107130307265,-0.01298743910319928,0.006461381912231445,0.004734310999992886,0.0018226760003017262,4.994000846636482e-06
0.768225908279419,0.0,-0.009584878571331501,-0.002425885878810362,0.0,0.0,0.000457763671875,0.016643814742565155,9.301709657782649e-10,0.0,0.0,-7.963180541992188e-05,-0.00944754108786583,0.0,0.0,0.004627031257911342,0.004627031257911342,0.048517728989347926,0.043890697731436584,0.048517728989347926,0.006575584411621094,0.0045861239996156655,0.0017595740009710426,5.089999831398018e-06
0.774590253829956,0.0,0.00025733947404660285,0.001327641714399422,0.0,0.0,0.0007171630859375,0.04177462309598923,-5.090650745269292e-10,0.0,0.0,1.52587890625e-05,0.008795203641057014,0.0,0.0,0.00035975057021342394,0.00035975057021342394,-0.026552840534185676,-0.0269125911043991,-0.026552840534185676,0.006364345550537109,0.004856912999457563,0.002204845999585814,4.7980011004256085e-06
0.7816708087921143,0.0,-0.0006963358027860522,-0.00218441171710187,0.0,0.0,0.000457763671875,-0.037968944758176804,8.375811798494094e-10,0.0,0.0,-6.961822509765625e-05,-0.009197949431836605,0.0,0.0,0.004259704949123508,0.004259704949123508,0.043688244619107086,0.03942853966998358,0.043688244619107086,0.007080554962158203,0.005917051999858813,0.0017835840008046944,5.096999302622862e-06
0.7893922328948975,0.0,0.008944717235863209,-0.0007363152091497565,0.0,0.0,0.000396728515625,0.0223956611007452,2.8232945135404475e-10,0.0,0.0,-6.580352783203125e-05,0.0007448511896654963,0.0,0.0,0.003939789005029031,0.003939789005029031,0.01472630764716018,0.010786518642131149,0.01472630764716018,0.007721424102783203,0.004896479000308318,0.0017794209998100996,4.949999492964707e-06
0.7960891723632812,0.0,0.005599406082183123,0.005842923694197501,0.0,0.0,0.000640869140625,0.06561648100614548,-2.2403848520135846e-09,0.0,0.0,2.9087066650390625e-05,0.025145502761006355,0.0,0.0,-0.0027668078608687353,-0.0027668078608687353,-0.11685850137333471,-0.11409169351246598,-0.11685850137333471,0.006696939468383789,0.004474053999729222,0.0018822550009645056,4.853998689213768e-06
0.802464485168457,0.0,-0.010471497662365437,-0.0027813739251617096,0.0,0.0,0.00048828125,-0.07881303131580353,1.0664777320138707e-09,0.0,0.0,8.58306884765625e-06,-0.019367992877960205,0.0,0.0,0.000859403821427937,0.000859403821427937,0.055627491588850525,0.05476808776742259,0.055627491588850525,0.006375312805175781,0.004485919000217109,0.0016080059995147167,4.520001311902888e-06
0.8085765838623047,0.0,-0.001374338287860155,-0.004163062266101247,0.0,0.0,0.0001373291015625,-0.03809560835361481,1.596266206287259e-09,0.0,0.0,-7.200241088867188e-05,-0.013563992455601692,0.0,0.0,0.00527091312728261,0.00527091312728261,0.08326126490811336,0.07799035178083075,0.08326126490811336,0.006112098693847656,0.004448099000001093,0.0017587289985385723,4.007000825367868e-06
0.814800500869751,0.0,-0.008206519298255444,0.0011745937475385812,0.0,0.0,0.0002288818359375,0.025942135602235794,-4.5038103815537455e-10,0.0,0.0,9.059906005859375e-06,0.01137310266494751,0.0,0.0,0.000988853910623374,0.000988853910623374,-0.023491880476919337,-0.02448073438754271,-0.023491880476919337,0.006223917007446289,0.004356878000180586,0.0017423460012651049,3.989998731412925e-06
0.8209166526794434,0.0,0.002268995624035597,7.467238880698533e-05,0.0,0.0,-0.0001678466796875,-0.07096011936664581,-2.8632050922208016e-11,0.0,0.0,3.2901763916015625e-05,-0.00013431911065708846,0.0,0.0,0.00024081647266672047,0.00024081647266672047,-0.0014934481274532152,-0.0017342646001199356,-0.0014934481274532152,0.006116151809692383,0.004269090000889264,0.0016333429994119797,4.0169998101191595e-06
0.8268356323242188,0.0,-0.005710577126592398,-0.003894240116077462,0.0,0.0,-0.000213623046875,0.03619413450360298,1.4931902285199798e-09,0.0,0.0,-0.00013065338134765625,-0.014398455619812012,0.0,0.0,0.007264044194184142,0.007264044194184142,0.07788482064290174,0.0706207764487176,0.07788482064290174,0.005918979644775391,0.004193040000245674,0.0017118850009865128,4.122999598621391e-06
0.832756757736206,0.0,-0.0020523415878415108,0.005538471216030074,0.0,0.0,-3.0517578125e-05,0.038205791264772415,-2.1236469386087474e-09,0.0,0.0,0.00014591217041015625,0.026862863451242447,0.0,0.0,-0.005224877167916022,-0.005224877167916022,-0.11076945037761912,-0.1055445732097031,-0.11076945037761912,0.005921125411987305,0.004168542000115849,0.001633497000511852,3.957999069825746e-06
0.8385753631591797,0.0,-0.0017543180147185922,0.002021338679657017,0.0,0.0,-0.0001373291015625,-0.010334745049476624,-7.750531746957376e-10,0.0,0.0,-1.9073486328125e-06,0.0016165681881830096,0.0,0.0,-0.0009786781805394213,-0.0009786781805394213,-0.04042678310299524,-0.03944810492245582,-0.04042678310299524,0.005818605422973633,0.004387172999486211,0.001574157999129966,3.7940008041914552e-06
0.8445529937744141,0.0,-0.0031997314654290676,-0.004548459373647127,0.0,0.0,-0.000244140625,-0.004173113498836756,1.7440411708333648e-09,0.0,0.0,-5.2928924560546875e-05,-0.022087454795837402,0.0,0.0,0.003931161137346803,0.003931161137346803,0.0909692088722207,0.08703804773487389,0.0909692088722207,0.005977630615234375,0.004415847000927897,0.0015674930000386667,3.9049991755746305e-06
