# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=2.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.681
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.010925
# LoopDtStd=0.001836
# LoopDtMin=0.000007
# LoopDtMax=0.015000
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07730436325073242,-7.62939453125e-06,0.003677846398204565,-3.458372682942179e-05,0.0,0.0,0.0001220703125,0.09091053158044815,2.1217010324268215e-05,0.0,0.0,-1.71661376953125e-05,-0.001884085824713111,0.0,0.0,0.0009520059516036233,0.0009520059516036233,0.0009520059516036233,0.0,0.0009520059516036233,0.007707834243774414,0.0060507600001074024,0.002130154000042239,6.303999725787435e-06
0.0855097770690918,0.0,-0.005322454962879419,-4.4519617401571815e-05,0.0,0.0,0.0001068115234375,-0.1821010857820511,2.7312648711937933e-05,0.0,0.0,-1.52587890625e-05,-0.0033071471843868494,0.0,0.0,0.0012255168720959162,0.0012255168720959162,0.0012255168720959162,0.0,0.0012255168720959162,0.008205413818359375,0.007296181000128854,0.003263793999394693,1.0028000360762235e-05
0.09610366821289062,-1.52587890625e-05,0.005290898494422436,-4.62967717184682e-05,0.0,0.0,-0.00079345703125,-0.01784558594226837,2.8402927433932993e-05,0.0,0.0,-1.1444091796875e-05,-0.0013997983187437057,0.0,0.0,0.0012744376114641237,0.0012744376114641237,0.0012744376114641237,0.0,0.0012744376114641237,0.010593891143798828,0.008612753999841516,0.003385465000064869,1.0306999683962204e-05
0.10814166069030762,-7.62939453125e-06,-0.0007477952749468386,-5.632499120210256e-05,0.0,0.0,-0.0001220703125,0.010377220809459686,3.455520932557941e-05,0.0,0.0,-1.52587890625e-05,-0.002949516987428069,0.0,0.0,0.0015504901225048182,0.0015504901225048182,0.0015504901225048182,0.0,0.0015504901225048182,0.012037992477416992,0.009129111000220291,0.003242074999434408,1.1101999916718341e-05
0.12055706977844238,-7.62939453125e-06,-0.0011724780779331923,-6.544935823908032e-05,0.0,0.0,-7.62939453125e-05,0.006994652561843395,4.015298051376938e-05,0.0,0.0,3.814697265625e-06,-0.005117634776979685,0.0,0.0,0.001801661772300202,0.001801661772300202,0.001801661772300202,0.0,0.001801661772300202,0.012415409088134766,0.008649213000353484,0.00359398299951863,1.1029999768652488e-05
0.13284730911254883,-1.52587890625e-05,0.009683018550276756,-7.679971625021175e-05,0.0,0.0,0.0001220703125,-0.0486835353076458,4.711639033637531e-05,0.0,0.0,-3.814697265625e-06,-0.0032773418352007866,0.0,0.0,0.002114109543841013,0.002114109543841013,0.002114109543841013,0.0,0.002114109543841013,0.012290239334106445,0.009126002999437333,0.003976160000092932,1.223700019181706e-05
0.14599871635437012,-2.288818359375e-05,-0.00300159421749413,-8.192114831078872e-05,0.0,0.0,-0.000244140625,0.0762627050280571,5.025837319554644e-05,0.0,0.0,-1.71661376953125e-05,-0.0011017711367458105,0.0,0.0,0.0022550901219739335,0.0022550901219739335,0.0022550901219739335,0.0,0.0022550901219739335,0.013151407241821289,0.010163570000258915,0.003650427000138734,1.183199947263347e-05
0.15985918045043945,-1.52587890625e-05,-0.001273058820515871,-8.456216381383185e-05,0.0,0.0,-0.0006561279296875,0.07206057757139206,5.1878628105348345e-05,0.0,0.0,-1.71661376953125e-05,-0.0017574207158759236,0.0,0.0,0.002327790860375427,0.002327790860375427,0.002327790860375427,0.0,0.002327790860375427,0.013860464096069336,0.009086097999897902,0.004023964000225533,1.1246999747527298e-05
0.17301249504089355,1.52587890625e-05,-0.007598602678626776,-5.6677699003181834e-05,0.0,0.0,-0.0003814697265625,-0.05054618418216705,3.4771594479610364e-05,0.0,0.0,-1.71661376953125e-05,0.00660958094522357,0.0,0.0,0.0015601993110911346,0.0015601993110911346,0.0015601993110911346,0.0,0.0015601993110911346,0.013153314590454102,0.01059012600035203,0.0038498320000144304,1.0996999662893359e-05
0.18749499320983887,-2.288818359375e-05,0.0029067147988826036,-1.8912277292153172e-05,0.0,0.0,-0.0002593994140625,-0.12614722549915314,1.1602624105325378e-05,0.0,0.0,-7.62939453125e-06,0.008755350485444069,0.0,0.0,0.000520609031794417,0.000520609031794417,0.000520609031794417,0.0,0.000520609031794417,0.014482498168945312,0.009562372999425861,0.0039415119999830495,1.0970000403176527e-05
0.20104169845581055,-7.62939453125e-06,0.002813581842929125,-1.391453129033247e-05,0.0,0.0,0.0,0.044880859553813934,8.536522263794238e-06,0.0,0.0,-5.7220458984375e-06,0.0009694936452433467,0.0,0.0,0.00038303323026776386,0.00038303323026776386,0.00038303323026776386,0.0,0.00038303323026776386,0.01354670524597168,0.010514332000639115,0.004059837999193405,1.1221000022487715e-05
0.21565842628479004,0.0,0.0012787618907168508,-2.2192167281811528e-05,0.0,0.0,-0.0002593994140625,-0.01065576821565628,1.3614826552918236e-05,0.0,0.0,-1.33514404296875e-05,-0.0016680131666362286,0.0,0.0,0.0006108964321709283,0.0006108964321709283,0.0006108964321709283,0.0,0.0006108964321709283,0.014616727828979492,0.010681425999791827,0.004011533000266354,1.257900021300884e-05
0.23039841651916504,-2.288818359375e-05,-0.002416724106296897,-2.694195544512029e-05,0.0,0.0,0.000396728515625,-0.06178164482116699,1.6528807021132973e-05,0.0,0.0,-1.9073486328125e-05,-0.0009602070786058903,0.0,0.0,0.0007416465570093966,0.0007416465570093966,0.0007416465570093966,0.0,0.0007416465570093966,0.014739990234375,0.009467370000493247,0.004018954999992275,1.417199928255286e-05
0.24393534660339355,-2.288818359375e-05,0.007436669897288084,-3.8448802941466715e-06,0.0,0.0,0.0001068115234375,0.1390189677476883,2.358822266288682e-06,0.0,0.0,-1.33514404296875e-05,0.005521799437701702,0.0,0.0,0.00010584021037654954,0.00010584021037654954,0.00010584021037654954,0.0,0.00010584021037654954,0.013536930084228516,0.010428089000015461,0.004028203999951074,1.3311000657267869e-05
0.2584400177001953,-2.288818359375e-05,-0.004566215444356203,-1.1883998739712676e-05,0.0,0.0,0.0018768310546875,0.004133656155318022,7.290796772647593e-06,0.0,0.0,2.6702880859375e-05,-0.006212865933775902,0.0,0.0,0.0003271376039042575,0.0003271376039042575,0.0003271376039042575,0.0,0.0003271376039042575,0.014504671096801758,0.01070704899939301,0.004248887000358081,1.0923999980150256e-05
0.2734401226043701,-3.814697265625e-05,-0.00383978383615613,-2.7218007156030335e-05,0.0,0.0,-0.0005645751953125,0.015696944668889046,1.669816389898766e-05,0.0,0.0,-1.71661376953125e-05,-0.00011829123832285404,0.0,0.0,0.0007492455897288301,0.0007492455897288301,0.0007492455897288301,0.0,0.0007492455897288301,0.015000104904174805,0.010228848999759066,0.003949453000132053,1.1029999768652488e-05
0.2876620292663574,-1.52587890625e-05,0.003167490940541029,-4.0455879606888694e-05,0.0,0.0,0.0004425048828125,-0.05863748863339424,2.481955804041552e-05,0.0,0.0,-2.288818359375e-05,-0.0033443919382989407,0.0,0.0,0.0011136520466137865,0.0011136520466137865,0.0011136520466137865,0.0,0.0011136520466137865,0.014221906661987305,0.009345536999717297,0.004187735999948927,1.1936999726458453e-05
0.3012514114379883,7.62939453125e-06,0.0019642210099846125,-3.668224286656827e-05,0.0,0.0,-0.0001678466796875,-0.0665351077914238,2.2504443475859642e-05,0.0,0.0,-1.71661376953125e-05,3.817211836576462e-05,0.0,0.0,0.001009772998132556,0.001009772998132556,0.001009772998132556,0.0,0.001009772998132556,0.01358938217163086,0.009189413000058266,0.003804086999480205,1.4173000636219513e-05
0.31429314613342285,-3.0517578125e-05,0.0017593285301700234,-3.464052446788479e-05,0.0,0.0,0.0001678466796875,-0.0005974642699584365,2.1251855501238512e-05,0.0,0.0,-1.71661376953125e-05,0.00015738012734800577,0.0,0.0,0.0009535694525565574,0.0009535694525565574,0.0009535694525565574,0.0,0.0009535694525565574,0.01304173469543457,0.009621358000003966,0.00383807300022454,1.1679999261104967e-05
0.32780003547668457,-1.52587890625e-05,-0.0076321265660226345,-2.342145427101204e-05,0.0,0.0,-0.000640869140625,0.031209060922265053,1.4368990349954912e-05,0.0,0.0,-3.0517578125e-05,0.0040540327318012714,0.0,0.0,0.0006447357154766296,0.0006447357154766296,0.0006447357154766296,0.0,0.0006447357154766296,0.013506889343261719,0.009859427000264986,0.003965574000176275,1.1189999895577785e-05
0.3416707515716553,-2.288818359375e-05,0.005827348213642836,-1.6780092916780625e-05,0.0,0.0,0.00018310546875,-0.003823563689365983,1.0294535531509891e-05,0.0,0.0,-2.6702880859375e-05,0.001297316630370915,0.0,0.0,0.00046191517773748404,0.00046191517773748404,0.00046191517773748404,0.0,0.00046191517773748404,0.013870716094970703,0.009368602999529685,0.00333916500039777,1.168000017059967e-05
0.35442352294921875,-2.288818359375e-05,0.003297875402495265,-2.059586646201531e-05,0.0,0.0,0.0004730224609375,0.014780540019273758,1.2635500896626021e-05,0.0,0.0,-1.71661376953125e-05,-0.002085247077047825,0.0,0.0,0.0005669541500539274,0.0005669541500539274,0.0005669541500539274,0.0,0.0005669541500539274,0.012752771377563477,0.008577995999985433,0.004012988000795303,1.3140999726601876e-05
0.36706042289733887,-2.288818359375e-05,0.008815030567348003,-4.015339580736547e-05,0.0,0.0,9.1552734375e-05,0.023125186562538147,2.4633985157277078e-05,0.0,0.0,-1.71661376953125e-05,-0.0055646696127951145,0.0,0.0,0.0011053254027321097,0.0011053254027321097,0.0011053254027321097,0.0,0.0011053254027321097,0.012636899948120117,0.010206023999671743,0.003993871000602667,1.1324999832140747e-05
0.3813052177429199,-7.62939453125e-06,-7.723529415670782e-05,-3.544819959871043e-05,0.0,0.0,-0.0007171630859375,-0.014880240894854069,2.174736171645658e-05,0.0,0.0,-2.6702880859375e-05,0.0018039552960544825,0.0,0.0,0.0009758027860344895,0.0009758027860344895,0.0009758027860344895,0.0,0.0009758027860344895,0.014244794845581055,0.010467090000020107,0.003785957000218332,1.0880999980145134e-05
0.3956003189086914,-1.52587890625e-05,-0.0015487244818359613,-2.5939944913737492e-05,0.0,0.0,-0.0008392333984375,0.012560248374938965,1.5914076633796928e-05,0.0,0.0,-1.71661376953125e-05,0.0013271161587908864,0.0,0.0,0.0007140636422428366,0.0007140636422428366,0.0007140636422428366,0.0,0.0007140636422428366,0.014295101165771484,0.009597603000656818,0.0038135619997774484,1.1182999514858238e-05
0.4090540409088135,-7.62939453125e-06,-0.00048329305718652904,-2.2338081618580237e-05,0.0,0.0,-0.0006561279296875,0.018535615876317024,1.370434455093361e-05,0.0,0.0,-1.71661376953125e-05,0.0007385194767266512,0.0,0.0,0.0006149130992500219,0.0006149130992500219,0.0006149130992500219,0.0,0.0006149130992500219,0.01345372200012207,0.009062350999556656,0.0033237590005228412,1.1358999472577125e-05
0.42148375511169434,-7.62939453125e-06,-0.005311267450451851,-2.0568891211278343e-05,0.0,0.0,-0.0002899169921875,0.023214582353830338,1.2618951663045473e-05,0.0,0.0,-1.71661376953125e-05,0.00028403359465301037,0.0,0.0,0.0005662115869584502,0.0005662115869584502,0.0005662115869584502,0.0,0.0005662115869584502,0.01242971420288086,0.008326443999976618,0.0033509759996377397,1.1567000001377892e-05
0.43320488929748535,-2.288818359375e-05,0.005760295782238245,-1.9566370271594458e-05,0.0,0.0,-0.000579833984375,-0.07942461967468262,1.2003908141782391e-05,0.0,0.0,-1.71661376953125e-05,9.776803199201822e-05,0.0,0.0,0.0005386146218917945,0.0005386146218917945,0.0005386146218917945,0.0,0.0005386146218917945,0.011721134185791016,0.00986707500032935,0.0034749910000755335,1.0840999493666459e-05
0.44658875465393066,-2.288818359375e-05,0.0029849528800696135,-1.4257928021825174e-05,0.0,0.0,-0.00079345703125,-0.002571880118921399,8.747195105195537e-06,0.0,0.0,-1.71661376953125e-05,0.001297311158850789,0.0,0.0,0.00039248610773683296,0.00039248610773683296,0.00039248610773683296,0.0,0.00039248610773683296,0.013383865356445312,0.008721012999558297,0.003485645000182558,1.1086000085924752e-05
0.45883750915527344,-7.62939453125e-06,0.007999194785952568,-1.1049588156310488e-05,0.0,0.0,0.0,0.036327607929706573,6.778888439284815e-06,0.0,0.0,-1.9073486328125e-05,0.0009843859588727355,0.0,0.0,0.0003041683083914287,0.0003041683083914287,0.0003041683083914287,0.0,0.0003041683083914287,0.012248754501342773,0.01001328900019871,0.003830046999610204,1.4963000467105303e-05
0.4727303981781006,0.0,-0.0012097232975065708,-4.4590694239243865e-06,0.0,0.0,-0.0006103515625,0.06691969186067581,2.7356254133821536e-06,0.0,0.0,-3.0517578125e-05,0.002928986446931958,0.0,0.0,0.00012274734447006763,0.00012274734447006763,0.00012274734447006763,0.0,0.00012274734447006763,0.013892889022827148,0.007171403000029386,0.0027560030002860003,8.749999324209057e-06
0.4826948642730713,0.0,-0.0009973811684176326,2.6656915346804747e-06,0.0,0.0,-0.0006561279296875,-0.018106339499354362,-1.635393579517688e-06,0.0,0.0,-1.71661376953125e-05,0.0007385152857750654,0.0,0.0,-7.338000958289541e-05,-7.338000958289541e-05,-7.338000958289541e-05,0.0,-7.338000958289541e-05,0.009964466094970703,0.007905017999291886,0.0028856030003225897,8.723999599169474e-06
0.4935183525085449,0.0,-0.004253283143043518,3.9588445652211754e-06,0.0,0.0,-0.00018310546875,0.05595988780260086,-2.4287389970074874e-06,0.0,0.0,-1.71661376953125e-05,0.0005000950186513364,0.0,0.0,-0.00010897736979456792,-0.00010897736979456792,-0.00010897736979456792,0.0,-0.00010897736979456792,0.010823488235473633,0.0063835539995125146,0.0032269769999402342,8.368000635528006e-06
0.5031614303588867,7.62939453125e-06,-0.006097298581153154,-1.025411919732735e-05,0.0,0.0,0.000335693359375,-0.013166599906980991,6.29087067304969e-06,0.0,0.0,-2.09808349609375e-05,-0.003366757184267044,0.0,0.0,0.00028227098115995086,0.00028227098115995086,0.00028227098115995086,0.0,0.00028227098115995086,0.009643077850341797,0.009185220000290428,0.0029468749999068677,9.015000614454038e-06
0.5153293609619141,-3.0517578125e-05,0.010338683612644672,-4.251240754110539e-05,0.0,0.0,-0.0007171630859375,-0.1248210072517395,2.6081231619658027e-05,0.0,0.0,-1.71661376953125e-05,-0.009275069460272789,0.0,0.0,0.0011702632627117518,0.0011702632627117518,0.0011702632627117518,0.0,0.0011702632627117518,0.012167930603027344,0.00851303099989309,0.003256003999922541,8.484999852953479e-06
0.5271327495574951,-2.288818359375e-05,0.005294641479849815,-4.8696974935814625e-05,0.0,0.0,-0.000518798828125,0.09299672394990921,2.9875444745151654e-05,0.0,0.0,-3.4332275390625e-05,-0.00045358165516518056,0.0,0.0,0.001340509372880768,0.001340509372880768,0.001340509372880768,0.0,0.001340509372880768,0.011803388595581055,0.0074604949995773495,0.0029080399999656947,8.861000424076337e-06
0.537534236907959,-3.0517578125e-05,0.002221276517957449,-3.894932390172846e-05,0.0,0.0,0.0002288818359375,-0.12362890690565109,2.3895290736659344e-05,0.0,0.0,-3.0517578125e-05,0.001833745976909995,0.0,0.0,0.0010721802293972927,0.0010721802293972927,0.0010721802293972927,0.0,0.0010721802293972927,0.010401487350463867,0.008373568000024534,0.0030227830002331757,8.38799951452529e-06
0.5489633083343506,-3.0517578125e-05,0.0001611899642739445,-2.755362705927208e-05,0.0,0.0,-0.000457763671875,0.09182698279619217,1.6904065680112417e-05,0.0,0.0,-2.09808349609375e-05,0.0018262939993292093,0.0,0.0,0.0007584843900159915,0.0007584843900159915,0.0007584843900159915,0.0,0.0007584843900159915,0.011429071426391602,0.007950283999889507,0.0032633649998388137,8.324999726028182e-06
0.5602092742919922,0.0,-0.00012938158761244267,-5.2785283849101684e-05,0.0,0.0,-0.0001068115234375,0.014557010494172573,3.2383609722565675e-05,0.0,0.0,-1.71661376953125e-05,-0.007576340343803167,0.0,0.0,0.001453050581543458,0.001453050581543458,0.001453050581543458,0.0,0.001453050581543458,0.011245965957641602,0.008337828000549052,0.002754338999693573,8.435000381723512e-06
0.571333646774292,0.0,0.003461796324700117,-4.428045210727494e-05,0.0,0.0,-0.001129150390625,-0.05650663375854492,2.7165921537526337e-05,0.0,0.0,-2.09808349609375e-05,0.0021094144321978092,0.0,0.0,0.0012189332327816604,0.0012189332327816604,0.0012189332327816604,0.0,0.0012189332327816604,0.011124372482299805,0.007695489999605343,0.0028149950003353297,8.754999726079404e-06
0.5818769931793213,-1.52587890625e-05,0.0027539890725165606,-5.632007741873809e-05,0.0,0.0,-0.0010833740234375,0.08857852965593338,3.455219473455834e-05,0.0,0.0,-2.86102294921875e-05,-0.0030240342020988464,0.0,0.0,0.0015503548579906456,0.0015503548579906456,0.0015503548579906456,0.0,0.0015503548579906456,0.010543346405029297,0.0076927749996684724,0.0029485940003723954,7.710999852861278e-06
0.5925517082214355,-1.52587890625e-05,-0.0015412699431180954,-4.5536630032902706e-05,0.0,0.0,-0.0005645751953125,-0.05922609567642212,2.7936582841573183e-05,0.0,0.0,-3.4332275390625e-05,0.0029438806232064962,0.0,0.0,0.0012535127582147996,0.0012535127582147996,0.0012535127582147996,0.0,0.0012535127582147996,0.010674715042114258,0.006542389999594889,0.002664986000127101,9.774999853107147e-06
0.6017971038818359,-7.62939453125e-06,0.0006417492404580116,-4.4105321686174625e-05,0.0,0.0,-0.0010986328125,-0.022040247917175293,2.7058479561393862e-05,0.0,0.0,-3.814697265625e-05,0.0003585261001717299,0.0,0.0,0.001214112317904074,0.001214112317904074,0.001214112317904074,0.0,0.001214112317904074,0.00924539566040039,0.006977170999562077,0.002739384000051359,9.063000106834807e-06
0.6115493774414062,7.62939453125e-06,-0.008187188766896725,-2.9090296233663556e-05,0.0,0.0,-0.00079345703125,0.03351874276995659,1.7846807504868895e-05,0.0,0.0,-1.71661376953125e-05,0.00164747703820467,0.0,0.0,0.0008007851578563721,0.0008007851578563721,0.0008007851578563721,0.0,0.0008007851578563721,0.009752273559570312,0.007029277000583534,0.0027854049994857633,8.43700036057271e-06
0.6213972568511963,-7.62939453125e-06,0.009560097008943558,-2.605191386327384e-05,0.0,0.0,-0.0009307861328125,-0.03501170128583908,1.5982769240872725e-05,0.0,0.0,-2.288818359375e-05,0.0011259359307587147,0.0,0.0,0.0007171458753080923,0.0007171458753080923,0.0007171458753080923,0.0,0.0007171458753080923,0.009847879409790039,0.006606064000152401,0.002609526000014739,9.07199955690885e-06
0.6306464672088623,-1.52587890625e-05,-0.0008073874632827938,-3.97820907666531e-05,0.0,0.0,-0.0010528564453125,-0.0007688323385082185,2.4406190653778246e-05,0.0,0.0,-1.71661376953125e-05,-0.004566309042274952,0.0,0.0,0.0010951042773351242,0.0010951042773351242,0.0010951042773351242,0.0,0.0010951042773351242,0.009249210357666016,0.006264438000471273,0.0027102029998786747,8.812000487523619e-06
0.6396543979644775,-1.52587890625e-05,-0.005639087408781052,-4.445313252844898e-05,0.0,0.0,-0.0008392333984375,-0.017554983496665955,2.727186044621942e-05,0.0,0.0,-2.6702880859375e-05,-0.0007590622990392148,0.0,0.0,0.0012236867051154535,0.0012236867051154535,0.0012236867051154535,0.0,0.0012236867051154535,0.009007930755615234,0.006474282999988645,0.0028076790003979113,8.858000001055188e-06
0.6489694118499756,-2.288818359375e-05,0.0072019887156784534,-5.3812542927898066e-05,0.0,0.0,-0.0008544921875,-0.006759092211723328,3.301383001629004e-05,0.0,0.0,-1.71661376953125e-05,-0.0039777131751179695,0.0,0.0,0.0014813285274593686,0.0014813285274593686,0.0014813285274593686,0.0,0.0014813285274593686,0.009315013885498047,0.007597697999699449,0.0026788010000018403,8.842000170261599e-06
0.6592793464660645,0.0,-0.0007030759006738663,-7.000250462581372e-05,0.0,0.0,-0.0007476806640625,0.05752452462911606,4.2946321855253785e-05,0.0,0.0,-1.71661376953125e-05,-0.005080399103462696,0.0,0.0,0.0019269988269233925,0.0019269988269233925,0.0019269988269233925,0.0,0.0019269988269233925,0.010309934616088867,0.007011701000010362,0.002905115000430669,1.0789000043587293e-05
0.6692478656768799,-7.62939453125e-06,-0.005225578788667917,-6.235882030196754e-05,0.0,0.0,-0.0005340576171875,-0.07832936942577362,3.82569449695758e-05,0.0,0.0,-1.52587890625e-05,0.0010663298889994621,0.0,0.0,0.0017165867737524718,0.0017165867737524718,0.0017165867737524718,0.0,0.0017165867737524718,0.00996851921081543,0.007448061000104644,0.0033115790001829737,8.617999810667243e-06
0.6800432205200195,-1.52587890625e-05,-0.0015449936036020517,-5.100591943204363e-05,0.0,0.0,-0.0009765625,0.01200147159397602,3.1291975110900915e-05,0.0,0.0,-4.00543212890625e-05,0.004866123665124178,0.0,0.0,0.001404069003488954,0.001404069003488954,0.001404069003488954,0.0,0.001404069003488954,0.010795354843139648,0.007331781000175397,0.0027692829999068636,8.666000212542713e-06
0.6901795864105225,-2.288818359375e-05,0.0005784217501059175,-5.3346711363388185e-05,0.0,0.0,-0.0007781982421875,0.051072318106889725,3.272804378040155e-05,0.0,0.0,-1.9073486328125e-05,-0.0032103064004331827,0.0,0.0,0.0014685053165878047,0.0014685053165878047,0.0014685053165878047,0.0,0.0014685053165878047,0.01013636589050293,0.006561806000718207,0.0027552419996936806,8.838000212563202e-06
0.6995303630828857,0.0,0.0019269755575805902,-5.562329490646104e-05,0.0,0.0,-0.00030517578125,0.07257469743490219,3.4124720800656725e-05,0.0,0.0,-3.0517578125e-05,-8.106216409942135e-05,0.0,0.0,0.0015311741288016577,0.0015311741288016577,0.0015311741288016577,0.0,0.0015311741288016577,0.009350776672363281,0.006980406000366202,0.0027429439996922156,8.41899964143522e-06
0.7092862129211426,-2.288818359375e-05,0.0031712218187749386,-3.589209174742081e-05,0.0,0.0,-0.0005645751953125,0.034666139632463455,2.2019688188051234e-05,0.0,0.0,-1.71661376953125e-05,0.003517566714435816,0.0,0.0,0.0009880220581079346,0.0009880220581079346,0.0009880220581079346,0.0,0.0009880220581079346,0.009755849838256836,0.007704605000071751,0.0031138529993768316,8.800000614428427e-06
