# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.3416
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=10.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.210
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006295
# LoopDtStd=0.000715
# LoopDtMin=0.000007
# LoopDtMax=0.008199
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07545924186706543,-1.4781951904296875e-05,0.0038896186742931604,-3.232440028755477e-06,0.0,0.0,0.002933502197265625,0.01675809919834137,1.9830920421316986e-11,0.0,0.0,1.621246337890625e-05,-0.002993745030835271,0.0,0.0,6.464904389928645e-05,6.464904389928645e-05,6.464904389928645e-05,0.0,6.464904389928645e-05,0.007042407989501953,0.005115897999985464,0.0017637939999985974,4.601999989972683e-06
0.08235979080200195,-8.881092071533203e-06,-0.001631260965950787,-1.2126212653722189e-05,0.0,0.0,0.002838134765625,-0.056451305747032166,7.439394265901248e-11,0.0,0.0,4.291534423828125e-06,0.00016157682694029063,0.0,0.0,0.0002425251658835561,0.0002425251658835561,0.0002425251658835561,0.0,0.0002425251658835561,0.0069005489349365234,0.0044146620000447,0.002119893999861233,5.3050000587973045e-06
0.08891510963439941,-1.4781951904296875e-05,-0.0004019151674583554,-2.4827306814223033e-05,0.0,0.0,0.00240325927734375,-0.0011083913268521428,1.523147657276218e-10,0.0,0.0,-2.384185791015625e-07,-0.0007213165517896414,0.0,0.0,0.0004965480051772916,0.0004965480051772916,0.0004965480051772916,0.0,0.0004965480051772916,0.006555318832397461,0.004856586000187235,0.0018727179999586951,5.100999942442286e-06
0.09566640853881836,-8.344650268554688e-06,-0.002719045151025057,7.66196006140558e-05,0.0,0.0,0.002933502197265625,0.11088873445987701,-4.700588994609836e-10,0.0,0.0,2.384185791015625e-07,0.007977236993610859,0.0,0.0,-0.001532397779874974,-0.001532397779874974,-0.001532397779874974,0.0,-0.001532397779874974,0.006751298904418945,0.005208874999880209,0.001964793000070131,5.129999863129342e-06
0.10286283493041992,-1.4960765838623047e-05,-0.000804245937615633,0.0001988720220388605,0.0,0.0,0.003154754638671875,-0.008022532798349857,-1.2200737548091334e-09,0.0,0.0,2.1696090698242188e-05,0.008362805470824242,0.0,0.0,-0.00397745541100733,-0.00397745541100733,-0.00397745541100733,0.0,-0.00397745541100733,0.0071964263916015625,0.00546002399983081,0.0023178769999958604,5.8880000324279536e-06
0.11066412925720215,-1.5079975128173828e-05,0.0030551552772521973,0.0002312684726826733,0.0,0.0,0.003170013427734375,0.013595325872302055,-1.4188249857478013e-09,0.0,0.0,2.765655517578125e-05,0.002815849147737026,0.0,0.0,-0.004625386862548996,-0.004625386862548996,-0.004625386862548996,0.0,-0.004625386862548996,0.0078012943267822266,0.00505390700004682,0.0021699070000522624,5.1619999794638716e-06
0.11791062355041504,-1.4960765838623047e-05,-0.001214027521200478,0.00015353362951720556,0.0,0.0,0.0029144287109375,-0.043762970715761185,-9.419241074439706e-10,0.0,0.0,4.76837158203125e-06,-0.0035767501685768366,0.0,0.0,-0.0030706841476951224,-0.0030706841476951224,-0.0030706841476951224,0.0,-0.0030706841476951224,0.007246494293212891,0.00533248800002184,0.002210878999903798,5.596999926638091e-06
0.12547731399536133,-1.4603137969970703e-05,0.00015687932318542153,0.00012734742100458022,0.0,0.0,0.002643585205078125,-0.011755280196666718,-7.812725214809604e-10,0.0,0.0,-4.76837158203125e-07,-0.0010826683137565851,0.0,0.0,-0.0025469580062575116,-0.0025469580062575116,-0.0025469580062575116,0.0,-0.0025469580062575116,0.007566690444946289,0.004712823000090793,0.0016333030000623694,3.7629999951604987e-06
0.13184165954589844,-1.4960765838623047e-05,-0.0004764192271977663,0.00012155814566120394,0.0,0.0,0.002490997314453125,-0.005828343331813812,-7.457554948353681e-10,0.0,0.0,2.384185791015625e-07,-1.1647352948784828e-05,0.0,0.0,-0.0024311720635982483,-0.0024311720635982483,-0.0024311720635982483,0.0,-0.0024311720635982483,0.006364345550537109,0.004460749999907421,0.001674645000093733,3.696000021591317e-06
0.13799357414245605,-1.4781951904296875e-05,-0.0006403315346688032,0.00027216753369805474,0.0,0.0,0.003025054931640625,0.08405546844005585,-1.66973947049847e-09,0.0,0.0,4.76837158203125e-06,0.012168190442025661,0.0,0.0,-0.005443371161561959,-0.005443371161561959,-0.005443371161561959,0.0,-0.005443371161561959,0.006151914596557617,0.00386888900015947,0.0017390470000009373,3.6950000321667176e-06
0.14361786842346191,-1.4781951904296875e-05,-0.00017839542124420404,0.00035702677180316416,0.0,0.0,0.003032684326171875,0.012079134583473206,-2.1903482932161874e-09,0.0,0.0,1.6689300537109375e-05,0.006898768711835146,0.0,0.0,-0.007140562311502462,-0.007140562311502462,-0.007140562311502462,0.0,-0.007140562311502462,0.005624294281005859,0.003835637000065617,0.0016456700000162527,3.6300000374467345e-06
0.14911580085754395,-1.0132789611816406e-05,-0.0011991240317001939,0.0003182232418227106,0.0,0.0,0.003116607666015625,0.019186990335583687,-1.9522898270843864e-09,0.0,0.0,2.0503997802734375e-05,-0.002054966753348708,0.0,0.0,-0.006364488790930616,-0.006364488790930616,-0.006364488790930616,0.0,-0.006364488790930616,0.005497932434082031,0.004336337000040658,0.0016672659999130701,3.6139999792794697e-06
0.1551356315612793,6.556510925292969e-07,0.0009168413816951215,0.000373113195204469,0.0,0.0,0.003246307373046875,-0.022133925929665565,-2.2890380073321546e-09,0.0,0.0,3.695487976074219e-05,0.00425567664206028,0.0,0.0,-0.007462291990445297,-0.007462291990445297,-0.007462291990445297,0.0,-0.007462291990445297,0.0060198307037353516,0.004000124000185679,0.0014866770000026008,3.525000010995427e-06
0.16063857078552246,-4.827976226806641e-06,-0.00016349238285329193,0.000245163355565303,0.0,0.0,0.002613067626953125,-0.16730476915836334,-1.5040696660072022e-09,0.0,0.0,1.3589859008789062e-05,-0.00702822906896472,0.0,0.0,-0.0049032855661485875,-0.0049032855661485875,-0.0049032855661485875,0.0,-0.0049032855661485875,0.005502939224243164,0.003931029000113995,0.001883144999965225,3.679999963424052e-06
0.16646885871887207,-8.940696716308594e-06,0.001646999386139214,0.0002066849476478474,0.0,0.0,0.00196075439453125,-0.06226275861263275,-1.2680058137587749e-09,0.0,0.0,-2.384185791015625e-07,-0.0010491384891793132,0.0,0.0,-0.004133714511310491,-0.004133714511310491,-0.004133714511310491,0.0,-0.004133714511310491,0.005830287933349609,0.004048250000096232,0.0015716409998276504,3.6080000427318737e-06
0.172105073928833,-1.4781951904296875e-05,-0.00012623891234397888,0.00019659747519707978,0.0,0.0,0.0020294189453125,0.030225027352571487,-1.2061194797065328e-09,0.0,0.0,2.384185791015625e-07,-2.09583668038249e-05,0.0,0.0,-0.003931964302953616,-0.003931964302953616,-0.003931964302953616,0.0,-0.003931964302953616,0.0056362152099609375,0.0038495389999297913,0.0020522669999536447,5.142999953022809e-06
0.1780261993408203,4.76837158203125e-07,-0.0006403278675861657,0.00019269101504965097,0.0,0.0,0.002197265625,0.025594491511583328,-1.1821534665327222e-09,0.0,0.0,4.76837158203125e-07,0.00045029050670564175,0.0,0.0,-0.003853834805943528,-0.003853834805943528,-0.003853834805943528,0.0,-0.003853834805943528,0.005921125411987305,0.004568093999978373,0.0016558499999064225,3.642000137915602e-06
0.18426823616027832,-1.4960765838623047e-05,-0.000483865849673748,0.00018290322959626007,0.0,0.0,0.00246429443359375,0.0611225888133049,-1.1221057030164879e-09,0.0,0.0,2.384185791015625e-07,1.3930256272942643e-06,0.0,0.0,-0.003658078360093336,-0.003658078360093336,-0.003658078360093336,0.0,-0.003658078360093336,0.006242036819458008,0.004168296999978338,0.001696181999932378,3.6359999739943305e-06
0.19014978408813477,-1.4781951904296875e-05,-0.0007595366332679987,0.00017334241745995804,0.0,0.0,0.002605438232421875,0.02558331936597824,-1.0634504138381872e-09,0.0,0.0,2.384185791015625e-07,-3.77225260308478e-05,0.0,0.0,-0.0034668613976704954,-0.0034668613976704954,-0.0034668613976704954,0.0,-0.0034668613976704954,0.005881547927856445,0.004006918999948539,0.001865940000016053,4.228999841870973e-06
0.19605278968811035,-1.2516975402832031e-05,-0.0010575592750683427,0.00016535397568461966,0.0,0.0,0.0028839111328125,0.02320658415555954,-1.0144415685919376e-09,0.0,0.0,2.384185791015625e-07,4.9821799620985985e-05,0.0,0.0,-0.0033070919608282037,-0.0033070919608282037,-0.0033070919608282037,0.0,-0.0033070919608282037,0.005903005599975586,0.003957627000090724,0.001599590000068929,3.7129998418095056e-06
0.2016277313232422,-1.4483928680419922e-05,0.006661242339760065,0.00015706649649257595,0.0,0.0,0.00267791748046875,-0.02058793231844902,-9.635981379671737e-10,0.0,0.0,2.384185791015625e-07,-6.057555310690077e-06,0.0,0.0,-0.003141341753141555,-0.003141341753141555,-0.003141341753141555,0.0,-0.003141341753141555,0.005574941635131836,0.0038118479999411647,0.0015632409999852825,3.6210001326253405e-06
0.20701980590820312,-1.1026859283447266e-05,-0.0011097134556621313,0.00013857639095358736,0.0,0.0,0.002628326416015625,-0.031868111342191696,-8.50161907669466e-10,0.0,0.0,2.384185791015625e-07,-0.00085542316082865,0.0,0.0,-0.0027715382505061966,-0.0027715382505061966,-0.0027715382505061966,0.0,-0.0027715382505061966,0.0053920745849609375,0.003900301999919975,0.0015613020000273536,3.5010000374313677e-06
0.21249771118164062,-1.3530254364013672e-05,-0.0011246140347793698,0.00013151144300046388,0.0,0.0,0.00278472900390625,0.014657042920589447,-8.068186686943319e-10,0.0,0.0,2.384185791015625e-07,-1.5370198525488377e-05,0.0,0.0,-0.002630238759624844,-0.002630238759624844,-0.002630238759624844,0.0,-0.002630238759624844,0.0054779052734375,0.0045888450001712044,0.001662994999833245,3.6630001432058634e-06
0.2187657356262207,-1.4781951904296875e-05,-0.0003124999348074198,0.00010102312626722244,0.0,0.0,0.00286102294921875,0.040328022092580795,-6.197737807650115e-10,0.0,0.0,9.5367431640625e-07,-0.0019748725462704897,0.0,0.0,-0.0020204701299307154,-0.0020204701299307154,-0.0020204701299307154,0.0,-0.0020204701299307154,0.006268024444580078,0.003993051999941599,0.001453215000083219,3.642999899966526e-06
0.2242288589477539,-1.1205673217773438e-05,-0.0012438219273462892,9.483054285777685e-05,0.0,0.0,0.002994537353515625,-0.027833616361021996,-5.817824715055588e-10,0.0,0.0,2.384185791015625e-07,-4.1446881368756294e-05,0.0,0.0,-0.00189661799559077,-0.00189661799559077,-0.00189661799559077,0.0,-0.00189661799559077,0.005463123321533203,0.004045739000048343,0.0018394839999018586,3.7229999634291744e-06
0.23013043403625488,-1.4781951904296875e-05,-0.000811688369140029,9.774229045585734e-05,0.0,0.0,0.0018157958984375,-0.19259576499462128,-5.996459537019251e-10,0.0,0.0,1.239776611328125e-05,-0.0003674095787573606,0.0,0.0,-0.0019548531667362102,-0.0019548531667362102,-0.0019548531667362102,0.0,-0.0019548531667362102,0.0059015750885009766,0.004397036999989723,0.001663249000102951,3.943999900002382e-06
0.2362074851989746,-1.2695789337158203e-05,-0.0012140191392973065,8.084348352156685e-05,0.0,0.0,0.001308441162109375,0.005209700204432011,-4.959722915309557e-10,0.0,0.0,2.384185791015625e-07,-4.144676495343447e-05,0.0,0.0,-0.0016168757559809261,-0.0016168757559809261,-0.0016168757559809261,0.0,-0.0016168757559809261,0.0060770511627197266,0.0042322750000494125,0.0016833519998726842,3.7990000691934256e-06
0.2421398162841797,-1.2516975402832031e-05,0.0065122339874506,7.736543443866422e-05,0.0,0.0,0.001773834228515625,0.04962633550167084,-4.746345670965036e-10,0.0,0.0,2.384185791015625e-07,4.050962525070645e-05,0.0,0.0,-0.0015473145125103037,-0.0015473145125103037,-0.0015473145125103037,0.0,-0.0015473145125103037,0.005932331085205078,0.003816301999904681,0.0016258990001460916,3.671000058602658e-06
0.24759817123413086,-1.5020370483398438e-05,-0.0006626758258789778,7.050125147147401e-05,0.0,0.0,0.001682281494140625,-0.04752551391720772,-4.3252301515160423e-10,0.0,0.0,-2.1219253540039062e-05,0.0014766085660085082,0.0,0.0,-0.0014100303364603408,-0.0014100303364603408,-0.0014100303364603408,0.0,-0.0014100303364603408,0.005458354949951172,0.003974919999791382,0.0017647530000886036,3.8020000374672236e-06
0.253354549407959,-1.436471939086914e-05,-0.000990500790067017,0.00010103109738981999,0.0,0.0,0.001636505126953125,-0.022454310208559036,-6.198226833576332e-10,0.0,0.0,-3.337860107421875e-06,0.0013760266592726111,0.0,0.0,-0.002020629552982698,-0.002020629552982698,-0.002020629552982698,0.0,-0.002020629552982698,0.005756378173828125,0.004300957000168637,0.001581320000013875,3.7099998735357076e-06
0.25925397872924805,-1.245737075805664e-05,-0.002152790781110525,0.00011663816380462709,0.0,0.0,0.0014495849609375,-0.01990993693470955,-7.155715570657126e-10,0.0,0.0,4.76837158203125e-07,0.0013574002077803016,0.0,0.0,-0.0023327720561116465,-0.0023327720561116465,-0.0023327720561116465,0.0,-0.0023327720561116465,0.0058994293212890625,0.004183136999927228,0.0016974650000065594,3.609000032156473e-06
0.265150785446167,-1.4960765838623047e-05,-0.00042425538413226604,0.00011095464565029176,0.0,0.0,0.001468658447265625,0.03213237598538399,-6.807033475307847e-10,0.0,0.0,2.384185791015625e-07,2.5608926080167294e-05,0.0,0.0,-0.002219101265194148,-0.002219101265194148,-0.002219101265194148,0.0,-0.002219101265194148,0.005896806716918945,0.0039012800000364223,0.0015922689999570139,3.6550000004353933e-06
0.2706606388092041,-1.4126300811767578e-05,-0.0013108737766742706,0.00011499097227524162,0.0,0.0,0.001865386962890625,0.06484415382146835,-7.054660875605329e-10,0.0,0.0,7.152557373046875e-07,0.0007241007406264544,0.0,0.0,-0.0022998281015304462,-0.0022998281015304462,-0.0022998281015304462,0.0,-0.0022998281015304462,0.005509853363037109,0.004100127999890901,0.0015303030002087326,3.6309997994976584e-06
0.2763073444366455,-1.3947486877441406e-05,-0.0017728100065141916,2.0112229696853538e-05,0.0,0.0,0.002353668212890625,0.08694630116224289,-1.2338791224755045e-10,0.0,0.0,4.76837158203125e-07,-0.007117635570466518,0.0,0.0,-0.000402246107899184,-0.000402246107899184,-0.000402246107899184,0.0,-0.000402246107899184,0.005646705627441406,0.003970058000049903,0.0016504000000168162,3.63699996341893e-06
0.28194427490234375,-1.52587890625e-05,0.0007305858307518065,2.7957961259604823e-05,0.0,0.0,0.00241851806640625,0.003008059924468398,-1.7152123471721398e-10,0.0,0.0,-1.0728836059570312e-05,0.001601407304406166,0.0,0.0,-0.0005591613297471236,-0.0005591613297471236,-0.0005591613297471236,0.0,-0.0005591613297471236,0.005636930465698242,0.003988355000046795,0.0015080539999416942,3.5969999316876056e-06
0.287456750869751,-1.4781951904296875e-05,-0.00023798947222530842,4.586331086833293e-05,0.0,0.0,0.002593994140625,0.0674518570303917,-2.8137000532016165e-10,0.0,0.0,7.152557373046875e-07,0.0006682227831333876,0.0,0.0,-0.0009172696697593619,-0.0009172696697593619,-0.0009172696697593619,0.0,-0.0009172696697593619,0.0055124759674072266,0.0038639910001165845,0.0016399749999891355,3.665999884105986e-06
0.29297733306884766,-1.436471939086914e-05,0.0027943975292146206,4.3304717876763504e-05,0.0,0.0,0.0027313232421875,0.012395791709423065,-2.6567311580172324e-10,0.0,0.0,2.384185791015625e-07,1.0709045454859734e-05,0.0,0.0,-0.0008660976173281019,-0.0008660976173281019,-0.0008660976173281019,0.0,-0.0008660976173281019,0.00552058219909668,0.0038677219999954104,0.0017662709999513027,3.840000090349349e-06
0.298628568649292,-1.4960765838623047e-05,-0.0004987593274563551,4.0628588584832584e-05,0.0,0.0,0.002719879150390625,0.005366167984902859,-2.492551446859931e-10,0.0,0.0,2.384185791015625e-07,-4.5170312660047784e-05,0.0,0.0,-0.0008125748300419852,-0.0008125748300419852,-0.0008125748300419852,0.0,-0.0008125748300419852,0.005651235580444336,0.004028360999882352,0.001745245999927647,6.845000143584912e-06
0.3044242858886719,-1.4781951904296875e-05,-0.000126230763271451,3.9366859325512944e-05,0.0,0.0,0.002758026123046875,-0.03294099494814873,-2.415144743836121e-10,0.0,0.0,2.384185791015625e-07,5.727517418563366e-05,0.0,0.0,-0.0007873401498780425,-0.0007873401498780425,-0.0007873401498780425,0.0,-0.0007873401498780425,0.005795717239379883,0.00518688299985115,0.001913113999989946,5.14099997417361e-06
0.31154823303222656,6.556510925292969e-07,0.0006188284605741501,3.702738042596461e-05,0.0,0.0,0.002765655517578125,0.009285170584917068,-2.2716184309839833e-10,0.0,0.0,2.384185791015625e-07,-3.399444176466204e-05,0.0,0.0,-0.0007405503957811706,-0.0007405503957811706,-0.0007405503957811706,0.0,-0.0007405503957811706,0.0071239471435546875,0.004784838999967178,0.002099634999922273,1.7318000118393684e-05
0.3184664249420166,-1.4841556549072266e-05,-0.0007073754677549005,3.541026268003763e-05,0.0,0.0,0.002445220947265625,-0.044828400015830994,-2.1724087533222317e-10,0.0,0.0,2.384185791015625e-07,1.4434333024837542e-05,0.0,0.0,-0.0007082079191329651,-0.0007082079191329651,-0.0007082079191329651,0.0,-0.0007082079191329651,0.006918191909790039,0.004741320999983145,0.002044757000021491,4.942999794366187e-06
0.3252718448638916,-1.4543533325195312e-05,-0.0009681457886472344,3.3757615774056774e-05,0.0,0.0,0.00284576416015625,0.03379012644290924,-2.0710193725897444e-10,0.0,0.0,2.384185791015625e-07,5.1211100071668625e-06,0.0,0.0,-0.0006751548566091999,-0.0006751548566091999,-0.0006751548566091999,0.0,-0.0006751548566091999,0.006805419921875,0.00498048800000106,0.0022336889999223786,5.1410002015472855e-06
0.3325059413909912,-1.4603137969970703e-05,0.0009168516262434423,1.0581019875992863e-05,0.0,0.0,0.00225830078125,-0.1203586757183075,-6.491423236643152e-11,0.0,0.0,2.384185791015625e-07,-0.0017234142869710922,0.0,0.0,-0.00021162119401350586,-0.00021162119401350586,-0.00021162119401350586,0.0,-0.00021162119401350586,0.007234096527099609,0.005174543999828529,0.001971507999996902,4.768000053445576e-06
0.33968353271484375,-9.953975677490234e-06,0.006527139339596033,1.0402717206037169e-05,0.0,0.0,0.00203704833984375,0.030400101095438004,-6.382035095568775e-11,0.0,0.0,2.384185791015625e-07,2.3746979422867298e-05,0.0,0.0,-0.00020805512719253424,-0.00020805512719253424,-0.00020805512719253424,0.0,-0.00020805512719253424,0.007177591323852539,0.0051858259998880385,0.0019055960001423955,4.971999942426919e-06
0.34679388999938965,-1.5079975128173828e-05,-0.0008712869603186846,-1.931892341653858e-05,0.0,0.0,0.002227783203125,0.02613092213869095,1.185210025524884e-10,0.0,0.0,0.0,-0.0023213233798742294,0.0,0.0,0.0003863799225762016,0.0003863799225762016,0.0003863799225762016,0.0,0.0003863799225762016,0.0071103572845458984,0.004791797999814662,0.001809309000009307,4.85500004288042e-06
0.35341405868530273,-1.5079975128173828e-05,-0.00026779036852531135,-1.742645767099714e-05,0.0,0.0,0.002887725830078125,0.08654395490884781,1.0691078325497841e-10,0.0,0.0,2.384185791015625e-07,5.1686656661331654e-05,0.0,0.0,0.0003485304652086944,0.0003485304652086944,0.0003485304652086944,0.0,0.0003485304652086944,0.006620168685913086,0.004873297999893111,0.0018591040000046632,5.103999910716084e-06
0.3601655960083008,-1.4901161193847656e-05,0.0047315494157373905,-1.722877788092141e-05,0.0,0.0,0.00257110595703125,-0.03710216283798218,1.0569802380669138e-10,0.0,0.0,2.384185791015625e-07,-5.820941078127362e-05,0.0,0.0,0.00034457685452669574,0.00034457685452669574,0.00034457685452669574,0.0,0.00034457685452669574,0.006751537322998047,0.005141631000014968,0.0019916799999464274,4.980000085197389e-06
0.36731791496276855,-1.150369644165039e-05,0.005603267811238766,-2.5761144717032696e-05,0.0,0.0,0.002643585205078125,0.05192110687494278,1.5804383261588143e-10,0.0,0.0,-2.384185791015625e-07,-0.0007175850914791226,0.0,0.0,0.0005152248335287841,0.0005152248335287841,0.0005152248335287841,0.0,0.0005152248335287841,0.0071523189544677734,0.004895388000022649,0.002209729000014704,4.796999974132632e-06
0.3744542598724365,-1.5079975128173828e-05,-0.0010799027513712645,-2.366927720374059e-05,0.0,0.0,0.002483367919921875,-0.042120128870010376,1.4521028958987031e-10,0.0,0.0,2.384185791015625e-07,2.3747679733787663e-05,0.0,0.0,0.00047338732579615636,0.00047338732579615636,0.00047338732579615636,0.0,0.00047338732579615636,0.007136344909667969,0.0057612069999777304,0.0022329339999487274,1.716200017654046e-05
0.382479190826416,-1.0192394256591797e-05,0.0024814745411276817,-7.664142123914635e-05,0.0,0.0,0.002010345458984375,0.020595137029886246,4.701927683265664e-10,0.0,0.0,-3.4809112548828125e-05,-0.001525973086245358,0.0,0.0,0.001532834194019348,0.001532834194019348,0.001532834194019348,0.0,0.001532834194019348,0.008024930953979492,0.004840585000010833,0.0016719499999453546,4.533000037554302e-06
0.3890092372894287,-1.4603137969970703e-05,-8.897599764168262e-05,9.38442084322937e-05,0.0,0.0,0.002349853515625,0.058567024767398834,-5.757313400610284e-10,0.0,0.0,-9.775161743164062e-06,0.01146783959120512,0.0,0.0,-0.0018768912328340956,-0.0018768912328340956,-0.0018768912328340956,0.0,-0.0018768912328340956,0.006530046463012695,0.004775596999934351,0.001991051000004518,4.897000053460943e-06
0.3957951068878174,-1.4781951904296875e-05,-0.00042425154242664576,0.0001148145426961933,0.0,0.0,0.00234222412109375,-0.039035581052303314,-7.043836975050487e-10,0.0,0.0,9.5367431640625e-07,0.001230741385370493,0.0,0.0,-0.00229629949666862,-0.00229629949666862,-0.00229629949666862,0.0,-0.00229629949666862,0.006785869598388672,0.004698255999983303,0.0019211970000014844,5.485999963639188e-06
0.4024350643157959,-1.4841556549072266e-05,-0.0011693087872117758,0.00010857673262282968,0.0,0.0,0.00199127197265625,-0.0038762912154197693,-6.661149240497869e-10,0.0,0.0,2.384185791015625e-07,1.070881262421608e-05,0.0,0.0,-0.0021715428256458454,-0.0021715428256458454,-0.0021715428256458454,0.0,-0.0021715428256458454,0.006639957427978516,0.004900823000070886,0.0018909899999925983,4.490999799600104e-06
