# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.0999, 0.1
# Settings=wait=1s, amp=0.1turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=0.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.8, 0.2]
# DurationSec=2.729
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007831
# LoopDtStd=0.001261
# LoopDtMin=0.000014
# LoopDtMax=0.012799
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.542724609375,0.0,0.0058953114785254,0.000341216448626808,0.0,0.0,-0.003021240234375,0.0794072151184082,-1.308345278444316e-10,0.0,0.0,-9.5367431640625e-06,0.0009151169215328991,0.0,0.0,0.00020257035298079437,0.00020257035298079437,-0.006824330577867789,-0.007026900930848584,-0.006824330577867789,0.008699178695678711,0.006413715998860425,0.002916794999691774,1.4365999959409237e-05
0.552116870880127,0.0,-0.0008567780605517328,0.00012831836764058138,0.0,0.0,-0.00323486328125,-0.030015744268894196,-4.9201828081814965e-11,0.0,0.0,-9.5367431640625e-06,-8.755247108638287e-06,0.0,0.0,0.0001976479692692178,0.0001976479692692178,-0.0025663679565150394,-0.0027640159257842573,-0.0025663679565150394,0.009392261505126953,0.005680213998857653,0.0021125690000189934,5.343999873730354e-06
0.5599391460418701,0.0,0.00243265344761312,0.0002963482211498618,0.0,0.0,-0.003265380859375,-0.007898695766925812,-1.1363045289204491e-10,0.0,0.0,-1.52587890625e-05,0.0009989353129640222,0.0,0.0,0.00019980763572396206,0.00019980763572396206,-0.0059269658172359215,-0.006126773452959883,-0.0059269658172359215,0.007822275161743164,0.005903917999603436,0.0031574830009049037,1.4653998732683249e-05
0.5690371990203857,0.0,-0.004038172774016857,0.00010458887494590194,0.0,0.0,-0.003326416015625,0.01683909259736538,-4.01030962205856e-11,0.0,0.0,-9.5367431640625e-06,-8.755713679420296e-06,0.0,0.0,0.00014066397516860997,0.00014066397516860997,-0.0020917779909805693,-0.0022324419661491793,-0.0020917779909805693,0.009098052978515625,0.006037036999259726,0.002600066000013612,4.895000529359095e-06
0.5777027606964111,0.0,-0.0035780996549874544,0.000230684332966268,0.0,0.0,-0.00262451171875,-0.00987123791128397,-8.845258165663378e-11,0.0,0.0,-9.5367431640625e-06,0.0007512025767937303,0.0,0.0,0.00010083901915252421,0.00010083901915252421,-0.0046136877446331095,-0.004714526763785634,-0.0046136877446331095,0.00866556167602539,0.006904408999616862,0.002068195000902051,5.644998964271508e-06
0.5867002010345459,0.0,0.002319035120308399,-0.0012659255119355018,0.0,0.0,-0.003265380859375,-0.07112804800271988,4.854008864662015e-10,0.0,0.0,-9.5367431640625e-06,-0.005604143254458904,0.0,0.0,0.00038077260249987446,0.00038077260249987446,0.02531851619454913,0.024937743592049255,0.02531851619454913,0.008997440338134766,0.004579372000080184,0.002207090999945649,4.9390000640414655e-06
0.5935087203979492,0.0,0.004131387919187546,-0.00043001110558475524,0.0,0.0,-0.003570556640625,-0.054693929851055145,1.6488155888573816e-10,0.0,0.0,-9.5367431640625e-06,6.144167855381966e-06,0.0,0.0,0.0003661951355641429,0.0003661951355641429,0.008600224134781717,0.008234028999217574,0.008600224134781717,0.00680851936340332,0.007292137001059018,0.0026047709998238133,5.8989990066038445e-06
0.603428840637207,0.0,0.012248795479536057,-0.0002469935480722915,0.0,0.0,-0.00311279296875,-0.07783357053995132,9.470611505602634e-11,0.0,0.0,-9.5367431640625e-06,-5.03170485899318e-06,0.0,0.0,0.00035290533561091664,0.00035290533561091664,0.004939872123484052,0.004586966787873135,0.004939872123484052,0.009920120239257812,0.005683465000402066,0.0018543379992479458,5.371000952436589e-06
0.6109898090362549,0.0,-0.008122955448925495,-0.00013929501364451363,0.0,0.0,-0.003936767578125,-0.01959984004497528,5.341066473965923e-11,0.0,0.0,-9.5367431640625e-06,3.2221549190580845e-05,0.0,0.0,0.00033841736295287303,0.00033841736295287303,0.002785900928235852,0.0024474835652829787,0.002785900928235852,0.0075609683990478516,0.007222167998406803,0.002188442000260693,5.888001396670006e-06
0.6204259395599365,0.0,-0.0013652779161930084,-9.73003245507812e-05,0.0,0.0,-0.0040283203125,0.0469636544585228,3.730840665197419e-11,0.0,0.0,-9.5367431640625e-06,-2.7383097403799184e-05,0.0,0.0,0.0003276340212574506,0.0003276340212574506,0.0019460069487874845,0.001618372927530034,0.0019460069487874845,0.00943613052368164,0.004547786000330234,0.0019679890010593226,4.925999746774323e-06
0.6269629001617432,0.0,-0.004943419713526964,-0.00010340555289962772,0.0,0.0,-0.003662109375,0.03486018627882004,3.964936844211756e-11,0.0,0.0,-1.0013580322265625e-05,-0.0001577675575390458,0.0,0.0,0.00032867744123559286,0.00032867744123559286,0.0020681115444878724,0.0017394341032522795,0.0020681115444878724,0.006536960601806641,0.0057009279989870265,0.0026229690010950435,1.1737998647731729e-05
0.6353204250335693,0.0,-0.0036675073206424713,-0.00026617062413276,0.0,0.0,-0.00408935546875,-0.10120232403278351,1.020592883919117e-10,0.0,0.0,-1.9073486328125e-05,-0.0008190066437236965,0.0,0.0,0.0004487997515797246,0.0004487997515797246,0.005323413734916406,0.004874613983336682,0.005323413734916406,0.008357524871826172,0.005017008999857353,0.002413775000604801,4.94599953526631e-06
0.642780065536499,0.0,-0.003619078081101179,-2.3592730296312614e-05,0.0,0.0,-0.003875732421875,0.04486444965004921,9.04629229130476e-12,0.0,0.0,-9.059906005859375e-06,0.0003861251752823591,0.0,0.0,0.0003164544451780267,0.0003164544451780267,0.00047185471692370385,0.00015540027174567716,0.00047185471692370385,0.0074596405029296875,0.007763853000142262,0.0025788620005187113,6.083999323891476e-06
0.6531469821929932,0.0,-0.0017620223807170987,0.0001888746336341414,0.0,0.0,-0.00286865234375,0.09779897332191467,-7.242125522600443e-11,0.0,0.0,-9.059906005859375e-06,0.000969132874161005,0.0,0.0,0.00025670503221400477,0.00025670503221400477,-0.0037774935612871863,-0.004034198593501191,-0.0037774935612871863,0.01036691665649414,0.004894861000138917,0.0019001149994437583,4.636000085156411e-06
0.6599640846252441,0.0,-0.0033024291042238474,0.0003000397778503474,0.0,0.0,-0.0032958984375,-0.13402771949768066,-1.1504592708698099e-10,0.0,0.0,-1.9550323486328125e-05,0.001093930215574801,0.0,0.0,0.0002986073976321817,0.0002986073976321817,-0.006000796968613414,-0.006299404366245596,-0.006000796968613414,0.0068171024322509766,0.0051575939996837405,0.0033100550008384744,1.3652999768964946e-05
0.6684675216674805,0.0,-0.0034402660094201565,0.00012667209168575798,0.0,0.0,-0.004364013671875,-0.04065704345703125,-4.857058730160705e-11,0.0,0.0,-9.5367431640625e-06,9.834661614149809e-05,0.0,0.0,0.00018839905546400552,0.00018839905546400552,-0.0025334424296732856,-0.002721841485137291,-0.0025334424296732856,0.008503437042236328,0.004860119999648305,0.0018683670004975284,5.0769995141308755e-06
0.6752231121063232,0.0,-0.001052354695275426,0.00023184568353667103,0.0,0.0,-0.0040283203125,0.08827712386846542,-8.88978847894459e-11,0.0,0.0,-9.5367431640625e-06,0.0007363018812611699,0.0,0.0,0.000146932380209778,0.000146932380209778,-0.0046369147615050125,-0.004783847141714791,-0.0046369147615050125,0.0067555904388427734,0.0050636619998840615,0.0040486679990863195,2.6192001314484514e-05
0.6843938827514648,0.0,0.00048618920845910907,0.000273585557516786,0.0,0.0,-0.004241943359375,-0.00791919231414795,-1.049024376955316e-10,0.0,0.0,-1.9550323486328125e-05,0.0008229148807004094,0.0,0.0,0.00020334419196895614,0.00020334419196895614,-0.005471712437482195,-0.00567505662945115,-0.005471712437482195,0.009170770645141602,0.006099965999965207,0.00264915200023097,4.878998879576102e-06
0.6931769847869873,0.0,0.004047566093504429,0.00010660667253082525,0.0,0.0,-0.003875732421875,0.04683699458837509,-4.087679161355832e-11,0.0,0.0,-9.5367431640625e-06,4.282337613403797e-06,0.0,0.0,0.00010260222401034595,0.00010260222401034595,-0.0021321339521722304,-0.0022347361761825765,-0.0021321339521722304,0.008783102035522461,0.005870618000699324,0.003077195000514621,1.4027000361238606e-05
0.702162504196167,0.0,-0.00047866092063486576,0.0001065759012498627,0.0,0.0,-0.00421142578125,-0.1012134999036789,-4.086499280950856e-11,0.0,0.0,-3.24249267578125e-05,0.00029671817901544273,0.0,0.0,0.00031628641137858776,0.00031628641137858776,-0.0021315185264082085,-0.002447804937786796,-0.0021315185264082085,0.008985519409179688,0.004728705000161426,0.00199518400040688,5.0439994083717465e-06
0.7089138031005859,0.0,-0.0066328407265245914,6.044166725462512e-05,0.0,0.0,-0.004302978515625,0.008872555568814278,-2.3175485909936384e-11,0.0,0.0,-9.5367431640625e-06,6.388756446540356e-05,0.0,0.0,8.460834002779445e-05,8.460834002779445e-05,-0.0012088336294542926,-0.001293441969482087,-0.0012088336294542926,0.006751298904418945,0.004575622000629664,0.005353840999305248,1.3713999578612857e-05
0.7188816070556641,0.0,-0.002823731629177928,2.788855988924698e-05,0.0,0.0,-0.00384521484375,0.051283128559589386,-1.0693466214934726e-11,0.0,0.0,-9.5367431640625e-06,1.0801595635712147e-05,0.0,0.0,8.460621482665037e-05,8.460621482665037e-05,-0.000557771328993114,-0.0006423775438197644,-0.000557771328993114,0.009967803955078125,0.005305569000483956,0.00253759899896977,8.3739996625809e-06
0.7267670631408691,0.0,0.0033490743953734636,-0.0017818755518581799,0.0,0.0,-0.004364013671875,-0.11925321817398071,6.832344907260863e-10,0.0,0.0,-9.5367431640625e-06,-0.007443505339324474,0.0,0.0,0.0004573195426335728,0.0004573195426335728,0.03563751942040888,0.035180199877775306,0.03563751942040888,0.007885456085205078,0.006833008999819867,0.0024509849990863586,6.733000191161409e-06
0.736077070236206,0.0,-0.0025052200071513653,-5.572616754747446e-05,0.0,0.0,-0.004425048828125,0.027878988534212112,2.136739553147293e-11,0.0,0.0,-1.9073486328125e-05,0.002391261514276266,0.0,0.0,0.00041502629301073707,0.00041502629301073707,0.0011145236131261229,0.0006994973201153859,0.0011145236131261229,0.009310007095336914,0.004737708000902785,0.001979946000574273,5.027999577578157e-06
0.742816686630249,0.0,0.0008475426002405584,-0.0002779354688485863,0.0,0.0,-0.0037841796875,0.1435641646385193,1.0657034848222314e-10,0.0,0.0,-1.049041748046875e-05,-0.000518190732691437,0.0,0.0,0.0003438905696822721,0.0003438905696822721,0.005558710684583364,0.0052148201149010915,0.005558710684583364,0.006739616394042969,0.006272245998843573,0.002607344000352896,1.3958000636193901e-05
0.7517340183258057,0.0,0.004084819462150335,-0.00020344628636261735,0.0,0.0,-0.0028076171875,0.016386477276682854,7.800854538248897e-11,0.0,0.0,-1.0013580322265625e-05,-0.0002676645526662469,0.0,0.0,0.00034055610598967396,0.00034055610598967396,0.004068926684412413,0.003728370578422739,0.004068926684412413,0.00891733169555664,0.00473105899982329,0.001955666999492678,5.309999323799275e-06
0.7584481239318848,0.0,0.0007842124905437231,0.00014901138941848726,0.0,0.0,-0.00384521484375,-0.10214295983314514,-5.713626894737806e-11,0.0,0.0,-1.1444091796875e-05,0.0010846160585060716,0.0,0.0,0.0002886094026721132,0.0002886094026721132,-0.0029802284894282593,-0.0032688378921003724,-0.0029802284894282593,0.0067141056060791016,0.004482379999899422,0.00482331199964392,1.7812999431043863e-05
0.7677967548370361,0.0,-0.001305674551986158,0.00030106536866460464,0.0,0.0,-0.003997802734375,0.08862543851137161,-1.1543917509857286e-10,0.0,0.0,-1.0967254638671875e-05,0.0011814737226814032,0.0,0.0,0.00021605892072084368,0.00021605892072084368,-0.006021308789723689,-0.006237367710444533,-0.006021308789723689,0.009348630905151367,0.005123304001244833,0.00198007299877645,4.768000508192927e-06
0.7749273777008057,0.0,-0.005627010948956013,-8.401888154062792e-05,0.0,0.0,-0.003631591796875,0.05344752222299576,3.221582881078507e-11,0.0,0.0,-9.5367431640625e-06,-0.0007519519422203302,0.0,0.0,0.0002340320843690602,0.0002340320843690602,0.0016803780260988012,0.001446345941729741,0.0016803780260988012,0.007130622863769531,0.005137378999279463,0.004134230999625288,1.0749001376098022e-05
0.7842297554016113,0.0,-0.003272628178820014,0.00023433212923085282,0.0,0.0,-0.0035400390625,-0.05230788514018059,-8.985127654332612e-11,0.0,0.0,-1.1444091796875e-05,0.0010631957557052374,0.0,0.0,0.00019301255027550157,0.00019301255027550157,-0.004686643687086706,-0.004879656237362208,-0.004686643687086706,0.009302377700805664,0.0047043430004123366,0.0018317300000489922,4.148998414166272e-06
0.7907898426055908,0.0,0.0018552340334281325,7.175678188175403e-05,0.0,0.0,-0.00384521484375,-0.06015893816947937,-2.7514103481579797e-11,0.0,0.0,-9.5367431640625e-06,1.452653668820858e-05,0.0,0.0,0.00016928415549762857,0.00016928415549762857,-0.0014351359752314422,-0.0016044201307290709,-0.0014351359752314422,0.006560087203979492,0.005119565001223236,0.003516809998473036,2.4296999981743284e-05
0.7994794845581055,0.0,0.00183288159314543,3.37014642502322e-05,0.0,0.0,-0.003387451171875,0.09029064327478409,-1.2922340586422418e-11,0.0,0.0,-9.5367431640625e-06,1.5457277186214924e-05,0.0,0.0,0.00016481545544546765,0.00016481545544546765,-0.0006740294435609701,-0.0008388448990064377,-0.0006740294435609701,0.008689641952514648,0.004980935998901259,0.0019565670008887537,6.092999683460221e-06
0.8064484596252441,0.0,0.004146285355091095,5.699600934253152e-06,0.0,0.0,-0.003814697265625,-0.10640841722488403,-2.1854298060240262e-12,0.0,0.0,-9.5367431640625e-06,-1.7139014744316228e-05,0.0,0.0,0.00016220000499244134,0.00016220000499244134,-0.00011399204550015268,-0.000276192050492594,-0.00011399204550015268,0.006968975067138672,0.006108174000473809,0.003993493999587372,1.5610999980708584e-05
0.8165924549102783,0.0,0.006932802032679319,6.168110390856858e-05,0.0,0.0,-0.0042724609375,0.05447383597493172,-2.365073002570037e-11,0.0,0.0,-9.5367431640625e-06,0.00027063977904617786,0.0,0.0,0.00014532638737254163,0.00014532638737254163,-0.001233622368364378,-0.0013789487557369197,-0.001233622368364378,0.01014399528503418,0.004773755001224345,0.0019982739995612064,5.627000064123422e-06
0.8233954906463623,0.0,-0.002238863380625844,3.269586743072315e-05,0.0,0.0,-0.00421142578125,-0.0621761791408062,-1.2536758983859567e-11,0.0,0.0,-9.5367431640625e-06,7.878686301410198e-05,0.0,0.0,0.00013888909643524068,0.00013888909643524068,-0.0006539175024397265,-0.0007928065988749672,-0.0006539175024397265,0.006803035736083984,0.004498529000557028,0.001645227999688359,6.40500002191402e-06
0.8295655250549316,0.0,-0.0017080100951716304,0.00028204413317835177,0.0,0.0,-0.00439453125,0.05510713532567024,-1.081457565840877e-10,0.0,0.0,-1.049041748046875e-05,0.0011432886822149158,0.0,0.0,8.908532224882661e-05,8.908532224882661e-05,-0.005640883990508834,-0.005729969312757661,-0.005640883990508834,0.006170034408569336,0.0074146870010736166,0.0020781780003744643,5.3869989642407745e-06
0.8390848636627197,0.0,0.012265556491911411,0.00020236170736047366,0.0,0.0,-0.003997802734375,0.02196323126554489,-7.75926792006958e-11,0.0,0.0,-9.059906005859375e-06,0.00044945324771106243,0.0,0.0,5.3098487744972786e-05,5.3098487744972786e-05,-0.004047235099266886,-0.004100333587011859,-0.004047235099266886,0.009519338607788086,0.004629429000488017,0.0017858690007415134,4.991999958292581e-06
0.8455235958099365,0.0,-0.0020525974687188864,8.131315806353198e-05,0.0,0.0,-0.00421142578125,-0.05025338754057884,-3.117835815241532e-11,0.0,0.0,-9.5367431640625e-06,-1.1551427633094136e-05,0.0,0.0,6.031945932433979e-05,6.031945932433979e-05,-0.0016262635438271812,-0.0016865830031515209,-0.0016262635438271812,0.006438732147216797,0.0064080109987116884,0.0021257040007185424,4.986999556422234e-06
0.8540802001953125,0.0,0.0021644316148012877,-0.0015130502062481144,0.0,0.0,-0.004058837890625,0.03871586173772812,5.801572876573192e-10,0.0,0.0,-1.430511474609375e-05,-0.006439540535211563,0.0,0.0,0.0004317326005210447,0.0004317326005210447,0.030261011243456617,0.029829278642935574,0.030261011243456617,0.008556604385375977,0.005403734001447447,0.00195771499966213,5.2460000006249174e-06
0.8614649772644043,0.0,0.00013601180398836732,-0.0004531292465433719,0.0,0.0,-0.004180908203125,-0.03405768796801567,1.737458767377468e-10,0.0,0.0,-9.059906005859375e-06,0.00029019603971391916,0.0,0.0,0.00035033663847999964,0.00035033663847999964,0.009062587062718683,0.008712250424238684,0.009062587062718683,0.007384777069091797,0.007229464999909396,0.002076355998724466,4.661000275518745e-06
0.8707940578460693,0.0,-0.005148314870893955,-0.00025043374789258694,0.0,0.0,-0.00390625,0.06304759532213211,9.602521007911279e-11,0.0,0.0,-9.5367431640625e-06,8.530484046787024e-05,0.0,0.0,0.0003378528891175671,0.0003378528891175671,0.0050086761360751755,0.004670823246957608,0.0050086761360751755,0.009329080581665039,0.005278509001072962,0.0019233009988965932,4.612000338966027e-06
0.8780171871185303,0.0,0.0007767596980556846,-0.0001289872283890324,0.0,0.0,-0.003753662109375,-0.01966875232756138,4.945829309271769e-11,0.0,0.0,-9.5367431640625e-06,9.74113354459405e-05,0.0,0.0,0.000320858049471423,0.000320858049471423,0.00257974517463087,0.0022588871251594473,0.00257974517463087,0.0072231292724609375,0.006647471000178484,0.0023044540012051584,5.389998477767222e-06
0.886991024017334,0.0,-0.005098022520542145,-2.5109479684788574e-05,0.0,0.0,-0.003936767578125,0.005223635118454695,9.627867977055535e-12,0.0,0.0,-9.059906005859375e-06,0.0002575984690338373,0.0,0.0,0.00029193522354615994,0.00029193522354615994,0.0005021897118291209,0.00021025448828296094,0.0005021897118291209,0.008973836898803711,0.006299352999121766,0.001877093000075547,4.9749996833270416e-06
0.8951900005340576,0.0,-0.0023133675567805767,-4.430123546847588e-05,0.0,0.0,-0.00384521484375,-0.023552371188998222,1.6986670041168848e-11,0.0,0.0,-9.5367431640625e-06,-2.3660950319026597e-05,0.0,0.0,0.0002878198344697642,0.0002878198344697642,0.0008860249177949169,0.0005982050833251526,0.0008860249177949169,0.008198976516723633,0.007224572998893564,0.0020962060007150285,5.030999091104604e-06
0.9045321941375732,0.0,0.002255701459944248,0.0002036008377250803,0.0,0.0,-0.003631591796875,0.010228565894067287,-7.806780587422942e-11,0.0,0.0,-9.059906005859375e-06,0.0009905488695949316,0.0,0.0,0.0002239013992665294,0.0002239013992665294,-0.0040720177123887945,-0.0042959191116553235,-0.0040720177123887945,0.009342193603515625,0.00523104800049623,0.0021281629997247364,4.788000296684913e-06
0.9119143486022949,0.0,-0.0003072993422392756,0.00018818083289160053,0.0,0.0,-0.00360107421875,0.03863390535116196,-7.215522733393252e-11,0.0,0.0,-9.059906005859375e-06,0.0005630707601085305,0.0,0.0,0.0001890827443007061,0.0001890827443007061,-0.003763617543172223,-0.003952700287472929,-0.003763617543172223,0.00738215446472168,0.008927505999963614,0.0020934610001859255,5.470999894896522e-06
0.9229578971862793,0.0,0.005953050218522549,6.553382073842592e-05,0.0,0.0,-0.00384521484375,0.006195934489369392,-2.512799874876825e-11,0.0,0.0,-9.5367431640625e-06,5.519249839380791e-07,0.0,0.0,0.00018889933542143482,0.00018889933542143482,-0.0013106767230875215,-0.0014995760585089562,-0.0013106767230875215,0.011043548583984375,0.0050076480001735035,0.002110278999680304,1.9322000298416242e-05
0.9301280975341797,0.0,-0.00029239989817142487,2.7944756565435336e-05,0.0,0.0,-0.003326416015625,-0.11243592947721481,-1.0715014020221136e-11,0.0,0.0,-9.5367431640625e-06,6.139859124232316e-06,0.0,0.0,0.0001839157472761827,0.0001839157472761827,-0.0005588952627812714,-0.0007428110100574541,-0.0005588952627812714,0.007170200347900391,0.0069984279998607235,0.002150759999494767,4.931000148644671e-06
0.9393072128295898,0.0,0.006090885028243065,0.00023645138128594836,0.0,0.0,-0.004486083984375,-0.10255460441112518,-9.066387319019827e-11,0.0,0.0,-1.0013580322265625e-05,0.0009570199763402343,0.0,0.0,0.00013640570425942436,0.00013640570425942436,-0.004729028738159129,-0.004865434442418553,-0.004729028738159129,0.009179115295410156,0.004358583999419352,0.001584522000484867,3.791999915847555e-06
0.9452695846557617,0.0,-0.0012758781667798758,0.0002020477518908877,0.0,0.0,-0.00421142578125,0.0546414777636528,-7.747229750223793e-11,0.0,0.0,-9.059906005859375e-06,0.0005230229580774903,0.0,0.0,9.890431813964893e-05,9.890431813964893e-05,-0.004040955988398091,-0.00413986030653774,-0.004040955988398091,0.005962371826171875,0.006586251000044285,0.002293746998475399,5.6110002333298326e-06
0.9541723728179932,0.0,0.0008605776238255203,7.799715730423266e-05,0.0,0.0,-0.003814697265625,0.011718681082129478,-2.990688546866669e-11,0.0,0.0,-9.5367431640625e-06,-2.2429742330132285e-06,0.0,0.0,0.00010336957552927809,0.00010336957552927809,-0.0015599435130403028,-0.001663313088569581,-0.0015599435130403028,0.008902788162231445,0.004913885999485501,0.0020947580014762934,5.435998900793493e-06
0.961205244064331,0.0,0.006614288780838251,0.0002957549065234117,0.0,0.0,-0.003997802734375,-0.014434721320867538,-1.1340295495246084e-10,0.0,0.0,-1.239776611328125e-05,0.0010836792644113302,0.0,0.0,7.739573460646641e-05,7.739573460646641e-05,-0.005915099521915534,-0.005992495256522,-0.005915099521915534,0.007032871246337891,0.00739891000011994,0.0020026160000270465,5.59799991606269e-06
0.9706311225891113,0.0,0.006420573219656944,-0.001234253050207522,0.0,0.0,-0.004364013671875,-0.027119338512420654,4.732565376444271e-10,0.0,0.0,-9.5367431640625e-06,-0.005565033294260502,0.0,0.0,0.0003293662661536214,0.0003293662661536214,0.02468506681097912,0.024355700544825498,0.02468506681097912,0.009425878524780273,0.005048844001066755,0.0022566549996554386,5.153999154572375e-06
0.9779598712921143,0.0,-0.002754815621301532,-0.0004133971561336939,0.0,0.0,-0.00390625,0.02947155386209488,1.5851117949515305e-10,0.0,0.0,-9.5367431640625e-06,3.3446121960878372e-06,0.0,0.0,0.00031749909381816716,0.00031749909381816716,0.008267945067596327,0.00795044597377816,0.008267945067596327,0.00732874870300293,0.007685063001190429,0.0023162779998529004,1.9801000235020183e-05
0.9880034923553467,0.0,-0.006474518217146397,-0.00014586024277332623,0.0,0.0,-0.004119873046875,0.011670253239572048,5.592800719696309e-11,0.0,0.0,-9.059906005859375e-06,0.0003674911567941308,0.0,0.0,0.00028324958128755223,0.00028324958128755223,0.0029172055416997415,0.0026339559604121893,0.0029172055416997415,0.010043621063232422,0.005341752999811433,0.002081206999719143,9.897999916574918e-06
0.9954588413238525,0.0,-0.0015291939489543438,-6.21053376793285e-05,0.0,0.0,-0.00439453125,-0.0482473261654377,2.381339634884044e-11,0.0,0.0,-9.5367431640625e-06,0.00018960819579660892,0.0,0.0,0.0002689050170183051,0.0002689050170183051,0.001242107045775482,0.000973202028757177,0.001242107045775482,0.007455348968505859,0.007229099999676691,0.002192812000430422,4.65199991595e-06
1.0049021244049072,0.0,-0.0029988186433911324,-0.5000621053376794,0.0,0.0,-0.00433349609375,0.08468221127986908,9.214546861156583e-07,0.0,0.0,-9.059906005859375e-06,0.0003544517094269395,0.006156295835105272,1.2542534749702463,10.36464545899672,10.36464545899672,15.198890593229875,4.834245134233155,15.198890593229875,0.009443283081054688,0.0058026170008815825,0.002120387000104529,8.836999768391252e-06
1.0128676891326904,0.0,-0.0018104496411979198,-0.8,0.0,0.0,-0.003082275390625,0.0010289534693583846,0.14880343354809747,0.0,0.0,-8.58306884765625e-06,-0.0010984112741425633,0.016099641060013804,1.240244220623639,10.392863535656506,10.392863535656506,17.82580900054451,7.432945464888006,17.82580900054451,0.007965564727783203,0.007107732999429572,0.0020346950004750397,4.39200084656477e-06
1.0220391750335693,-0.00250244140625,-0.6309899091720581,-0.8,0.0,0.0,-0.000213623046875,2.604191303253174,0.2,0.0,0.0,-7.295608520507812e-05,-0.02851841226220131,0.02734254970929985,1.2087506242313262,10.286647484086101,10.286647484086101,19.185100978942835,8.898453494856735,19.185100978942835,0.009171485900878906,0.005362817999412073,0.002170560999729787,9.413999578100629e-06
1.0296075344085693,-0.014404296875,-2.0560107231140137,-0.8,0.0,0.0,0.0980224609375,15.318140983581543,0.06687997703460705,0.0,0.0,0.0017018318176269531,0.5580155849456787,0.036353455930890635,1.1706588492393235,10.05529223541691,10.05529223541691,16.820613215128038,6.7653209797111264,16.820613215128038,0.007568359375,0.007083357000738033,0.00198904799981392,4.339999577496201e-06
1.038710117340088,-0.03704833984375,-3.0511670112609863,-0.31793461892854363,0.0,0.0,0.235260009765625,19.83354377746582,1.3601294130596853e-05,0.0,0.0,0.014470577239990234,2.451792001724243,0.046748682960057894,1.110867207905089,9.449563250733467,9.449563250733467,6.358859265615416,-3.0907039851180516,6.358859265615416,0.009102582931518555,0.004788188000020455,0.002225383001132286,5.923999196966179e-06
1.0457515716552734,-0.06646728515625,-4.226999759674072,-0.06467442484140601,0.0,0.0,0.43585205078125,22.099000930786133,1.7267123216191921e-06,0.0,0.0,0.03981208801269531,2.5567409992218018,0.05437770576738998,1.054607160687638,8.719448968017057,8.719448968017057,1.2935096834823723,-7.425939284534684,1.2935096834823723,0.007041454315185547,0.007611981998707051,0.0019474180007819086,5.75400008528959e-06
1.0553383827209473,-0.105712890625,-4.460400581359863,0.08556667838038465,0.0,0.0,0.592529296875,21.506771087646484,-4.726205337653404e-06,0.0,0.0,0.056890010833740234,2.4453284740448,0.06406946263682071,0.9648406621872516,7.8206782444047604,7.8206782444047604,-1.7113915578572332,-9.532069802261994,-1.7113915578572332,0.009586811065673828,0.004883844001597026,0.0018080369991366751,1.5285000699805096e-05
1.062067985534668,-0.13671875,-4.494016647338867,0.10879165132170839,0.0,0.0,0.7928466796875,22.12786293029785,-1.1559842894313361e-05,0.0,0.0,0.07748985290527344,2.0393669605255127,0.07032576005881562,0.8933874221590666,7.027927198855222,7.027927198855222,-2.1759748649972845,-9.203902063852507,-2.1759748649972845,0.006729602813720703,0.0074796830012928694,0.0020804719988518627,5.877000148757361e-06
1.0716562271118164,-0.177490234375,-4.187305927276611,0.17190833230378796,0.0,0.0,0.95477294921875,21.744571685791016,-3.2914472184072485e-05,0.0,0.0,0.09119987487792969,1.940120816230774,0.078361196387265,0.7806865102706607,5.9840921340331885,5.9840921340331885,-3.438570504630155,-9.422662638663343,-3.438570504630155,0.009588241577148438,0.004907164000542252,0.0018466679994162405,5.112000508233905e-06
1.0784351825714111,-0.2054443359375,-3.9327785968780518,0.22120966972445286,0.0,0.0,1.133270263671875,21.53167724609375,-7.195389693452869e-05,0.0,0.0,0.10799360275268555,1.8309344053268433,0.08336288304805883,0.6940721415930154,5.100838859840307,5.100838859840307,-4.425076264390073,-9.52591512423038,-4.425076264390073,0.0067789554595947266,0.006996440000875737,0.0018688370000745635,6.041998858563602e-06
1.0873262882232666,-0.2373046875,-3.4952495098114014,0.2721258429227557,0.0,0.0,1.2838134765625,21.516359329223633,-0.00014261467605520647,0.0,0.0,0.11887502670288086,1.6737325191497803,0.08900133741553906,0.5729440876668302,4.004312366267058,4.004312366267058,-5.4442667317809015,-9.44857909804796,-5.4442667317809015,0.008891105651855469,0.004313006000302266,0.0016081729991128668,4.196999725536443e-06
