# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, step=100s, amp=0.6turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.825
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006758
# LoopDtStd=0.001106
# LoopDtMin=0.000007
# LoopDtMax=0.011838
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.11989426612854004,-1.52587890625e-05,3.3986318157985806e-05,-0.0011663644412351413,0.0,0.0,0.001003265380859375,0.03863672539591789,1.9982154586930285e-05,0.0,0.0,5.7220458984375e-06,-0.0022906726226210594,0.0,0.0,0.002057329517664312,0.002057329517664312,0.023692361563100856,0.021635032045436545,0.023692361563100856,0.008513927459716797,0.006578292000085639,0.0025049910000234377,6.782000127714127e-06,0.0
0.12900590896606445,1.52587890625e-05,0.00020534910436253995,0.00011893034098096635,0.0,0.0,0.001338958740234375,-0.023035455495119095,-2.0375413075216008e-06,0.0,0.0,1.430511474609375e-05,0.0038411556743085384,0.0,0.0,0.0008451046854468273,0.0008451046854468273,-0.0024158325743045897,-0.0032609372597514168,-0.0024158325743045897,0.009111642837524414,0.006250615999761067,0.002558409000357642,7.4390000008861534e-06,0.0
0.13784503936767578,0.0,0.002909907838329673,-4.9306591711320734e-05,0.0,0.0,0.000797271728515625,-0.08131762593984604,8.447293896043639e-07,0.0,0.0,9.5367431640625e-07,-2.569565549492836e-05,0.0,0.0,0.0015644719536430122,0.0015644719536430122,0.0010015649883503381,-0.0005629069652926741,0.0010015649883503381,0.008839130401611328,0.00636964099976467,0.002723497000260977,7.803999778843718e-06,0.0
0.14696836471557617,0.0,0.0012931320816278458,-0.0007437875372583563,0.0,0.0,0.000820159912109375,-0.019321342930197716,1.2742656119368395e-05,0.0,0.0,0.0,-0.0031903297640383244,0.0,0.0,0.002018799628733114,0.002018799628733114,0.015108558290706035,0.013089758661972921,0.015108558290706035,0.00912332534790039,0.006394956999884016,0.002610245000141731,7.647999609616818e-06,0.0
0.15600299835205078,-1.52587890625e-05,-0.0014412327436730266,-0.0007972047996220358,0.0,0.0,0.000762939453125,-0.01675834320485592,1.3657899183623142e-05,0.0,0.0,-9.5367431640625e-07,-0.001601492054760456,0.0,0.0,0.00221499397034207,0.00221499397034207,0.016193624972613396,0.013978631002271326,0.016193624972613396,0.00903463363647461,0.0065921049999815295,0.00296117800007778,7.4419999691599514e-06,0.0
0.16558575630187988,-1.52587890625e-05,-0.0015976948197931051,-0.0006693214685897436,0.0,0.0,0.000885009765625,0.00205809879116714,1.1467056593339627e-05,0.0,0.0,1.52587890625e-05,-0.0011209279764443636,0.0,0.0,0.0013013785053704787,0.0013013785053704787,0.013595931792251263,0.012294553286880784,0.013595931792251263,0.009582757949829102,0.006732080000347196,0.0030626289999418077,7.823000032658456e-06,0.0
0.17541050910949707,1.52587890625e-05,-0.006820551585406065,0.0005678304606730635,0.0,0.0,0.00121307373046875,0.0396723598241806,-9.728327705661864e-06,0.0,0.0,0.0,0.0051133460365235806,0.0,0.0,0.0013386652605304,0.0013386652605304,-0.01153434516381081,-0.01287301042434121,-0.01153434516381081,0.009824752807617188,0.007118105000245123,0.0028680010000243783,7.944999651954276e-06,0.0
0.18542718887329102,0.0,-0.0016274944646283984,0.0007833593292677435,0.0,0.0,0.001125335693359375,-0.017700836062431335,-1.3420914943881413e-05,0.0,0.0,6.67572021484375e-06,0.002615541685372591,0.0,0.0,0.0004781303551411065,0.0004781303551411065,-0.01591238587800645,-0.016390516233147558,-0.01591238587800645,0.010016679763793945,0.0076018800000383635,0.0030516420001731603,7.2039997576212045e-06,0.0
0.19610977172851562,-1.52587890625e-05,0.003006766317412257,-0.00030933039561439467,0.0,0.0,0.00104522705078125,-0.0005160711007192731,5.299643322749004e-06,0.0,0.0,1.9073486328125e-06,-0.0033318842761218548,0.0,0.0,0.0012195761656919777,0.0012195761656919777,0.006283432070661399,0.005063855904969421,0.006283432070661399,0.01068258285522461,0.007682599999952799,0.0029807749997416977,7.550000191258732e-06,0.0
0.2068026065826416,-1.52587890625e-05,0.0035357584711164236,-0.00022358850288188597,0.0,0.0,0.001132965087890625,-0.05186546966433525,3.830657684768656e-06,0.0,0.0,9.5367431640625e-07,-8.901918772608042e-05,0.0,0.0,0.0012229861166087714,0.0012229861166087714,0.004541755938527594,0.003318769821918822,0.004541755938527594,0.010692834854125977,0.00811175299986644,0.0031772799998179835,7.3280002652609255e-06,0.0
0.21812105178833008,-1.52587890625e-05,-0.0006663700332865119,-0.00014474002905932447,0.0,0.0,0.00057220458984375,-0.049909695982933044,2.479772379549965e-06,0.0,0.0,5.7220458984375e-06,2.4604216378065757e-05,0.0,0.0,0.0008684795256421796,0.0008684795256421796,0.002940105870426832,0.0020716263447846522,0.002940105870426832,0.011318445205688477,0.008633789000214165,0.0031696959999862884,9.317999683844391e-06,0.0
0.22995948791503906,0.0,-0.0024694106541574,-0.00015568886960209863,0.0,0.0,0.00034332275390625,-0.034013886004686356,2.6673470601654055e-06,0.0,0.0,9.5367431640625e-07,-0.0001095072366297245,0.0,0.0,0.0011099385707370978,0.0011099385707370978,0.0031625096591894526,0.002052571088452355,0.0031625096591894526,0.011838436126708984,0.006475296000189701,0.0028223429999343352,7.897000159573508e-06,0.0
0.23929119110107422,-1.52587890625e-05,-0.0009196902974508703,-0.00108828857845386,0.0,0.0,0.00040435791015625,0.026514634490013123,1.8645109215096234e-05,0.0,0.0,1.621246337890625e-05,-0.0050511048175394535,0.0,0.0,0.0008924744531490318,0.0008924744531490318,0.022106416570559558,0.021213942117410525,0.022106416570559558,0.009331703186035156,0.005882107999696018,0.00276172600024438,8.271999831777066e-06,0.0
0.24796795845031738,-1.52587890625e-05,-0.0020596289541572332,0.00021752674123208697,0.0,0.0,0.000244140625,-0.022983301430940628,-3.726819979988841e-06,0.0,0.0,0.0,0.00433662673458457,0.0,0.0,0.0011209926799291387,0.0011209926799291387,-0.00441862359703573,-0.005539616276964868,-0.00441862359703573,0.008676767349243164,0.006295281000348041,0.0027133499997944455,7.774000096105738e-06,0.0
0.25700950622558594,0.0,0.004437279421836138,-1.2190761796816228e-05,0.0,0.0,0.000736236572265625,0.028265520930290222,2.0886025725460197e-07,0.0,0.0,9.5367431640625e-07,-0.0003237115452066064,0.0,0.0,0.0010557571820410654,0.0010557571820410654,0.0002476311000227894,-0.000808126082018276,0.0002476311000227894,0.009041547775268555,0.007292323999990913,0.002928493000126764,8.397999863518635e-06,0.0
0.26726341247558594,0.0,-0.00409363629296422,-0.000661667006003942,0.0,0.0,0.00070953369140625,0.04134501516819,1.133606555172444e-05,0.0,0.0,9.5367431640625e-06,-0.0031996346078813076,0.0,0.0,0.0009641156859962084,0.0009641156859962084,0.013440449342241225,0.012476333656245016,0.013440449342241225,0.01025390625,0.006072446999951353,0.002652572999977565,7.653000011487165e-06,0.0
0.27602195739746094,-1.52587890625e-05,0.0062403189949691296,-0.0010968254412581898,0.0,0.0,0.00112152099609375,-0.011688219383358955,1.8791545620130213e-05,0.0,0.0,1.239776611328125e-05,-0.0036056924145668745,0.0,0.0,0.0012553715901143393,0.0012553715901143393,0.022279829210782247,0.02102445762066791,0.022279829210782247,0.008758544921875,0.005893925999771454,0.0029746579998572997,8.028000138438074e-06,0.0
0.2849233150482178,0.0,-0.0010985026601701975,-0.0001794982478124799,0.0,0.0,0.000240325927734375,-0.15909424424171448,3.0753181810408954e-06,0.0,0.0,1.9073486328125e-06,0.0023920265957713127,0.0,0.0,0.0014254037308681694,0.0014254037308681694,0.0036461508307464438,0.0022207470998782744,0.0036461508307464438,0.008901357650756836,0.006747646999883727,0.0019565859997783264,3.6460000956139993e-06,0.0
0.29364848136901855,0.0,0.0024628746323287487,0.0020208091757744624,0.0,0.0,-0.0004730224609375,-0.009270518086850643,-3.462214780925238e-05,0.0,0.0,2.86102294921875e-05,0.010205822065472603,0.0,0.0,-0.001786601616234655,-0.001786601616234655,-0.04104872803189552,-0.03926212641566087,-0.04104872803189552,0.008725166320800781,0.003958775000228343,0.0018081069997606392,3.7460004023159854e-06,0.0
0.29943251609802246,-1.52587890625e-05,0.0013601885875687003,0.0011289047246280522,0.0,0.0,0.000385284423828125,0.11639843881130219,-1.9341790838702156e-05,0.0,0.0,7.62939453125e-06,0.0005182017339393497,0.0,0.0,-0.0006029718234374086,-0.0006029718234374086,-0.022931467824565267,-0.022328496001127858,-0.022931467824565267,0.005784034729003906,0.003856069999983447,0.0016471879998789518,3.76900015908177e-06,0.0
0.30495285987854004,0.0,0.0038859357591718435,0.00021343192922932265,0.0,0.0,0.000431060791015625,-0.028209879994392395,-3.6568192218640046e-06,0.0,0.0,3.814697265625e-06,-0.001957253785803914,0.0,0.0,-7.405928777751947e-05,-7.405928777751947e-05,-0.004335448447424049,-0.0042613891596465295,-0.004335448447424049,0.005520343780517578,0.003921162000096956,0.0019132669999635254,3.7340000744734425e-06,0.0
0.3108043670654297,0.0,-0.001791406306438148,0.00015833486778023747,0.0,0.0,7.62939453125e-06,-0.05241681635379791,-2.7128100966943916e-06,0.0,0.0,3.719329833984375e-05,-0.0005565445171669126,0.0,0.0,-0.0020035310445868,-0.0020035310445868,-0.0032162602296404567,-0.0012127291850536565,-0.0032162602296404567,0.0058515071868896484,0.0039006470001368143,0.0016965899999377143,3.76900015908177e-06,0.0
0.3164188861846924,-1.52587890625e-05,0.0017476206412538886,0.001467792120374193,0.0,0.0,0.000247955322265625,0.03517966344952583,-2.5148135274911387e-05,0.0,0.0,1.52587890625e-05,0.006813942454755306,0.0,0.0,-0.001722447699254838,-0.001722447699254838,-0.029815297296118398,-0.02809284959686356,-0.029815297296118398,0.005614519119262695,0.003885466000156157,0.0017184159996759263,3.802000264840899e-06,0.0
0.3220398426055908,-1.52587890625e-05,-0.0010016439482569695,0.0006601672129772154,0.0,0.0,0.000179290771484375,-0.02218608558177948,-1.1311026619181564e-05,0.0,0.0,1.621246337890625e-05,-0.0008527045138180256,0.0,0.0,-0.0016129947943849196,-0.0016129947943849196,-0.013409996021945274,-0.011797001227560354,-0.013409996021945274,0.0056209564208984375,0.003841268000087439,0.0015986459998202918,3.78400000045076e-06,0.0
0.3274970054626465,-1.52587890625e-05,0.0001606484001968056,0.0011242834262626773,0.0,0.0,0.000354766845703125,0.024190057069063187,-1.9263064318217024e-05,0.0,0.0,9.5367431640625e-07,0.003757342230528593,0.0,0.0,-0.001229912358330656,-0.001229912358330656,-0.02283760352855838,-0.021607691170227723,-0.02283760352855838,0.005457162857055664,0.00379010599999674,0.0016328740002791164,3.7579998206638265e-06,0.0
0.33293700218200684,-1.52587890625e-05,-0.0024470544885843992,0.0012032025483788035,0.0,0.0,0.000141143798828125,-0.04438881576061249,-2.0615446269829178e-05,0.0,0.0,4.76837158203125e-06,0.0027161238249391317,0.0,0.0,-0.0018086272147897588,-0.0018086272147897588,-0.02444069390616822,-0.02263206669137846,-0.02444069390616822,0.0054399967193603516,0.004187423999610473,0.001645974999973987,3.84700024369522e-06,0.0
0.338787317276001,0.0,-0.0031027039512991905,0.0027514643949547815,0.0,0.0,0.000110626220703125,-0.005805982276797295,-4.714359788934166e-05,0.0,0.0,8.58306884765625e-06,0.009989753365516663,0.0,0.0,-0.003461097507101647,-0.003461097507101647,-0.05589059854027417,-0.052429501033172524,-0.05589059854027417,0.005850315093994141,0.0038121299999147595,0.0016899849997571437,3.7280001379258465e-06,0.0
0.34430646896362305,-1.52587890625e-05,0.009920911863446236,0.0003829147642774506,0.0,0.0,0.000118255615234375,0.002218294655904174,-6.561083790828199e-06,0.0,0.0,1.621246337890625e-05,-0.006021545268595219,0.0,0.0,-0.002869978344814216,-0.002869978344814216,-0.007778165883884957,-0.004908187539070741,-0.007778165883884957,0.00551915168762207,0.003687400000217167,0.0017876590000014403,3.797999852395151e-06,0.0
0.34979844093322754,0.0,0.011679248884320259,-0.00012790230125743837,0.0,0.0,3.4332275390625e-05,-0.00897992867976427,2.191547701997235e-06,0.0,0.0,1.049041748046875e-05,-0.0022627273574471474,0.0,0.0,-0.0020937940139893916,-0.0020937940139893916,0.0025980854672128057,0.004691879481202197,0.0025980854672128057,0.005491971969604492,0.004174408999915613,0.001634898000247631,4.003999947599368e-06,0.0
0.3556249141693115,-1.52587890625e-05,-0.0019478655885905027,-0.00014506914486314172,0.0,0.0,-0.000118255615234375,-0.08598913252353668,2.485679364907852e-06,0.0,0.0,6.67572021484375e-06,-0.0007949626306071877,0.0,0.0,-0.0016736938801856602,-0.0016736938801856602,0.0029467961067632716,0.004620489986948932,0.0029467961067632716,0.005826473236083984,0.0036687820002043736,0.0016741229997023765,3.906000074493932e-06,0.0
0.36098480224609375,-1.52587890625e-05,1.1637999705271795e-05,-0.0007804552383384352,0.0,0.0,-0.000469207763671875,0.008726374246180058,1.3372595665863512e-05,0.0,0.0,3.814697265625e-06,-0.0037770578637719154,0.0,0.0,-0.0008729344734379825,-0.0008729344734379825,0.015853421269175286,0.016726355742613268,0.015853421269175286,0.0053598880767822266,0.003935241999897698,0.002132882999831054,3.7760000850539654e-06,0.0
0.36707019805908203,-1.52587890625e-05,-0.00141887366771698,-0.0006818661282192847,0.0,0.0,0.00020599365234375,0.07149007171392441,1.1683383051297585e-05,0.0,0.0,4.76837158203125e-06,-0.0015977625735104084,0.0,0.0,-0.0006594633181157428,-0.0006594633181157428,0.01385077725595735,0.014510240574073094,0.01385077725595735,0.006085395812988281,0.004354675999820756,0.0016708240000298247,8.800000159681076e-06,0.0
0.3731405735015869,0.0,0.00027240661438554525,0.0001643478058077686,0.0,0.0,7.2479248046875e-05,-0.020830076187849045,-2.816012110002789e-06,0.0,0.0,9.5367431640625e-07,0.0025056451559066772,0.0,0.0,-0.0007887567940651956,-0.0007887567940651956,-0.0033384044846427804,-0.002549647690577585,-0.0033384044846427804,0.006070375442504883,0.003909006999947451,0.0021700319998672057,4.7160001486190595e-06,0.0
0.3792388439178467,0.0,-0.00014482648111879826,-0.00014384475546442443,0.0,0.0,-0.000492095947265625,-0.06513868272304535,2.464690594316227e-06,0.0,0.0,4.76837158203125e-06,-0.001333266613073647,0.0,0.0,-0.0007822615299973243,-0.0007822615299973243,0.0029219248552378773,0.0037041863852352013,0.0029219248552378773,0.006098270416259766,0.004769539000335499,0.002385762999892904,5.067000074632233e-06,0.0
0.3864142894744873,-1.52587890625e-05,0.003230287227779627,-0.0005886966228641941,0.0,0.0,-0.000446319580078125,-0.010451419278979301,1.0086897568637505e-05,0.0,0.0,3.0517578125e-05,-0.003270417684689164,0.0,0.0,-0.0018143323980841224,-0.0018143323980841224,0.011958219457031724,0.013772551855115847,0.011958219457031724,0.007175445556640625,0.005437320000055479,0.001903466999920056,4.9360000957676675e-06,0.0
0.39377427101135254,0.0,0.0006598368054255843,-0.0007435944970690889,0.0,0.0,-0.0005340576171875,-0.0147504061460495,1.2740979873656622e-05,0.0,0.0,0.0,-0.0019479398615658283,0.0,0.0,0.0003070376491750751,0.0003070376491750751,0.015104666862014369,0.014797629212839294,0.015104666862014369,0.007359981536865234,0.004685995000272669,0.0019912419998036057,4.851000085182022e-06,0.0
0.4004707336425781,-1.52587890625e-05,-0.0005620583542622626,-0.00027767226222154246,0.0,0.0,-0.000675201416015625,0.018389781937003136,4.757740330665774e-06,0.0,0.0,9.5367431640625e-07,0.0005871210596524179,0.0,0.0,0.0001453099600633805,0.0001453099600633805,0.005640368868384742,0.005495058908321361,0.005640368868384742,0.006696462631225586,0.005366067000068142,0.0020063229999323084,4.704999810201116e-06,0.0
0.40786218643188477,1.52587890625e-05,0.003342046169564128,-0.0006913227101646463,0.0,0.0,-0.0001983642578125,0.06476964801549911,1.1845342204310422e-05,0.0,0.0,1.1444091796875e-05,-0.002858772175386548,0.0,0.0,-6.703987718966766e-05,-6.703987718966766e-05,0.014042867878653933,0.014109907755843601,0.014042867878653933,0.007391452789306641,0.00489623900011793,0.0018969959996866237,4.941000042890664e-06,0.0
0.4146747589111328,0.0,0.0026044377591460943,-0.001204043324799594,0.0,0.0,-0.000293731689453125,-0.04448939487338066,2.0630518280311728e-05,0.0,0.0,5.7220458984375e-06,-0.0040825302712619305,0.0,0.0,0.0008563255341596423,0.0008563255341596423,0.024457784799290883,0.02360145926513124,0.024457784799290883,0.006812572479248047,0.00463545900038298,0.001751538000007713,4.708999767899513e-06,0.0
0.4210805892944336,0.0,0.0007864960934966803,-0.0009247839243401186,0.0,0.0,-0.000827789306640625,-0.1453106552362442,1.5845749572755365e-05,0.0,0.0,5.7220458984375e-06,-0.0013090514112263918,0.0,0.0,0.0009913299246104726,0.0009913299246104726,0.018785179359359878,0.017793849434749404,0.018785179359359878,0.006405830383300781,0.004728216000330576,0.0021589680000033695,5.002999841963174e-06,0.0
0.42798781394958496,0.0,-0.0038999198004603386,-0.001153769589669046,0.0,0.0,-0.001186370849609375,0.026268767192959785,1.976943222974645e-05,0.0,0.0,2.288818359375e-05,-0.0034492299892008305,0.0,0.0,0.0004097700085166651,0.0004097700085166651,0.02343657810736372,0.02302680809884706,0.02343657810736372,0.006907224655151367,0.005006297999898379,0.0019568000002436747,1.9514000086928718e-05,0.0
0.4349842071533203,-1.52587890625e-05,-0.0017690530512481928,-0.000938479114035217,0.0,0.0,-0.0004119873046875,0.1364665925502777,1.6080654371999778e-05,0.0,0.0,3.814697265625e-06,-0.0011991559294983745,0.0,0.0,0.0016435524614499143,0.0016435524614499143,0.019063374849532633,0.01741982238808272,0.019063374849532633,0.0069963932037353516,0.005659620000187715,0.002370259999679547,4.609000370692229e-06,0.0
0.44303274154663086,-1.52587890625e-05,-0.002357647754251957,0.0015833262631751218,0.0,0.0,-9.5367431640625e-05,-0.007284909021109343,-2.7130140378127843e-05,0.0,0.0,2.86102294921875e-06,0.010600701905786991,0.0,0.0,1.5737001697602306e-05,1.5737001697602306e-05,-0.032162191263776715,-0.03217792826547432,-0.032162191263776715,0.008048534393310547,0.005064879000201472,0.0019786259999818867,4.875999820797006e-06,0.0
0.45009541511535645,0.0,-0.0026258686557412148,0.0006185802745603638,0.0,0.0,-0.000255584716796875,-0.04488053917884827,-1.0599473281372512e-05,0.0,0.0,9.5367431640625e-07,-0.0008415274205617607,0.0,0.0,0.00024581641069308007,0.00024581641069308007,-0.012565257217780266,-0.012811073628473345,-0.012565257217780266,0.007062673568725586,0.005075896000107605,0.0019014469999092398,5.05700018038624e-06,0.0
0.4570925235748291,0.0,-0.002618418075144291,0.0014335536152114254,0.0,0.0,-0.000736236572265625,-0.02771812677383423,-2.4564187583682908e-05,0.0,0.0,1.811981201171875e-05,0.005102175287902355,0.0,0.0,-0.0015667113818904526,-0.0015667113818904526,-0.029119858504369486,-0.027553147122479034,-0.029119858504369486,0.006997108459472656,0.005088294999950449,0.0019105149999631976,4.596000053425087e-06,0.0
0.4641103744506836,-1.52587890625e-05,-0.002886639442294836,0.0010364472718029656,0.0,0.0,-0.0002899169921875,0.08416352421045303,-1.7759925611238613e-05,0.0,0.0,0.0,0.001490505412220955,0.0,0.0,-0.0006803430430861046,-0.0006803430430861046,-0.021053418187405207,-0.020373075144319103,-0.021053418187405207,0.007017850875854492,0.004634159000033833,0.001809877999676246,4.9750001380743925e-06,0.0
0.47057414054870605,0.0,0.0009727614815346897,0.00030689258917083556,0.0,0.0,-0.000110626220703125,0.01378906425088644,-5.2587571632957925e-06,0.0,0.0,1.430511474609375e-05,-0.0016275629168376327,0.0,0.0,-0.0012624342970340842,-0.0012624342970340842,-0.006233928954165373,-0.0049714946571312885,-0.006233928954165373,0.006463766098022461,0.004899482999917382,0.0017356560001644539,4.439999884198187e-06,0.0
