# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=16.929
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006421
# LoopDtStd=0.000670
# LoopDtMin=0.000007
# LoopDtMax=0.011014
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.15224146842956543,0.0,0.003563880454748869,0.00034082750089879015,0.0,0.0,-0.0007610321044921875,0.044100213795900345,-5.838612675018774e-06,0.0,0.0,0.0,0.00015576905570924282,0.0,0.0,-0.001204674188401902,-0.001204674188401902,-0.006923221113349508,-0.005718546924947606,-0.006923221113349508,0.006979465484619141,0.0063895369999045215,0.002220460999978968,6.536999990203185e-06,0.0
0.16089630126953125,0.0,-0.003566327039152384,-0.0006329563405167093,0.0,0.0,0.0001316070556640625,0.17724210023880005,1.084301401692919e-05,0.0,0.0,0.0,-0.004262425471097231,0.0,0.0,-0.0005050099011150739,-0.0005050099011150739,0.012857228011204576,0.01336223791231965,0.012857228011204576,0.00865483283996582,0.005492240999956266,0.0020499679999375076,4.7009998525027186e-06,0.0
0.16846227645874023,7.62939453125e-06,-0.008357050828635693,-0.00025819526239548936,0.0,0.0,2.6702880859375e-05,-0.019103050231933594,4.423108617881125e-06,0.0,0.0,0.0,0.00019302195869386196,0.0,0.0,-0.0005086459426612511,-0.0005086459426612511,0.005244715171000761,0.005753361113662012,0.005244715171000761,0.007565975189208984,0.004512369999702059,0.0021239120001155243,4.289000116841635e-06,0.0
0.17511987686157227,0.0,-0.0001986655406653881,-1.774797525662933e-05,0.0,0.0,0.0001010894775390625,0.025250256061553955,3.0403861428137044e-07,0.0,0.0,-1.71661376953125e-05,0.0008561226422898471,0.0,0.0,0.0004192612839339985,0.0004192612839339985,0.00036051427196273807,-5.874701197126041e-05,0.00036051427196273807,0.006657600402832031,0.004424763000315579,0.001654542999858677,3.6100000215810724e-06,0.0
0.18121790885925293,0.0,0.0010083275847136974,-0.00043875449272333747,0.0,0.0,0.000362396240234375,0.0626000165939331,7.516238398502381e-06,0.0,0.0,9.5367431640625e-07,-0.0023774304427206516,0.0,0.0,-0.00028071553264122476,-0.00028071553264122476,0.008912411068886163,0.009193126601527388,0.008912411068886163,0.006098031997680664,0.004361458999937895,0.00200795199998538,9.412000053998781e-06,0.0
0.1876201629638672,7.62939453125e-06,0.0025356970727443695,-0.00020209183599272305,0.0,0.0,0.0003147125244140625,-0.035322967916727066,3.4620194202818974e-06,0.0,0.0,0.0,6.636022590100765e-05,0.0,0.0,-0.00022216706549856269,-0.00022216706549856269,0.004105087602268119,0.004327254667766682,0.004105087602268119,0.006402254104614258,0.004815119000340928,0.002321947999917029,4.838999757339479e-06,0.0
0.1947786808013916,0.0,0.000129161577206105,-7.163649858167985e-05,0.0,0.0,-0.0003032684326171875,-0.10509765893220901,1.2271998172914373e-06,0.0,0.0,0.0,0.0001334149856120348,0.0,0.0,-0.00023096367170484408,-0.00023096367170484408,0.0014551508370068032,0.0016861145087116473,0.0014551508370068032,0.007158517837524414,0.005139985999903729,0.0019702300000972173,1.6819999927975005e-05,0.0
0.2019209861755371,0.0,-0.0017185816541314125,5.315783909961396e-05,0.0,0.0,-0.00022125244140625,-0.022068386897444725,-9.106418613533025e-07,0.0,0.0,-1.239776611328125e-05,0.0006698562647216022,0.0,0.0,0.00042469921563529256,0.00042469921563529256,-0.0010797941529313256,-0.0015044933685666182,-0.0010797941529313256,0.007142305374145508,0.004893345000255067,0.0020923059996675875,4.935000106343068e-06,0.0
0.20892691612243652,7.62939453125e-06,-0.0030596856959164143,0.00027339885411464875,0.0,0.0,-0.0004367828369140625,-0.023059315979480743,-4.6835616392544044e-06,0.0,0.0,-9.5367431640625e-07,0.0010796384885907173,0.0,0.0,-0.0004077477614160367,-0.0004077477614160367,-0.005553545466105646,-0.005145797704689609,-0.005553545466105646,0.007005929946899414,0.004673475999879884,0.002249430000119901,4.462000106286723e-06,0.0
0.21586990356445312,7.62939453125e-06,-0.003193796379491687,-0.0006317730033969101,0.0,0.0,0.000247955322265625,0.016846001148223877,1.082284156708744e-05,0.0,0.0,0.0,-0.003912251442670822,0.0,0.0,0.00014525857398190223,0.00014525857398190223,0.012833192719387557,0.012687934145405654,0.012833192719387557,0.0069429874420166016,0.005179491000035341,0.001772387999608327,4.385000011097873e-06,0.0
0.2228410243988037,7.62939453125e-06,0.0007326594786718488,-0.00011620054318001917,0.0,0.0,-0.000255584716796875,-0.060841210186481476,1.990633742956482e-06,0.0,0.0,-1.33514404296875e-05,0.0013180553214624524,0.0,0.0,0.0007421820118278436,0.0007421820118278436,0.002360379619958818,0.0016181976081309744,0.002360379619958818,0.006971120834350586,0.004598876000272867,0.0018001819998971769,4.7939997784851585e-06,0.0
0.22926068305969238,-7.62939453125e-06,0.003250955604016781,0.00015300497154054781,0.0,0.0,-0.000125885009765625,0.038869913667440414,-2.621128644081108e-06,0.0,0.0,-5.7220458984375e-06,0.0010945380199700594,0.0,0.0,0.000123643005512671,0.000123643005512671,-0.003107987290332076,-0.0032316302958447472,-0.003107987290332076,0.006419658660888672,0.005281728000227304,0.001797954999801732,4.896000064036343e-06,0.0
0.23636078834533691,0.0,0.001097738859243691,0.00010619488583672727,0.0,0.0,0.0002193450927734375,0.02074265480041504,-1.8192242350964635e-06,0.0,0.0,-1.239776611328125e-05,0.0003196766774635762,0.0,0.0,0.0004880269431865928,0.0004880269431865928,-0.0021571348319003513,-0.0026451617750869443,-0.0021571348319003513,0.007100105285644531,0.005074116000287177,0.0017600569999558502,4.861999968852615e-06,0.0
0.24321556091308594,0.0,0.0003973843122366816,9.148864042284269e-05,0.0,0.0,0.0001850128173828125,-0.014878574758768082,-1.5672899362465695e-06,0.0,0.0,0.0,2.9104063287377357e-05,0.0,0.0,-0.00024719333683010124,-0.00024719333683010124,-0.0018584070994388411,-0.0016112137626087398,-0.0018584070994388411,0.0068547725677490234,0.005091042999993078,0.0020485390000430925,4.755000190925784e-06,0.0
0.25037527084350586,0.0,0.0025207994040101767,-0.00014817715819838873,0.0,0.0,8.58306884765625e-05,-0.026888910681009293,2.538416548121293e-06,0.0,0.0,0.0,-0.0010214289650321007,0.0,0.0,-8.139998014100765e-05,-8.139998014100765e-05,0.0030099198785700962,0.003091319858711104,0.0030099198785700962,0.007159709930419922,0.005068468999979814,0.0019199999996999395,4.811000053450698e-06,0.0
0.25739240646362305,7.62939453125e-06,-0.007321418263018131,0.00033109254497625185,0.0,0.0,-0.0004730224609375,-0.04579848796129227,-5.671930033307713e-06,0.0,0.0,-3.814697265625e-06,0.0020631104707717896,0.0,0.0,-0.00015750463585617098,-0.00015750463585617098,-0.00672547671326066,-0.006567972077404489,-0.00672547671326066,0.0070171356201171875,0.004704374000084499,0.0019732809996639844,4.687999989982927e-06,0.0
0.26409101486206055,-1.52587890625e-05,0.0010306824697181582,0.00026263589571222194,0.0,0.0,-0.0002288818359375,0.03481679782271385,-4.499213016947476e-06,0.0,0.0,-1.52587890625e-05,0.0006847518961876631,0.0,0.0,0.00044673923240692555,0.00044673923240692555,-0.00533491826003735,-0.005781657492444276,-0.00533491826003735,0.0066986083984375,0.00463269300007596,0.001741967999805638,4.54500013802317e-06,0.0
0.27048540115356445,-1.52587890625e-05,0.0006507022771984339,0.0009465180508891852,0.0,0.0,-0.00025177001953125,-0.06822473555803299,-1.6214812081422847e-05,0.0,0.0,-8.58306884765625e-06,0.003955557011067867,0.0,0.0,-0.0005230019443257493,-0.0005230019443257493,-0.019226604639732577,-0.01870360269540683,-0.019226604639732577,0.006394386291503906,0.004592154999954801,0.001822407999952702,4.90100001115934e-06,0.0
0.2769198417663574,7.62939453125e-06,-0.0008394124452024698,0.0004021341874392099,0.0,0.0,-0.0001926422119140625,0.03665709123015404,-6.8890435638901674e-06,0.0,0.0,9.5367431640625e-07,-0.0007234085933305323,0.0,0.0,-0.0009345551386457705,-0.0009345551386457705,-0.008168546152053648,-0.007233991013407878,-0.008168546152053648,0.006434440612792969,0.0045459240000127465,0.0021311240002432896,4.839999746764079e-06,0.0
0.2836170196533203,7.62939453125e-06,0.004204630386084318,0.000414607441785648,0.0,0.0,0.0001201629638671875,0.057265397161245346,-7.102746827749343e-06,0.0,0.0,9.5367431640625e-07,0.0007741583976894617,0.0,0.0,-0.0010065737457370186,-0.0010065737457370186,-0.008421915584502422,-0.007415341838765403,-0.008421915584502422,0.006697177886962891,0.005126085000028979,0.0021431899999697634,4.503000127442647e-06,0.0
0.2909066677093506,0.0,0.011051713488996029,0.0002849922574299039,0.0,0.0,7.62939453125e-05,-0.0417751707136631,-4.882290967551562e-06,0.0,0.0,0.0,0.000140858581289649,0.0,0.0,-0.0009227306914993279,-0.0009227306914993279,-0.005789044305046695,-0.004866313613547366,-0.005789044305046695,0.0072896480560302734,0.005416088999936619,0.0019109840000055556,4.817999979422893e-06,0.0
0.29825425148010254,0.0,0.001291452208533883,0.0006519748132480711,0.0,0.0,-0.0001811981201171875,0.0028314534574747086,-1.1169195871141634e-05,0.0,0.0,-1.9073486328125e-05,0.0026815051678568125,0.0,0.0,-0.0001331733599898464,-0.0001331733599898464,-0.013243556788297011,-0.013110383428307164,-0.013243556788297011,0.007347583770751953,0.004837906000375369,0.0022629579998465488,4.861999968852615e-06,0.0
0.305375337600708,0.0,0.0022823791950941086,0.0006113883655756377,0.0,0.0,0.0001850128173828125,0.02222532033920288,-1.0473964304544997e-05,0.0,0.0,-9.5367431640625e-06,0.0011466853320598602,0.0,0.0,-0.0008126933836755538,-0.0008126933836755538,-0.012419125996779082,-0.01160643261310353,-0.012419125996779082,0.007121086120605469,0.004922186000385409,0.002064985999822966,4.69899987365352e-06,0.0
0.3123948574066162,-7.62939453125e-06,-0.00599521491676569,0.0003930338892822962,0.0,0.0,0.000110626220703125,-0.0420880950987339,-6.733276052856245e-06,0.0,0.0,0.0,-8.154661372827832e-06,0.0,0.0,-0.001314074631954553,-0.001314074631954553,-0.007983694326045121,-0.006669619694090567,-0.007983694326045121,0.007019519805908203,0.005043580999881669,0.0020100890001231164,4.765000085171778e-06,0.0
0.31946873664855957,-7.62939453125e-06,0.00170123390853405,0.0006919799746531591,0.0,0.0,-0.000141143798828125,-0.012129313312470913,-1.1854711501916082e-05,0.0,0.0,-9.5367431640625e-07,0.0021227102261036634,0.0,0.0,-0.0015091540478893183,-0.0015091540478893183,-0.014056184344916638,-0.01254703029702732,-0.014056184344916638,0.007073879241943359,0.0052751419998458005,0.0023183389998848725,4.629000159184216e-06,0.0
0.32709431648254395,-7.62939453125e-06,-0.0012566461227834225,0.0007917792128100538,0.0,0.0,5.7220458984375e-06,0.04727417230606079,-1.3564521877958238e-05,0.0,0.0,0.0,0.0017948837485164404,0.0,0.0,-0.0017569307159388224,-0.0017569307159388224,-0.016083407238727955,-0.014326476522789134,-0.016083407238727955,0.007625579833984375,0.005412915999841061,0.002025721999871166,4.635000095731812e-06,0.0
0.3345651626586914,-1.52587890625e-05,-0.0018899476854130626,0.0006837774088800305,0.0,0.0,9.72747802734375e-05,-0.012062253430485725,-1.1714362057138263e-05,0.0,0.0,-3.814697265625e-06,0.0010423745261505246,0.0,0.0,-0.0015960101603950266,-0.0015960101603950266,-0.013889568853708413,-0.012293558693313385,-0.013889568853708413,0.007470846176147461,0.004645496999728493,0.0017877139998745406,4.795000222657109e-06,0.0
0.3410186767578125,7.62939453125e-06,0.002833720063790679,0.0008383907158997496,0.0,0.0,-0.000568389892578125,-0.05236990749835968,-1.436326182527084e-05,0.0,0.0,-4.76837158203125e-06,0.002048202557489276,0.0,0.0,-0.0017541699020264987,-0.0017541699020264987,-0.017030230230356578,-0.015276060328330078,-0.017030230230356578,0.006453514099121094,0.004985942000075738,0.0021943510000710376,4.6830000428599305e-06,0.0
0.34823131561279297,7.62939453125e-06,-0.0007649096078239381,0.0007511212689262557,0.0,0.0,-0.000171661376953125,0.05239270627498627,-1.2868274702330105e-05,0.0,0.0,0.0,0.0010796264978125691,0.0,0.0,-0.002099823476232069,-0.002099823476232069,-0.015257527967868032,-0.013157704491635964,-0.015257527967868032,0.007212638854980469,0.004820512000151211,0.0017999689998760005,4.812000042875297e-06,0.0
0.3548722267150879,0.0,-0.005518380552530289,0.0007840155021323587,0.0,0.0,-0.000118255615234375,-0.018305854871869087,-1.3431914294357062e-05,0.0,0.0,0.0,0.0014745070366188884,0.0,0.0,-0.0022156292723725275,-0.0022156292723725275,-0.015925710292757134,-0.013710081020384606,-0.015925710292757134,0.006640911102294922,0.00471103400013817,0.0017693419999886828,4.711999736173311e-06,0.0
0.3613729476928711,7.62939453125e-06,0.0005612930981442332,-2.5440208176978667e-05,0.0,0.0,-7.2479248046875e-05,-0.00509597547352314,4.3585000870752265e-07,0.0,0.0,0.0,-0.0026158615946769714,0.0,0.0,-0.0017120894840115836,-0.0017120894840115836,0.0005167671164592609,0.0022288566004708445,0.0005167671164592609,0.006500720977783203,0.0048398310000266065,0.0017709900002955692,4.7459998313570395e-06,0.0
0.36800408363342285,0.0,0.0039960104040801525,0.0003510738162520165,0.0,0.0,-0.0004940032958984375,-0.10199078172445297,-6.014687089191861e-06,0.0,0.0,-9.5367431640625e-06,0.0015862664440646768,0.0,0.0,-0.0012913644638779815,-0.0012913644638779815,-0.007131364289158812,-0.00583999982528083,-0.007131364289158812,0.006631135940551758,0.004518205999829661,0.00222468799984199,4.821000402444042e-06,0.0
0.374767541885376,7.62939453125e-06,-0.0021283687092363834,0.0005839563409091007,0.0,0.0,-0.00037384033203125,0.03138206526637077,-1.000449810378895e-05,0.0,0.0,0.0,0.0015266609843820333,0.0,0.0,-0.0019989868212942686,-0.0019989868212942686,-0.011861908384762282,-0.009862921563468014,-0.011861908384762282,0.006763458251953125,0.004666906000238669,0.001784735000001092,4.6979998842289206e-06,0.0
0.3812391757965088,0.0,0.0011349846608936787,-6.466531702707413e-05,0.0,0.0,-0.0003147125244140625,0.01670442521572113,1.107868341637047e-06,0.0,0.0,-6.67572021484375e-06,-0.0020943216513842344,0.0,0.0,-0.001183609306221871,-0.001183609306221871,0.0013135470271754687,0.0024971563333973396,0.0013135470271754687,0.0064716339111328125,0.004685085000346589,0.0019169499996678496,4.803000138053903e-06,0.0
0.387861967086792,7.62939453125e-06,0.005568080581724644,-0.0006344198028590748,0.0,0.0,-0.0003490447998046875,-0.014155883342027664,1.0869058207377524e-05,0.0,0.0,-1.049041748046875e-05,-0.0031597563065588474,0.0,0.0,-0.0004006122607716768,-0.0004006122607716768,0.012886973083813563,0.01328758534458524,0.012886973083813563,0.006622791290283203,0.004425342000104138,0.0022195059996192867,4.934000116918469e-06,0.0
0.3945274353027344,7.62939453125e-06,0.0011349839624017477,-4.138469507254367e-05,0.0,0.0,-0.00045013427734375,0.0021012781653553247,7.090176950768283e-07,0.0,0.0,-1.9073486328125e-06,0.0011392291635274887,0.0,0.0,-0.0010344376905056243,-0.0010344376905056243,0.0008406476112416924,0.0018750853017473167,0.0008406476112416924,0.006665468215942383,0.005047817999638937,0.001776249000158714,4.714000169769861e-06,0.0
0.4013838768005371,-7.62939453125e-06,0.0026698042638599873,0.00023681271132682848,0.0,0.0,1.9073486328125e-05,0.032298482954502106,-4.057145700348132e-06,0.0,0.0,-1.9073486328125e-06,0.0010870742844417691,0.0,0.0,-0.0011395089242020285,-0.0011395089242020285,-0.004810378029576042,-0.0036708691053740135,-0.004810378029576042,0.006856441497802734,0.005549912999867956,0.001936122000188334,4.458999683265574e-06,0.0
0.4088895320892334,0.0,0.001991800731047988,0.00016682135673154385,0.0,0.0,-0.00014495849609375,-0.0016761671286076307,-2.858030218895603e-06,0.0,0.0,0.0,-5.286455052555539e-05,0.0,0.0,-0.0011828672879973222,-0.0011828672879973222,-0.003388643171389946,-0.002205775883392624,-0.003388643171389946,0.007505655288696289,0.0046838130001560785,0.0017751740001585858,4.826999884244287e-06,0.0
0.41536855697631836,7.62939453125e-06,0.0027517606504261494,0.00024161306293877914,0.0,0.0,-0.00019073486328125,0.024952206760644913,-4.1393744420793856e-06,0.0,0.0,-1.71661376953125e-05,0.0008710068068467081,0.0,0.0,-0.00022309299653486248,-0.00022309299653486248,-0.004907887375881751,-0.004684794379346888,-0.004907887375881751,0.006479024887084961,0.004840780999984418,0.001748817000134295,4.285000159143237e-06,0.0
0.4219779968261719,7.62939453125e-06,-0.0009064762853085995,0.0003364849173335049,0.0,0.0,0.0001277923583984375,0.041656412184238434,-5.764737556469329e-06,0.0,0.0,0.0,0.0006474887486547232,0.0,0.0,-0.0012870332128088182,-0.0012870332128088182,-0.006835019748160143,-0.0055479865353513244,-0.006835019748160143,0.006609439849853516,0.004486304000238306,0.001731264999762061,4.194000212009996e-06,0.0
0.42821455001831055,7.62939453125e-06,-0.0007500127539969981,0.0003551080860178685,0.0,0.0,0.0001316070556640625,-0.03589668497443199,-6.083797528576295e-06,0.0,0.0,-7.62939453125e-06,0.0007741485023871064,0.0,0.0,-0.0008801603910945584,-0.0008801603910945584,-0.00721331232796348,-0.006333151936868921,-0.00721331232796348,0.006236553192138672,0.0043601510001280985,0.0017396329999428417,4.194999746687245e-06,0.0
0.43433356285095215,7.62939453125e-06,0.0015820193802937865,0.0004234266725199548,0.0,0.0,-0.0002841949462890625,-0.05621442198753357,-7.254254160500583e-06,0.0,0.0,9.5367431640625e-07,0.0008114012889564037,0.0,0.0,-0.001449488827548086,-0.001449488827548086,-0.00860106822886295,-0.007151579401314864,-0.00860106822886295,0.0061190128326416016,0.004307314000016049,0.001825467999879038,4.017999799543759e-06,0.0
