# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=2.411
# SampleTime=0.005
# LoopDtMean=0.013859
# LoopDtStd=0.002365
# LoopDtMin=0.000018
# LoopDtMax=0.020035
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.7273495197296143,0.0,0.004004121758043766,0.004712185779887807,0.2455141842365265,0.026024503529071808,-0.00028228759765625,-0.003178267041221261,-2.8909115213312898e-08,-0.0318961963057518,-0.002902553863823414,-5.7220458984375e-06,-0.005552154965698719,0.0,0.0,-0.0012081873559931396,-0.0012081873559931396,-0.09424407031082623,-0.09303588295483309,-0.09424407031082623,0.013148069381713867,0.01006115900054283,0.002774479999061441,5.745001544710249e-06
0.7402145862579346,0.0,-0.003453910816460848,-0.0007311711985657915,-0.21461251378059387,-0.02274892646074295,-0.00028228759765625,-0.0048248423263430595,4.485712874524618e-09,0.18086136877536774,0.016458384558558463,-1.52587890625e-05,-0.001398456864990294,0.0,0.0,-0.00015386419192880431,-0.00015386419192880431,0.014623479010737605,0.01477734320266641,0.014623479010737605,0.012865066528320312,0.00998469899968768,0.002859393000107957,5.923000571783632e-06
0.7530877590179443,0.0,-0.0057561397552490234,0.002797048887683185,0.36438632011413574,0.03862494993209839,-0.00029754638671875,0.00823602732270956,-1.7159809126461713e-08,0.2936519384384155,0.02672232639789581,0.0,0.0037387197371572256,0.0,0.0,-0.002450406339192227,-0.002450406339192227,-0.055941188303468926,-0.0534907819642767,-0.055941188303468926,0.012873172760009766,0.009416585000508348,0.002891029000238632,5.863999831490219e-06
0.7654235363006592,0.0,0.006209494546055794,-4.48435145524546e-06,-0.1148344874382019,-0.012172455668449402,-0.0001983642578125,0.01548544317483902,2.7511358620447097e-11,0.0806540995836258,0.007339523062109947,-1.9073486328125e-05,0.0025354502722620964,0.0,0.0,-0.0030234065685199136,-0.0030234065685199136,8.968736666758754e-05,0.003113093935187501,8.968736666758754e-05,0.012335777282714844,0.010897508000198286,0.0030038490003789775,5.935999070061371e-06
0.7793536186218262,0.0,-0.0016508681001141667,-0.002554649217481683,-0.23365627229213715,-0.024767564862966537,-0.00022125244140625,0.003229234367609024,1.5672694585385382e-08,-0.10772624611854553,-0.009803088396787642,-2.288818359375e-05,0.005184130277484655,0.0,0.0,-0.005321250231375307,-0.005321250231375307,0.0510931766526347,0.05641442688401001,0.0510931766526347,0.013930082321166992,0.011083682000389672,0.0032114360001287423,6.0039983509341255e-06
0.793677568435669,0.0,-0.002142606768757105,-0.013582165302356754,-0.6741158962249756,-0.07145628499984741,-0.00012969970703125,-0.003543338505551219,8.332616749703804e-08,0.11559247970581055,0.01051891565322876,-2.09808349609375e-05,-0.0006347740418277681,0.0,0.0,-0.0047606888824864085,-0.0047606888824864085,0.2716443284540982,0.2764050173365846,0.2716443284540982,0.014323949813842773,0.011312733000522712,0.002726135000557406,5.756999598816037e-06
0.8077454566955566,6.103515625e-05,0.0012772134505212307,-0.019030249793894692,-0.36883389949798584,-0.039096393346786495,-0.0001068115234375,0.014636079780757427,1.1674999873263153e-07,0.20034784078598022,0.0182316535115242,-9.5367431640625e-06,-0.0040732151828706264,0.0,0.0,-0.0027978983483916177,-0.0027978983483916177,0.3806064283932157,0.3834043267416073,0.3806064283932157,0.014067888259887695,0.009741301999383722,0.0027111359995615203,5.469000825542025e-06
0.8202261924743652,0.0,-0.003215485718101263,-0.014687354941704197,0.21465745568275452,0.022753690302371978,-0.00017547607421875,0.013257721439003944,9.010647203274242e-08,0.20436793565750122,0.01859748214483261,-5.7220458984375e-06,-0.0037938179448246956,0.0,0.0,-0.0008612302617823451,-0.0008612302617823451,0.29374820443496774,0.2946094346967501,0.29374820443496774,0.012480735778808594,0.010900346000198624,0.002852596999218804,5.6960016081575304e-06
0.834007740020752,0.0,-0.0038413347210735083,-0.013449070150355458,-0.10025644302368164,-0.010627182960510254,-8.392333984375e-05,-0.0044746603816747665,8.250963282220387e-08,-0.10074958205223083,-0.009168211966753007,-1.33514404296875e-05,-0.005488826893270016,0.0,0.0,0.0021637096027269363,0.0021637096027269363,0.26898241539524187,0.26681870579251493,0.26898241539524187,0.013781547546386719,0.011017683000318357,0.0028141429993411293,5.7010001910384744e-06
0.8478679656982422,0.0,0.002007372211664915,-0.0097990256783896,0.07971276342868805,0.008449552923440932,-0.0001678466796875,-0.00979437306523323,6.011672195180752e-08,-0.06853208690881729,-0.006236419908702374,-1.71661376953125e-05,-0.003845972940325737,0.0,0.0,0.004112978671366739,0.004112978671366739,0.19598125119628218,0.19186827252491545,0.19598125119628218,0.013860225677490234,0.010765838000224903,0.0024146799987647682,5.823001629323699e-06
0.8610773086547852,0.0,0.002923795022070408,-0.008612423537737831,-0.06362869590520859,-0.00674464176595211,-0.0001220703125,-0.0015391281340271235,5.2836954217929584e-08,-0.10407242178916931,-0.009470590382814408,5.7220458984375e-06,-0.0043339841067790985,0.0,0.0,0.0054134254899184196,0.0054134254899184196,0.17224911906094334,0.16683569357102493,0.17224911906094334,0.013209342956542969,0.011043196000173339,0.0029669329996977467,5.710000550607219e-06
0.8751158714294434,0.0,-0.004839709494262934,-0.006510336933794367,0.03728748857975006,0.003952473789453507,-0.00016021728515625,0.005337762646377087,3.9940717384242996e-08,0.02989353984594345,0.002720312125980854,-2.09808349609375e-05,0.013189783319830894,0.0,0.0,-0.000659634087559355,-0.000659634087559355,0.13020722874603927,0.13086686283359864,0.13020722874603927,0.014038562774658203,0.011110051000287058,0.0024273290000564884,5.65799928153865e-06
0.888681173324585,0.0,-0.003111173864454031,-0.005950271029368572,-0.10577933490276337,-0.011212609499692917,-0.00012969970703125,-0.012320113368332386,3.650473024061237e-08,-0.14271998405456543,-0.012987518548965453,-7.62939453125e-06,0.0064544579945504665,0.0,0.0,-0.004222953340905839,-0.004222953340905839,0.11900586849817192,0.12322882183907775,0.11900586849817192,0.013565301895141602,0.009651094000219018,0.00277780499891378,7.70800033933483e-06
0.901141881942749,0.0,-0.0033868441823869944,-0.01196428406349483,-0.35365453362464905,-0.037487380564212795,-0.00012969970703125,-0.0008909188327379525,7.340051572512714e-08,0.13482512533664703,0.01226908640563488,-1.9073486328125e-06,-0.006841104477643967,0.0,0.0,-0.0007514707201948138,-0.0007514707201948138,0.2392865818897214,0.24003805260991623,0.2392865818897214,0.012460708618164062,0.011183194001205266,0.003002589999596239,6.243000825634226e-06
0.9153592586517334,0.0,-0.001367736142128706,-0.011377937829358344,-0.0748460590839386,-0.007933682262897491,-0.0001220703125,0.0069470941089093685,6.980329956487053e-08,-0.016135260462760925,-0.0014683087021112441,-2.288818359375e-05,-0.005105117801576853,0.0,0.0,0.0024709477883806973,0.0024709477883806973,0.22755961306937011,0.22508866528098942,0.22755961306937011,0.014217376708984375,0.01063556100052665,0.0028133260002505267,7.290998837561347e-06
0.9288461208343506,0.0,0.0019254209473729134,-0.012526782695887917,-0.17990970611572266,-0.0190704288482666,-0.00011444091796875,-0.0010399303864687681,7.685142758021318e-08,0.021782949566841125,0.001982248410582542,5.7220458984375e-06,0.001082586939446628,0.0,0.0,0.0009821323198633482,0.0009821323198633482,0.2505365968800599,0.2495544645601966,0.2505365968800599,0.013486862182617188,0.011497315999804414,0.003630069000791991,8.429999070358463e-06
0.9440140724182129,0.0,-0.0016136054182425141,-0.008860191068081232,0.16905918717384338,0.0179202738404274,-0.00016021728515625,0.0073643215000629425,5.435700041631735e-08,0.09765074402093887,0.008886217705905437,-9.5367431640625e-06,0.001924501615576446,0.0,0.0,0.0004199554991093014,0.0004199554991093014,0.17720448831868493,0.17678453281957562,0.17720448831868493,0.015167951583862305,0.014477029999397928,0.0033627499997237464,8.361001164303161e-06
0.961895227432251,0.0,-0.0012112739495933056,-0.010044855232248883,-0.15707579255104065,-0.01665003401041031,-0.0001373291015625,0.01512783020734787,6.162487872391266e-08,-0.024485452100634575,-0.002228176141157746,7.62939453125e-06,-0.006233883090317249,0.0,0.0,0.0030152202531991794,0.0030152202531991794,0.20089786077845892,0.19788264052525975,0.20089786077845892,0.017881155014038086,0.011938216999624274,0.003372012000909308,8.148999768309295e-06
0.9772460460662842,0.0,0.0054271952249109745,-0.015316325204872031,-0.42608293890953064,-0.04516479152441025,-0.00011444091796875,0.002797119552269578,9.396518530361425e-08,-0.004850365221500397,-0.0004413832351565361,-1.33514404296875e-05,-0.006349366158246994,0.0,0.0,0.006657123276693967,0.006657123276693967,0.3063276570444995,0.2996705337678055,0.3063276570444995,0.015350818634033203,0.012178942000900861,0.0031587479988957057,8.471999535686336e-06
0.9926245212554932,0.0,-0.001010105013847351,-0.019059007320503977,-0.4586314558982849,-0.0486149343252182,-0.0001220703125,-0.002164966892451048,1.1692642527624234e-07,-0.15345732867717743,-0.013964616909623145,-9.5367431640625e-06,-0.005384515505284071,0.0,0.0,0.008922111108177085,0.008922111108177085,0.3811815810901442,0.37225946998196713,0.3811815810901442,0.015378475189208984,0.01420898399919679,0.0033894469997903798,8.289000106742606e-06
1.0102641582489014,0.0,-0.0017626131884753704,-0.17125387247585763,-0.31492698192596436,-0.033382260084152224,-0.00016021728515625,-0.005964761599898338,1.0506372544268485e-06,-0.002218145877122879,-0.00020185127481818198,3.814697265625e-06,-0.004713966511189938,0.1,0.0,3.010446750710219,3.010446750710219,3.4250903407718076,0.4146435900615889,3.4250903407718076,0.017639636993408203,0.012122381000153837,0.00332869900012156,8.368999260710552e-06
1.0257635116577148,0.0,-0.001717912033200264,-0.17874100096067747,-0.7484307885169983,-0.07933366358280182,-0.0001220703125,-0.00023526846780441701,1.096570558013552e-06,-0.05853632092475891,-0.00532680520415306,4.00543212890625e-05,0.010313855484127998,0.1,0.0,3.003674574666042,3.003674574666042,3.5748334740670216,0.5711588994009795,3.5748334740670216,0.015499353408813477,0.014714362001541303,0.0029928029998700367,8.303999493364245e-06
1.0435140132904053,0.0,-9.368639439344406e-05,-0.19706328234249398,-1.6737852096557617,-0.17742123222351075,-0.000152587890625,-0.00226927874609828,1.208977192255015e-06,-0.17496483027935028,-0.015921799555420876,0.0004329681396484375,0.03659205511212349,0.1,0.0,2.9733473223439635,2.9733473223439635,3.941280480925858,0.9679331585818947,3.941280480925858,0.01775050163269043,0.011928177000299911,0.0038664010007778415,1.227999928232748e-05
1.0593583583831787,-0.00030517578125,-0.28980207443237305,-0.20833351176220666,-1.298045039176941,-0.13759277415275573,-0.0001373291015625,0.004920531064271927,1.2781197040306647e-06,0.07235071808099747,0.006583915345370769,0.00121307373046875,0.04246683791279793,0.1,0.0,2.9293939173362844,2.9293939173362844,4.166685917694489,1.2372920003582042,4.166685917694489,0.015844345092773438,0.013416261001111707,0.002648568999575218,5.461999535327777e-06
1.075458288192749,-0.00909423828125,-0.7344452738761902,-0.21036805714256282,-1.0005398988723755,-0.1060572292804718,-0.0001373291015625,-0.019338561221957207,1.2906015775294702e-06,-0.05330946296453476,-0.004851161129772663,0.0019321441650390625,0.09063484519720078,0.1,0.0,2.8642150752380573,2.8642150752380573,4.207376978453434,1.3431619032153768,4.207376978453434,0.016099929809570312,0.009910348999255802,0.0023086370001692558,5.32100057171192e-06
1.087705135345459,-0.02032470703125,-1.0303523540496826,-0.23113779235964724,-2.3093056678771973,-0.2447864007949829,-7.62939453125e-05,0.0007854594732634723,1.4180232659746554e-06,-0.11115583032369614,-0.010115180559456349,0.0030364990234375,0.10129662603139877,0.1,0.0,2.784327146460943,2.784327146460943,4.622773246251422,1.838446099790479,4.622773246251422,0.012246847152709961,0.009802333001061925,0.0028939749990968267,8.53100027597975e-06
1.1004359722137451,-0.036865234375,-1.278084635734558,-0.2480287060418558,-2.256446361541748,-0.2391833143234253,-7.62939453125e-05,0.005598536226898432,1.5216485032862277e-06,0.009871109388768673,0.0008982709543779492,0.004444122314453125,0.10796117037534714,0.1,0.0,2.6943467566845976,2.6943467566845976,4.960592791370898,2.2662460346863,4.960592791370898,0.012730836868286133,0.01094271799956914,0.0026779700001497986,7.607999577885494e-06
1.1140925884246826,-0.058837890625,-1.7363699674606323,-0.2605470629493153,-2.1748344898223877,-0.23053245592117308,-9.1552734375e-05,0.01649128831923008,1.5984482389128934e-06,0.04801549017429352,0.00436940960586071,0.0059795379638671875,0.11655914783477783,0.1,0.0,2.5986211919788773,2.5986211919788773,5.2109608718481315,2.6123396798692538,5.2109608718481315,0.0136566162109375,0.009879651999654016,0.002304184999957215,5.251999027677812e-06
1.1263062953948975,-0.0838623046875,-2.2737138271331787,-0.2676661815426439,-2.0342233180999756,-0.2156276717185974,-0.0001220703125,-0.005428318865597248,1.6421238131040017e-06,0.011718101799488068,0.0010663472637534141,0.007495880126953125,0.13428407907485962,0.1,0.0,2.4970885210041245,2.4970885210041245,5.35334377961132,2.8562552586071956,5.35334377961132,0.012213706970214844,0.009861341000942048,0.0027149779998580925,5.204999979468994e-06
1.1389102935791016,-0.11602783203125,-2.5897059440612793,-0.2655141838328696,-1.45185124874115,-0.15389623236656189,-0.0001220703125,0.014054947532713413,1.6289213731670661e-06,0.021791983395814896,0.0019830704890191554,0.009019851684570312,0.10875838994979858,0.1,0.0,2.4108919330600735,2.4108919330600735,5.310303663422706,2.8994117303626323,5.310303663422706,0.012603998184204102,0.009828386000663158,0.002323798000361421,5.468999006552622e-06
1.1510906219482422,-0.15093994140625,-3.309692621231079,-0.27374860807928125,-2.371495246887207,-0.25137849617004393,-0.00011444091796875,-0.009421830996870995,1.679439313327838e-06,-0.025359679013490677,-0.0023077307902276516,0.010866165161132812,0.16790109872817993,0.1,0.0,2.2874776052192494,2.2874776052192494,5.474992768202966,3.1875151629837166,5.474992768202966,0.012180328369140625,0.009649028001149418,0.0023284609997062944,6.021000444889069e-06
1.1630990505218506,-0.19232177734375,-3.6360576152801514,-0.26801180502133476,-1.4960651397705078,-0.15858290481567383,-0.00011444091796875,-0.005823201034218073,1.6442442025437699e-06,-0.20705737173557281,-0.018842220827937125,0.012697219848632812,0.1163281798362732,0.1,0.0,2.193708746673451,2.193708746673451,5.360256275202185,3.166547528528734,5.360256275202185,0.012008428573608398,0.010384511999291135,0.0025857830005406868,5.3130006563151255e-06
1.1760990619659424,-0.24432373046875,-4.074066638946533,-0.26429341448332994,-1.8745965957641602,-0.19870723915100097,-8.392333984375e-05,0.0004129401932004839,1.62143199065474e-06,0.09673439711332321,0.008802830137312413,0.0146636962890625,0.25760236382484436,0.1,0.0,2.0271820044415163,2.0271820044415163,5.285888184537649,3.258706180096133,5.285888184537649,0.013000011444091797,0.010791112001243164,0.0026568929988570744,5.681000402546488e-06
1.1895778179168701,-0.30389404296875,-4.585371017456055,-0.2757876892429361,-2.6409289836883545,-0.2799384722709656,-0.00012969970703125,-0.029150962829589844,1.6919490137180458e-06,-0.13657477498054504,-0.012428304523229598,0.016551971435546875,0.16808736324310303,0.1,0.0,1.9131354237697642,1.9131354237697642,5.51577454496932,3.6026391211995556,5.51577454496932,0.013478755950927734,0.00971765900067112,0.002227733999461634,5.3700005082646385e-06
1.2015550136566162,-0.36260986328125,-5.084479331970215,-0.27749038642955354,-2.504866123199463,-0.26551580905914307,-6.103515625e-05,-0.0015242096269503236,1.7023950087277075e-06,0.006888747215270996,0.0006268759965896607,0.01747894287109375,0.33644071221351624,0.1,0.0,1.7466211962547913,1.7466211962547913,5.549828616873386,3.8032074206185946,5.549828616873386,0.011977195739746094,0.008877893000317272,0.002200868000727496,5.3179992391960695e-06
1.212662935256958,-0.42291259765625,-5.589245796203613,-0.2766645632807742,-2.3659517765045166,-0.25079088830947877,-8.392333984375e-05,0.007081209681928158,1.6973286090420714e-06,-0.0166194885969162,-0.001512373462319374,0.0207061767578125,0.2876952886581421,0.1,0.0,1.5424070612047776,1.5424070612047776,5.533312091733386,3.990905030528608,5.533312091733386,0.011107921600341797,0.009320196999397012,0.002567199000623077,5.3490002756007016e-06
1.2245781421661377,-0.49359130859375,-6.023975372314453,-0.2740234913219034,-2.1454036235809326,-0.22741278409957885,-0.0001220703125,0.010962960310280323,1.6811257135892811e-06,0.03472152352333069,0.0031596586406230924,0.023956298828125,0.2116546630859375,0.1,0.0,1.3808964493554763,1.3808964493554763,5.480490453747436,4.099594004391959,5.480490453747436,0.011915206909179688,0.01014185100029863,0.002341618999707862,5.280000550555997e-06
1.2370896339416504,-0.57305908203125,-6.685573577880859,-0.2584900279034838,-2.051788330078125,-0.21748956298828123,-0.00011444091796875,0.002305384958162904,1.5858283920062674e-06,-0.1324734091758728,-0.012055080235004425,0.027818679809570312,0.4001394510269165,0.1,0.0,1.1099760236886973,1.1099760236886973,5.169820016086755,4.059843992398058,5.169820016086755,0.012511491775512695,0.009418580999408732,0.0024340390009456314,5.664000127580948e-06
1.2489707469940186,-0.65618896484375,-7.292216777801514,-0.24141457905099872,-1.886554479598999,-0.1999747748374939,-0.00014495849609375,-0.003006878774613142,1.4810710370856649e-06,-0.015177324414253235,-0.0013811365216970443,0.03256416320800781,0.45156335830688477,0.1,0.0,0.7946030216833395,0.7946030216833395,4.828309753670736,4.0337067319873965,4.828309753670736,0.011881113052368164,0.008892437999747926,0.002294731999427313,5.818999852635898e-06
1.2601890563964844,-0.73846435546875,-7.454688549041748,-0.24826904831552443,-3.0557284355163574,-0.3239072141647339,-2.288818359375e-05,-0.0010026701493188739,1.5231229957626854e-06,0.1449415683746338,0.013189682722091674,0.03688812255859375,0.3853314220905304,0.1,0.0,0.5336421342243178,0.5336421342243178,4.965399654936203,4.431757520711885,4.965399654936203,0.01121830940246582,0.009155421999821556,0.002388746999713476,5.4060001275502145e-06
1.2717621326446533,-0.830322265625,-8.071537971496582,-0.23035710424584352,-2.0895214080810547,-0.2214892692565918,2.288818359375e-05,0.015366258099675179,1.4132337683440775e-06,0.0043954625725746155,0.00039998709410429,0.04260063171386719,0.4646093249320984,0.1,0.0,0.19794790655095906,0.19794790655095906,4.607159425208506,4.409211518657547,4.607159425208506,0.011573076248168945,0.010561900000539026,0.002807766999467276,5.30299985257443e-06
1.2851595878601074,-0.94134521484375,-8.581016540527344,-0.20220321445291276,-1.2951414585113525,-0.13728499460220336,-7.62939453125e-06,-0.003416653722524643,1.2405105180850165e-06,0.07601889967918396,0.00691771987080574,0.04892539978027344,0.4491082727909088,0.1,0.0,-0.14014761473503157,-0.14014761473503157,4.044079510046206,4.184227124781238,4.044079510046206,0.013397455215454102,0.010469255999851157,0.0027926910006499384,5.907999366172589e-06
1.2984504699707031,-1.058349609375,-9.11794662475586,-0.18873775485626015,-2.2609667778015137,-0.23966247844696045,7.62939453125e-06,-0.014830945059657097,1.1579003365125258e-06,0.06293174624443054,0.0057267889082431795,0.05523681640625,0.49694105982780457,0.1,0.0,-0.4943413623618895,-0.4943413623618895,3.7747693044912944,4.269110666853184,3.7747693044912944,0.013290882110595703,0.01118101499923796,0.002529610999772558,5.174000762053765e-06
1.3121895790100098,-1.1849365234375,-9.339848518371582,-0.16942700143922337,-1.4866143465042114,-0.1575811207294464,3.0517578125e-05,0.02216118760406971,1.0394294566563663e-06,0.22231517732143402,0.020230681136250494,0.0613555908203125,0.39524832367897034,0.1,0.0,-0.7836669131145302,-0.7836669131145302,3.388552782520131,4.172219695634661,3.388552782520131,0.01373910903930664,0.009808393999264808,0.0027422260009188903,5.193000106373802e-06
1.3247675895690918,-1.30596923828125,-9.626741409301758,-0.1502519885856333,-2.25201416015625,-0.2387135009765625,6.866455078125e-05,0.02050715871155262,9.217913409931105e-07,0.11820670962333679,0.010756810575723648,0.06943321228027344,0.5818853378295898,0.1,0.0,-1.2197882664028954,-1.2197882664028954,3.005051082035868,4.224839348438763,3.005051082035868,0.012578010559082031,0.010109797000040999,0.0028656880003836704,5.197998689254746e-06
1.3377702236175537,-1.43365478515625,-9.993707656860352,-0.11128378634549474,-0.6762083768844604,-0.0716780879497528,6.866455078125e-05,0.019061744213104248,6.827226155994641e-07,-0.2475934624671936,-0.022531005084514617,0.07663726806640625,0.49730995297431946,0.1,0.0,-1.5777253215743048,-1.5777253215743048,2.225684103874503,3.8034094254488076,2.225684103874503,0.013002634048461914,0.010136947001228691,0.002285751999806962,5.3419989853864536e-06
1.3502206802368164,-1.56011962890625,-10.269410133361816,-0.07304806110136677,-0.6337058544158936,-0.06717282056808471,7.62939453125e-05,-7.879551412770525e-05,4.481476141076109e-07,0.11120575666427612,0.010119723856449128,0.08402252197265625,0.5845451354980469,0.1,0.0,-1.9776251425317224,-1.9776251425317224,1.4609667207710666,3.438591863302789,1.4609667207710666,0.012450456619262695,0.009758060999956797,0.002873740999348229,5.279000106384046e-06
1.362879991531372,-1.69329833984375,-10.536449432373047,-0.03519252609147117,-0.17898768186569214,-0.018972694277763366,0.0005645751953125,0.029082782566547394,2.159050680404378e-07,-0.014574214816093445,-0.0013262535482645034,0.09134483337402344,0.484472393989563,0.1,0.0,-2.316683207399918,-2.316683207399918,0.7038531709713625,3.0205363783712804,0.7038531709713625,0.012659311294555664,0.011068849998991936,0.0025930400006473064,5.55400038138032e-06
1.376570224761963,-1.83917236328125,-10.725994110107422,-0.0014756133312200659,-0.45578351616859436,-0.048313052713871,0.00026702880859375,-0.052292466163635254,9.052842522596172e-09,0.07883872836828232,0.007174324281513691,0.09832763671875,0.5675541758537292,0.1,0.0,-2.6811274853596188,-2.6811274853596188,0.029512377702223702,2.7106398630618425,0.029512377702223702,0.01369023323059082,0.009859967000011238,0.002278102998388931,5.257001248537563e-06
1.388737440109253,-1.968994140625,-10.657659530639648,0.03304562401153881,-0.25301656126976013,-0.026819755494594574,0.00020599365234375,-0.010442554950714111,-2.0273388963627407e-07,-0.14247597754001617,-0.01296531395614147,0.10452079772949219,0.5906473398208618,0.1,0.0,-3.0256810664024596,-3.0256810664024596,-0.6609149677631643,2.3647660986392953,-0.6609149677631643,0.012167215347290039,0.010194902000876027,0.0022553409999090945,5.140998837305233e-06
1.4012150764465332,-2.10107421875,-10.664073944091797,0.06290323241062774,-0.25439566373825073,-0.026965940356254575,0.00017547607421875,0.014911768957972527,-3.8590940128254705e-07,0.18914499878883362,0.017212194889783858,0.11137199401855469,0.5984257459640503,0.1,0.0,-3.385926971330475,-3.385926971330475,-1.258069383297233,2.127857588033242,-1.258069383297233,0.012477636337280273,0.010144169000341208,0.002349919001062517,5.537998731597327e-06
1.4137372970581055,-2.233154296875,-10.338168144226074,0.09156143771122735,0.3442610800266266,0.036491674482822416,0.00020599365234375,0.0007556607015430927,-5.617266117112781e-07,0.014513634145259857,0.0013207407072186469,0.1178131103515625,0.3703968822956085,0.1,0.0,-3.612120544929822,-3.612120544929822,-1.8312356465756106,1.7808848983542116,-1.8312356465756106,0.012522220611572266,0.010676963998776046,0.0027380360006645788,5.4079991969047114e-06
1.427180290222168,-2.36981201171875,-10.036375999450684,0.12357280488478059,-0.02892404794692993,-0.0030659490823745725,0.000244140625,-0.013109870254993439,-7.581153673723391e-07,0.097969651222229,0.00891523826122284,0.12488555908203125,0.5763828158378601,0.1,0.0,-3.9585990530436668,-3.9585990530436668,-2.471465399724659,1.4871336533190076,-2.471465399724659,0.0134429931640625,0.010363958999732859,0.0023957420016813558,5.480998879647814e-06
1.4399683475494385,-2.4967041015625,-9.571721076965332,0.14878414272426826,0.45293357968330383,0.048010959446430204,8.392333984375e-05,-0.00046623300295323133,-9.127861516598078e-07,-0.10425381362438202,-0.009487097039818763,0.1307373046875,0.3591161370277405,0.1,0.0,-4.153107875692463,-4.153107875692463,-2.975694054315446,1.177413821377017,-2.975694054315446,0.012788057327270508,0.010213467001449317,0.0022451669992733514,5.391999366111122e-06
1.4524550437927246,-2.6171875,-9.282099723815918,0.17775514928990205,0.5810056924819946,0.06158660340309143,0.00014495849609375,-0.00980181060731411,-1.0905223882543446e-06,-0.03129220008850098,-0.002847590208053589,0.13627243041992188,0.40986204147338867,0.1,0.0,-4.3625432316484405,-4.3625432316484405,-3.5551163664408407,0.8074268652075997,-3.5551163664408407,0.012486696243286133,0.010444709998409962,0.002418210000541876,5.08599987369962e-06
1.4653451442718506,-2.73516845703125,-8.769163131713867,0.20947099382290374,0.7228652238845825,0.07662371373176574,0.00011444091796875,-0.0022096713073551655,-1.285098121580779e-06,-0.17312538623809814,-0.01575441014766693,0.14159011840820312,0.49259328842163086,0.1,0.0,-4.604651999555154,-4.604651999555154,-4.1894356445331855,0.41521635502196863,-4.1894356445331855,0.012890100479125977,0.009833182999500423,0.002279508000356145,5.571000656345859e-06
1.4774858951568604,-2.83758544921875,-8.428783416748047,0.24417268477045945,1.2783163785934448,0.13550153613090515,0.0001068115234375,0.026780540123581886,-1.4979919310696635e-06,0.06625550985336304,0.006029251396656036,0.14768028259277344,0.4790928363800049,0.1,0.0,-4.859055920916813,-4.859055920916813,-4.883472075678281,-0.0244161547614683,-4.883472075678281,0.012140750885009766,0.010754836999694817,0.0028512379994936055,5.128000339027494e-06
1.4911198616027832,-2.946044921875,-7.596230983734131,0.28293105271661184,1.7069599628448486,0.18093775606155396,0.00028228759765625,0.005769903771579266,-1.7357733295063716e-06,-0.10901373624801636,-0.009920249998569488,0.15410423278808594,0.44637009501457214,0.1,0.0,-5.103527102126793,-5.103527102126793,-5.6586423521645,-0.5551152500377065,-5.6586423521645,0.013633966445922852,0.010370250998676056,0.0022067850004532374,4.776000423589721e-06
1.5037238597869873,-3.0341796875,-6.919994354248047,0.31603463663691606,2.2074713706970215,0.23399196529388427,0.00043487548828125,0.06918179988861084,-1.9388628014050014e-06,0.07730653882026672,0.007034895032644272,0.15861129760742188,0.30792340636253357,0.1,0.0,-5.218680743963928,-5.218680743963928,-6.320716522465945,-1.1020357785020172,-6.320716522465945,0.012603998184204102,0.00848983799915004,0.0023314010013564257,5.53599966224283e-06
1.5145759582519531,-3.10516357421875,-6.307027339935303,0.3418885724225867,1.772229552268982,0.18785633254051207,0.00069427490234375,0.124234139919281,-2.0974759043806105e-06,-0.21939639747142792,-0.019965072169899938,0.16194725036621094,0.32627418637275696,0.1,0.0,-5.308879329126914,-5.308879329126914,-6.8377971843524,-1.5289178552254854,-6.8377971843524,0.01085209846496582,0.00947143200028222,0.0026257200006511994,5.670999598805793e-06
1.5267038345336914,-3.17315673828125,-5.117144584655762,0.36310512798066064,1.9556695222854614,0.20730096936225892,0.0010528564453125,-0.0024331784807145596,-2.227638821911552e-06,-0.17094753682613373,-0.01555622585117817,0.165496826171875,0.22378027439117432,0.1,0.0,-5.354733649585394,-5.354733649585394,-7.26212989260489,-1.9073962430194966,-7.26212989260489,0.012127876281738281,0.011375071000657044,0.0034390769997116877,7.030001142993569e-06
1.5415549278259277,-3.241943359375,-3.8529863357543945,0.39011802525485717,2.742365837097168,0.2906907787322998,0.0011138916015625,0.001388972857967019,-2.393362118068124e-06,0.12255121767520905,0.011152160808444023,0.168304443359375,0.1803135871887207,0.1,0.0,-5.359627515583297,-5.359627515583297,-7.8023898715034985,-2.442762355920202,-7.8023898715034985,0.014851093292236328,0.012911683001220808,0.003279410999311949,7.005000952631235e-06
