# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.05
# Settings=wait=1s, step=100s, amp=0.05turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=5.006
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006913
# LoopDtStd=0.001288
# LoopDtMin=0.000007
# LoopDtMax=0.012702
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.06616616249084473,-7.62939453125e-06,0.0038344869390130043,0.0009635436496336922,0.0,0.0,-0.0014443397521972656,-0.04101596772670746,-5.911310733801247e-09,0.0,0.0,-2.193450927734375e-05,-0.0025127374101430178,0.0,0.0,-0.0036373836957501187,-0.0036373836957501187,-0.019270945524093884,-0.015633561828343766,-0.019270945524093884,0.00634002685546875,0.00578079699994305,0.001953191999973569,4.61400009044155e-06
0.07391858100891113,0.0,-0.0025096845347434282,0.0025867714113895573,0.0,0.0,-0.0009474754333496094,0.0981161817908287,-1.586976325966189e-08,0.0,0.0,-3.695487976074219e-05,0.007396535947918892,0.0,0.0,-0.004078916491809732,-0.004078916491809732,-0.05173562294881273,-0.047656706457003,-0.05173562294881273,0.007752418518066406,0.005771131000074092,0.0018388290000075358,4.897999929198704e-06
0.08154726028442383,-3.814697265625e-06,-0.004748586565256119,0.0029834068017253095,0.0,0.0,0.00012731552124023438,0.13121166825294495,-1.8303109212581133e-08,0.0,0.0,-5.53131103515625e-05,0.007322031073272228,0.0,0.0,-0.004363520259192669,-0.004363520259192669,-0.05966836061253333,-0.05530484035334066,-0.05966836061253333,0.007628679275512695,0.0053657340000654585,0.002219150999962949,4.909000040242972e-06
0.08915138244628906,-1.1444091796875e-05,-0.005305517930537462,0.0028394295551993944,0.0,0.0,0.00017714500427246094,-0.05946359410881996,-1.741981322164668e-08,0.0,0.0,-7.987022399902344e-06,0.005250768736004829,0.0,0.0,-0.006268424719626238,-0.006268424719626238,-0.05678880484402741,-0.050520380124401174,-0.05678880484402741,0.007604122161865234,0.005152050999981839,0.0018196100000977822,4.883999963567476e-06
0.09614157676696777,-1.1444091796875e-05,-0.0034186593256890774,0.005231598560938768,0.0,0.0,-0.0004906654357910156,-0.1044725552201271,-3.209569669207349e-08,0.0,0.0,-4.011392593383789e-05,0.015167493373155594,0.0,0.0,-0.007251365727237663,-0.007251365727237663,-0.1046323650310047,-0.09738099930376704,-0.1046323650310047,0.006990194320678711,0.005474483000057262,0.0023217570000042542,4.635999971469573e-06
0.10395622253417969,-1.1444091796875e-05,0.006391892209649086,-0.0005181916421196156,0.0,0.0,-0.00043272972106933594,0.07749298214912415,3.179089828875218e-09,0.0,0.0,-1.4483928680419922e-05,-0.011960072442889214,0.0,0.0,-0.005801722695429338,-0.005801722695429338,0.010363871849629471,0.01616559454505881,0.010363871849629471,0.007814645767211914,0.0052568520000022545,0.002086545999986811,4.564000050777395e-06
0.11131834983825684,1.1444091796875e-05,-0.003953238949179649,-5.734914303924798e-05,0.0,0.0,-0.0001838207244873047,0.0006402424769476056,3.518352333608236e-10,0.0,0.0,-3.212690353393555e-05,-0.0021998099982738495,0.0,0.0,-0.004627938656011474,-0.004627938656011474,0.0011469871777816873,0.0057749258337931614,0.0011469871777816873,0.0073621273040771484,0.005101495000076284,0.0020346559999779856,5.066999960945395e-06
0.11847376823425293,-3.814697265625e-06,-0.007151401601731777,-7.95411462223801e-05,0.0,0.0,-0.0006561279296875,-0.11742911487817764,4.879824921496415e-10,0.0,0.0,-2.0503997802734375e-05,-0.0014994542580097914,0.0,0.0,-0.0044699099628930684,-0.0044699099628930684,0.0015908289119628428,0.006060738874855911,0.0015908289119628428,0.007155418395996094,0.005568284999981188,0.0018317039999828921,4.857000021729618e-06
0.12589240074157715,7.62939453125e-06,0.006658250465989113,0.0019512629253922171,0.0,0.0,-0.0005929470062255859,0.08067438006401062,-1.1970938192291018e-08,0.0,0.0,-2.771615982055664e-05,0.007053811568766832,0.0,0.0,-0.005054743036477777,-0.005054743036477777,-0.039025405390521545,-0.033970662354043765,-0.039025405390521545,0.007418632507324219,0.005697291000046789,0.002091274000008525,4.716999910669983e-06
0.13369965553283691,-7.62939453125e-06,0.009657111018896103,0.0029174210545402078,0.0,0.0,0.0003020763397216797,0.09614178538322449,-1.789828867771333e-08,0.0,0.0,-4.45246696472168e-05,0.008171400055289268,0.0,0.0,-0.00547835433617886,-0.00547835433617886,-0.058348640701708164,-0.052870286365529304,-0.058348640701708164,0.007807254791259766,0.005614937000018472,0.0022147480000285213,4.697000008491159e-06
0.14154767990112305,7.62939453125e-06,-0.0019527579424902797,0.0019480747071572784,0.0,0.0,8.344650268554688e-06,-0.11446378380060196,-1.1951378571218263e-08,0.0,0.0,-1.0907649993896484e-05,0.001883108401671052,0.0,0.0,-0.00642666398182013,-0.00642666398182013,-0.038961640785827416,-0.032534976804007285,-0.038961640785827416,0.007848024368286133,0.005953378999947745,0.0019383510000352544,5.205999968893593e-06
0.1494596004486084,7.62939453125e-06,-0.002211665501818061,0.0005905315717968454,0.0,0.0,-0.0009417533874511719,-0.10463647544384003,-3.622893078417681e-09,0.0,0.0,-2.5033950805664062e-05,-0.002438228577375412,0.0,0.0,-0.005296749929684137,-0.005296749929684137,-0.011810675888612713,-0.006513925958928576,-0.011810675888612713,0.007911920547485352,0.0046562400000311754,0.0017234489999964353,4.515999989962438e-06
0.15585994720458984,0.0,-0.0012542649637907743,0.001096324949035677,0.0,0.0,-0.0005726814270019531,0.08437731117010117,-6.725919932566067e-09,0.0,0.0,-1.329183578491211e-05,0.0016819433076307178,0.0,0.0,-0.005596744907537821,-0.005596744907537821,-0.021926581507338474,-0.016329836599800654,-0.021926581507338474,0.006400346755981445,0.005891263000080471,0.002681711999912295,8.734000061849656e-06
0.16446137428283691,0.0,-0.00679563544690609,1.1681435564621628e-05,0.0,0.0,-0.0005478858947753906,0.03374316543340683,-7.166524886091745e-11,0.0,0.0,-2.6524066925048828e-05,-0.0028405585326254368,0.0,0.0,-0.004471052807018395,-0.004471052807018395,-0.00023362959062063742,0.004237423216397758,-0.00023362959062063742,0.00860142707824707,0.006484984000053373,0.0024519989999589598,5.898000040360785e-06
0.17342448234558105,1.9073486328125e-05,-0.007138362154364586,0.0015038019561808267,0.0,0.0,-4.4345855712890625e-05,0.04503079503774643,-9.225778872044369e-09,0.0,0.0,-4.947185516357422e-05,0.004945300053805113,0.0,0.0,-0.00425699534024842,-0.00425699534024842,-0.030076152323357287,-0.025819156983108868,-0.030076152323357287,0.00896310806274414,0.005741437999972732,0.0024630010000237235,6.385000006048358e-06
0.18165278434753418,7.62939453125e-06,-0.0007439010078087449,0.0016834398269270799,0.0,0.0,0.00022602081298828125,0.04326500743627548,-1.0327851698680945e-08,0.0,0.0,-7.152557373046875e-06,0.00338812917470932,0.0,0.0,-0.005745648298717986,-0.005745648298717986,-0.033668923260648326,-0.02792327496193034,-0.033668923260648326,0.008228302001953125,0.006146912999952292,0.00221942999996827,6.046000066817214e-06
0.19004297256469727,7.62939453125e-06,-0.0019732459913939238,0.0007967210626643388,0.0,0.0,-0.00011920928955078125,-0.013955458998680115,-4.887859280027121e-09,0.0,0.0,-2.5153160095214844e-05,-0.0006053816759958863,0.0,0.0,-0.004813806001433683,-0.004813806001433683,-0.01593448122702027,-0.011120675225586588,-0.01593448122702027,0.008390188217163086,0.005597204999958194,0.0019736670000156664,6.374000008690928e-06
0.19763779640197754,-7.62939453125e-06,0.0053693028166890144,0.0028823784698259907,0.0,0.0,1.621246337890625e-05,-0.002809387631714344,-1.768330349542289e-08,0.0,0.0,-2.682209014892578e-05,0.00898351613432169,0.0,0.0,-0.005829693437128768,-0.005829693437128768,-0.05764778636956883,-0.051818092932440066,-0.05764778636956883,0.0075948238372802734,0.005671399999982896,0.0020839349999732804,5.969999961052963e-06
0.20541620254516602,0.0,-0.0015746377175673842,0.002604504163744086,0.0,0.0,5.9604644775390625e-06,-0.020236298441886902,-1.5978553151404747e-08,0.0,0.0,-1.049041748046875e-05,0.0048409923911094666,0.0,0.0,-0.006711672154549787,-0.006711672154549787,-0.052090279330748605,-0.04537860717619882,-0.052090279330748605,0.0077784061431884766,0.005295982000006916,0.002257634000102371,5.644999987453048e-06
0.21299362182617188,7.62939453125e-06,-0.010047811083495617,0.0030525962015817893,0.0,0.0,0.0004699230194091797,0.08146413415670395,-1.8727584058315797e-08,0.0,0.0,-4.208087921142578e-05,0.006733437534421682,0.0,0.0,-0.0064186464354866034,-0.0064186464354866034,-0.06105215381794324,-0.054633507382456634,-0.06105215381794324,0.007577419281005859,0.0061688040000262845,0.0021866010000621827,5.8260000059817685e-06
0.2213726043701172,-1.1444091796875e-05,0.0028249321039766073,0.0008356983547508985,0.0,0.0,6.008148193359375e-05,-0.0453447550535202,-5.126983771349729e-09,0.0,0.0,-1.0907649993896484e-05,-0.003302494063973427,0.0,0.0,-0.006471860757738314,-0.006471860757738314,-0.016714030002794297,-0.010242169245055985,-0.016714030002794297,0.008378982543945312,0.005706544999952712,0.0021536180000794047,6.0950000033699325e-06
0.22925662994384766,-1.52587890625e-05,0.003573715453967452,0.0024259929523314117,0.0,0.0,2.3126602172851562e-05,-0.01026742160320282,-1.4883392345219399e-08,0.0,0.0,-7.033348083496094e-06,0.006211897358298302,0.0,0.0,-0.007177531547801161,-0.007177531547801161,-0.04852004166493921,-0.04134251011713805,-0.04852004166493921,0.007884025573730469,0.005803643999911401,0.002099276000080863,5.5049999900802504e-06
0.2371823787689209,7.62939453125e-06,-0.0015448331832885742,-0.001185799556638817,0.0,0.0,0.0002684593200683594,0.005937590729445219,7.274843905577744e-09,0.0,0.0,-2.4199485778808594e-05,-0.009918609634041786,0.0,0.0,-0.004802065123949092,-0.004802065123949092,0.02371608039466475,0.02851814551861384,0.02371608039466475,0.007925748825073242,0.005725568000002568,0.002313154000034956,5.966999992779165e-06
0.24524450302124023,1.1444091796875e-05,0.010271787643432617,1.0840587886404513e-05,0.0,0.0,0.00022602081298828125,-0.013016687706112862,-6.650667414805876e-11,0.0,0.0,-1.9371509552001953e-05,-0.00012854542001150548,0.0,0.0,-0.004648136764611666,-0.004648136764611666,-0.00021681257376090363,0.004431324190850763,-0.00021681257376090363,0.008062124252319336,0.00569221099999595,0.0021539269999948374,5.80100004299311e-06
0.2531135082244873,3.814697265625e-06,0.006537185050547123,-0.0041331974402123274,0.0,0.0,-0.00016307830810546875,-0.030331842601299286,2.5357039509871154e-08,0.0,0.0,9.5367431640625e-07,-0.017682114616036415,0.0,0.0,-0.0023419954678451736,-0.0023419954678451736,0.08266425993356567,0.08500625540141085,0.08266425993356567,0.00786900520324707,0.005282183000076657,0.0022518239999271827,6.187000053614611e-06
0.26067137718200684,-7.62939453125e-06,0.0006288746953941882,7.133125975236632e-06,0.0,0.0,-0.0005118846893310547,-0.04049443453550339,-4.37615090494373e-11,0.0,0.0,-2.276897430419922e-05,0.0054072365164756775,0.0,0.0,-0.0023224329586807825,-0.0023224329586807825,-0.00014266305645576748,0.002179769902225015,-0.00014266305645576748,0.007557868957519531,0.005404343999998673,0.0021197099999881175,5.827999984830967e-06
0.268218994140625,7.62939453125e-06,0.0034619576763361692,-0.0007705089561559526,0.0,0.0,-0.0005247592926025391,-0.0024741191882640123,4.72704881065454e-09,0.0,0.0,-1.531839370727539e-05,-0.0025648842565715313,0.0,0.0,-0.0020079589692065854,-0.0020079589692065854,0.015410237123717955,0.01741819609292454,0.015410237123717955,0.007547616958618164,0.005701542999986486,0.002168471999993926,5.997000016577658e-06
0.2761118412017822,0.0,-0.0016975682228803635,-0.0033393607618359064,0.0,0.0,-0.0001308917999267578,0.05993939936161041,2.048687583897192e-08,0.0,0.0,5.662441253662109e-06,-0.012809432111680508,0.0,0.0,-0.0005906207485193263,-0.0005906207485193263,0.0667874666094278,0.06737808735794713,0.0667874666094278,0.007892847061157227,0.005537258999993355,0.0021981449999657343,6.285000040406885e-06
0.2838714122772217,1.1444091796875e-05,0.001986744347959757,-0.0036966406489906465,0.0,0.0,-7.176399230957031e-05,0.028021112084388733,2.2678776987105713e-08,0.0,0.0,-1.609325408935547e-05,-0.010030366480350494,0.0,0.0,0.0015906890017753305,0.0015906890017753305,0.07393309124701522,0.07234240224523988,0.07393309124701522,0.007759571075439453,0.005444937999982358,0.0021454080000467,6.2469999875247595e-06
0.2914857864379883,-1.1444091796875e-05,-0.0083844643086195,-0.00023872905050791125,0.0,0.0,0.00014281272888183594,0.014148129150271416,1.4645954018524117e-09,0.0,0.0,-3.647804260253906e-05,0.0055711474269628525,0.0,0.0,0.0013152719891386417,0.0013152719891386417,0.004774598980653954,0.003459326991515313,0.004774598980653954,0.0076143741607666016,0.005552872999942338,0.0021123210000268955,6.285000040406885e-06
0.2991752624511719,0.0,0.006084566004574299,-0.0036998891853997325,0.0,0.0,-8.702278137207031e-05,0.02989865653216839,2.26987066583266e-08,0.0,0.0,-1.823902130126953e-05,-0.013271371833980083,0.0,0.0,0.0027510458486528526,0.0027510458486528526,0.07399806221973278,0.07124701637107993,0.07399806221973278,0.007689476013183594,0.005519982999999229,0.0022828979999758303,5.9300000430084765e-06
0.30700135231018066,2.6702880859375e-05,0.0012603148352354765,-0.0019639080473881367,0.0,0.0,0.0004458427429199219,0.0905761867761612,1.2048515627846865e-08,0.0,0.0,-2.9146671295166016e-05,-0.0018645331729203463,0.0,0.0,0.003251637802988416,0.003251637802988416,0.039278308782310305,0.03602667097932189,0.039278308782310305,0.007826089859008789,0.005519850000041515,0.002222563999907834,5.8780000244951225e-06
0.31476688385009766,7.62939453125e-06,0.002258694265037775,-0.0007636239036404996,0.0,0.0,0.00012373924255371094,-0.0801166221499443,4.684809224671222e-09,0.0,0.0,-1.2755393981933594e-05,0.0012274582404643297,0.0,0.0,0.0024600484061890544,0.0024600484061890544,0.015272535555131764,0.01281248714894271,0.015272535555131764,0.007765531539916992,0.005177819999971689,0.0023174010000275302,6.368999947881093e-06
0.32228636741638184,-1.9073486328125e-05,0.0003867359191644937,-0.0007634572651407304,0.0,0.0,-0.00045180320739746094,-0.08502655476331711,4.683786902586773e-09,0.0,0.0,-5.543231964111328e-06,-0.0008363520028069615,0.0,0.0,0.0022680678389968736,0.0022680678389968736,0.015269202772592552,0.013001134933595677,0.015269202772592552,0.00751948356628418,0.005650376999938089,0.002047373999971569,6.15300007211772e-06
0.33000779151916504,7.62939453125e-06,-0.003547170665115118,-0.00120002889695824,0.0,0.0,-0.0002963542938232422,0.04000164195895195,7.362140471952388e-09,0.0,0.0,-2.6881694793701172e-05,-0.0027660508640110493,0.0,0.0,0.0032219224129619354,0.0032219224129619354,0.02400066827217672,0.020778745859214787,0.02400066827217672,0.007721424102783203,0.005261694000068928,0.0019766469999922265,5.030000011174707e-06
0.3372683525085449,-1.1444091796875e-05,-0.0008835888002067804,-0.00017001839357807516,0.0,0.0,-0.00015974044799804688,-0.025816785171628,1.0430576292872692e-09,0.0,0.0,-3.552436828613281e-05,0.002024673158302903,0.0,0.0,0.003061109006922895,0.003061109006922895,0.003400380669814625,0.0003392716628917297,0.003400380669814625,0.007260560989379883,0.0058305660000996795,0.0026710149999189525,9.82400001703354e-06
0.34579992294311523,-1.1444091796875e-05,0.0014260917669162154,-0.00043887032372896833,0.0,0.0,-0.0001976490020751953,-0.009827841073274612,2.6924559737300403e-09,0.0,0.0,-1.6808509826660156e-05,-0.0006426363834179938,0.0,0.0,0.002499793772123202,0.002499793772123202,0.008777439510848981,0.006277645738725779,0.008777439510848981,0.008531570434570312,0.00627055500001461,0.0024338279999938095,6.220000045686902e-06
0.35453248023986816,1.52587890625e-05,0.0039052728097885847,0.0011073262552622743,0.0,0.0,-8.893013000488281e-05,0.01980312168598175,-6.793412608801173e-09,0.0,0.0,-2.014636993408203e-05,0.005757414735853672,0.0,0.0,0.001640283314770308,0.001640283314770308,-0.022146608460001417,-0.023786891774771727,-0.022146608460001417,0.00873255729675293,0.006050317000017458,0.0025944989999970858,5.8780000244951225e-06
0.363201379776001,7.62939453125e-06,0.005184910260140896,-0.00029279564111348304,0.0,0.0,-0.000244140625,0.03127701207995415,1.7962922767249281e-09,0.0,0.0,-1.4603137969970703e-05,-0.00223705661483109,0.0,0.0,0.0017612663152295398,0.0017612663152295398,0.005855934862665694,0.004094668547436155,0.005855934862665694,0.008668899536132812,0.00609629699999914,0.002162365999993199,6.4089999796124175e-06
0.37148427963256836,-7.62939453125e-06,-0.0006861481233499944,0.00033256459007574167,0.0,0.0,0.0005376338958740234,0.11536426842212677,-2.0402735586958742e-09,0.0,0.0,-3.528594970703125e-05,0.0020470262970775366,0.0,0.0,0.002013124840400283,0.002013124840400283,-0.006651316835546228,-0.00866444167594651,-0.006651316835546228,0.008282899856567383,0.005085581999992428,0.002433704000054604,6.32699993730057e-06
0.3790278434753418,7.62939453125e-06,0.007002851460129023,0.0034363741263485218,0.0,0.0,0.0004405975341796875,-0.0929986760020256,-2.1082049854371855e-08,0.0,0.0,-2.384185791015625e-07,0.013573072850704193,0.0,0.0,-0.0011190667737577549,-0.0011190667737577549,-0.06872774120242876,-0.06760867442867101,-0.06872774120242876,0.0075435638427734375,0.006218502000024273,0.0024017309999635472,8.610999998381885e-06
0.387676477432251,-7.62939453125e-06,-0.006944635882973671,-0.0033201327540277664,0.0,0.0,-0.0009348392486572266,-0.12571418285369873,2.0368912600888118e-08,0.0,0.0,-2.7060508728027344e-05,-0.01818130351603031,0.0,0.0,0.0024733666899699486,0.0024733666899699486,0.06640290500586331,0.06392953831589336,0.06640290500586331,0.00864863395690918,0.0052315730000600524,0.0021132949999582706,6.6590000642463565e-06
0.3950488567352295,-3.814697265625e-06,0.004272215534001589,-0.0013707311448121354,0.0,0.0,-0.0006098747253417969,0.08825159817934036,8.409393526244585e-09,0.0,0.0,-2.1278858184814453e-05,-0.0014025962445884943,0.0,0.0,0.002431271872998883,0.002431271872998883,0.027414726078985357,0.024983454205986473,0.027414726078985357,0.007372379302978516,0.006463994000000639,0.0023856299999351904,6.41700000869605e-06
0.40392327308654785,0.0,0.0027746474370360374,-0.002279297474978461,0.0,0.0,0.0003516674041748047,0.040888264775276184,1.3983420091542815e-08,0.0,0.0,-3.2186508178710938e-06,-0.006230572238564491,0.0,0.0,0.0027375992022231504,0.0027375992022231504,0.045586121075275855,0.04284852187305271,0.045586121075275855,0.00887441635131836,0.006460969000045225,0.0023653250000279513,6.4149999161600135e-06
0.4127767086029053,-3.814697265625e-06,-0.007007965352386236,-0.0021081999394945193,0.0,0.0,6.818771362304688e-05,-0.13475918769836426,1.2933741959765734e-08,0.0,0.0,-2.5987625122070312e-05,-0.004084806423634291,0.0,0.0,0.0039056769271727924,0.0039056769271727924,0.04216415748611074,0.03825848055893795,0.04216415748611074,0.008853435516357422,0.006854094999994231,0.0023931620000894327,6.164999945212912e-06
0.42204856872558594,7.62939453125e-06,-0.012627564370632172,-0.0016609924532643716,0.0,0.0,-0.000978708267211914,0.06487167626619339,1.0190137749833416e-08,0.0,0.0,-4.953145980834961e-05,-0.002028444316238165,0.0,0.0,0.004765537883481353,0.004765537883481353,0.033219974097652455,0.028454436214171104,0.033219974097652455,0.009271860122680664,0.005909828999961064,0.0021590180000430337,6.108999969001161e-06
0.4301414489746094,7.62939453125e-06,-0.004459863994270563,0.002332576812727174,0.0,0.0,-0.00019431114196777344,0.0714430958032608,-1.4310287194287483e-08,0.0,0.0,-1.901388168334961e-05,0.013170740567147732,0.0,0.0,0.0017145993769009126,0.0017145993769009126,-0.04665171184088942,-0.04836631121779033,-0.04665171184088942,0.008092880249023438,0.005585805000009714,0.0022643429999789078,5.020000003241876e-06
0.43801403045654297,7.62939453125e-06,0.0015713803004473448,0.002305938689385169,0.0,0.0,1.7404556274414062e-05,0.06440229713916779,-1.4146863124708717e-08,0.0,0.0,-4.4226646423339844e-05,0.007277330383658409,0.0,0.0,0.001327661414876307,0.001327661414876307,-0.04611894736884601,-0.04744660878372232,-0.04611894736884601,0.007872581481933594,0.005377857999974367,0.0018632539999998698,5.129000101078418e-06
0.44527769088745117,1.9073486328125e-05,-0.0031206232961267233,-0.0008017974525213385,0.0,0.0,8.153915405273438e-05,-0.04760228469967842,4.9190027760815566e-09,0.0,0.0,-4.947185516357422e-06,-0.006923475302755833,0.0,0.0,0.0011913901751865832,0.0011913901751865832,0.01603600940628905,0.014844619231102467,0.01603600940628905,0.007263660430908203,0.004834501999994245,0.0017306400000052236,4.9420000323152635e-06
0.45186591148376465,3.814697265625e-06,0.0030261054635047913,-0.004607863223430531,0.0,0.0,-0.0005512237548828125,-0.13146603107452393,2.8269099529541935e-08,0.0,0.0,-2.8431415557861328e-05,-0.017726818099617958,0.0,0.0,0.004507612033570647,0.004507612033570647,0.09215761132872755,0.0876499992951569,0.09215761132872755,0.0065882205963134766,0.005467828999940139,0.002282663000073626,5.622999992738187e-06
0.459639310836792,0.0,-0.0074885268695652485,-0.001785892989178254,0.0,0.0,-0.0006148815155029297,0.09337014704942703,1.0956398706341145e-08,0.0,0.0,-4.291534423828125e-06,-3.168613329762593e-05,0.0,0.0,0.003609120098365793,0.003609120098365793,0.03571799421790503,0.032108874119539235,0.03571799421790503,0.007773399353027344,0.006033737000052497,0.0021622439999191556,4.927000077259436e-06
0.46785736083984375,2.288818359375e-05,-0.0006414453964680433,9.344612416833735e-05,0.0,0.0,3.886222839355469e-05,-0.01245044358074665,-5.732891053128908e-10,0.0,0.0,-3.892183303833008e-05,0.005146466661244631,0.0,0.0,0.0037074676552616326,0.0037074676552616326,-0.0018689295175888967,-0.005576397172850529,-0.0018689295175888967,0.008218050003051758,0.004950637999968421,0.002182995000111987,5.042999987381336e-06
