# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.0996, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=8.370
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008243
# LoopDtStd=0.002769
# LoopDtMin=0.000007
# LoopDtMax=0.018712
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0719611644744873,-2.09808349609375e-05,0.006684132851660252,-0.002854473746727623,0.0,0.0,0.0009484291076660156,-0.0351250059902668,1.2161186718883184e-05,0.0,0.0,-1.5795230865478516e-05,-0.011509659700095654,0.0,0.0,0.002695116063547229,0.002695116063547229,0.05723869194950436,0.05454357588595713,0.05723869194950436,0.006348609924316406,0.004812677999780135,0.0021009220004089,5.1159995564376e-06
0.07889413833618164,9.5367431640625e-07,-0.001861683325842023,-0.000991204239948348,0.0,0.0,0.00031757354736328125,-0.0575140044093132,4.222921949231288e-06,0.0,0.0,2.682209014892578e-07,0.0002697079908102751,0.0,0.0,0.0018821358574243792,0.0018821358574243792,0.019875899792207764,0.017993763934783386,0.019875899792207764,0.006932973861694336,0.0050132009996559646,0.001945271000295179,5.295999926602235e-06
0.08587217330932617,-1.239776611328125e-05,-0.0019417778821662068,-0.0006235622472992263,0.0,0.0,0.0006279945373535156,0.13345183432102203,2.65662170792279e-06,0.0,0.0,0.0,-3.1695237794338027e-06,0.0,0.0,0.001799189524445086,0.001799189524445086,0.012503841531356997,0.01070465200691191,0.012503841531356997,0.006978034973144531,0.004674348999742506,0.0018379050002295116,5.418999990070006e-06
0.09240388870239258,-9.5367431640625e-07,0.0039497665129601955,-0.0004121338000051386,0.0,0.0,0.0017561912536621094,0.11860282719135284,1.755852931130007e-06,0.0,0.0,0.0,-9.68878339335788e-06,0.0,0.0,0.0017118279287616466,0.0017118279287616466,0.00826422020784616,0.006552392279084512,0.00826422020784616,0.006531715393066406,0.004620967000391829,0.0017999829997279448,5.49000014871126e-06
0.09884452819824219,-1.9073486328125e-06,0.003361169947311282,-0.0003029718527389653,0.0,0.0,0.0013661384582519531,-0.1329958438873291,1.2907798770083119e-06,0.0,0.0,-2.9802322387695312e-08,-3.949075471609831e-05,0.0,0.0,0.0016374799788208107,0.0016374799788208107,0.0060752748446808525,0.004437794865860042,0.0060752748446808525,0.006440639495849609,0.005912388999604445,0.0024181960002351843,6.566000138263917e-06
0.10719704627990723,-1.239776611328125e-05,-0.00511200400069356,-0.0002248092344328992,0.0,0.0,0.0002574920654296875,-0.04700124263763428,9.577762202934517e-07,0.0,0.0,0.0,2.011389187828172e-05,0.0,0.0,0.0015496208523615549,0.0015496208523615549,0.0045079365441214134,0.002958315691759859,0.0045079365441214134,0.008352518081665039,0.00622572800011767,0.0021047109999017266,5.595999937213492e-06
0.11554908752441406,-9.5367431640625e-06,-0.0043986085802316666,-0.00019381765882905388,0.0,0.0,0.0005970001220703125,0.05960167199373245,8.257398552496952e-07,0.0,0.0,0.0,-2.552091609686613e-05,0.0,0.0,0.0014786958724697808,0.0014786958724697808,0.0038864849539458515,0.0024077890814760707,0.0038864849539458515,0.008352041244506836,0.005270407000352861,0.002227258999937476,5.932000021857675e-06
0.12306880950927734,9.5367431640625e-06,-0.006522024981677532,-0.00015907624446555505,0.0,0.0,0.0010762214660644531,-0.006067746318876743,6.77727694536376e-07,0.0,0.0,0.0,2.570182732597459e-05,0.0,0.0,0.0013985114557168855,0.0013985114557168855,0.0031898405665444687,0.001791329110827583,0.0031898405665444687,0.007519721984863281,0.006017002999669785,0.0024496760001966322,6.4599998950143345e-06
0.13155889511108398,-6.67572021484375e-06,0.0016140087973326445,-2.0026581004249704e-05,0.0,0.0,0.0008649826049804688,0.01263321004807949,8.532115287895806e-08,0.0,0.0,3.5762786865234375e-07,0.0004904313245788217,0.0,0.0,0.0011918130079554643,0.0011918130079554643,0.0004015785053963661,-0.0007902345025590982,0.0004015785053963661,0.00849008560180664,0.0060931049997634545,0.0022358480000548298,6.396000117092626e-06
0.13991165161132812,-9.5367431640625e-06,-0.005292679648846388,-8.847485185311757e-05,0.0,0.0,0.0008826255798339844,0.057195134460926056,3.7693784871721923e-07,0.0,0.0,0.0,-1.1551544048415963e-05,0.0,0.0,0.0011488741481413282,0.0011488741481413282,0.0017741220413409746,0.0006252478931996464,0.0017741220413409746,0.00835275650024414,0.006017382000209182,0.002348253000036493,6.8849999479425605e-06
0.1483016014099121,-1.9073486328125e-05,0.004016820341348648,-0.00035922751124460177,0.0,0.0,0.0011515617370605469,-0.09539276361465454,1.5304512237373087e-06,0.0,0.0,2.086162567138672e-06,-0.0010574262123554945,0.0,0.0,0.001272305920443619,0.001272305920443619,0.00720332876751411,0.005931022847070491,0.00720332876751411,0.008389949798583984,0.006127548999756982,0.002294342999903165,6.356000085361302e-06
0.15674781799316406,-1.33514404296875e-05,0.00796935148537159,-0.00020258133136959405,0.0,0.0,5.14984130859375e-05,-0.028665363788604736,8.630765651181387e-07,0.0,0.0,0.0,1.4875550959914108e-06,0.0,0.0,0.0012877565279486181,0.0012877565279486181,0.0040622165238961335,0.002774459995947516,0.0040622165238961335,0.008446216583251953,0.006232683999769506,0.002476401999956579,6.93400033924263e-06
0.1654818058013916,0.0,-0.000185312659596093,-0.00016393561137291395,0.0,0.0,0.0005145072937011719,-0.00015943580365274101,6.984305187832974e-07,0.0,0.0,0.0,-2.237733724541613e-06,0.0,0.0,0.001224091749732231,0.001224091749732231,0.003287281927075038,0.0020631901773428066,0.003287281927075038,0.008733987808227539,0.0060052750000068045,0.0022569880002265563,6.757999926776392e-06
0.1737685203552246,-2.288818359375e-05,-0.0018207154935225844,-0.00014406307031249033,0.0,0.0,0.0005326271057128906,0.06430298835039139,6.137656369669766e-07,0.0,0.0,-2.9802322387695312e-08,-1.6207923181355e-05,0.0,0.0,0.0011682978309186132,0.0011682978309186132,0.0028887922729608695,0.0017204944420422565,0.0028887922729608695,0.008286714553833008,0.006156927999654727,0.0022207280003385677,6.801999916206114e-06
0.18217086791992188,-4.76837158203125e-06,0.0030389265157282352,-0.0016333497041056187,0.0,0.0,0.0005340576171875,-0.07293671369552612,6.958715508115137e-06,0.0,0.0,-1.1861324310302734e-05,-0.005779232829809189,0.0,0.0,0.0030293615271789077,0.0030293615271789077,0.03275237709447975,0.029723015567300844,0.03275237709447975,0.008402347564697266,0.00664801399989301,0.002645419000145921,6.947000201762421e-06
0.19148921966552734,-6.67572021484375e-06,-0.0023627448827028275,-0.0006964905860237536,0.0,0.0,0.00013494491577148438,-0.03836601972579956,2.96732526417153e-06,0.0,0.0,2.9802322387695312e-08,1.4525139704346657e-05,0.0,0.0,0.0024225598393576974,0.0024225598393576974,0.013966220619421052,0.011543660780063355,0.013966220619421052,0.009318351745605469,0.006829721000030986,0.002272669999911159,6.828000095993048e-06
0.20061659812927246,-8.58306884765625e-06,0.0015935128321871161,-0.0004779610353238786,0.0,0.0,0.00014162063598632812,0.019800661131739616,2.0363029793453034e-06,0.0,0.0,0.0,-6.895281330798753e-06,0.0,0.0,0.0023045110773447044,0.0023045110773447044,0.009584206019106952,0.007279694941762248,0.009584206019106952,0.009127378463745117,0.006874239999888232,0.0023779210000611783,6.687999757559737e-06
0.20989394187927246,-1.239776611328125e-05,-0.0017275817226618528,-0.0005850334593371043,0.0,0.0,0.00028228759765625,-0.009338557720184326,2.492473838285951e-06,0.0,0.0,3.606081008911133e-06,-0.0009503234759904444,0.0,0.0,0.002282485465389204,0.002282485465389204,0.011731251687824585,0.009448766222435382,0.011731251687824585,0.00927734375,0.005995143999825814,0.002248903999770846,6.7070000113744754e-06
0.21816253662109375,-1.71661376953125e-05,0.0037951627746224403,-0.00037531209166453755,0.0,0.0,0.0002942085266113281,0.011478368192911148,1.5989778955996708e-06,0.0,0.0,0.0,2.419518068563775e-06,0.0,0.0,0.002304992281907641,0.002304992281907641,0.007525861193972466,0.005220868912064825,0.007525861193972466,0.008268594741821289,0.006592767000256572,0.002766578999853664,6.4179998844338115e-06
0.22754669189453125,-1.239776611328125e-05,-0.0007962589734233916,-0.0005662133281465777,0.0,0.0,-4.8160552978515625e-05,-0.04342496395111084,2.4122926386009813e-06,0.0,0.0,0.0,-0.0010481132194399834,0.0,0.0,0.0024519758636386705,0.0024519758636386705,0.011353865245613035,0.008901889381974365,0.011353865245613035,0.0093841552734375,0.006768676999854506,0.0023071850000633276,8.115000127872918e-06
0.2366504669189453,-1.049041748046875e-05,-0.005145533941686153,-0.0002747701834112395,0.0,0.0,0.00030612945556640625,-0.03271102532744408,1.1706296157309573e-06,0.0,0.0,2.980232238769531e-07,0.0003255873452872038,0.0,0.0,0.002236234393823885,0.002236234393823885,0.005509767221791683,0.0032735328279677976,0.005509767221791683,0.009103775024414062,0.005620270999770582,0.0020823730001211516,5.907000286242692e-06
0.24437832832336426,-9.5367431640625e-06,0.0036685033701360226,-0.0002608717813938773,0.0,0.0,0.0003819465637207031,0.034947700798511505,1.1114169282010717e-06,0.0,0.0,0.0,-9.688782483863179e-06,0.0,0.0,0.002138373153111277,0.002138373153111277,0.0052310726454011455,0.003092699492289869,0.0052310726454011455,0.007727861404418945,0.005699744000139617,0.00230900999986261,6.026999926689314e-06
0.2524111270904541,-1.621246337890625e-05,0.0017350789858028293,-0.0002290876661226159,0.0,0.0,0.0005173683166503906,0.08282513171434402,9.76004030832007e-07,0.0,0.0,0.0,5.212378255237127e-06,0.0,0.0,0.0020303548017422,0.0020303548017422,0.0045937288320327795,0.00256337403029058,0.0045937288320327795,0.008032798767089844,0.005387986999721761,0.002370792999954574,6.480000138253672e-06
0.260195255279541,0.0,-0.0038454076275229454,-0.00021103864239371324,0.0,0.0,0.0012450218200683594,0.03943295031785965,8.991080538021356e-07,0.0,0.0,0.0,-5.963491730653914e-06,0.0,0.0,0.0019305313354380494,0.0019305313354380494,0.0042318048485341375,0.0023012735130960886,0.0042318048485341375,0.007784128189086914,0.005959122999684041,0.002234663000308501,6.794999990233919e-06
0.2684142589569092,-3.814697265625e-06,0.0010831517865881324,-0.00016951145065272177,0.0,0.0,0.0007739067077636719,-0.001485644024796784,7.221857986046522e-07,0.0,0.0,1.7881393432617188e-07,9.834475349634886e-05,0.0,0.0,0.0018024515423758763,0.0018024515423758763,0.0033990901884972157,0.0015966386461213394,0.0033990901884972157,0.008219003677368164,0.00715807999995377,0.0027464730001156568,9.417999990546377e-06
0.278348445892334,7.62939453125e-06,-0.00519024021923542,-0.00018047001113693806,0.0,0.0,0.0010943412780761719,0.02579093724489212,7.688735988941135e-07,0.0,0.0,0.0,-3.017776361957658e-05,0.0,0.0,0.0017268708424469956,0.0017268708424469956,0.0036188342546267967,0.0018919634121798011,0.0036188342546267967,0.009934186935424805,0.005940858999565535,0.0022946730000512616,6.502000360342208e-06
0.28661108016967773,-3.814697265625e-06,0.0006193515728227794,-9.327381639979316e-05,0.0,0.0,0.0011925697326660156,0.015427179634571075,3.9738333502667566e-07,0.0,0.0,-1.2278556823730469e-05,0.0004382777842693031,0.0,0.0,0.0020235304896695358,0.0020235304896695358,0.001870352197137173,-0.00015317829253236282,0.001870352197137173,0.00826263427734375,0.005361237999750301,0.002552870000272378,1.1091000033047749e-05
0.2945570945739746,-9.5367431640625e-07,0.0025248373858630657,-0.00029461371844839956,0.0,0.0,0.0010433197021484375,-0.03550499305129051,1.2551709204202207e-06,0.0,0.0,3.2782554626464844e-07,-0.0006783779826946557,0.0,0.0,0.001612481396717496,0.001612481396717496,0.005907675239156812,0.0042951938424393155,0.005907675239156812,0.007946014404296875,0.006744311999682395,0.0023131450002438214,6.586999916180503e-06
0.30364298820495605,-4.76837158203125e-06,-0.0010905563831329346,9.920178543510719e-05,0.0,0.0,0.0007228851318359375,-0.018674135208129883,-4.22638826826121e-07,0.0,0.0,-3.516674041748047e-06,0.0011982369469478726,0.0,0.0,0.001386036350413818,0.001386036350413818,-0.001989221461178408,-0.003375257811592226,-0.001989221461178408,0.009085893630981445,0.006186416000218742,0.002263399999719695,6.694000148854684e-06
0.3121190071105957,-7.62939453125e-06,0.002638460136950016,-5.217659235784867e-05,0.0,0.0,0.00034046173095703125,-0.007610022090375423,2.2229291222113266e-07,0.0,0.0,0.0,5.561159355238487e-07,0.0,0.0,0.0011832417341300409,0.0011832417341300409,0.0010462593675522563,-0.00013698236657778452,0.0010462593675522563,0.008476018905639648,0.006358997000006639,0.002265881999846897,6.779000159440329e-06
0.3207685947418213,3.814697265625e-06,-0.00915580801665783,0.0001172524536678518,0.0,0.0,0.0004863739013671875,0.03780127316713333,-4.995418100925378e-07,0.0,0.0,1.4901161193847656e-07,0.0007670342456549406,0.0,0.0,0.000926625564178291,0.000926625564178291,-0.002351178420719981,-0.003277803984898272,-0.002351178420719981,0.008649587631225586,0.005449071999919397,0.0022460209997916536,6.40500002191402e-06
0.3284871578216553,0.0,-0.00015737013018224388,6.154178472659372e-05,0.0,0.0,0.0003514289855957031,-0.0030651648994535208,-2.621923343773653e-07,0.0,0.0,2.682209014892578e-07,0.0002901966217905283,0.0,0.0,0.0008029310123748481,0.0008029310123748481,-0.0012340527783891852,-0.0020369837907640333,-0.0012340527783891852,0.007718563079833984,0.005458866000026319,0.002441929000269738,6.948999725864269e-06
0.3364131450653076,-1.239776611328125e-05,-0.006104795262217522,-2.113236988534143e-05,0.0,0.0,0.0004611015319824219,0.0030294142197817564,9.003225070216906e-08,0.0,0.0,0.0,-2.086511995003093e-05,0.0,0.0,0.0007784708936448585,0.0007784708936448585,0.0004237520878994656,-0.0003547188057453929,0.0004237520878994656,0.007925987243652344,0.006409790999896359,0.0023408729998664057,6.324999958451372e-06
0.3451879024505615,-3.814697265625e-06,-0.0011017306242138147,-3.7628209001420215e-05,0.0,0.0,0.0006098747253417969,0.032943498343229294,1.6031104720722356e-07,0.0,0.0,0.0,2.3838365450501442e-05,0.0,0.0,0.0007338655152446435,0.0007338655152446435,0.0007545311867425543,2.0665671497910776e-05,0.0007545311867425543,0.008774757385253906,0.00616818999969837,0.002217144000042026,6.586999916180503e-06
0.35359740257263184,-2.09808349609375e-05,0.000908062735106796,-0.001746491520800654,0.0,0.0,0.0009379386901855469,-0.043000269681215286,7.4407443795032036e-06,0.0,0.0,0.0,-0.006648157723248005,0.0,0.0,0.0023594894279390655,0.0023594894279390655,0.03502112789305992,0.03266163846512085,0.03502112789305992,0.008409500122070312,0.0054440849999082275,0.0020874000001640525,6.618999577767681e-06
0.36115360260009766,-7.62939453125e-06,-0.0006044041365385056,-0.0006877690492092356,0.0,0.0,0.0007805824279785156,0.06764085590839386,2.9301680691549143e-06,0.0,0.0,-1.8805265426635742e-05,0.00036097556585446,0.0,0.0,0.002905639966331244,0.002905639966331244,0.013791333966627435,0.010885694000296191,0.013791333966627435,0.00755620002746582,0.00602831000014703,0.0021913860000495333,6.500999916170258e-06
0.3693971633911133,-8.58306884765625e-06,-0.0004851960111409426,-6.081482991669913e-05,0.0,0.0,0.001079559326171875,-0.0067010377533733845,2.590952194750291e-07,0.0,0.0,1.4901161193847656e-07,0.001549342880025506,0.0,0.0,0.0016528185801292007,0.0016528185801292007,0.0012194756807814501,-0.00043334289934775054,0.0012194756807814501,0.008243560791015625,0.005515367000043625,0.0025845650002338516,6.313999620033428e-06
0.3775215148925781,-1.33514404296875e-05,0.005614966619759798,-0.0001754592080336331,0.0,0.0,0.0008997917175292969,-0.01126824039965868,7.475255965799532e-07,0.0,0.0,0.0,5.534383831218292e-07,0.0,0.0,0.001576072771694349,0.001576072771694349,0.003518356253882003,0.001942283482187654,0.003518356253882003,0.008124351501464844,0.005995714999698976,0.002116331000252103,6.6590000642463565e-06
0.38565802574157715,-1.71661376953125e-05,-0.002489402424544096,-1.6744445884549295e-05,0.0,0.0,0.0013113021850585938,0.05084724724292755,7.13379596290503e-08,0.0,0.0,2.682209014892578e-07,0.0005640040617436171,0.0,0.0,0.001345883498437735,0.001345883498437735,0.00033576423007905054,-0.0010101192683586845,0.00033576423007905054,0.008136510848999023,0.005913289999625704,0.0024648120001984353,6.6799998421629425e-06
0.3940608501434326,-6.67572021484375e-06,-0.00282654189504683,-9.840595198474684e-05,0.0,0.0,0.0015234947204589844,0.04877598583698273,4.192482616832255e-07,0.0,0.0,0.0,-1.9003871784661897e-05,0.0,0.0,0.001293902383527825,0.001293902383527825,0.001973263190144909,0.0006793608066170843,0.001973263190144909,0.008402824401855469,0.0069848559996898985,0.0025503920001028746,6.99500014889054e-06
0.4036228656768799,-2.86102294921875e-06,0.0026142459828406572,0.00033016548518890717,0.0,0.0,0.001003265380859375,-0.09918510913848877,-1.4066355026442277e-06,0.0,0.0,-3.4570693969726562e-06,0.0017560974229127169,0.0,0.0,0.0009291810892510773,0.0009291810892510773,-0.006620569035098501,-0.007549750124349578,-0.006620569035098501,0.009562015533447266,0.006332968999686273,0.0022432569999182306,6.615000074816635e-06
0.41222572326660156,-6.67572021484375e-06,0.002278969855979085,7.875518984768945e-05,0.0,0.0,0.0007686614990234375,-0.017921626567840576,-3.355282457639766e-07,0.0,0.0,5.960464477539063e-08,5.5502401664853096e-05,0.0,0.0,0.0007354746341880602,0.0007354746341880602,-0.0015792207079446555,-0.0023146953421327157,-0.0015792207079446555,0.00860285758972168,0.0055565400002706156,0.0021685550000256626,6.55999974696897e-06
0.41997504234313965,7.62939453125e-06,0.0015394999645650387,1.7522378265896388e-05,0.0,0.0,0.0015544891357421875,0.10885000228881836,-7.465225914050073e-08,0.0,0.0,5.960464477539063e-08,3.7806807085871696e-05,0.0,0.0,0.0006895107160861414,0.0006895107160861414,-0.00035136354395766563,-0.001040874260043807,-0.00035136354395766563,0.007749319076538086,0.006529322999995202,0.0025157039999612607,6.583999947906705e-06
0.4290447235107422,-3.814697265625e-06,-0.01150460448116064,-4.150180692978317e-05,0.0,0.0,0.0008678436279296875,-0.16584546864032745,1.768141058654807e-07,0.0,0.0,-8.940696716308594e-08,-7.488380651921034e-05,0.0,0.0,0.000679992714906098,0.000679992714906098,0.0008322056368270875,0.0001522129219209895,0.0008322056368270875,0.009069681167602539,0.00624312199988708,0.002554326999870682,6.371999916154891e-06
0.4378669261932373,4.76837158203125e-06,-0.0005559776327572763,-0.001429424304619598,0.0,0.0,0.0002551078796386719,0.0132590401917696,6.08991268142409e-06,0.0,0.0,-2.193450927734375e-05,-0.005171080119907856,0.0,0.0,0.002815326300551637,0.002815326300551637,0.02866320894737689,0.025847882646825256,0.02866320894737689,0.008822202682495117,0.006444463999741856,0.0025519790001453657,6.370999926730292e-06
0.4468870162963867,-1.33514404296875e-05,0.002923442516475916,-0.0005316953237380699,0.0,0.0,0.0007557868957519531,0.026610486209392548,2.265232292624308e-06,0.0,0.0,2.980232238769531e-07,0.00019613327458500862,0.0,0.0,0.0017805610897522533,0.0017805610897522533,0.010661700736019897,0.008881139646267643,0.010661700736019897,0.009020090103149414,0.006396339999810152,0.002679152999917278,9.410000075149583e-06
0.455991268157959,1.049041748046875e-05,-0.004204900003969669,-0.00037621650313305764,0.0,0.0,0.0011715888977050781,0.06340145319700241,1.60283104602783e-06,0.0,0.0,0.0,-2.459017741784919e-05,0.0,0.0,0.001709500478701287,0.001709500478701287,0.00754399670126223,0.0058344962225609425,0.00754399670126223,0.009104251861572266,0.005925220999870362,0.002493399000286445,9.383999895362649e-06
0.46444034576416016,-9.5367431640625e-07,-0.004191860090941191,6.694037322213097e-06,0.0,0.0,0.0011358261108398438,-0.04808903858065605,-2.8519245577904382e-08,0.0,0.0,-1.4007091522216797e-06,0.0011134862434118986,0.0,0.0,0.001402317347492197,0.001402317347492197,-0.000134230675837847,-0.001536548023330044,-0.000134230675837847,0.008449077606201172,0.006453507000060199,0.0023606159998053045,6.753999969077995e-06
0.473280668258667,-1.33514404296875e-05,0.002172797918319702,-6.934971375567192e-05,0.0,0.0,8.916854858398438e-05,-0.11957736313343048,2.9545719901984564e-07,0.0,0.0,1.4901161193847656e-07,0.00013559695798903704,0.0,0.0,0.001239601947317792,0.001239601947317792,0.0013906195168191127,0.0001510175695013207,0.0013906195168191127,0.008840322494506836,0.005347972999970807,0.0020270869999876595,6.444000064220745e-06
0.4806816577911377,-1.9073486328125e-06,0.005313216708600521,3.1682155765345364e-06,0.0,0.0,0.0008058547973632812,0.09526758641004562,-1.3497850956268425e-08,0.0,0.0,3.2782554626464844e-07,0.00038891611620783806,0.0,0.0,0.0010734107328109535,0.0010734107328109535,-6.352992933383091e-05,-0.0011369406621447844,-6.352992933383091e-05,0.007400989532470703,0.005475503000070603,0.002107347000219306,6.549999852722976e-06
0.48828935623168945,-2.86102294921875e-06,0.00020956754451617599,0.0004024914480607836,0.0,0.0,0.0007801055908203125,-0.015455495566129684,-1.714772699602596e-06,0.0,0.0,-2.1457672119140625e-06,0.001852954039350152,0.0,0.0,0.0006555039582235081,0.0006555039582235081,-0.008070869117038491,-0.008726373075261999,-0.008070869117038491,0.007607698440551758,0.005688025999916135,0.002511447000415501,6.4779997046571225e-06
0.49651384353637695,-1.9073486328125e-05,-0.001286136917769909,0.00010485529142658425,0.0,0.0,0.0006132125854492188,-0.011298070661723614,-4.467249975458541e-07,0.0,0.0,0.0,-6.897142611705931e-06,0.0,0.0,0.000543424256683414,0.000543424256683414,-0.002102587116844994,-0.002646011373528408,-0.002102587116844994,0.0082244873046875,0.007606370999837964,0.002248010000130307,6.371999916154891e-06
0.5063931941986084,-1.049041748046875e-05,-0.0004106912820134312,3.662370909284064e-05,0.0,0.0,0.0007758140563964844,0.000563256093300879,-1.5603148045298673e-07,0.0,0.0,0.0,1.4523276149702724e-05,0.0,0.0,0.000513132589582707,0.000513132589582707,-0.0007343886785494396,-0.0012475212681321466,-0.0007343886785494396,0.009879350662231445,0.006905189000008249,0.0023115739995773765,6.792000021960121e-06
