# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=13.072
# SampleTime=0.005
# LoopDtMean=0.009672
# LoopDtStd=0.002174
# LoopDtMin=0.000016
# LoopDtMax=0.016225
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.10123658180236816,0.0,-9.165669325739145e-05,-0.00037894029420933807,0.026782482862472534,0.0028389431834220887,-0.0003204345703125,0.0012622707290574908,2.3247870809807645e-09,0.03574109449982643,0.003252439599484205,-7.62939453125e-06,0.0028117208275943995,0.0,0.0,0.0009037698345641439,0.0009037698345641439,0.007578834409181619,0.006675064574617475,0.007578834409181619,0.010496854782104492,0.008496885999193182,0.0024541019993193913,5.5750006140442565e-06
0.11221528053283691,0.0,-0.0010602321708574891,0.0015980675042706575,0.23089638352394104,0.02447501665353775,-0.0003509521484375,-0.011627238243818283,-9.804095117979792e-09,-0.11430233716964722,-0.010401512682437896,-1.9073486328125e-06,0.002715793903917074,0.0,0.0,-0.0006595328942788503,-0.0006595328942788503,-0.03196147038105877,-0.03130193748677992,-0.03196147038105877,0.01097869873046875,0.008377917998586781,0.002327291000256082,4.9660011427477e-06
0.12294602394104004,0.0,-5.4403673857450485e-05,-0.0006842053989465542,-0.2689824402332306,-0.028512138664722443,-0.0003509521484375,-0.0064267348498106,4.197579134536498e-09,0.15005972981452942,0.013655435413122178,-1.9073486328125e-06,0.0025053161662071943,0.0,0.0,-0.0018763533097192866,-0.0018763533097192866,0.013684159482969544,0.01556051279268883,0.013684159482969544,0.010730743408203125,0.009717967001051875,0.002753543998551322,5.619000148726627e-06
0.13544487953186035,0.0,-0.00022576702758669853,-0.0021796056736488583,-0.18821144104003906,-0.01995041275024414,-0.0003509521484375,0.007185474969446659,1.3371813948431709e-08,0.08675365149974823,0.00789458228647709,3.814697265625e-06,-0.0006895869155414402,0.0,0.0,-0.0016065425404665082,-0.0016065425404665082,0.043592277544313954,0.04519882008478046,0.043592277544313954,0.012498855590820312,0.010518270000829943,0.00249289199928171,6.218999260454439e-06
0.1484839916229248,0.0,-0.0012092423858121037,-0.0017310781369014644,0.11225339025259018,0.011898859366774558,-0.0003662109375,-0.001762673375196755,1.0620111269068636e-08,0.13027067482471466,0.011854631409049033,1.9073486328125e-06,0.0010165966814383864,0.0,0.0,-0.0019830153410764387,-0.0019830153410764387,0.034621693046143015,0.03660470838721945,0.034621693046143015,0.013039112091064453,0.010192867001023842,0.00270353999985673,5.7059987739194185e-06
0.1614069938659668,0.0,-0.0006057448335923254,-0.003532959260859992,-0.3283795416355133,-0.03480823141336441,-0.0003814697265625,0.0011430570157244802,2.167459669185073e-08,-0.04701104760169983,-0.004278005331754684,3.814697265625e-06,0.0017611891962587833,0.0,0.0,-0.002824540654085602,-0.002824540654085602,0.07065945116317152,0.07348399181725712,0.07065945116317152,0.012923002243041992,0.010156027999983053,0.002554949000113993,5.10300014866516e-06
0.17414355278015137,0.0,-2.2477915990748443e-06,-0.0029880584448149505,-0.10906436294317245,-0.01156082247197628,-0.00038909912109375,0.012341281399130821,1.833164690024693e-08,-0.29412826895713806,-0.02676567247509956,1.9073486328125e-06,0.0014650293160229921,0.0,0.0,-0.0033643298663068805,-0.0033643298663068805,0.05976139382448183,0.06312572369078871,0.05976139382448183,0.01273655891418457,0.008416267000939115,0.002243438000732567,4.975998308509588e-06
0.184828519821167,0.0,0.0001393132406519726,-0.0026359084683178534,-0.07446170598268509,-0.007892940834164619,-0.0003509521484375,-0.006762006785720587,1.6171217596637765e-08,-0.17358563840389252,-0.015796293094754218,0.0,0.00226782844401896,0.0,0.0,-0.004275668158965861,-0.004275668158965861,0.05271836778620487,0.05699403594517073,0.05271836778620487,0.010684967041015625,0.00864822100083984,0.0026544639986241236,5.0430007831892e-06
0.19615602493286133,0.0,-0.0002704682992771268,-0.003675399125269641,-0.07924149185419083,-0.008399598136544227,-0.0003814697265625,0.006537281442433596,2.2548460890661082e-08,0.20497138798236847,0.01865239630639553,3.814697265625e-06,0.00045361067168414593,0.0,0.0,-0.0044031310048283905,-0.0044031310048283905,0.0735082591736246,0.07791139017845299,0.0735082591736246,0.011327505111694336,0.008479840000291006,0.002257727001051535,5.125999450683594e-06
0.20691919326782227,0.0,-0.0006727995350956917,-0.004281402719727906,-0.061561938375234604,-0.006525565467774868,-0.0003814697265625,-0.0027982972096651793,2.626627435350228e-08,0.13002803921699524,0.011832551568746566,3.814697265625e-06,0.00031251495238393545,0.0,0.0,-0.0043449539766773765,-0.0043449539766773765,0.085628376680133,0.08997333065681037,0.085628376680133,0.010763168334960938,0.009608780999769806,0.0021913979999226285,5.2320010581752285e-06
0.21874451637268066,0.0,-0.0007994596380740404,-0.0008903365105045287,0.35689300298690796,0.03783065831661224,-0.00041961669921875,-0.018459416925907135,5.4621871808728244e-09,-0.225129634141922,-0.0204867967069149,-1.9073486328125e-06,0.002218465553596616,0.0,0.0,-0.005070999723587127,-0.005070999723587127,0.017806797230792176,0.022877796954379304,0.017806797230792176,0.011825323104858398,0.008152721000442398,0.0022109419987828005,5.186000635148957e-06
0.22913360595703125,0.0,-0.00028536899480968714,-0.0028554460378335126,-0.27430978417396545,-0.029076837122440337,-0.00035858154296875,0.004033888224512339,1.7518073851301393e-08,0.08014041930437088,0.00729277815669775,-3.814697265625e-06,0.001209376147016883,0.0,0.0,-0.005362056328982619,-0.005362056328982619,0.057109135702361674,0.0624711920313443,0.057109135702361674,0.010389089584350586,0.009362675999000203,0.0019846550003421726,5.071999112260528e-06
0.24050617218017578,0.0,-0.0006429959321394563,-0.0014922218554957512,0.15655377507209778,0.016594700157642365,-0.00049591064453125,-0.011545278131961823,9.154735309561017e-09,-0.07205508649349213,-0.0065570128709077835,3.814697265625e-06,-0.0023487419821321964,0.0,0.0,-0.004142742311506452,-0.004142742311506452,0.029844549437955628,0.03398729174946208,0.029844549437955628,0.011372566223144531,0.0089946840016637,0.002557724999860511,5.948999387328513e-06
0.25208616256713867,0.0,-0.000732403015717864,-0.002742604229965329,-0.30437031388282776,-0.032263253271579743,-0.00037384033203125,0.006164754740893841,1.682579282145254e-08,-0.20569917559623718,-0.018718624979257584,3.814697265625e-06,-0.0029811104759573936,0.0,0.0,-0.0024507720038508705,-0.0024507720038508705,0.05485229105075223,0.0573030630546031,0.05485229105075223,0.01157999038696289,0.008910589000151958,0.0029755649993603583,5.577001502388157e-06
0.26399970054626465,0.0,-0.0005833902396261692,-0.0015532173487662045,0.0615382045507431,0.0065230496823787685,-0.000396728515625,-0.0029547547455877066,9.528940789738492e-09,-0.17074860632419586,-0.015538123175501822,3.814697265625e-06,0.0008009901503100991,0.0,0.0,-0.002734450524711814,-0.002734450524711814,0.031064463894842978,0.03379891441955479,0.031064463894842978,0.011913537979125977,0.010528599999815924,0.0027515149995451793,5.546999091166072e-06
0.27730584144592285,0.0,-0.0007845550426281989,-0.0014658623277067498,0.04873532056808472,0.00516594398021698,-0.0003814697265625,0.008981075137853622,8.993020415154008e-09,0.10748372226953506,0.009781018726527691,0.0,0.0016866774531081319,0.0,0.0,-0.0033323478529599768,-0.0033323478529599768,0.029317356897943767,0.032649704750903744,0.029317356897943767,0.013306140899658203,0.009395865999977104,0.002274462998684612,5.908001185161993e-06
0.2890031337738037,0.0,0.0004522418894339353,-0.0033493871839756265,-0.3240712881088257,-0.03435155653953552,-0.000396728515625,0.004622487351298332,2.0548387631238602e-08,-0.0962575152516365,-0.008759433887898922,-2.6702880859375e-05,-0.005137589760124683,0.0,0.0,0.00020415084553161375,0.00020415084553161375,0.06698799580696811,0.0667838449614365,0.06698799580696811,0.01169729232788086,0.008658949998789467,0.002788602001601248,5.822999810334295e-06
0.3004772663116455,0.0,0.007418535649776459,-0.001849778234121178,0.17952333390712738,0.0190294733941555,-0.000396728515625,0.002171244705095887,1.1348332724386097e-08,-0.012983441352844238,-0.0011814931631088257,3.814697265625e-06,0.0005723499925807118,0.0,0.0,-0.0009677047154962603,-0.0009677047154962603,0.03699570392576987,0.03796340864126613,0.03699570392576987,0.011474132537841797,0.009821169000133523,0.0027616529987426475,5.133000740897842e-06
0.31308555603027344,0.0,-0.0012166869128122926,-0.0014460373396575565,0.08870166540145874,0.009402376532554626,-0.0003662109375,-0.006173403933644295,8.871394721603715e-09,0.09579107910394669,0.008716988198459149,1.9073486328125e-06,0.001599597278982401,0.0,0.0,-0.0016676197061267104,-0.0016676197061267104,0.028920855644620103,0.030588475350746814,0.028920855644620103,0.01260828971862793,0.011323674001687323,0.003087830998993013,6.033000317984261e-06
0.32752537727355957,0.0,-0.0004343759501352906,-0.0005369097141118383,0.1099548488855362,0.011655213981866835,-0.0004119873046875,0.014464705251157284,3.2939246263706473e-09,-0.024305712431669235,-0.0022118198312819004,-7.62939453125e-06,0.0016610632883384824,0.0,0.0,-0.0021315290930169596,-0.0021315290930169596,0.010738234698489849,0.012869763791506807,0.010738234698489849,0.014439821243286133,0.01035494700045092,0.0024502569995092927,5.816998964291997e-06
0.34035778045654297,0.0,0.005086504854261875,-0.0012649645155626316,-0.11268491297960281,-0.011944600775837897,-0.00040435791015625,-0.002902593929320574,7.760518500190231e-09,-0.011518865823745728,-0.001048216789960861,3.814697265625e-06,-0.002580646425485611,0.0,0.0,-0.0010665080877326812,-0.0010665080877326812,0.02529938553233852,0.026365893620071204,0.02529938553233852,0.012832403182983398,0.009822677999181906,0.002468540000336361,5.821999366162345e-06
0.3526756763458252,0.0,-0.00014380249194800854,-0.00153149320194895,0.07931338995695114,0.008407219335436821,-0.00037384033203125,0.002394774230197072,9.39566381540284e-09,0.2680513262748718,0.024392670691013335,3.814697265625e-06,0.001263387268409133,0.0,0.0,-0.0016505983634490513,-0.0016505983634490513,0.03062997932319759,0.03228057768664664,0.03062997932319759,0.012317895889282227,0.009054304999153828,0.0021993560003465973,5.837999196955934e-06
0.3639559745788574,0.0,-7.674668449908495e-05,-0.0011693513426963866,0.022994719445705414,0.002437440261244774,-0.00038909912109375,-0.002135178307071328,7.173934617589895e-09,-0.04599136859178543,-0.004185214541852474,3.814697265625e-06,-0.000947573222219944,0.0,0.0,-0.0011000038800650642,-0.0011000038800650642,0.023387114877665365,0.02448711875773043,0.023387114877665365,0.011280298233032227,0.010661316999176051,0.0029218500003480585,5.502999556483701e-06
0.3775653839111328,0.0,-6.184505764394999e-05,-0.0012254959688235943,-0.0527036190032959,-0.005586583614349365,-0.00040435791015625,-0.0085501279681921,7.518380176643909e-09,-0.04809202998876572,-0.00437637472897768,1.9073486328125e-06,0.0014668809017166495,0.0,0.0,-0.0017269457238341984,-0.0017269457238341984,0.0245100116265354,0.0262369573503696,0.0245100116265354,0.01360940933227539,0.00940497199917445,0.002121774999977788,4.501000148593448e-06
0.3891162872314453,0.0,-0.000479077803902328,-0.0011626168261325814,-0.010023243725299835,-0.0010624638348817825,-0.00041961669921875,-0.005763612687587738,7.132618565052245e-09,-0.10572940111160278,-0.009621375501155853,3.814697265625e-06,-0.009705730713903904,0.0,0.0,0.0031521854373758695,0.0031521854373758695,0.02325242403944383,0.02010023860206796,0.02325242403944383,0.0115509033203125,0.008527832998879603,0.0026034920010715723,4.9079990276368335e-06
0.40027308464050293,0.0,-0.0005163308815099299,-0.0009565623352436905,0.005188813433051109,0.0005500142239034175,-0.00038909912109375,-0.006016931496560574,5.8684805841704086e-09,-0.008860856294631958,-0.0008063379228115082,3.814697265625e-06,0.0004554648185148835,0.0,0.0,0.0027611217103511968,0.0027611217103511968,0.019131318710770544,0.016370197000419348,0.019131318710770544,0.011156797409057617,0.009516285001154756,0.002596807998997974,4.851000994676724e-06
0.4124114513397217,0.0,-7.674586959183216e-05,-0.0019092046837810572,-0.08223014324903488,-0.008716395184397697,-0.00041961669921875,0.022235671058297157,1.1712912170143112e-08,0.13991205394268036,0.012731996908783912,3.814697265625e-06,-1.3456099622999318e-05,0.0,0.0,0.002624071628746699,0.002624071628746699,0.03818423739233488,0.035560165763588183,0.03818423739233488,0.01213836669921875,0.009729245999551495,0.0023130030003812863,3.291999746579677e-06
0.4244720935821533,0.0,-0.000113998306915164,-0.0028330805162987407,-0.13247942924499512,-0.014042819499969482,-0.0003814697265625,-0.003602944314479828,1.7380862062747937e-08,0.0629754289984703,0.0057307640388607976,3.814697265625e-06,0.0009723479161038995,0.0,0.0,0.0020009720433589767,0.0020009720433589767,0.056661823588086004,0.054660851544727024,0.056661823588086004,0.01206064224243164,0.005970714999421034,0.0016956970011960948,3.088000084972009e-06
0.43215465545654297,0.0,-0.00032261398155242205,-0.003085937343908018,-0.08868253976106644,-0.009400349214673042,-0.0003814697265625,0.004138209391385317,1.8932130943747668e-08,-0.05092629790306091,-0.004634293109178543,3.814697265625e-06,-0.0006230082362890244,0.0,0.0,0.0022067055134371025,0.0022067055134371025,0.06171897917424555,0.05951227366080845,0.06171897917424555,0.0076825618743896484,0.006033206998836249,0.001730674001009902,3.043998731300235e-06
0.43993401527404785,0.0,-0.00010654667858034372,-0.0021903911172973366,0.07648330926895142,0.00810723078250885,-0.00038909912109375,-0.005517744459211826,1.3437982314371638e-08,-0.060088176280260086,-0.005468024041503668,3.814697265625e-06,0.0002170440275222063,0.0,0.0,0.0019821261781057067,0.0019821261781057067,0.043807987229165304,0.0418258610510596,0.043807987229165304,0.007779359817504883,0.006445651999456459,0.0019120659999316558,2.968001354020089e-06
0.4483070373535156,0.0,0.00010952017328236252,-0.004298952589258367,-0.2295857071876526,-0.024336084961891175,-0.000396728515625,0.0036911729257553816,2.6373942264729407e-08,0.21743035316467285,0.01978616213798523,0.0,-0.00041392710409127176,0.0,0.0,0.0021987022933163698,0.0021987022933163698,0.08597937539182088,0.08378067309850451,0.08597937539182088,0.008373022079467773,0.006138576000012108,0.0015574869994452456,2.983000740641728e-06
0.45601892471313477,0.0,-0.0011421773815527558,-0.00570117317541374,-0.3253505825996399,-0.03448716175556183,-0.00040435791015625,0.002208504592999816,3.497652254767615e-08,-0.12593808770179749,-0.011460365980863571,3.814697265625e-06,3.171083517372608e-05,0.0,0.0,0.001958470843094938,0.001958470843094938,0.11402389266806065,0.1120654218249657,0.11402389266806065,0.007711887359619141,0.006400289001248893,0.0016418189989053644,3.001001459779218e-06
0.46407651901245117,0.0,0.0010259418049827218,-0.0019155372299306979,0.5851014256477356,0.06202075111865997,-0.00035858154296875,-0.015546229667961597,1.1751762146520304e-08,0.10093926638364792,0.00918547324091196,3.814697265625e-06,0.00018118892330676317,0.0,0.0,0.0017642307933883722,0.0017642307933883722,0.038310888792014525,0.03654665799862615,0.038310888792014525,0.008057594299316406,0.006013028001689236,0.001550854998640716,3.0480005079880357e-06
0.47165608406066895,0.0,0.0006683138199150562,-0.00224302213492477,-0.03884361684322357,-0.004117423385381698,-0.00042724609375,-0.0014571842039003968,1.3760871993059475e-08,0.06498410552740097,0.005913553602993488,1.9073486328125e-06,0.0010356775019317865,0.0,0.0,0.001209678915838998,0.001209678915838998,0.04486061154355052,0.04365093262771152,0.04486061154355052,0.0075795650482177734,0.006217346999619622,0.0016671379999024794,2.8940012271050364e-06
0.4795560836791992,0.0,-9.90960979834199e-05,-0.002237237993917619,-0.07720577716827393,-0.008183812379837035,-0.00041961669921875,-0.002194790169596672,1.3725386465409131e-08,-0.10057806223630905,-0.009152603663504124,3.814697265625e-06,0.0009513923432677984,0.0,0.0,0.000613417316479555,0.000613417316479555,0.04474492828800226,0.0441315109715227,0.04474492828800226,0.007899999618530273,0.00608950400055619,0.0018966650004585972,2.9319999157451093e-06
0.48755788803100586,0.0,-0.0006280867382884026,-0.0008974936579367314,0.10972805321216583,0.011631173640489578,-0.00042724609375,-0.005189927294850349,5.506096060823891e-09,-0.14425332844257355,-0.013127052888274192,3.814697265625e-06,0.0003399795386940241,0.0,0.0,0.00040703463541012764,0.00040703463541012764,0.017949940718195494,0.017542906082785366,0.017949940718195494,0.00800180435180664,0.006183667999721365,0.0018842730005417252,3.143999492749572e-06
0.49564146995544434,0.0,-0.0004045688547194004,0.001406260576292094,0.32955819368362427,0.03493316853046417,-0.00042724609375,0.013727100566029549,-8.627365498508819e-09,-0.03643718361854553,-0.0033157837092876435,3.814697265625e-06,-5.075475655758055e-06,0.0,0.0,0.00038349859556906273,0.00038349859556906273,-0.028125317383087253,-0.028508815978656316,-0.028125317383087253,0.008083581924438477,0.006281345000388683,0.001650985999731347,3.1230010790750384e-06
0.5035898685455322,0.0,-2.2372692001226824e-06,0.0013129755535803153,-0.03821447491645813,-0.004050734341144562,-0.00038909912109375,0.010501000098884106,-8.05506474569013e-09,-0.09466427564620972,-0.008614449083805084,3.814697265625e-06,-0.0026686587370932102,0.0,0.0,0.0016929309884387775,0.0016929309884387775,-0.02625960990675656,-0.027952540895195336,-0.02625960990675656,0.00794839859008789,0.0066427700003259815,0.001790578000509413,3.0609990062657744e-06
0.5120384693145752,0.0,0.005175916012376547,0.001988182569905807,0.12445671856403351,0.013192412167787552,-0.0004119873046875,-0.01025631558150053,-1.2197439078871793e-08,0.019474685192108154,0.001772196352481842,3.814697265625e-06,7.781176827847958e-05,0.0,0.0,0.0015636565089791614,0.0015636565089791614,-0.039763801059945314,-0.041327457568924475,-0.039763801059945314,0.008448600769042969,0.006169054999190848,0.0016885309996723663,2.9240000003483146e-06
0.519911527633667,0.0,-0.001030418206937611,0.0008341070725276958,-0.10141736268997192,-0.010750240445137024,-0.00037384033203125,0.006537292618304491,-5.117221303722964e-09,0.11088702827692032,0.01009071957319975,3.814697265625e-06,-9.266893357562367e-06,0.0,0.0,0.001484385084310547,0.001484385084310547,-0.01668220423854537,-0.018166589322855916,-0.01668220423854537,0.007873058319091797,0.006029287000274053,0.001497436998761259,2.99400016956497e-06
0.5274538993835449,0.0,-0.00010654621291905642,0.000993042035445858,0.02578195370733738,0.002732887092977762,-0.000396728515625,0.005605971906334162,-6.0922824258959015e-09,-0.03972547501325607,-0.0036150182262063026,3.814697265625e-06,-0.002938276855275035,0.0,0.0,0.0028735822118340993,0.0028735822118340993,-0.019860915460848762,-0.02273449767268286,-0.019860915460848762,0.00754237174987793,0.005919840999922599,0.0016942220008786535,2.9889997676946223e-06
0.535083532333374,0.0,-0.00041201943531632423,0.0024199521286822428,0.21382713317871094,0.02266567611694336,-0.00038909912109375,-7.1371192461811e-05,-1.4846332077434013e-08,-0.017013024538755417,-0.001548185233026743,3.814697265625e-06,0.0010519742500036955,0.0,0.0,0.002198193930342109,0.002198193930342109,-0.048399224737228616,-0.050597418667570726,-0.048399224737228616,0.0076296329498291016,0.0058190319996356266,0.0017697719995339867,3.0230003176257014e-06
0.5426883697509766,0.0,-0.0009410098427906632,0.003330285510538278,0.24976113438606262,0.026474680244922638,-0.0003814697265625,-0.006046738009899855,-2.0431199450644302e-08,0.1619674265384674,0.014739035815000533,3.814697265625e-06,0.00010947580449283123,0.0,0.0,0.0020278242856801507,0.0020278242856801507,-0.06660596090032936,-0.0686337851860095,-0.06660596090032936,0.007604837417602539,0.0060359510007401695,0.001480244998674607,2.989001586684026e-06
0.550220251083374,0.0,-0.0010900211054831743,0.0009219677040387441,-0.33993011713027954,-0.03603259241580963,-0.00037384033203125,0.006403183098882437,-5.656243582918376e-09,0.002788826823234558,0.0002537832409143448,3.814697265625e-06,-6.939517788850935e-06,0.0,0.0,0.0019241807843921313,0.0019241807843921313,-0.018439423482536632,-0.020363604266928764,-0.018439423482536632,0.007531881332397461,0.005816316999698756,0.0015634399987902725,2.8960002964595333e-06
0.5576155185699463,0.0,0.004363805055618286,0.0015805020405832444,0.1459999531507492,0.015475995033979416,-0.00038909912109375,-0.010219062678515911,-9.69633153707811e-09,0.06767575442790985,0.006158493652939796,3.814697265625e-06,9.736861102283001e-05,0.0,0.0,0.001773565393762672,0.001773565393762672,-0.031610159785057976,-0.03338372517882065,-0.031610159785057976,0.007395267486572266,0.005949855998551357,0.0015919450015644543,2.873999619623646e-06
0.5651726722717285,0.0,-0.001097470405511558,0.001424884695695962,0.021283060312271118,0.0022560043931007384,-0.00037384033203125,0.0054420591332018375,-8.741623899756687e-09,0.06507904082536697,0.005922192715108394,-7.62939453125e-06,0.0013821276370435953,0.0,0.0,0.001331424013560553,0.001331424013560553,-0.02849780117310819,-0.029829225186668744,-0.02849780117310819,0.0075571537017822266,0.005769466000856482,0.0014983010005380493,2.851998942787759e-06
0.572455644607544,0.0,0.00012442482693586498,0.002694591008809653,0.24608202278614044,0.026084694415330886,-0.0004119873046875,0.0023277155123651028,-1.653123318246803e-08,0.08450620621442795,0.007690064765512943,-5.7220458984375e-06,0.001998663879930973,0.0,0.0,0.00021974450572953883,0.00021974450572953883,-0.05389202301341002,-0.054111767519139556,-0.05389202301341002,0.00728297233581543,0.005606665999948746,0.0015023840005596867,3.1509989639744163e-06
0.5795803070068359,0.0,-0.0010229639010503888,0.0028701662256788003,-0.12469992786645889,-0.013218192353844643,-0.00038909912109375,0.004048795904964209,-1.760838175219047e-08,-0.3277522921562195,-0.02982545858621597,3.814697265625e-06,0.0009239183273166418,0.0,0.0,-0.0005307211092894778,-0.0005307211092894778,-0.057403540567339824,-0.056872819458050346,-0.057403540567339824,0.007124662399291992,0.00585771000078239,0.0015623789986420888,2.9220009309938177e-06
0.5870161056518555,0.0,9.462319576414302e-05,0.002132591035105434,0.04844251275062561,0.005134906351566315,-0.0003814697265625,-0.018019825220108032,-1.3083380583141837e-08,0.1863376349210739,0.016956724777817726,3.814697265625e-06,-0.007626088801771402,0.0,0.0,0.0033031373011622603,0.0033031373011622603,-0.042651981234385766,-0.045955118535548026,-0.042651981234385766,0.007435798645019531,0.006184574000144494,0.001593233000676264,3.0289993446785957e-06
