# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=6.846
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006536
# LoopDtStd=0.000969
# LoopDtMin=0.000020
# LoopDtMax=0.012230
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07169246673583984,0.0,0.001047457684762776,-0.00047225386857083343,0.0,0.0,-0.0005950927734375,-0.10387955605983734,8.047952770262902e-06,0.0,0.0,0.0,-0.000313362805172801,0.0,0.0,0.0022007071153161057,0.0022007071153161057,0.009543825258165892,0.007343118142849787,0.009543825258165892,0.007994651794433594,0.004627123000318534,0.0019169480001437478,5.568999768001959e-06
0.0782618522644043,0.0,0.0016509557608515024,-0.000498678822799192,0.0,0.0,-0.0006866455078125,0.0334160216152668,8.498275780278204e-06,0.0,0.0,0.0,-0.0006132479757070541,0.0,0.0,0.0023972528320595895,0.0023972528320595895,0.010077849778438633,0.007680596946379043,0.010077849778438633,0.006569385528564453,0.005927311000050395,0.002163502000257722,5.437999789137393e-06
0.08637452125549316,-1.52587890625e-05,-0.002536269836127758,-0.0003858461825798688,0.0,0.0,-9.1552734375e-05,0.031348489224910736,6.5754291508217895e-06,0.0,0.0,0.0,-0.0001773886615410447,0.0,0.0,0.002366041605882894,0.002366041605882894,0.00779760376387538,0.0054315621579924854,0.00779760376387538,0.008112668991088867,0.005421289999503642,0.002257812000607373,6.173999281600118e-06
0.09407687187194824,0.0,0.001591352978721261,-0.0003530655027718614,0.0,0.0,0.0001068115234375,0.08004175871610641,6.0167945256140905e-06,0.0,0.0,0.0,-0.00020160316489636898,0.0,0.0,0.0023484981926926956,0.0023484981926926956,0.00713513575513617,0.0047866375624434744,0.00713513575513617,0.007702350616455078,0.0053226279997034,0.0025858079989120597,7.063001248752698e-06
0.10201144218444824,0.0,0.0009207995608448982,-0.0004516583067290987,0.0,0.0,0.0006256103515625,0.0327119454741478,7.696971825456838e-06,0.0,0.0,0.0,-0.0006300106178969145,0.0,0.0,0.0025460356766622795,0.0025460356766622795,0.009127607506671107,0.006581571830008829,0.009127607506671107,0.0079345703125,0.006054174000382773,0.0022470630010502646,6.9139987317612395e-06
0.11034035682678223,7.62939453125e-06,-0.0071183773688972,-0.0005986427381048646,0.0,0.0,-0.0005340576171875,-0.14369545876979828,1.0201818985853758e-05,0.0,0.0,1.9073486328125e-06,-0.0010509684216231108,0.0,0.0,0.002829448168032811,0.002829448168032811,0.012098030455172121,0.009268582287139311,0.012098030455172121,0.008328914642333984,0.006082154000978335,0.002521566999348579,6.891999873914756e-06
0.11897158622741699,-7.62939453125e-06,-9.993071580538526e-05,-0.0003904185395009601,0.0,0.0,-0.001007080078125,0.027548689395189285,6.653349343749142e-06,0.0,0.0,0.0,1.4464604646491352e-05,0.0,0.0,0.002789405108919253,0.002789405108919253,0.007890006978284021,0.005100601869364768,0.007890006978284021,0.008631229400634766,0.0059921210013271775,0.002632564999657916,6.861999281682074e-06
0.1276242733001709,-1.52587890625e-05,0.003498699748888612,-0.0013021983927899619,0.0,0.0,-7.62939453125e-05,0.08819270133972168,2.219151998564088e-05,0.0,0.0,-3.814697265625e-05,-0.0029322397895157337,0.0,0.0,0.00641053793304561,0.00641053793304561,0.0263162564445733,0.01990571851152769,0.0263162564445733,0.008652687072753906,0.006265963000259944,0.002430028000162565,7.112999810487963e-06
0.13634777069091797,0.0,-0.004071089439094067,-0.0006292830502645524,0.0,0.0,-0.000274658203125,0.011887576431035995,1.072397836143184e-05,0.0,0.0,-2.288818359375e-05,0.00047826411901041865,0.0,0.0,0.00505345466048187,0.00505345466048187,0.012717243561869745,0.007663788901387875,0.012717243561869745,0.00872349739074707,0.006022283001584583,0.0022944869997445494,6.862999725854024e-06
0.14469122886657715,-7.62939453125e-06,-0.00601569190621376,-0.00032181248578042607,0.0,0.0,-0.00030517578125,0.008866365067660809,5.484193690735869e-06,0.0,0.0,-4.38690185546875e-05,0.0012698867358267307,0.0,0.0,0.005500334103978006,0.005500334103978006,0.006503540435738568,0.0010032063317605621,0.006503540435738568,0.00834345817565918,0.006335896001473884,0.0023182269997050753,6.894999387441203e-06
0.15337181091308594,0.0,-0.002469215774908662,-0.0016411582367735697,0.0,0.0,-0.00048828125,-0.018283553421497345,2.796793177799149e-05,0.0,0.0,-1.71661376953125e-05,-0.004636561498045921,0.0,0.0,0.0060763368334099755,0.0060763368334099755,0.03316632954255473,0.027089992709144757,0.03316632954255473,0.008680582046508789,0.00590193500102032,0.002263762999064056,7.036000170046464e-06
0.16156458854675293,-7.62939453125e-06,0.0022321012802422047,-0.0009119691788719052,0.0,0.0,-9.1552734375e-05,0.059880487620830536,1.5541397049234937e-05,0.0,0.0,-3.24249267578125e-05,0.00021003972506150603,0.0,0.0,0.006640247931943099,0.006640247931943099,0.018430075565767506,0.011789827633824405,0.018430075565767506,0.008192777633666992,0.0057081699997070245,0.0023042320008244133,6.893000318086706e-06
0.16960406303405762,1.52587890625e-05,0.0003471047675702721,0.0010003167305658606,0.0,0.0,-0.00048828125,-0.09983016550540924,-1.704697904807179e-05,0.0,0.0,-2.6702880859375e-05,0.006395883392542601,0.0,0.0,0.0028693527914061857,0.0028693527914061857,-0.020215499998404888,-0.023084852789811074,-0.020215499998404888,0.008039474487304688,0.006015947999912896,0.002637343999595032,7.144999472075142e-06
0.1782853603363037,0.0,0.0008015880594030023,0.00020631621399974892,0.0,0.0,-0.0005645751953125,0.03677995875477791,-3.5159545670516537e-06,0.0,0.0,-1.52587890625e-05,0.00027150596724823117,0.0,0.0,0.0019871858867786555,0.0019871858867786555,-0.004169464826828889,-0.006156650713607544,-0.004169464826828889,0.008681297302246094,0.006785462001062115,0.0026522040006966563,7.101998562575318e-06
0.18775010108947754,0.0,-6.268058496061713e-05,-0.00021855941257573682,0.0,0.0,-1.52587890625e-05,-0.045411113649606705,3.7245980328949017e-06,0.0,0.0,-2.86102294921875e-05,-0.0006113867275416851,0.0,0.0,0.0030460904899630064,0.0030460904899630064,0.004416888840874267,0.0013707983509112604,0.004416888840874267,0.009464740753173828,0.0059937429996352876,0.0024748269988776883,7.179000022006221e-06
0.19625043869018555,0.0,0.0013380298623815179,-0.00281684009457422,0.0,0.0,3.0517578125e-05,0.02906489372253418,4.8003409926785944e-05,0.0,0.0,-3.24249267578125e-05,-0.00935650710016489,0.0,0.0,0.007893246562056089,0.007893246562056089,0.05692580078627687,0.04903255422422078,0.05692580078627687,0.008500337600708008,0.007086118999723112,0.002616443000079016,6.604999725823291e-06
0.20598053932189941,-1.52587890625e-05,0.007216537371277809,-0.00012197822358288486,0.0,0.0,-0.000335693359375,-0.11346844583749771,2.0787018333305295e-06,0.0,0.0,-4.76837158203125e-05,0.004779108799993992,0.0,0.0,0.006130858485384512,0.006130858485384512,0.0024650700156243063,-0.003665788469760206,0.0024650700156243063,0.009730100631713867,0.006655842998952721,0.00257856100142817,7.030999768176116e-06
0.2152416706085205,-7.62939453125e-06,0.006545984651893377,-0.0011144582761015462,0.0,0.0,-0.0012969970703125,-0.05415065586566925,1.8992131494098237e-05,0.0,0.0,-4.00543212890625e-05,-0.0020642499439418316,0.0,0.0,0.006549967754765891,0.006549967754765891,0.02252219781029624,0.015972230055530348,0.02252219781029624,0.009261131286621094,0.006782701999327401,0.0023150640008680057,6.906000635353848e-06
0.2243664264678955,0.0,-0.0001222854625666514,-0.0017989714984848844,0.0,0.0,-0.0005950927734375,0.1506546437740326,3.065731933265014e-05,0.0,0.0,-4.76837158203125e-05,-0.0035841690842062235,0.0,0.0,0.008602165107556,0.008602165107556,0.03635559339708276,0.027753428289526764,0.03635559339708276,0.009124755859375,0.006067692000215175,0.002247545000500395,6.985999789321795e-06
0.23270821571350098,-7.62939453125e-06,-0.0003309031017124653,-0.001058879512631172,0.0,0.0,-0.0002593994140625,0.012707145884633064,1.804498146906442e-05,0.0,0.0,-2.09808349609375e-05,-7.3082628659904e-05,0.0,0.0,0.006755513220829441,0.006755513220829441,0.021399001068189247,0.014643487847359806,0.021399001068189247,0.008341789245605469,0.006067781998353894,0.0023341270007222192,6.799000402679667e-06
0.2411365509033203,-7.62939453125e-06,-0.001053609768860042,-0.0009677876660218097,0.0,0.0,-0.0005340576171875,-0.0479256808757782,1.6492632344880963e-05,0.0,0.0,-5.7220458984375e-06,-0.0006560892798006535,0.0,0.0,0.005897102657146792,0.005897102657146792,0.019558116907484886,0.013661014250338093,0.019558116907484886,0.008428335189819336,0.005985435000184225,0.0024419890014542034,6.636999387410469e-06
0.2495899200439453,0.0,-0.005583562888205051,-0.001217329938557842,0.0,0.0,-0.0008087158203125,0.053018514066934586,2.0745227309601377e-05,0.0,0.0,-1.9073486328125e-05,-0.0015371202025562525,0.0,0.0,0.007195011116778517,0.007195011116778517,0.024601141437525953,0.017406130320747438,0.024601141437525953,0.008453369140625,0.005832318000102532,0.0022966510005062446,7.157999789342284e-06
0.25774621963500977,0.0,-0.00100890570320189,-1.7983961574972486e-05,0.0,0.0,0.0003509521484375,0.11118893325328827,3.064751461234286e-07,0.0,0.0,-9.5367431640625e-06,0.002985381754115224,0.0,0.0,0.004832249020429831,0.004832249020429831,0.00036343966274013286,-0.004468809357689698,0.00036343966274013286,0.008156299591064453,0.005895121999856201,0.0024581859997852007,6.828999175922945e-06
0.2661261558532715,0.0,-0.00015953929687384516,-0.001734105367969915,0.0,0.0,-0.00018310546875,-0.192317932844162,2.9551897885592407e-05,0.0,0.0,-3.4332275390625e-05,-0.004562058486044407,0.0,0.0,0.008396462298331422,0.008396462298331422,0.035044707333445585,0.02664824503511416,0.035044707333445585,0.008379936218261719,0.0063973239994084,0.0026338790012232494,6.5949989220825955e-06
0.27518367767333984,0.0,0.004698239266872406,-0.003712165449529277,0.0,0.0,-0.002044677734375,-0.15731510519981384,6.326116989496376e-05,0.0,0.0,-1.71661376953125e-05,-0.009898536838591099,0.0,0.0,0.012005073061389598,0.012005073061389598,0.07501951966412397,0.06301444660273438,0.07501951966412397,0.00905752182006836,0.006453772999520879,0.002315183000973775,6.8879999162163585e-06
0.2839791774749756,-7.62939453125e-06,0.001896818750537932,-0.00438989316416939,0.0,0.0,-0.00189208984375,0.12438763678073883,7.481072195057332e-05,0.0,0.0,-0.0001163482666015625,-0.007123196497559547,0.0,0.0,0.020989986764155557,0.020989986764155557,0.08871578625208354,0.06772579948792798,0.08871578625208354,0.008795499801635742,0.0067572190000646515,0.002358199000809691,6.5949989220825955e-06
0.293121337890625,0.0,0.0002576921251602471,-0.0031622771566790987,0.0,0.0,-0.001129150390625,0.039946481585502625,5.3890203759373585e-05,0.0,0.0,-0.0001125335693359375,-0.0010081323562189937,0.0,0.0,0.020586159934928856,0.020586159934928856,0.06390677262754549,0.043320612692616625,0.06390677262754549,0.009142160415649414,0.005919188999541802,0.0025574589999450836,6.710000889142975e-06
0.301624059677124,0.0,-0.0017092613270506263,-0.002249167135504054,0.0,0.0,-0.001129150390625,-0.005315798334777355,3.832936495309858e-05,0.0,0.0,-0.0001068115234375,0.000956958916503936,0.0,0.0,0.019094079495921658,0.019094079495921658,0.04545364166654906,0.026359562170627404,0.04545364166654906,0.008502721786499023,0.006727087999024661,0.00232766699991771,7.028000254649669e-06
0.31070542335510254,-7.62939453125e-06,0.0006674746982753277,-0.0023611373394514766,0.0,0.0,-0.0011444091796875,-0.006567494478076696,4.023751430457478e-05,0.0,0.0,-8.7738037109375e-05,-0.0013024292420595884,0.0,0.0,0.017985984658146582,0.017985984658146582,0.04771645862097516,0.029730473962828578,0.04771645862097516,0.009081363677978516,0.006213444001332391,0.00259790799827897,6.977001248742454e-06
0.31954383850097656,-2.288818359375e-05,0.00042905492591671646,-0.0008332245377082816,0.0,0.0,-0.00140380859375,0.061840008944272995,1.4199463832437815e-05,0.0,0.0,-0.000102996826171875,0.004400990437716246,0.0,0.0,0.01608724764046316,0.01608724764046316,0.016838717304252536,0.0007514696637893753,0.016838717304252536,0.008838415145874023,0.006370118999257102,0.002451698999720975,6.777001544833183e-06
0.32839250564575195,-7.62939453125e-06,0.0014125312445685267,0.0004962774266509791,0.0,0.0,-0.0009307861328125,0.022776618599891663,-8.457352192204708e-06,0.0,0.0,-0.0001068115234375,0.006854093633592129,0.0,0.0,0.012417371415887102,0.012417371415887102,-0.010029319725559378,-0.02244669114144648,-0.010029319725559378,0.00884866714477539,0.005782360998637159,0.002413328000329784,7.087999620125629e-06
0.33661508560180664,-2.288818359375e-05,0.004199048969894648,-0.0014969660050477332,0.0,0.0,-0.0010833740234375,0.009734375402331352,2.5510668115376772e-05,0.0,0.0,-8.96453857421875e-05,-0.0033979059662669897,0.0,0.0,0.012807808962381515,0.012807808962381515,0.03025233443365085,0.017444525471269335,0.03025233443365085,0.008222579956054688,0.006893412999488646,0.002579609999884269,6.9210000219754875e-06
0.3461151123046875,-7.62939453125e-06,-0.0008673460106365383,-0.0012239331719911925,0.0,0.0,-0.0013580322265625,-0.05405377596616745,2.0857756850044212e-05,0.0,0.0,-9.72747802734375e-05,7.009154614934232e-06,0.0,0.0,0.012914317341190812,0.012914317341190812,0.024734586836750512,0.011820269495559699,0.024734586836750512,0.00950002670288086,0.0066587650017027045,0.002240408999568899,6.952999683562666e-06
0.3550412654876709,0.0,0.0060095395892858505,0.0013029287200105408,0.0,0.0,-0.0011749267578125,0.0471772700548172,-2.2203965916461613e-05,0.0,0.0,-0.0001010894775390625,0.009236414916813374,0.0,0.0,0.008196105533058568,0.008196105533058568,-0.02633101569979249,-0.03452712123285106,-0.02633101569979249,0.008926153182983398,0.0062294449999171775,0.0028543700009322492,3.8436999602708966e-05
0.3641848564147949,0.0,-0.006522337906062603,-0.0011843901216659321,0.0,0.0,-0.0008392333984375,0.08181129395961761,2.0183880736815306e-05,0.0,0.0,-0.00011444091796875,-0.0035599556285887957,0.0,0.0,0.010698399156820644,0.010698399156820644,0.023935457411678282,0.013237058254857638,0.023935457411678282,0.009143590927124023,0.006584802000361378,0.00258665300134453,7.066999387461692e-06
0.3733842372894287,-1.52587890625e-05,0.00188936956692487,0.0005430939315833128,0.0,0.0,-0.0005645751953125,0.00039134841063059866,-9.255179474603533e-06,0.0,0.0,-0.000110626220703125,0.00529878307133913,0.0,0.0,0.007656580911295886,0.007656580911295886,-0.010975439116014379,-0.018632020027310264,-0.010975439116014379,0.009199380874633789,0.006293507998634595,0.0024177560007956345,7.106000339263119e-06
0.3821225166320801,0.0,0.00012358275125734508,-0.0019476338663751164,0.0,0.0,-0.0006103515625,-0.046122629195451736,3.319076118484025e-05,0.0,0.0,-9.72747802734375e-05,-0.006080116610974073,0.0,0.0,0.009871481718154163,0.009871481718154163,0.03935992593098712,0.029488444212832955,0.03935992593098712,0.008738279342651367,0.0066548930008138996,0.0023053249988151947,6.95300150255207e-06
0.391115665435791,0.0,0.0005110134952701628,-0.0018594039738318161,0.0,0.0,-0.0008697509765625,-0.029984667897224426,3.1687184284003595e-05,0.0,0.0,-0.000110626220703125,-0.00227473396807909,0.0,0.0,0.011637796970411975,0.011637796970411975,0.03757687928379229,0.025939082313380313,0.03757687928379229,0.008993148803710938,0.006222231000720058,0.0022243940002226736,6.6069987951777875e-06
0.39958906173706055,-1.52587890625e-05,-0.004696945194154978,-0.0010052326198938706,0.0,0.0,-0.0005645751953125,0.05883370339870453,1.7130753576495225e-05,0.0,0.0,-9.5367431640625e-05,0.0011841986561194062,0.0,0.0,0.009908311578011362,0.009908311578011362,0.020314845693289278,0.010406534115277916,0.020314845693289278,0.008473396301269531,0.006130801999461255,0.0023557000004075235,6.5210006141569465e-06
0.40810155868530273,-7.62939453125e-06,0.003729660762473941,-0.0006228104553561213,0.0,0.0,-0.0005340576171875,-0.06625410169363022,1.0613675108053018e-05,0.0,0.0,-7.62939453125e-05,0.0012139998143538833,0.0,0.0,0.007973595905776626,0.007973595905776626,0.012586438249549269,0.004612842343772642,0.012586438249549269,0.008512496948242188,0.006025752998539247,0.0022993970014795195,6.89799890096765e-06
0.41645359992980957,-7.62939453125e-06,-0.0060380506329238415,-0.0013125394164965614,0.0,0.0,-0.001220703125,-0.013984553515911102,2.236774738349945e-05,0.0,0.0,-8.392333984375e-05,-0.0019152428722009063,0.0,0.0,0.009246906366778678,0.009246906366778678,0.02652523921806546,0.017278332851286785,0.02652523921806546,0.008352041244506836,0.006168294999952195,0.002334361999601242,6.58000135445036e-06
0.42498278617858887,0.0,0.0006972744595259428,3.807881240338348e-05,0.0,0.0,-0.0009613037109375,0.001844213460572064,-6.489231834088532e-07,0.0,0.0,-0.0001125335693359375,0.004281777422875166,0.0,0.0,0.008644700397915246,0.008644700397915246,-0.0007695384957166606,-0.009414238893631906,-0.0007695384957166606,0.008529186248779297,0.00616381199870375,0.0022847039999760455,7.1450012910645455e-06
0.4334583282470703,0.0,-0.006917220540344715,0.00016693520296180725,0.0,0.0,-0.0007476806640625,0.053554970771074295,-2.8448398595370465e-06,0.0,0.0,-0.000110626220703125,0.0027208810206502676,0.0,0.0,0.007108386829059096,0.007108386829059096,-0.0033736100697817394,-0.010481996898840835,-0.0033736100697817394,0.008475542068481445,0.004506085000684834,0.0017794340001273667,5.186000635148957e-06
0.43976879119873047,0.0,-0.006559591740369797,0.0009275347835410645,0.0,0.0,-0.00091552734375,-0.037517204880714417,-1.580665956915263e-05,0.0,0.0,-0.0001010894775390625,0.004585388582199812,0.0,0.0,0.004252548625278209,0.004252548625278209,-0.01874464241399623,-0.022997191039274438,-0.01874464241399623,0.006310462951660156,0.004661893999582389,0.002312309999979334,5.8940004237229005e-06
0.44676828384399414,-2.288818359375e-05,0.003938276320695877,-0.0018812719776553682,0.0,0.0,-0.0011138916015625,-0.011887207627296448,3.205984965249381e-05,0.0,0.0,-0.0001068115234375,-0.0069443839602172375,0.0,0.0,0.00819292219511901,0.00819292219511901,0.03801881194147169,0.029825889746352682,0.03801881194147169,0.006999492645263672,0.004844917000809801,0.0020296109996706946,5.699999746866524e-06
0.45366787910461426,-7.62939453125e-06,-0.002789599820971489,-0.0011536385601910268,0.0,0.0,-0.0010223388671875,-0.04199500381946564,1.9659825496969768e-05,0.0,0.0,-0.0001049041748046875,-0.0004921823274344206,0.0,0.0,0.008270093720027535,0.008270093720027535,0.023313996056538062,0.015043902336510526,0.023313996056538062,0.006899595260620117,0.0050863489996118005,0.001871563999884529,5.354999302653596e-06
0.4606504440307617,0.0,0.003737108316272497,0.0005429181845740866,0.0,0.0,-0.00128173828125,0.021964507177472115,-9.252184467629748e-06,0.0,0.0,-0.0001010894775390625,0.005421716719865799,0.0,0.0,0.005266508757894529,0.005266508757894529,-0.010971887427278032,-0.01623839618517256,-0.010971887427278032,0.006982564926147461,0.005722048999814433,0.002250673000162351,7.120999725884758e-06
0.46865200996398926,0.0,-0.003378198016434908,-0.002392081092268312,0.0,0.0,-0.0008087158203125,-0.001404234440997243,4.076484478882942e-05,0.0,0.0,-0.000102996826171875,-0.007803064305335283,0.0,0.0,0.009358416491954553,0.009358416491954553,0.04834180399000195,0.038983387498047396,0.04834180399000195,0.008001565933227539,0.006116911999924923,0.0020079139994777506,7.002001439104788e-06
0.4768078327178955,0.0,0.0009356882073916495,-0.0014358272305126465,0.0,0.0,-0.0006866455078125,0.048071350902318954,2.446876670887442e-05,0.0,0.0,-9.5367431640625e-05,-0.0005983510054647923,0.0,0.0,0.009076517712447621,0.009076517712447621,0.029016774876611983,0.019940257164164362,0.029016774876611983,0.00815582275390625,0.005425609000667464,0.00238436899962835,7.103999450919218e-06
0.4846484661102295,-7.62939453125e-06,0.002753629582002759,-0.003256780887846097,0.0,0.0,-0.000823974609375,-0.04469582810997963,5.550069679217242e-05,0.0,0.0,-0.0001010894775390625,-0.007572095841169357,0.0,0.0,0.013075358094577886,0.013075358094577886,0.06581660790159415,0.05274124980701626,0.06581660790159415,0.007840633392333984,0.00609632700070506,0.0022203009993972955,6.813001164118759e-06
0.4929943084716797,0.0,0.001874461304396391,-0.0035881351911689367,0.0,0.0,-0.00067138671875,0.08504486083984375,6.114749814381788e-05,0.0,0.0,-0.0001049041748046875,-0.005938556510955095,0.0,0.0,0.015961542387892456,0.015961542387892456,0.07251297987420437,0.05655143748631191,0.07251297987420437,0.008345842361450195,0.004763290000482812,0.001862798999354709,5.249999958323315e-06
0.4996457099914551,0.0,0.0025226613506674767,-0.002855876396554141,0.0,0.0,-0.0004730224609375,0.002935737371444702,4.866865024680887e-05,0.0,0.0,-8.96453857421875e-05,-0.0021927757188677788,0.0,0.0,0.01569605994555868,0.01569605994555868,0.05771468928378948,0.0420186293382308,0.05771468928378948,0.006651401519775391,0.004676716998801567,0.0022896530008438276,6.4329997258028015e-06
0.5066378116607666,0.0,-0.00047992210602387786,-0.0025638224046319563,0.0,0.0,-0.0007781982421875,-0.1159941628575325,4.369158835323552e-05,0.0,0.0,-0.0001201629638671875,-0.0011906715808436275,0.0,0.0,0.017648855197503827,0.017648855197503827,0.05181254120125438,0.034163686003750554,0.05181254120125438,0.0069921016693115234,0.0049629810000624275,0.0020015660011267755,6.275999112403952e-06
0.5136277675628662,7.62939453125e-06,-0.002767250407487154,-0.0002596766279869445,0.0,0.0,-0.0010528564453125,-0.02092476189136505,4.425300408664842e-06,0.0,0.0,-0.0001163482666015625,0.006572833750396967,0.0,0.0,0.013654203249808082,0.013654203249808082,0.00524783072426103,-0.008406372525547053,0.00524783072426103,0.006989955902099609,0.004963764000422088,0.002194437000071048,6.039999789209105e-06
0.5208117961883545,0.0,-0.0005171758821234107,-0.0007549316219313729,0.0,0.0,-0.0009307861328125,-0.040322352200746536,1.2865228730615194e-05,0.0,0.0,-0.0001087188720703125,0.001061266171745956,0.0,0.0,0.01237446996390808,0.01237446996390808,0.015256488005870324,0.0028820180419622445,0.015256488005870324,0.007184028625488281,0.004731787999844528,0.0019095850002486259,5.494999641086906e-06
