# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.409
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006492
# LoopDtStd=0.000692
# LoopDtMin=0.000007
# LoopDtMax=0.008325
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.45534396171569824,-1.9073486328125e-05,-0.002657904988154769,-0.00047853473627784324,0.0,0.0,-6.365776062011719e-05,-0.06356659531593323,2.9357959280115335e-09,0.0,0.0,-7.659196853637695e-06,-0.0020885535050183535,0.0,0.0,0.002123057291354742,0.002123057291354742,0.009570730747592791,0.007447673456238049,0.009570730747592791,0.006397724151611328,0.0046817789999522574,0.001857449999988603,4.813000032299897e-06
0.46190381050109863,0.0,-0.0015775705687701702,-0.0005716726757578738,0.0,0.0,-0.0006725788116455078,-0.04278692603111267,3.507194329715227e-09,0.0,0.0,-9.5367431640625e-06,-0.0012344131246209145,0.0,0.0,0.0024197189584858276,0.0024197189584858276,0.011433496548216734,0.009013777589730905,0.011433496548216734,0.006559848785400391,0.004629020999914246,0.001813246000097024,4.809999950339261e-06
0.4683668613433838,-5.7220458984375e-06,0.007266268599778414,-0.0003073776798411687,0.0,0.0,-0.0006384849548339844,-0.0021440081764012575,1.8857526370152414e-09,0.0,0.0,-8.910894393920898e-06,0.0001724661560729146,0.0,0.0,0.0022534321103239016,0.0022534321103239016,0.00614757673489254,0.0038941446245686386,0.00614757673489254,0.006463050842285156,0.004718226000022696,0.0016367779999200138,4.529000079855905e-06
0.47474169731140137,-1.9073486328125e-06,-0.009035604074597359,-0.00027039851807107295,0.0,0.0,-0.0004127025604248047,0.027777530252933502,1.6588866138914909e-09,0.0,0.0,-9.08970832824707e-06,2.2669555619359016e-06,0.0,0.0,0.0021690066512016462,0.0021690066512016462,0.005407990715858438,0.003238984064656792,0.005407990715858438,0.006374835968017578,0.004343810000023041,0.0016613210000286927,4.278000005797367e-06
0.48076605796813965,-1.1444091796875e-05,0.00778780784457922,-0.00020470820944791973,0.0,0.0,-0.00039839744567871094,-0.00884952675551176,1.255878585538663e-09,0.0,0.0,-8.970499038696289e-06,0.00013369950465857983,0.0,0.0,0.0020444145542876033,0.0020444145542876033,0.004094179598511591,0.002049765044223987,0.004094179598511591,0.006024360656738281,0.0044436419999556165,0.001672952000035366,4.30800002959586e-06
0.48690199851989746,0.0,-0.0035147236194461584,0.0012244650991201822,0.0,0.0,-0.0003390312194824219,0.006126143038272858,-7.512055822635403e-09,0.0,0.0,-9.08970832824707e-06,0.005596954841166735,0.0,0.0,0.000569593326101333,0.000569593326101333,-0.024489394154867724,-0.025058987480969058,-0.024489394154867724,0.0061359405517578125,0.004459538999981305,0.0016407919999892329,4.527999976744468e-06
0.49302148818969727,5.7220458984375e-06,0.002006156835705042,0.0005252727285779501,0.0,0.0,-0.0005559921264648438,-0.06346973776817322,-3.222532077084775e-09,0.0,0.0,-9.238719940185547e-06,0.0006217706250026822,0.0,0.0,0.00041380007454283385,0.00041380007454283385,-0.010505494111829885,-0.010919294186372719,-0.010505494111829885,0.006119489669799805,0.004368836000026022,0.0016151490000311242,4.140999976698367e-06
0.4990243911743164,-9.5367431640625e-06,0.0066925715655088425,0.0004685456935940636,0.0,0.0,-0.0007224082946777344,-0.01285049319267273,-2.8745134575604292e-09,0.0,0.0,-1.3709068298339844e-05,0.0009779433021321893,0.0,0.0,0.00035039803778790917,0.00035039803778790917,-0.009370949141985043,-0.009721347179772953,-0.009370949141985043,0.006002902984619141,0.004234189000044353,0.0016361669999014339,4.082000032212818e-06
0.504913330078125,0.0,0.00026272001559846103,0.00020946757649706468,0.0,0.0,-0.0006949901580810547,0.01885172910988331,-1.2850771563915826e-09,0.0,0.0,-9.059906005859375e-06,3.4106080420315266e-05,0.0,0.0,0.0001698893081018607,0.0001698893081018607,-0.004189367297759162,-0.0043592566058610225,-0.004189367297759162,0.005888938903808594,0.004263801999968564,0.001717689000088285,4.080999929101381e-06
0.5109133720397949,1.1444091796875e-05,-0.005034643225371838,6.854004340109459e-05,0.0,0.0,-0.0003762245178222656,-0.019764626398682594,-4.204910637998839e-10,0.0,0.0,-9.238719940185547e-06,-0.00012590712867677212,0.0,0.0,0.00022229322258515322,0.00022229322258515322,-0.001370806027421447,-0.0015930992500066002,-0.001370806027421447,0.006000041961669922,0.004423227000074803,0.0018104119999406976,3.976000016336911e-06
0.5171651840209961,3.814697265625e-06,-0.00010235678200842813,-0.0003977489130735497,0.0,0.0,-0.0006999969482421875,-0.0038725435733795166,2.440177380758319e-09,0.0,0.0,-2.8908252716064453e-06,-0.0017522876150906086,0.0,0.0,0.0004173727508330247,0.0004173727508330247,0.007955008202297751,0.007537635451464727,0.007955008202297751,0.006251811981201172,0.004280090000065684,0.001678685999991103,3.969999966102478e-06
0.5231432914733887,-3.814697265625e-06,0.001804990228265524,-0.00018320995116134734,0.0,0.0,-0.0007803440093994141,-0.02373579330742359,1.1239874304096141e-09,0.0,0.0,-9.149312973022461e-06,-6.054015830159187e-05,0.0,0.0,0.0006719612468303946,0.0006719612468303946,0.0036642128144837613,0.0029922515676533666,0.0036642128144837613,0.005978107452392578,0.00424586199994792,0.0016390610001053574,4.045999958179891e-06
0.5290467739105225,7.62939453125e-06,0.004554255399852991,-8.983222942899864e-05,0.0,0.0,-0.0006718635559082031,0.03422227501869202,5.51117971943269e-10,0.0,0.0,-8.970499038696289e-06,0.0001374242128804326,0.0,0.0,0.0006193820003769667,0.0006193820003769667,0.0017966513507636775,0.0011772693503867108,0.0017966513507636775,0.005903482437133789,0.004323597000052359,0.001632147000009354,3.816999992523051e-06
0.5350205898284912,-5.7220458984375e-06,0.003965658601373434,0.00011662614589356464,0.0,0.0,-0.0004742145538330078,0.06696012616157532,-7.154978275499938e-10,0.0,0.0,-8.881092071533203e-06,0.0007787557551637292,0.0,0.0,0.00041235339329173437,0.00041235339329173437,-0.002332531696985741,-0.0027448850902774755,-0.002332531696985741,0.00597381591796875,0.005160769999974946,0.0018233810000083395,4.990999968867982e-06
0.5420269966125488,-2.288818359375e-05,-0.0025535994209349155,-0.00015976026286856643,0.0,0.0,-0.0003943443298339844,-0.07455620914697647,9.801243120525917e-10,0.0,0.0,-7.0035457611083984e-06,-0.0006731176399625838,0.0,0.0,0.0005067968285068622,0.0005067968285068622,0.003195217283436507,0.0026884204549296447,0.003195217283436507,0.007006406784057617,0.0047014030000127605,0.0016706619999240502,4.805999992640864e-06
0.5484223365783691,7.62939453125e-06,-0.005340117029845715,-0.00019525798417327971,0.0,0.0,-0.0008547306060791016,-0.04616204649209976,1.1979017433644067e-09,0.0,0.0,-8.106231689453125e-06,-0.0004500658833421767,0.0,0.0,0.0006563546360577035,0.0006563546360577035,0.0039051743816464943,0.003248819745588791,0.0039051743816464943,0.0063953399658203125,0.004306406000068819,0.0016853969999601759,4.836000016439357e-06
0.5544357299804688,-1.1444091796875e-05,0.002229673322290182,0.00017312942929384462,0.0,0.0,-0.0009429454803466797,-0.009914971888065338,-1.0621437379724934e-09,0.0,0.0,-8.58306884765625e-06,0.0011254404671490192,0.0,0.0,0.00038181760153349674,0.00038181760153349674,-0.0034626016183153955,-0.003844419219848892,-0.0034626016183153955,0.006013393402099609,0.00458871699993324,0.0020016660000692355,4.869000008511648e-06
0.561046838760376,-3.814697265625e-06,0.008704228326678276,0.00029275918077699485,0.0,0.0,-0.0006325244903564453,0.07237669825553894,-1.7960685936789932e-09,0.0,0.0,-1.004338264465332e-05,0.0010766040068119764,0.0,0.0,0.0001736982204118631,0.0001736982204118631,-0.005855205653191352,-0.006028903873603215,-0.005855205653191352,0.0066111087799072266,0.0053265459999920495,0.001879508000001806,4.636000085156411e-06
0.5682857036590576,1.52587890625e-05,0.00016586082347203046,0.0002514270369609512,0.0,0.0,0.00015687942504882812,0.07062581181526184,-1.542497159231077e-09,0.0,0.0,9.47713851928711e-06,0.0003804416919592768,0.0,0.0,-0.0006881892189871907,-0.0006881892189871907,-0.005028559665564536,-0.004340370446577345,-0.005028559665564536,0.007238864898681641,0.004917932000012115,0.001752624999994623,1.7009999965011957e-05
0.574988603591919,-1.33514404296875e-05,-0.0048483810387551785,-8.769611535000961e-05,0.0,0.0,9.036064147949219e-05,-0.02780381217598915,5.380129775939706e-10,0.0,0.0,-9.715557098388672e-06,-0.0006987280212342739,0.0,0.0,0.00027416965468803474,0.00027416965468803474,0.0017539289083864198,0.001479759253698385,0.0017539289083864198,0.006702899932861328,0.004878945999962525,0.0018930649999902016,4.915000090477406e-06
0.5817813873291016,-1.9073486328125e-06,-0.005243261810392141,-0.00024454623508400527,0.0,0.0,-0.00040411949157714844,-0.01884821057319641,1.5002836507846112e-09,0.0,0.0,-9.328126907348633e-06,-0.0008528030011802912,0.0,0.0,0.00048211952331910987,0.00048211952331910987,0.004890943110068458,0.004408823586749348,0.004890943110068458,0.006792783737182617,0.004623494000043138,0.0019513370000368013,4.824999905395089e-06
0.5883767604827881,-1.1444091796875e-05,-0.003999015316367149,-0.00011475078569712406,0.0,0.0,-0.0002663135528564453,0.026898358017206192,7.039925502715049e-10,0.0,0.0,-9.08970832824707e-06,-8.675502613186836e-06,0.0,0.0,0.0004738484267489407,0.0004738484267489407,0.002295024351887883,0.0018211759251389424,0.002295024351887883,0.0065953731536865234,0.0045273319999523665,0.001742256000056841,4.971999942426919e-06
0.5946671962738037,3.814697265625e-06,0.00077680783579126,-0.0003512979207377246,0.0,0.0,-0.00037097930908203125,-0.036997824907302856,2.1552019676622218e-09,0.0,0.0,-9.357929229736328e-06,-0.0010477981995791197,0.0,0.0,0.0007456325719459831,0.0007456325719459831,0.007025984858950412,0.006280352287004429,0.007025984858950412,0.006290435791015625,0.004802086000040617,0.002080876000036369,4.8800000058690784e-06
0.6015706062316895,-3.814697265625e-06,0.003064136952161789,-0.00010064551301764671,0.0,0.0,-0.0004947185516357422,0.025408240035176277,6.174571350621508e-10,0.0,0.0,-1.1235475540161133e-05,0.0003027366765309125,0.0,0.0,0.0007313377932932568,0.0007313377932932568,0.0020129178365141005,0.0012815800432208436,0.0020129178365141005,0.006903409957885742,0.004928919000008136,0.002180199999997967,2.37089999473028e-05
0.6087217330932617,-5.7220458984375e-06,0.0012536437716335058,0.00016080445897413286,0.0,0.0,-0.0004851818084716797,0.0058504678308963776,-9.86530423129526e-10,0.0,0.0,-1.2874603271484375e-05,0.0010445938678458333,0.0,0.0,0.0005267318953520569,0.0005267318953520569,-0.0032161012841504244,-0.0037428331795024816,-0.0032161012841504244,0.007151126861572266,0.005677751999996872,0.0017435089999935371,4.869000008511648e-06
0.6161661148071289,3.814697265625e-06,0.0003446720656938851,0.0003988241598340583,0.0,0.0,-4.76837158203125e-06,0.05310950428247452,-2.446773986650845e-09,0.0,0.0,5.960464477539063e-08,0.001364213414490223,0.0,0.0,-0.0003284328125691228,-0.0003284328125691228,-0.007976513218447872,-0.007648080405878749,-0.007976513218447872,0.0074443817138671875,0.0053589949999377495,0.001885044999994534,5.127000008542382e-06
0.6234323978424072,1.9073486328125e-06,-0.004781326279044151,0.00012077189443324425,0.0,0.0,-0.00019049644470214844,-0.03062012419104576,-7.409318676700916e-10,0.0,0.0,-9.149312973022461e-06,-6.001186557114124e-05,0.0,0.0,7.599423418943858e-05,7.599423418943858e-05,-0.0024154469798534444,-0.002491441214042883,-0.0024154469798534444,0.00726628303527832,0.004975884000032238,0.0018466300000454794,4.922000016449601e-06
0.6302769184112549,5.7220458984375e-06,-0.0015477726701647043,6.225660276160577e-05,0.0,0.0,-0.0005364418029785156,-0.07273080945014954,-3.8194234822116174e-10,0.0,0.0,-9.08970832824707e-06,-6.98259100317955e-07,0.0,0.0,9.308825782541967e-05,9.308825782541967e-05,-0.0012451367416412959,-0.0013382249994667156,-0.0012451367416412959,0.006844520568847656,0.0044955779999327206,0.0019044760000497263,4.797999963557231e-06
0.6366980075836182,-5.7220458984375e-06,0.0036452822387218475,0.0006484445065941596,0.0,0.0,-0.0009081363677978516,-0.01787218451499939,-3.97818715691993e-09,0.0,0.0,-1.2278556823730469e-05,0.0024673070292919874,0.0,0.0,-0.0003774904921064843,-0.0003774904921064843,-0.012968938943995548,-0.012591448451889063,-0.012968938943995548,0.006421089172363281,0.0048219530000324085,0.00184975099989515,4.9450000005890615e-06
0.6433911323547363,0.0,-0.003492373041808605,0.00026328318631498173,0.0,0.0,-0.001127481460571289,-0.008044867776334286,-1.615234271830673e-09,0.0,0.0,-9.059906005859375e-06,3.352831117808819e-05,0.0,0.0,-0.00046627837285419965,-0.00046627837285419965,-0.005265683545125055,-0.004799405172270855,-0.005265683545125055,0.006693124771118164,0.004655673000002025,0.0017433179999670756,4.8379999952885555e-06
0.6498110294342041,-1.1444091796875e-05,-0.009125012904405594,0.00015723730897196814,0.0,0.0,-0.0009319782257080078,0.043118271976709366,-9.64646067288572e-10,0.0,0.0,-9.08970832824707e-06,2.9173679649829865e-07,0.0,0.0,-0.0004187686122322542,-0.0004187686122322542,-0.0031447580155874273,-0.0027259894033551733,-0.0031447580155874273,0.0064198970794677734,0.004488304000005883,0.0017387149999876783,4.814000021724496e-06
0.6560590267181396,1.52587890625e-05,-0.001227396773174405,1.874389522809987e-05,0.0,0.0,-0.00038814544677734375,0.04468289762735367,-1.1499322225540659e-10,0.0,0.0,-9.268522262573242e-06,-0.00031670747557654977,0.0,0.0,-0.0002883011374907558,-0.0002883011374907558,-0.00037487931552177966,-8.657817803102387e-05,-0.00037487931552177966,0.006247997283935547,0.004498399999988578,0.0020450279999977283,4.49000003754918e-06
0.6626348495483398,-9.5367431640625e-06,-0.00010235646914225072,3.545268538469265e-05,0.0,0.0,-0.00040078163146972656,-0.05616816505789757,-2.1750113732396524e-10,0.0,0.0,-9.08970832824707e-06,-1.8040300346910954e-06,0.0,0.0,-0.000257001923531358,-0.000257001923531358,-0.0007090563764194642,-0.00045205445288810616,-0.0007090563764194642,0.006575822830200195,0.0049946480000926385,0.0020492489999242025,1.720000000204891e-05
0.6697115898132324,1.1444091796875e-05,-0.001957551809027791,0.0018380309068287888,0.0,0.0,-0.0004241466522216797,-0.0027102469466626644,-1.1276263231796552e-08,0.0,0.0,-9.506940841674805e-06,0.007089229300618172,0.0,0.0,-0.001976454601098658,-0.001976454601098658,-0.036760756495633824,-0.034784301894535165,-0.036760756495633824,0.007076740264892578,0.004852335000009589,0.0018570429999726912,4.934000003231631e-06
0.6764414310455322,-1.9073486328125e-06,-0.0027398618403822184,0.0008715338391673116,0.0,0.0,-0.0005655288696289062,-0.03509047254920006,-5.346833368990941e-09,0.0,0.0,-8.940696716308594e-06,0.0005314365262165666,0.0,0.0,-0.002009000141420422,-0.002009000141420422,-0.01743074238866364,-0.015421742247243218,-0.01743074238866364,0.006729841232299805,0.004930947999923774,0.001910016000010728,1.7274000015277124e-05
0.6833155155181885,-1.33514404296875e-05,-0.0007133041508495808,0.002474428947335244,0.0,0.0,-0.0003478527069091797,0.0025498641189187765,-1.5180545688793765e-08,0.0,0.0,-9.08970832824707e-06,0.007633528206497431,0.0,0.0,-0.0037879039789100837,-0.0037879039789100837,-0.04948876521106915,-0.045700861232159065,-0.04948876521106915,0.00687408447265625,0.005138310000006641,0.002225514999963707,1.706299997294991e-05
0.6907117366790771,-2.6702880859375e-05,-0.005176200997084379,0.0009553174249682752,0.0,0.0,-0.0002646446228027344,0.013956703245639801,-5.860843097818357e-09,0.0,0.0,-9.298324584960938e-06,-0.0006667093839496374,0.0,0.0,-0.0034000547077312902,-0.0034000547077312902,-0.01910642041155075,-0.01570636570381946,-0.01910642041155075,0.007396221160888672,0.005574887999955536,0.00199994299998707,4.848999992645986e-06
0.6983070373535156,-5.7220458984375e-06,0.0013803092297166586,0.0004950975306022653,0.0,0.0,-0.0003764629364013672,-0.05828413367271423,-3.0374081631281463e-09,0.0,0.0,-9.268522262573242e-06,-0.0007439503679051995,0.0,0.0,-0.0030213636533824944,-0.0030213636533824944,-0.00990198788085712,-0.006880624227474626,-0.00990198788085712,0.0075953006744384766,0.00473734100000911,0.00218733200006227,4.97099995300232e-06
0.7052524089813232,-1.71661376953125e-05,0.008637174032628536,0.0006187893686192615,0.0,0.0,-0.001050710678100586,-0.042928487062454224,-3.796253795115287e-09,0.0,0.0,-1.659989356994629e-05,0.0008358053746633232,0.0,0.0,-0.0027613792671055647,-0.0027613792671055647,-0.012375833952186395,-0.00961445468508083,-0.012375833952186395,0.006945371627807617,0.005059864000031666,0.0019437779999407212,4.612999987330113e-06
0.7122764587402344,-3.814697265625e-06,0.0026841601356863976,0.0009017380522118008,0.0,0.0,-0.0009009838104248047,0.051231954246759415,-5.532135289504647e-09,0.0,0.0,-1.6003847122192383e-05,0.0019296432146802545,0.0,0.0,-0.0030902641329139716,-0.0030902641329139716,-0.01803482892319662,-0.014944564790282647,-0.01803482892319662,0.007024049758911133,0.004782273999921927,0.0019171470000856061,4.942999908053025e-06
0.718996524810791,1.9073486328125e-06,0.007363123819231987,0.000622380782866626,0.0,0.0,-0.0008568763732910156,0.021004950627684593,-3.818287011356236e-09,0.0,0.0,-8.732080459594727e-06,0.0003117022570222616,0.0,0.0,-0.003267087574937367,-0.003267087574937367,-0.012447662507479897,-0.00918057493254253,-0.012447662507479897,0.006720066070556641,0.005422059000011359,0.0019038220000311412,4.826000008506526e-06
0.7263433933258057,-3.814697265625e-06,0.004867181181907654,0.0009333981417503846,0.0,0.0,-0.00047898292541503906,0.012906170450150967,-5.726368967650612e-09,0.0,0.0,-9.149312973022461e-06,0.001872541382908821,0.0,0.0,-0.0035321778089617713,-0.0035321778089617713,-0.01866803309720361,-0.01513585528824184,-0.01866803309720361,0.0073468685150146484,0.004579456999977083,0.001743802999953914,4.914999976790568e-06
0.73268723487854,-1.9073486328125e-06,0.0031684497371315956,0.0005040556939977431,0.0,0.0,-0.0008752346038818359,-0.018587440252304077,-3.092366220767741e-09,0.0,0.0,-9.298324584960938e-06,-0.0002210717648267746,0.0,0.0,-0.0032704439676577123,-0.0032704439676577123,-0.010081151823098673,-0.00681070785544096,-0.010081151823098673,0.006343841552734375,0.004477156999996623,0.0017528859999629276,4.938000074616866e-06
0.7389380931854248,5.7220458984375e-06,0.005723998881876469,0.0004182753768307057,0.0,0.0,-0.0006144046783447266,0.05425689369440079,-2.5661066062591956e-09,0.0,0.0,-9.08970832824707e-06,-1.2796372175216675e-06,0.0,0.0,-0.0030907263118461334,-0.0030907263118461334,-0.008365539022584741,-0.005274812710738607,-0.008365539022584741,0.006250858306884766,0.0051529820000268955,0.0018525000000408909,4.964000027030124e-06
0.745964765548706,1.33514404296875e-05,-0.0015328675508499146,0.0001493959223470983,0.0,0.0,-0.0002014636993408203,0.04691062122583389,-9.1653940087953e-10,0.0,0.0,-9.268522262573242e-06,-0.0008001207606866956,0.0,0.0,-0.0027051409528945913,-0.0027051409528945913,-0.0029879296928241846,-0.00028278873992959325,-0.0029879296928241846,0.00702667236328125,0.004940731000033338,0.0018344399999250527,4.806999982065463e-06
0.7527608871459961,5.7220458984375e-06,-0.007709401194006205,2.4301744540004854e-05,0.0,0.0,8.630752563476562e-05,0.017130650579929352,-1.4909045729691596e-10,0.0,0.0,-9.655952453613281e-06,-0.000806290889158845,0.0,0.0,-0.0023285049660049656,-0.0023285049660049656,-0.0004860367201308612,0.0018424682458741044,-0.0004860367201308612,0.006796121597290039,0.004769631000044683,0.002069775999984813,5.022999971515674e-06
0.7596218585968018,-1.71661376953125e-05,0.003786844201385975,0.00014904507729017854,0.0,0.0,-0.00027489662170410156,-0.060489505529403687,-9.143869772174995e-10,0.0,0.0,-9.08970832824707e-06,-5.178852006793022e-06,0.0,0.0,-0.002208359244672273,-0.002208359244672273,-0.002980912765275683,-0.0007725535206034102,-0.002980912765275683,0.006860971450805664,0.004953179000040109,0.00195821900001647,4.850999971495185e-06
0.7665541172027588,3.814697265625e-06,-0.0024716435000300407,0.00017323404994120837,0.0,0.0,-0.0004124641418457031,-0.012984603643417358,-1.0627855824348315e-09,0.0,0.0,-9.08970832824707e-06,1.2239908073752304e-06,0.0,0.0,-0.002074258794804199,-0.002074258794804199,-0.003464694039138062,-0.0013904352443338632,-0.003464694039138062,0.006932258605957031,0.00507817300001534,0.002258478000044306,4.918999934488966e-06
0.7739114761352539,1.71661376953125e-05,-0.0037456925492733717,0.0001795825768136528,0.0,0.0,-0.0002105236053466797,-0.02215626835823059,-1.1017336000562162e-09,0.0,0.0,-9.08970832824707e-06,-6.968620596126129e-07,0.0,0.0,-0.001946337705671141,-0.001946337705671141,-0.003591665054476737,-0.001645327348805596,-0.003591665054476737,0.007357358932495117,0.004734026000051017,0.001743377000025248,4.754999963552109e-06
0.7804090976715088,-1.9073486328125e-06,0.00016586401034146547,0.00043342183588106453,0.0,0.0,-0.0003414154052734375,0.03285137191414833,-2.6590296679155157e-09,0.0,0.0,-9.08970832824707e-06,0.001000941265374422,0.0,0.0,-0.0020751767543116034,-0.0020751767543116034,-0.008668469343752185,-0.006593292589440581,-0.008668469343752185,0.006497621536254883,0.004803711000022304,0.0018475059999900623,1.7191999972965277e-05
0.787092924118042,5.7220458984375e-06,-0.010413961485028267,-7.061715150893141e-06,0.0,0.0,-0.0003027915954589844,-0.0022557624615728855,4.332340583261724e-11,0.0,0.0,-9.119510650634766e-06,-0.0010925555834546685,0.0,0.0,-0.001672959116643382,-0.001672959116643382,0.00014123483459339446,0.0018141939512367764,0.00014123483459339446,0.006683826446533203,0.005976680000003398,0.0021844320000354855,5.003999945074611e-06
0.7952749729156494,3.814697265625e-06,0.005031091161072254,0.00011495273131257723,0.0,0.0,-0.0005166530609130859,-0.07346096634864807,-7.052314804276284e-10,0.0,0.0,-9.08970832824707e-06,-9.019975550472736e-06,0.0,0.0,-0.0015640182266598462,-0.0015640182266598462,-0.0022990632793985434,-0.0007350450527386972,-0.0022990632793985434,0.008182048797607422,0.004561158000001342,0.0019897599999012527,4.928000066684035e-06
0.8018465042114258,-7.62939453125e-06,-0.0033135598059743643,0.00022228027647393743,0.0,0.0,-0.0006275177001953125,0.0052991220727562904,-1.3636826777201256e-09,0.0,0.0,-5.066394805908203e-06,0.00032590655609965324,0.0,0.0,-0.001704412949541434,-0.001704412949541434,-0.004445622261781542,-0.002741209312240108,-0.004445622261781542,0.006571531295776367,0.0047346840000273005,0.001725416999988738,4.859000000578817e-06
0.8083276748657227,-9.5367431640625e-06,0.0056271362118422985,0.0001618029564879864,0.0,0.0,-0.0004949569702148438,0.08151111751794815,-9.926561747481063e-10,0.0,0.0,-9.08970832824707e-06,-7.448747055605054e-06,0.0,0.0,-0.0014402029924214326,-0.0014402029924214326,-0.0032360713095900924,-0.0017958683171686596,-0.0032360713095900924,0.006481170654296875,0.004802716999961376,0.0016941019999876517,5.040000019107538e-06
0.8148453235626221,-1.9073486328125e-06,0.0037793919909745455,-0.0006197225009214483,0.0,0.0,0.00033545494079589844,0.006655141245573759,3.8019785331653696e-09,0.0,0.0,-8.970499038696289e-06,-0.0030020568519830704,0.0,0.0,-0.0005981722647437872,-0.0005981722647437872,0.012394496668472315,0.012992668933216102,0.012394496668472315,0.006517648696899414,0.005143868000004659,0.0020838020000155666,5.226999974183855e-06
0.822094202041626,3.814697265625e-06,-0.005749901756644249,-0.000589470769315178,0.0,0.0,-0.0002696514129638672,-0.09924741834402084,3.6163850877327687e-09,0.0,0.0,-3.725290298461914e-06,-0.0017139209667220712,0.0,0.0,-0.00032603510975054895,-0.00032603510975054895,0.01178945975912672,0.01211549486887727,0.01178945975912672,0.007248878479003906,0.0048387269999921045,0.0020148160000417192,4.955999997946492e-06
0.8289687633514404,-5.7220458984375e-06,-0.0031645512208342552,-0.0009218603907731962,0.0,0.0,-0.0009772777557373047,-0.07092031836509705,5.655585219326072e-09,0.0,0.0,-9.03010368347168e-06,-0.0026797610335052013,0.0,0.0,0.0005860147795080999,0.0005860147795080999,0.018437277209147594,0.017851262429639494,0.018437277209147594,0.006874561309814453,0.004732492000016464,0.00195629999996072,4.665000005843467e-06
0.8356778621673584,1.9073486328125e-06,0.0011269835522398353,-0.00012110808309340573,0.0,0.0,-0.001253366470336914,-0.013163416646420956,7.429943747875956e-10,0.0,0.0,-8.285045623779297e-06,0.001060371519997716,0.0,0.0,0.0002860144496224688,0.0002860144496224688,0.0024221707783635103,0.0021361563287410415,0.0024221707783635103,0.006709098815917969,0.0047835149999855275,0.002020589000039763,1.7170999967675016e-05
0.8425149917602539,-1.1444091796875e-05,-0.0022257782984524965,-0.0003849491888801784,0.0,0.0,-0.0011966228485107422,0.03175613656640053,2.3616514654635258e-09,0.0,0.0,-5.424022674560547e-06,-0.0010392952244728804,0.0,0.0,0.0004395574335815259,0.0004395574335815259,0.007699012754922162,0.007259455321340636,0.007699012754922162,0.006837129592895508,0.004682657999978801,0.002108281999994688,4.862999958277214e-06
0.8493261337280273,1.9073486328125e-06,-0.010190450586378574,-0.0002521777573825733,0.0,0.0,-0.0007288455963134766,0.07026074081659317,1.5471028059893795e-09,0.0,0.0,-9.328126907348633e-06,-0.0002487178426235914,0.0,0.0,0.0006530794947987955,0.0006530794947987955,0.00504357413050798,0.004390494635709184,0.00504357413050798,0.0068111419677734375,0.0054562479999731295,0.0021223460000783234,4.7399998948094435e-06
0.8569378852844238,-7.62939453125e-06,0.0033025513403117657,-0.00021263431111792332,0.0,0.0,-0.0006573200225830078,-0.0014585494063794613,1.3045049761509661e-09,0.0,0.0,-9.298324584960938e-06,-0.00023428222630172968,0.0,0.0,0.000702812155535579,0.000702812155535579,0.004252702228554492,0.0035498900730189125,0.004252702228554492,0.007611751556396484,0.005131595999955607,0.0017157080000060887,4.594000074575888e-06
0.8638052940368652,-1.9073486328125e-06,0.0004191767075099051,0.00010565436055236921,0.0,0.0,-0.0010344982147216797,-0.08334043622016907,-6.481862610412751e-10,0.0,0.0,-9.357929229736328e-06,0.0009411625796929002,0.0,0.0,0.0004597661078660163,0.0004597661078660163,-0.0021130951642530406,-0.002572861272119057,-0.0021130951642530406,0.006867408752441406,0.0044917489999534155,0.0017616850000194972,4.789000058735837e-06
0.8700792789459229,-1.9073486328125e-06,0.003175891237333417,-6.81442387160882e-05,0.0,0.0,-0.001104116439819336,0.02967742457985878,4.1806281419867843e-10,0.0,0.0,-8.970499038696289e-06,-0.0002359718200750649,0.0,0.0,0.0005054018250059013,0.0005054018250059013,0.0013628899039268456,0.0008574880789209444,0.0013628899039268456,0.006273984909057617,0.00522704699994847,0.0022841940000262184,4.784999987350602e-06
0.8776113986968994,9.5367431640625e-06,0.0009183654910884798,1.1481516310206402e-05,0.0,0.0,-0.0006299018859863281,0.044481731951236725,-7.043875036760344e-11,0.0,0.0,-8.851289749145508e-06,0.0002349864225834608,0.0,0.0,0.00044100310286788926,0.00044100310286788926,-0.00022963119048327357,-0.0006706342933511628,-0.00022963119048327357,0.0075321197509765625,0.004842583000026934,0.0018341749999990498,4.841999952986953e-06
