# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=50.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=2.404
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007119
# LoopDtStd=0.001658
# LoopDtMin=0.000008
# LoopDtMax=0.015004
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07933521270751953,1.1920928955078125e-07,-2.3170259737526067e-05,-0.00021850674858942768,0.0,0.0,-0.0004119873046875,0.0726168304681778,2.09470854557916e-06,0.0,0.0,-1.8596649169921875e-05,-0.0014644712209701538,0.0,0.0,0.0017690528620496206,0.0017690528620496206,0.004395836917132441,0.0026267840550828203,0.004395836917132441,0.008596181869506836,0.00586959999964165,0.0024783120002211945,5.857999894942623e-06
0.0877070426940918,0.0,5.13355371367652e-05,0.00092811962715091,0.0,0.0,-0.0008087158203125,-0.031512483954429626,-8.897400358126927e-06,0.0,0.0,-1.52587890625e-05,0.0037285841535776854,0.0,0.0,-0.0003711782679826944,-0.0003711782679826944,-0.018671563099556903,-0.018300384831574208,-0.018671563099556903,0.008371829986572266,0.005660111999986839,0.002214166000158002,6.070999916119035e-06
0.09560394287109375,2.384185791015625e-07,-0.0012152631534263492,-0.00023397463085501153,0.0,0.0,-0.00054931640625,-0.012409192509949207,2.2430132255039833e-06,0.0,0.0,-1.5735626220703125e-05,-0.001978559885174036,0.0,0.0,0.0007413084628356116,0.0007413084628356116,0.004707014251768305,0.003965705788932693,0.004707014251768305,0.007896900177001953,0.005723886999930983,0.002165980999961903,6.241999926714925e-06
0.1035163402557373,0.0,0.00015564369095955044,-0.00023889541388845377,0.0,0.0,-0.001190185546875,-0.055831179022789,2.290188729150961e-06,0.0,0.0,-1.811981201171875e-05,-0.0005927523598074913,0.0,0.0,0.001260555075463055,0.001260555075463055,0.0048060087529726795,0.003545453677509624,0.0048060087529726795,0.007912397384643555,0.005303546999584796,0.0025795140004447603,6.4269997892552055e-06
0.11142253875732422,2.980232238769531e-07,0.00015564332716166973,-0.0009777220413998893,0.0,0.0,-0.00093841552734375,0.06487568467855453,9.373014254300018e-06,0.0,0.0,-1.1920928955078125e-05,-0.0030961467418819666,0.0,0.0,0.0023271045607339133,0.0023271045607339133,0.01966944713786362,0.017342342577129705,0.01966944713786362,0.007906198501586914,0.005891668000003847,0.0022756600001230254,6.121000296843704e-06
0.1196126937866211,2.384185791015625e-07,9.603810030966997e-05,-0.0005102861165627771,0.0,0.0,-0.001068115234375,-0.0805298462510109,4.891945835024419e-06,0.0,0.0,-1.7642974853515625e-05,-3.3958349376916885e-05,0.0,0.0,0.002739690682754939,0.002739690682754939,0.010265746206530414,0.007526055523775475,0.010265746206530414,0.008190155029296875,0.006248173000130919,0.0026844819999496394,5.928000064159278e-06
0.12856817245483398,-1.2218952178955078e-05,0.0005952269420959055,-0.00098956624293209,0.0,0.0,-0.0008697509765625,0.054817408323287964,9.48668301876389e-06,0.0,0.0,-1.5735626220703125e-05,-0.002194626023992896,0.0,0.0,0.0036242616571041187,0.0036242616571041187,0.019907725877274025,0.016283464220169908,0.019907725877274025,0.00895547866821289,0.00695335199998226,0.002992980999806605,7.815000117261661e-06
0.13854241371154785,1.1920928955078125e-07,-0.00023923804110381752,-0.0008541184081616409,0.0,0.0,-0.00115966796875,-0.0774378553032875,8.188258327554247e-06,0.0,0.0,-1.1920928955078125e-05,-0.0010844889329746366,0.0,0.0,0.003748561273081812,0.003748561273081812,0.017182837590562258,0.013434276317480445,0.017182837590562258,0.009974241256713867,0.007621579999977257,0.003310859000066557,1.1541999811015557e-05
0.14951014518737793,5.960464477539062e-07,-0.0002615899429656565,-0.0005497029711604746,0.0,0.0,-0.00185394287109375,-0.07421920448541641,5.269928402027681e-06,0.0,0.0,-1.7642974853515625e-05,0.00017465920245740563,0.0,0.0,0.003986332027693647,0.003986332027693647,0.011058721121392265,0.007072389093698618,0.011058721121392265,0.010967731475830078,0.007676847999846359,0.0029949290001241025,9.484000202064635e-06
0.1602184772491455,1.1920928955078125e-07,-8.194482461476582e-07,-0.0004958204414078568,0.0,0.0,-0.0017852783203125,0.01917382702231407,4.75338146440035e-06,0.0,0.0,-1.7642974853515625e-05,-6.37593911960721e-05,0.0,0.0,0.003896768590306049,0.003896768590306049,0.009974732527105375,0.006077963936799326,0.009974732527105375,0.010708332061767578,0.00952968299998247,0.004106165999928635,1.1229999927309109e-05
0.17389464378356934,1.1920928955078125e-07,-0.00014983142318669707,-0.0004696984197596116,0.0,0.0,-0.00159454345703125,0.10753026604652405,4.502965784846871e-06,0.0,0.0,-1.7642974853515625e-05,-0.00013081451470497996,0.0,0.0,0.0038454314237279536,0.0038454314237279536,0.009449219509115352,0.005603788085387399,0.009449219509115352,0.013676166534423828,0.01034794699990016,0.004106550999949832,1.1004000043612905e-05
0.18839049339294434,1.1920928955078125e-07,-3.807270331890322e-05,-6.58334294471919e-05,0.0,0.0,-0.0016021728515625,-0.0394771471619606,6.311421354755682e-07,0.0,0.0,-1.71661376953125e-05,0.001247542561031878,0.0,0.0,0.0030694369328502016,0.0030694369328502016,0.0013244126642255527,-0.001745024268624649,0.0013244126642255527,0.014495849609375,0.009343781000097806,0.004088375999799609,1.1172000085934997e-05
0.20186448097229004,2.980232238769531e-07,0.00012583995703607798,-0.0003031966989080673,0.0,0.0,-0.00153350830078125,0.08402368426322937,2.9067274285568446e-06,0.0,0.0,-1.7642974853515625e-05,-0.00023512299230787903,0.0,0.0,0.0031482953258766457,0.0031482953258766457,0.00609959934538201,0.0029513040195053644,0.00609959934538201,0.013473987579345703,0.00946642899998551,0.003846785999940039,1.0976000339724123e-05
0.21521878242492676,0.0,0.0001854446018114686,7.323713095411905e-05,0.0,0.0,-0.00140380859375,0.026169925928115845,-7.021202340897808e-07,0.0,0.0,-2.47955322265625e-05,0.0014636090490967035,0.0,0.0,0.0029118184208987196,0.0029118184208987196,-0.0014733575912795858,-0.004385176012178305,-0.0014733575912795858,0.013354301452636719,0.009117607999996835,0.004157755000051111,1.0798999937833287e-05
0.22853565216064453,0.0,1.4081234439800028e-05,-0.0001374062092582118,0.0,0.0,-0.001068115234375,0.009368865750730038,1.317303114299666e-06,0.0,0.0,-1.7642974853515625e-05,-4.1409282857785e-05,0.0,0.0,0.0023223973817611916,0.0023223973817611916,0.002764287413560147,0.0004418900317989553,0.002764287413560147,0.013316869735717773,0.010651386000063212,0.004038652999952319,1.1841000286949566e-05
0.24326825141906738,1.1920928955078125e-07,0.0016904613003134727,-0.0001753102711243575,0.0,0.0,-0.00099945068359375,-0.02000878006219864,1.680684707830718e-06,0.0,0.0,-1.7642974853515625e-05,3.293388999736635e-06,0.0,0.0,0.0022839109561890105,0.0022839109561890105,0.003526827320742226,0.0012429163645532155,0.003526827320742226,0.014732599258422852,0.010588694000034593,0.004351602000042476,1.1721999726432841e-05
0.2582724094390869,7.152557373046875e-07,0.0003940605092793703,-0.00021267638496899087,0.0,0.0,-0.001434326171875,-0.10865578800439835,2.038909177886653e-06,0.0,0.0,-1.7642974853515625e-05,-5.6311433581868187e-05,0.0,0.0,0.00227737180037191,0.00227737180037191,0.004278544989905409,0.002001173189533499,0.004278544989905409,0.015004158020019531,0.009529137999834347,0.003946966000057728,1.070100006472785e-05
0.2717905044555664,0.0,0.0001258396077901125,-0.0001695047430896127,0.0,0.0,-0.00130462646484375,0.03221234679222107,1.6250262461566387e-06,0.0,0.0,-1.7642974853515625e-05,0.00015975593123584986,0.0,0.0,0.0021633464571224744,0.0021633464571224744,0.0034100338341372357,0.0012466873770147614,0.0034100338341372357,0.013518095016479492,0.00938288699990153,0.004031386999940878,1.2126000001444481e-05
0.2852482795715332,0.0,-6.787550228182226e-05,-0.00016498125535403463,0.0,0.0,-0.0004425048828125,0.09154877066612244,1.5816589125392852e-06,0.0,0.0,-1.7642974853515625e-05,0.00011505256406962872,0.0,0.0,0.0020775946018042903,0.0020775946018042903,0.003319031964902775,0.0012414373630984846,0.003319031964902775,0.013457775115966797,0.00998031400013133,0.0037503379999179742,1.1080000149377156e-05
0.29902052879333496,1.1920928955078125e-07,-0.0001274797978112474,-0.00016077070251606926,0.0,0.0,-0.0008697509765625,-0.08181135356426239,1.5412916587716792e-06,0.0,0.0,-1.7642974853515625e-05,0.00010015139559982345,0.0,0.0,0.0020038014606725872,0.0020038014606725872,0.00323432560441627,0.0012305241437436832,0.00323432560441627,0.013772249221801758,0.007922350000171718,0.003972586999680061,9.26100028664223e-06
0.3109550476074219,1.1920928955078125e-07,-0.00021688728884328157,-0.00021650231682850582,0.0,0.0,-0.00116729736328125,-0.08342812955379486,2.075583183143878e-06,0.0,0.0,-1.7642974853515625e-05,-0.000123366029583849,0.0,0.0,0.002045677226374974,0.002045677226374974,0.004355513614890264,0.0023098363885152903,0.004355513614890264,0.011934518814086914,0.008790933000000223,0.0033727530003488937,9.781999779079342e-06
0.32315850257873535,1.1920928955078125e-07,3.643246600404382e-05,-0.00022635880825907115,0.0,0.0,-0.00080108642578125,0.022891663014888763,2.1700760347003593e-06,0.0,0.0,-1.7642974853515625e-05,-8.611311932327226e-05,0.0,0.0,0.002067053285847622,0.002067053285847622,0.004553802864993031,0.0024867495791454095,0.004553802864993031,0.012203454971313477,0.008273152000128903,0.00375006400008715,8.882999736670172e-06
0.3352193832397461,1.1920928955078125e-07,-0.0018113129772245884,-3.448253439716152e-06,0.0,0.0,-0.00101470947265625,0.06750573962926865,3.305801225720483e-08,0.0,0.0,-1.7642974853515625e-05,0.0007483519148081541,0.0,0.0,0.0016703485624665936,0.0016703485624665936,6.937068857660982e-05,-0.0016009778738899838,6.937068857660982e-05,0.012060880661010742,0.008476931000132026,0.0037665390000256593,9.340999895357527e-06
0.3475008010864258,0.0,8.858531509758905e-05,-0.00011627998970982218,0.0,0.0,-0.0013885498046875,-0.04390279948711395,1.114760210636831e-06,0.0,0.0,-1.7642974853515625e-05,3.293841473350767e-06,0.0,0.0,0.0016662286491076872,0.0016662286491076872,0.0023392778335904188,0.0006730491844827314,0.0023392778335904188,0.012281417846679688,0.009064414000022225,0.003425841000080254,1.0026999916590285e-05
0.3600296974182129,3.5762786865234375e-07,0.00033445574808865786,0.000611716996392346,0.0,0.0,-0.0013580322265625,0.032316647469997406,-5.86443957582203e-06,0.0,0.0,-2.47955322265625e-05,0.0028643165715038776,0.0,0.0,0.0008060166327741433,0.0008060166327741433,-0.01230629624165889,-0.013112312874433034,-0.01230629624165889,0.01252889633178711,0.008287850999749935,0.003517787000419048,9.470999884797493e-06
0.3718738555908203,2.980232238769531e-07,0.00013328902423381805,-0.00011958912769003771,0.0,0.0,-0.00164794921875,-0.06040583550930023,1.1464882184784595e-06,0.0,0.0,-1.71661376953125e-05,-0.001091941725462675,0.0,0.0,0.0008114010384090101,0.0008114010384090101,0.002405849893904433,0.0015944488554954228,0.002405849893904433,0.011844158172607422,0.008314705999964644,0.00288306599986754,7.708999874012079e-06
0.3831048011779785,0.0,-8.214407216655673e-07,0.0008259125491992469,0.0,0.0,-0.00136566162109375,0.027838848531246185,-7.917926003558677e-06,0.0,0.0,-1.7642974853515625e-05,0.003169792238622904,0.0,0.0,-0.0006960360152386638,-0.0006960360152386638,-0.016615403450283842,-0.015919367435045177,-0.016615403450283842,0.011230945587158203,0.005848052999681386,0.002152289000150631,6.1529999584308825e-06
0.3911311626434326,1.1920928955078125e-07,2.898089587688446e-05,-0.003310177040926277,0.0,0.0,-0.00153350830078125,0.01673748530447483,3.1734491167106056e-05,0.0,0.0,-1.9550323486328125e-05,-0.013012870214879513,0.0,0.0,0.006080275651492689,0.006080275651492689,0.06659292107823489,0.060512645426742194,0.06659292107823489,0.008026361465454102,0.005393264000304043,0.0022285049999482,5.7969996305473614e-06
0.3987772464752197,0.0,-5.297550524119288e-05,-0.0010743911861927496,0.0,0.0,-0.00139617919921875,-0.04725555330514908,1.0300487802046633e-05,0.0,0.0,-1.6689300537109375e-05,0.0010091227013617754,0.0,0.0,0.005132464068041854,0.005132464068041854,0.02161421007725118,0.016481746009209326,0.02161421007725118,0.007646083831787109,0.005254169000181719,0.0025582939997548237,6.092000148782972e-06
0.4066143035888672,1.1920928955078125e-07,7.368437945842743e-05,-0.0015657267209239715,0.0,0.0,-0.0016632080078125,-0.05129376798868179,1.5011187131690968e-05,0.0,0.0,-3.3855438232421875e-05,-0.0022244311403483152,0.0,0.0,0.007444048895064774,0.007444048895064774,0.031498720763648944,0.024054671868584166,0.031498720763648944,0.007837057113647461,0.005747083999722236,0.002658616000189795,6.352999662340153e-06
0.41504478454589844,1.1920928955078125e-07,-4.5525728637585416e-05,-0.0009019505394327642,0.0,0.0,-0.0011749267578125,0.05814036726951599,8.647445480136688e-06,0.0,0.0,-1.7642974853515625e-05,0.00019700918346643448,0.0,0.0,0.005824080860806101,0.005824080860806101,0.01814511441417578,0.01232103355336968,0.01814511441417578,0.00843048095703125,0.00529058999973131,0.001720433000173216,3.976999778387835e-06
0.4220869541168213,-1.430511474609375e-06,0.0010050061391666532,-0.002970677001215817,0.0,0.0,-0.00146484375,-0.09280840307474136,2.8481521280043884e-05,0.0,0.0,-4.3392181396484375e-05,-0.007491992320865393,0.0,0.0,0.011428353559482062,0.011428353559482062,0.059763006543081136,0.048334652983599076,0.059763006543081136,0.0070421695709228516,0.004406272000323952,0.0016513419996044831,3.829000434052432e-06
0.4281606674194336,2.384185791015625e-07,0.0008559949928894639,-0.0009772883960499044,0.0,0.0,-0.001617431640625,-0.018965698778629303,9.370077752549736e-06,0.0,0.0,-1.9073486328125e-05,0.002119256416335702,0.0,0.0,0.008038815680389668,0.008038815680389668,0.01966073820016761,0.011621922519777943,0.01966073820016761,0.006073713302612305,0.0038943050003581448,0.0014841309998701036,3.527999979269225e-06
0.43355488777160645,1.1920928955078125e-07,-3.062410178245045e-05,-0.0006058701009411967,0.0,0.0,-0.001495361328125,0.034842394292354584,5.809016451523548e-06,0.0,0.0,-2.9087066650390625e-05,0.001560461358167231,0.0,0.0,0.007750201288972361,0.007750201288972361,0.012188678294300969,0.004438477005328608,0.012188678294300969,0.0053942203521728516,0.0039967079997040855,0.0018804830001499795,3.888999799528392e-06
0.4394557476043701,0.0,-0.00010512991866562515,-0.0002793780761383504,0.0,0.0,-0.00140380859375,-0.020396212115883827,2.678651161230353e-06,0.0,0.0,-2.288818359375e-05,0.0015455599641427398,0.0,0.0,0.006225339432683696,0.006225339432683696,0.005620428408180055,-0.000604911024503641,0.005620428408180055,0.005900859832763672,0.004201997000109259,0.0019970570001532906,3.487999947537901e-06
0.44567012786865234,0.0,0.00023014622274786234,-0.00046231443293856663,0.0,0.0,-0.001373291015625,0.0728999599814415,4.432619222802475e-06,0.0,0.0,-4.2438507080078125e-05,0.0005546330939978361,0.0,0.0,0.007312498778659357,0.007312498778659357,0.00930067662469393,0.001988177846034572,0.00930067662469393,0.0062143802642822266,0.0041026149997378525,0.0018679519998840988,3.5510001907823607e-06
0.4516561031341553,1.1920928955078125e-07,-0.0001200310725835152,-0.0003080982161096604,0.0,0.0,-0.00107574462890625,0.007379553280770779,2.954011690640144e-06,0.0,0.0,-1.71661376953125e-05,0.0005248310044407845,0.0,0.0,0.0048467994553648835,0.0048467994553648835,0.006198209864408746,0.0013514104090438617,0.006198209864408746,0.00598597526550293,0.003980575000241515,0.0016392849997828307,3.6940000427421182e-06
0.45729732513427734,0.0,-1.5722951502539217e-05,-0.0009572765753650969,0.0,0.0,-0.00160980224609375,-0.07968048751354218,9.178247287587015e-06,0.0,0.0,-2.3365020751953125e-05,-0.0018668060656636953,0.0,0.0,0.006118578648546163,0.006118578648546163,0.019258148038435157,0.013139569389888995,0.019258148038435157,0.00564122200012207,0.004300791999867215,0.0019273970001449925,3.731999640876893e-06
0.46354126930236816,1.1920928955078125e-07,0.00014818983618170023,0.0004258746081967008,0.0,0.0,-0.00131988525390625,0.05249281972646713,-4.083255532364999e-06,0.0,0.0,-1.621246337890625e-05,0.003862690646201372,0.0,0.0,0.0034172047474035445,0.0034172047474035445,-0.008567593458808406,-0.01198479820621195,-0.008567593458808406,0.00624394416809082,0.003993108999566175,0.001619094000034238,3.718000243679853e-06
0.46916937828063965,1.1920928955078125e-07,-0.0001945368858287111,-0.00010794587197574359,0.0,0.0,-0.000885009765625,0.048894189298152924,1.0349769559929358e-06,0.0,0.0,-1.7642974853515625e-05,7.779570296406746e-05,0.0,0.0,0.003401942574917911,0.003401942574917911,0.002171616543269069,-0.0012303260316488419,0.002171616543269069,0.005628108978271484,0.0038857300000927353,0.0015872789999775705,3.918999937013723e-06
0.4746577739715576,0.0,2.1529953301069327e-05,0.0013868664313260218,0.0,0.0,-0.0010833740234375,-0.011537473648786545,-1.3297119031855571e-05,0.0,0.0,-3.337860107421875e-05,0.006112765520811081,0.0,0.0,0.001524244271459834,0.001524244271459834,-0.02790048346126306,-0.029424727732722894,-0.02790048346126306,0.005488395690917969,0.0037625570003001485,0.0018416719999549969,3.7089998841111083e-06
0.48027777671813965,1.1920928955078125e-07,0.00013328867498785257,0.0008250972999447341,0.0,0.0,-0.00121307373046875,-0.059146687388420105,-7.911023288306187e-06,0.0,0.0,-1.7642974853515625e-05,0.001374196377582848,0.0,0.0,-0.0003485589096826579,-0.0003485589096826579,-0.01659901376930092,-0.016250454859618263,-0.01659901376930092,0.005620002746582031,0.004015380000055302,0.0015179330002865754,3.7659997360606212e-06
0.4858264923095703,1.1920928955078125e-07,-0.00020198746642563492,-0.003476379283430928,0.0,0.0,-0.0016937255859375,-0.023078426718711853,3.333161575710473e-05,0.0,0.0,-1.8596649169921875e-05,-0.01390694547444582,0.0,0.0,0.006785509488097018,0.006785509488097018,0.06993656254906361,0.06315105306096659,0.06993656254906361,0.005548715591430664,0.0039656290000493755,0.001735781999741448,3.5020002542296425e-06
0.4915432929992676,1.1920928955078125e-07,0.0001183869899250567,0.0006160087478699556,0.0,0.0,-0.00146484375,0.02558131515979767,-5.906507385566464e-06,0.0,0.0,-2.765655517578125e-05,0.0076326834969222546,0.0,0.0,0.0034478706473416356,0.0034478706473416356,-0.012392647440655777,-0.015840518087997413,-0.012392647440655777,0.005716800689697266,0.0037372819997472106,0.0016226830002779025,3.6039996302861255e-06
0.4969184398651123,1.1920928955078125e-07,-0.00020198799029458314,-8.059657668295307e-05,0.0,0.0,-0.00152587890625,-0.004831957630813122,7.727886975759955e-07,0.0,0.0,-1.7642974853515625e-05,0.0002789604477584362,0.0,0.0,0.0024621783028384997,0.0024621783028384997,0.0016214136035677326,-0.0008407646992707671,0.0016214136035677326,0.0053751468658447266,0.003767050000078598,0.0016322699998454482,3.6820001696469262e-06
0.502333402633667,0.0,3.6430592444958165e-05,-0.0009077483619358365,0.0,0.0,-0.00135040283203125,0.041205182671546936,8.703768050273857e-06,0.0,0.0,-4.4345855712890625e-05,-0.0021052260417491198,0.0,0.0,0.005622022650956999,0.005622022650956999,0.018261761938717425,0.012639739287760424,0.018261761938717425,0.0054149627685546875,0.003690600000027189,0.0016081450003184727,3.888999799528392e-06
0.5076479911804199,1.1920928955078125e-07,0.00014073873171582818,-0.00021781037641708677,0.0,0.0,-0.00115203857421875,0.012907877564430237,2.088440811875843e-06,0.0,0.0,-1.6689300537109375e-05,0.0009122597984969616,0.0,0.0,0.0028668286865739983,0.0028668286865739983,0.004381832568977609,0.0015150038824036111,0.004381832568977609,0.00531458854675293,0.004288561000066693,0.001723570999729418,3.527999979269225e-06
0.5136756896972656,1.1920928955078125e-07,-0.0002168891514884308,-0.0009931209112487307,0.0,0.0,-0.00136566162109375,-0.03582637384533882,9.522348810321679e-06,0.0,0.0,-2.7179718017578125e-05,-0.002313842996954918,0.0,0.0,0.0048064086305597935,0.0048064086305597935,0.01997925686068116,0.015172848230121367,0.01997925686068116,0.006027698516845703,0.004108322999854863,0.0018958050000037474,3.6639999052567873e-06
0.519695520401001,0.0,0.00010348582145525143,0.0004219211261180973,0.0,0.0,-0.00173187255859375,-0.023167841136455536,-4.045529912018734e-06,0.0,0.0,-1.621246337890625e-05,0.0035572145134210587,0.0,0.0,0.0020364266553644875,0.0020364266553644875,-0.008488060926189155,-0.010524487581553643,-0.008488060926189155,0.0060198307037353516,0.004328950000399345,0.0014714579997416877,3.6279998312238604e-06
0.5255126953125,1.1920928955078125e-07,-0.001647401018999517,8.462038374054887e-05,0.0,0.0,-0.0016326904296875,0.036757178604602814,-8.113691182331538e-07,0.0,0.0,-1.71661376953125e-05,0.0005024769343435764,0.0,0.0,0.0018425589406905881,0.0018425589406905881,-0.0017023631241142034,-0.0035449220648047916,-0.0017023631241142034,0.0058171749114990234,0.00391440400017018,0.001602550999905361,3.4360000427113846e-06
0.5310449600219727,1.1920928955078125e-07,8.858437649905682e-05,-0.0032347550706133257,0.0,0.0,-0.0012359619140625,0.05162108689546585,3.101577167936921e-05,0.0,0.0,-3.62396240234375e-05,-0.011045924387872219,0.0,0.0,0.00889096787936463,0.00889096787936463,0.06507566302795478,0.056184695148590154,0.06507566302795478,0.005532264709472656,0.003749968999727571,0.0014722930000061751,3.612000000430271e-06
0.5362823009490967,1.1920928955078125e-07,-0.00023179060372058302,0.00036952646411124966,0.0,0.0,-0.001495361328125,-0.08369636535644531,-3.5432346668320307e-06,0.0,0.0,-1.430511474609375e-05,0.006492742337286472,0.0,0.0,0.0036082466733815795,0.0036082466733815795,-0.007434004554209571,-0.01104225122759115,-0.007434004554209571,0.0052373409271240234,0.00399216300002081,0.0015288449999388831,3.353000010974938e-06
0.5418186187744141,0.0,8.113378862617537e-05,-0.00023436393995171305,0.0,0.0,-0.001556396484375,-0.030737638473510742,2.2472117305661503e-06,0.0,0.0,-2.5272369384765625e-05,0.00044287063064984977,0.0,0.0,0.004161921084781863,0.004161921084781863,0.004714851949101867,0.0005529308643200045,0.004714851949101867,0.005536317825317383,0.004223213999921427,0.0018855539997275628,3.6880001061945222e-06
