# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.0755
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=10.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.258
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007758
# LoopDtStd=0.001326
# LoopDtMin=0.000021
# LoopDtMax=0.014552
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07644915580749512,0.0,6.478083378169686e-05,-6.666200662018844e-05,0.0,0.0,0.000179290771484375,-0.1140296682715416,4.0896936575780265e-05,0.0,0.0,9.5367431640625e-07,0.0008887117146514356,0.0,0.0,-0.0018294648818041996,-0.0018294648818041996,0.0018350430351615338,0.0036645079169657334,0.0018350430351615338,0.008037090301513672,0.005405078999956459,0.0021675279999726627,4.166000053373864e-06
0.08404302597045898,-1.1920928955078125e-07,-7.67802121117711e-05,0.0003270859461600177,0.0,0.0,0.000202178955078125,0.04464535042643547,-0.00020066622463303101,0.0,0.0,1.3589859008789062e-05,0.0019615953788161278,0.0,0.0,-0.002482803371898612,-0.002482803371898612,-0.009003881188574762,-0.0065210778166761504,-0.009003881188574762,0.007593870162963867,0.005229958000199986,0.001718622999760555,4.163000085100066e-06
0.09101080894470215,-1.1920928955078125e-07,0.0002063418651232496,-0.0003361297874332871,0.0,0.0,0.000255584716796875,-0.008395330980420113,0.0002062145935121987,0.0,0.0,-5.936622619628906e-05,-0.0023671926464885473,0.0,0.0,-0.0003184548882925677,-0.0003184548882925677,0.009252836159795108,0.009571291048087675,0.009252836159795108,0.006967782974243164,0.004971518000274955,0.0021204390000093554,4.32599972555181e-06
0.09812068939208984,0.0,-0.00021834124345332384,-0.0006076604545438235,0.0,0.0,0.000518798828125,0.044582024216651917,0.0003727978248641914,0.0,0.0,1.1920928955078125e-06,-0.0030600952450186014,0.0,0.0,-0.0006893096803558329,-0.0006893096803558329,0.01672741553081354,0.017416725211169375,0.01672741553081354,0.007109880447387695,0.003924090000055003,0.00212637899994661,3.588000254239887e-06
0.1041879653930664,-1.1920928955078125e-07,0.00013928663975093514,-0.0006459293618695439,0.0,0.0,2.6702880859375e-05,-0.008082404732704163,0.00039627568211864767,0.0,0.0,7.3909759521484375e-06,-0.0024267977569252253,0.0,0.0,-0.00017362862761302166,-0.00017362862761302166,0.017780865545473586,0.01795449417308661,0.017780865545473586,0.0060672760009765625,0.005669657999987976,0.0021811890001117717,5.152000085217878e-06
0.11206364631652832,0.0,-8.423078543273732e-05,-0.0014077818498657063,0.0,0.0,0.00020599365234375,0.07183624804019928,0.0008636698465217864,0.0,0.0,1.1205673217773438e-05,-0.006345801986753941,0.0,0.0,0.0013372950504103385,0.0013372950504103385,0.03875281302799136,0.037415517977581025,0.03875281302799136,0.007875680923461914,0.005903117000343627,0.0020476439999583818,5.140999746799935e-06
0.12003493309020996,-1.1920928955078125e-07,6.478082650573924e-05,-0.0009529327594862553,0.0,0.0,-7.62939453125e-06,-0.053538404405117035,0.000584621324823578,0.0,0.0,6.198883056640625e-06,-0.002166026271879673,0.0,0.0,0.001900565992408507,0.001900565992408507,0.02623192297879213,0.024331356986383623,0.02623192297879213,0.00797128677368164,0.004629379000107292,0.0024556099997425918,5.126999894855544e-06
0.12713932991027832,0.0,-3.207671761629172e-05,-0.00045282203173487544,0.0,0.0,9.5367431640625e-05,0.025266390293836594,0.0002778049274377638,0.0,0.0,2.384185791015625e-07,8.40490756672807e-05,0.0,0.0,0.0018975173529255215,0.0018975173529255215,0.012465090051026572,0.01056757269810105,0.012465090051026572,0.007104396820068359,0.006103989000166621,0.0017278250002163986,4.074999651493272e-06
0.13498926162719727,-3.5762786865234375e-07,-0.0005759687628597021,-0.00021598517910312233,0.0,0.0,0.000659942626953125,0.09849070012569427,0.00013250624484522865,0.0,0.0,2.384185791015625e-07,0.00031501840567216277,0.0,0.0,0.0017236293917957755,0.0017236293917957755,0.005945547077055281,0.004221917685259506,0.005945547077055281,0.007849931716918945,0.005642462000196247,0.0025710209997669153,4.556000021693762e-06
0.14322113990783691,-1.1920928955078125e-07,0.00022869395615998656,-0.00014209990378661285,0.0,0.0,0.000354766845703125,-0.1569301187992096,8.717785508163211e-05,0.0,0.0,2.384185791015625e-07,5.424803021014668e-05,0.0,0.0,0.0016236278265415725,0.0016236278265415725,0.003911665009222473,0.0022880371826809014,0.003911665009222473,0.008231878280639648,0.004957695000030071,0.0020712739997179597,5.048000275564846e-06
0.1502690315246582,0.0,-0.0002034397330135107,0.0012723685182132963,0.0,0.0,-0.000156402587890625,-0.0012278840877115726,-0.0007805941829334278,0.0,0.0,2.384185791015625e-07,0.007579334545880556,0.0,0.0,-0.0003526458854139708,-0.0003526458854139708,-0.03502521309940596,-0.03467256721399199,-0.03502521309940596,0.007047891616821289,0.006000761999985116,0.0019343420003679057,1.7243000002054032e-05
0.1582350730895996,-1.1920928955078125e-07,0.00017653989198151976,-0.0013249474205357173,0.0,0.0,0.000156402587890625,0.05317253619432449,0.0008128511782224502,0.0,0.0,-1.0251998901367188e-05,-0.009624057449400425,0.0,0.0,0.0022810743614854593,0.0022810743614854593,0.03647258249908403,0.03419150813759857,0.03647258249908403,0.007966041564941406,0.005931957000029797,0.002514650999728474,4.9959999159909785e-06
0.1667017936706543,0.0,-0.00019598915241658688,-0.0033008973204054163,0.0,0.0,-3.4332275390625e-05,-0.044236358255147934,0.0020250903805661925,0.0,0.0,-7.152557373046875e-07,-0.015942148864269257,0.0,0.0,0.00597212744718602,0.00597212744718602,0.09086568113836066,0.08489355369117464,0.09086568113836066,0.008466720581054688,0.004931553000005806,0.0018073409996759437,4.685000021709129e-06
0.1734604835510254,-1.1920928955078125e-07,0.00010948465933324769,-0.0017358394839650482,0.0,0.0,-1.1444091796875e-05,0.07025299221277237,0.0010649321987249401,0.0,0.0,4.76837158203125e-07,-0.0023373872973024845,0.0,0.0,0.0062347359325614585,0.0062347359325614585,0.047783442424065584,0.04154870649150413,0.047783442424065584,0.006758689880371094,0.006361067999932857,0.0017700359999253124,5.07100003233063e-06
0.1816115379333496,0.0,-7.677985558984801e-05,-0.001687242955145591,0.0,0.0,0.000843048095703125,0.022874757647514343,0.0010351183773640552,0.0,0.0,0.0,-0.004110625013709068,0.0,0.0,0.006959732580713497,0.006959732580713497,0.046445698088656326,0.03948596550794283,0.046445698088656326,0.008151054382324219,0.005206569000165473,0.002359021999836841,4.681000064010732e-06
0.18919587135314941,-1.1920928955078125e-07,5.733059151680209e-05,-0.0009235391237111636,0.0,0.0,0.000194549560546875,-0.0701308473944664,0.0005665884194405369,0.0,0.0,2.8848648071289062e-05,-0.0004300371801946312,0.0,0.0,0.00614085713824412,0.00614085713824412,0.025422787620559127,0.019281930482315007,0.025422787620559127,0.007584333419799805,0.0053506159997596114,0.0022394620000341092,5.298000360198785e-06
0.1968064308166504,0.0,-2.4625785954413004e-05,-1.8896796315877947e-05,0.0,0.0,0.000148773193359375,-0.020662721246480942,1.159312657386842e-05,0.0,0.0,6.699562072753906e-05,0.0028854699339717627,0.0,0.0,0.0043172540793331125,0.0043172540793331125,0.0005201828781406098,-0.0037970712011925027,0.0005201828781406098,0.0076105594635009766,0.0064800779996403435,0.002087547000428458,1.7527999716548948e-05
0.20540595054626465,-1.1920928955078125e-07,3.49788497260306e-05,-0.0005024442457758421,0.0,0.0,0.000415802001953125,0.041866280138492584,0.0003082480035357552,0.0,0.0,2.7894973754882812e-05,-0.0016742872539907694,0.0,0.0,0.005233363433576979,0.005233363433576979,0.01383106900788554,0.008597705574308561,0.01383106900788554,0.008599519729614258,0.006366345000060392,0.0025685749997137464,4.5259998842084315e-06
0.21435952186584473,0.0,-7.677985558984801e-05,-0.0005983516935776682,0.0,0.0,7.62939453125e-05,-0.02622830867767334,0.0003670869285660794,0.0,0.0,1.71661376953125e-05,-0.0016593869077041745,0.0,0.0,0.005572073366616533,0.005572073366616533,0.01647116796427609,0.010899094597659559,0.01647116796427609,0.008953571319580078,0.0054183440001907,0.0024930419999691367,4.957999863108853e-06
0.2222909927368164,-1.1920928955078125e-07,8.713291754247621e-05,-0.0007417597713726124,0.0,0.0,8.0108642578125e-05,0.039642274379730225,0.00045506734438899906,0.0,0.0,3.0994415283203125e-06,-0.0021213230211287737,0.0,0.0,0.006087478289032376,0.006087478289032376,0.020418843824723688,0.014331365535691311,0.020418843824723688,0.00793147087097168,0.006318203000319045,0.0021389599996837205,1.6964000224106712e-05
0.23077940940856934,0.0,-6.187869439600036e-05,-0.00039611742006474224,0.0,0.0,0.0005340576171875,0.031170964241027832,0.00024301682211953334,0.0,0.0,2.384185791015625e-07,0.00012130174582125619,0.0,0.0,0.005806545307945084,0.005806545307945084,0.010904149899619481,0.005097604591674397,0.010904149899619481,0.00848841667175293,0.00627134299975296,0.0024127890001182095,4.494999757298501e-06
0.23948168754577637,-1.1920928955078125e-07,8.713291754247621e-05,-0.00020864014036966393,0.0,0.0,0.0002899169921875,-0.0867195799946785,0.00012800008611315824,0.0,0.0,-2.384185791015625e-07,0.000523633265402168,0.0,0.0,0.0053942766489572976,0.0053942766489572976,0.005743356011196446,0.0003490793622391488,0.005743356011196446,0.008702278137207031,0.0051480920001267805,0.002419308999833447,5.203000000619795e-06
0.2470688819885254,0.0,-7.677985558984801e-05,0.0011031494208274728,0.0,0.0,9.5367431640625e-05,0.042387813329696655,-0.0006767787857668062,0.0,0.0,-2.384185791015625e-07,0.007244058419018984,0.0,0.0,0.003313455824555284,0.003313455824555284,-0.030367022597529658,-0.03368047842208494,-0.030367022597529658,0.0075871944427490234,0.006258220999825426,0.002155395000045246,4.908999926556135e-06
0.25550198554992676,-1.1920928955078125e-07,5.733059151680209e-05,0.0012061963850382765,0.0,0.0,-9.1552734375e-05,-0.01875538006424904,-0.0007399977822135715,0.0,0.0,-2.9802322387695312e-05,0.005150445271283388,0.0,0.0,0.0024528361957160236,0.0024528361957160236,-0.03320365508966211,-0.035656491285378136,-0.03320365508966211,0.008433103561401367,0.006208875999618613,0.0022331100003611937,3.979999746661633e-06
0.2639625072479248,0.0,-6.932927499292418e-05,-0.001328817044679681,0.0,0.0,-0.000110626220703125,0.003410097910091281,0.0008152251807646996,0.0,0.0,-3.5762786865234375e-06,-0.009810321033000946,0.0,0.0,0.004287967281624001,0.004287967281624001,0.03657910384751164,0.03229113656588764,0.03657910384751164,0.008460521697998047,0.0046118259997456335,0.002542615000038495,5.08800030729617e-06
0.271136999130249,-1.1920928955078125e-07,2.752826731011737e-05,-0.00023553412282145366,0.0,0.0,0.000118255615234375,0.058969080448150635,0.00014449946185004017,0.0,0.0,5.4836273193359375e-06,0.001104778959415853,0.0,0.0,0.003619219470733882,0.003619219470733882,0.006483681988287082,0.0028644625175532,0.006483681988287082,0.007174491882324219,0.00727675400003136,0.0021610819999295927,9.714000043459237e-06
0.28060388565063477,0.0,-0.0002257914748042822,-0.002244312609130177,0.0,0.0,0.000186920166015625,-0.026764757931232452,0.0013768789012724354,0.0,0.0,5.0067901611328125e-06,-0.011173779144883156,0.0,0.0,0.0062352336665280235,0.0062352336665280235,0.06178047182969573,0.055545238163167705,0.06178047182969573,0.009466886520385742,0.010004150999975536,0.0025772020003387297,1.1151999842695659e-05
0.29322028160095215,-2.980232238769531e-07,-0.00011403218377381563,0.0009720706201981561,0.0,0.0,-0.00016021728515625,0.019980186596512794,-0.0005963623436649411,0.0,0.0,-1.430511474609375e-06,0.010425454005599022,0.0,0.0,0.003440634339727281,0.003440634339727281,-0.026758741773902164,-0.030199376113629446,-0.026758741773902164,0.012616395950317383,0.00884885999994367,0.0033218869998563605,8.241000159614487e-06
0.3054232597351074,0.0,-7.677927351323888e-05,0.0034763515493116126,0.0,0.0,0.000392913818359375,-0.0008441812242381275,-0.002132731011794297,0.0,0.0,2.384185791015625e-07,0.018531685695052147,0.0,0.0,-0.0013965601454740237,-0.0013965601454740237,-0.0956955096579007,-0.09429894951242668,-0.0956955096579007,0.012202978134155273,0.006391394999809563,0.0027394160001676937,6.502999895019457e-06
0.31458353996276855,-1.1920928955078125e-07,-3.952637780457735e-05,0.0021116200910803453,0.0,0.0,-8.0108642578125e-05,-0.06089586764574051,-0.0012954724484831623,0.0,0.0,-4.76837158203125e-07,0.004755560774356127,0.0,0.0,-0.0025018137237342395,-0.0025018137237342395,-0.058127769287260586,-0.05562595556352635,-0.058127769287260586,0.009160280227661133,0.005541815000015049,0.0016900400000849913,5.549999968934571e-06
0.32184553146362305,0.0,0.0001765404740581289,0.0007840175314438079,0.0,0.0,-0.000244140625,-0.01085776835680008,-0.00048099235056699857,0.0,0.0,-2.384185791015625e-07,-0.0012123545166105032,0.0,0.0,-0.002078194759766667,-0.002078194759766667,-0.021582097261452524,-0.019503902501685856,-0.021582097261452524,0.007261991500854492,0.006494120000297698,0.002621651000026759,9.763999969436554e-06
0.3309917449951172,-1.1920928955078125e-07,-6.187811959534883e-05,0.0006836677105699603,0.0,0.0,-6.103515625e-05,-0.03607798367738724,-0.0004194280432839685,0.0,0.0,1.1920928955078125e-05,0.0010153696639463305,0.0,0.0,-0.0024719521581476065,-0.0024719521581476065,-0.018819710570583043,-0.016347758412435437,-0.018819710570583043,0.00914621353149414,0.006657108000126755,0.00202001499974358,4.990000434190733e-06
0.33969902992248535,0.0,8.713350689504296e-05,-5.454434295446421e-05,0.0,0.0,-2.6702880859375e-05,0.026797469705343246,3.346278708779175e-05,0.0,0.0,5.9604644775390625e-06,-0.0023075875360518694,0.0,0.0,-0.0016647772730082645,-0.0016647772730082645,0.0015014732037144998,0.0031662504767227644,0.0015014732037144998,0.008707284927368164,0.004349133000232541,0.0022065869998186827,6.34400021226611e-06
0.3462810516357422,-1.1920928955078125e-07,-0.0001885379897430539,-7.296337107221877e-06,0.0,0.0,0.00012969970703125,0.027881529182195663,4.4762804337665465e-06,0.0,0.0,1.2159347534179688e-05,-0.0004747445636894554,0.0,0.0,-0.001593723206736574,-0.001593723206736574,0.00020085042844694852,0.0017945736351835226,0.00020085042844694852,0.006582021713256836,0.005018260999804625,0.001756557000135217,4.799000180355506e-06
0.35308003425598145,-1.1920928955078125e-07,0.00019144163525197655,-0.0001112626704901125,0.0,0.0,0.0005645751953125,0.059784919023513794,6.825930704744229e-05,0.0,0.0,-4.76837158203125e-07,-0.0007653164211660624,0.0,0.0,-0.0010824749966197045,-0.0010824749966197045,0.0030627909195658793,0.0041452659161855835,0.0030627909195658793,0.006798982620239258,0.004334430000199063,0.005504613999619323,1.0712000403145794e-05
0.36295080184936523,-1.1920928955078125e-07,-0.00015128508675843477,0.001718560141450707,0.0,0.0,8.392333984375e-05,-0.003831870388239622,-0.001054331375096775,0.0,0.0,0.0,0.00956864096224308,0.0,0.0,-0.003429925444945315,-0.003429925444945315,-0.04730778411822171,-0.04387785867327639,-0.04730778411822171,0.009870767593383789,0.005111272999783978,0.0026935240002785577,9.623000096325995e-06
0.3707876205444336,0.0,0.00013183699047658592,0.0004615774676377008,0.0,0.0,-0.000335693359375,0.01631077751517296,-0.00028317636050684747,0.0,0.0,-7.152557373046875e-07,-0.0010111825540661812,0.0,0.0,-0.00299164670823851,-0.00299164670823851,-0.012706105923303318,-0.009714459215064808,-0.012706105923303318,0.00783681869506836,0.0069899869999972,0.0019366809997336532,6.198999926709803e-06
0.3797471523284912,-1.1920928955078125e-07,-0.0001587356673553586,-0.002943829889829084,0.0,0.0,-6.4849853515625e-05,-0.0033885552547872066,0.0018060306072119562,0.0,0.0,3.0994415283203125e-06,-0.018043210729956627,0.0,0.0,0.001592652384560338,0.001592652384560338,0.08103648254709463,0.07944383016253428,0.08103648254709463,0.008959531784057617,0.0052265240001361235,0.0025528940000185685,6.789000053686323e-06
0.38755321502685547,-1.1920928955078125e-07,2.7529315048013814e-05,-0.00277782798404733,0.0,0.0,0.00012969970703125,0.06911677122116089,0.0017041889472256958,0.0,0.0,8.344650268554688e-06,-0.009907176718115807,0.0,0.0,0.003881033083960393,0.003881033083960393,0.07646685351141397,0.07258582042745357,0.07646685351141397,0.007806062698364258,0.005644749000111915,0.0022296629999800643,2.092400018227636e-05
0.39546966552734375,2.682209014892578e-06,-0.0010602554539218545,-0.001971437038391242,0.0,0.0,0.0004730224609375,0.06061193346977234,0.0012094705756699117,0.0,0.0,2.3126602172851562e-05,-0.004281987436115742,0.0,0.0,0.00445195739664806,0.00445195739664806,0.05426887053027484,0.04981691313362678,0.05426887053027484,0.007916450500488281,0.005786490999980742,0.005613605000235111,1.111799974751193e-05
0.4069027900695801,0.0,-0.0001885375240817666,-0.0011715916802051078,0.0,0.0,0.000293731689453125,-0.059599459171295166,0.0007187679019483546,0.0,0.0,-7.152557373046875e-07,-0.0009962841868400574,0.0,0.0,0.004931738202157263,0.004931738202157263,0.03225107166459768,0.02731933346244042,0.03225107166459768,0.011433124542236328,0.01226767199977985,0.0022597880001740123,4.829999852518085e-06
0.42145442962646484,-1.1920928955078125e-07,0.00019144210091326386,-0.0009821570689390491,0.0,0.0,0.000286102294921875,-0.0753239169716835,0.0006025503490272977,0.0,0.0,-1.1920928955078125e-06,-0.0017413417808711529,0.0,0.0,0.005130361438767127,0.005130361438767127,0.02703639719488201,0.021906035756114883,0.02703639719488201,0.014551639556884766,0.0060005230002389,0.0023316639999393374,5.146000148670282e-06
0.4298090934753418,0.0,-0.00020343868527561426,0.0005823706240076997,0.0,0.0,-0.0001373291015625,0.0004149600281380117,-0.00035728259140683464,0.0,0.0,1.0728836059570312e-05,0.006156275048851967,0.0,0.0,0.0030965777547927813,0.0030965777547927813,-0.01603124795742887,-0.01912782571222165,-0.01603124795742887,0.008354663848876953,0.004885715000000346,0.0016751439998188289,3.926000317733269e-06
0.4363884925842285,-1.1920928955078125e-07,0.00010948570707114413,-0.00011565299660261656,0.0,0.0,0.00043487548828125,0.06897147744894028,7.09527586501382e-05,0.0,0.0,4.76837158203125e-07,-0.0009068758226931095,0.0,0.0,0.003362294378932169,0.003362294378932169,0.003183645927737785,-0.00017864845119438394,0.003183645927737785,0.006579399108886719,0.006257159999677242,0.002194193000377709,5.030000011174707e-06
0.44485974311828613,0.0,-0.00010658113023964688,-0.0003539462342574089,0.0,0.0,3.0517578125e-05,-0.03852550685405731,0.00021714492898684677,0.0,0.0,1.1920928955078125e-06,-0.0015029220376163721,0.0,0.0,0.0035546066768435726,0.0035546066768435726,0.009743279641975394,0.006188672965131822,0.009743279641975394,0.008471250534057617,0.0060678940003526805,0.002420738999717287,5.160999990039272e-06
0.4533684253692627,-1.1920928955078125e-07,0.00015418919792864472,-0.001456550222627989,0.0,0.0,-3.4332275390625e-05,-0.010217024944722652,0.0008935890936144632,0.0,0.0,3.9577484130859375e-05,-0.007128111086785793,0.0,0.0,0.004387560406659512,0.004387560406659512,0.04009528780951834,0.03570772740285883,0.04009528780951834,0.008508682250976562,0.006061196000246127,0.001820298999973602,4.663999789045192e-06
0.4612698554992676,0.0,-0.00014383404050022364,-0.0015808677797366322,0.0,0.0,-0.0002593994140625,0.0667288526892662,0.0009698575335565095,0.0,0.0,2.2172927856445312e-05,-0.005332521162927151,0.0,0.0,0.005808153812083348,0.005808153812083348,0.04351744803071133,0.03770929421862798,0.04351744803071133,0.007901430130004883,0.007591531999878498,0.0019370929999240616,5.024000074627111e-06
0.47081947326660156,-1.1920928955078125e-07,0.00019889268151018769,-0.0011026354305636345,0.0,0.0,0.000118255615234375,-0.039635639637708664,0.0006764634543166064,0.0,0.0,-2.384185791015625e-07,-0.0018531009554862976,0.0,0.0,0.006406467989874986,0.006406467989874986,0.030352873694704526,0.02394640570482954,0.030352873694704526,0.009549617767333984,0.006476351000401337,0.0022656439996353583,5.199000042921398e-06
0.4795815944671631,0.0,-0.0002406915882602334,-0.001475531016569233,0.0,0.0,3.4332275390625e-05,0.03919894993305206,0.0009052337524738312,0.0,0.0,-3.0994415283203125e-06,-0.0046917712315917015,0.0,0.0,0.007316082551706286,0.007316082551706286,0.040617782938147856,0.03330170038644157,0.040617782938147856,0.008762121200561523,0.005561670999668422,0.0020401040001161164,4.9690002015267964e-06
0.4872138500213623,-1.1920928955078125e-07,0.00018399152031634003,-0.0016129796778756632,0.0,0.0,-2.6702880859375e-05,-0.06024395674467087,0.0009895580845615574,0.0,0.0,-2.6226043701171875e-06,-0.004818432033061981,0.0,0.0,0.008147969313360285,0.008147969313360285,0.04440141054569508,0.036253441232334795,0.04440141054569508,0.007632255554199219,0.006002189999890106,0.0022858970000925183,5.056999725638889e-06
0.49552202224731445,0.0,-0.00018108694348484278,-0.0024081424365025826,0.0,0.0,-0.00032806396484375,0.045446258038282394,0.0014773879978174107,0.0,0.0,1.811981201171875e-05,-0.008834296837449074,0.0,0.0,0.00953540895208933,0.00953540895208933,0.06629030882551762,0.056754899873428286,0.06629030882551762,0.008308172225952148,0.006106689000262122,0.0022462739998445613,4.414000159158604e-06
0.5038940906524658,-1.1920928955078125e-07,0.00019144210091326386,-0.0016405893022718113,0.0,0.0,-6.103515625e-05,0.006416395306587219,0.0010064965044360716,0.0,0.0,-9.5367431640625e-07,-0.0027397209778428078,0.0,0.0,0.010106316656584114,0.010106316656584114,0.04516143640630628,0.03505511974972217,0.04516143640630628,0.008372068405151367,0.004815426999812189,0.001946305000274151,4.562999947665958e-06
0.5106747150421143,0.0,-0.00011403171083657071,-0.00252804118281308,0.0,0.0,-0.000125885009765625,-0.026209697127342224,0.0015509455108894965,0.0,0.0,-4.291534423828125e-06,-0.00876724161207676,0.0,0.0,0.011860089373517872,0.011860089373517872,0.06959082992436863,0.057730740550850757,0.06959082992436863,0.0067806243896484375,0.005911837999974523,0.0016534129999854486,4.080000053363619e-06
