# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0
# Settings=wait=1s, step=100s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=0.579
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.005957
# LoopDtStd=0.000816
# LoopDtMin=0.000007
# LoopDtMax=0.007729
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.40902090072631836,0.592620849609375,3.5466649532318115,-0.004738996507168547,0.0,0.0,0.45366668701171875,-9.939611434936523,0.4969805717468262,0.0,0.0,0.027892112731933594,-0.5898652076721191,0.0,0.0,0.0,-1.114169581787072,0.09477993014337094,1.208949511930443,0.09477993014337094,0.0066013336181640625,0.00456387900021582,0.0014774930000385211,2.6160000743402634e-06,0.0
0.41507816314697266,0.614105224609375,3.543977737426758,-0.19289062647404426,0.0,0.0,0.53863525390625,22.187532424926758,-0.5,0.0,0.0,0.020429611206054688,-1.0831276178359985,0.0,0.0,0.0,-0.6552501992915751,3.857812529480885,4.51306272877246,3.857812529480885,0.006057262420654297,0.0047413510001206305,0.001718033000088326,3.0860001061228104e-06,0.0
0.4215545654296875,0.6378936767578125,3.620115280151367,-0.06393766068343298,0.0,0.0,0.7821311950683594,37.33360290527344,-0.5,0.0,0.0,0.01859283447265625,0.039596978574991226,0.0,0.0,0.0,-0.5977690816256351,1.2787532136686597,1.8765222952942948,1.2787532136686597,0.006476402282714844,0.004384394999760843,0.0018165689998568268,3.1740000849822536e-06,0.0
0.42777347564697266,0.6593017578125,3.3519186973571777,0.11266256189354791,0.0,0.0,0.8630027770996094,0.8413719534873962,-0.042068597674369816,0.0,0.0,0.02234935760498047,0.5208374857902527,0.0,0.0,0.0,-0.8355236912087898,-2.253251237870958,-1.4177275466621682,-2.253251237870958,0.006218910217285156,0.004682182999658835,0.0015810120003152406,2.5619997359171975e-06,0.0
0.43407535552978516,0.6791534423828125,3.201043128967285,0.1175788611148493,0.0,0.0,0.7496452331542969,-21.50372314453125,0.5,0.0,0.0,0.023683547973632812,0.08035171031951904,0.0,0.0,0.0,-0.9059987311661726,-2.351577222296986,-1.4455784911308136,-2.351577222296986,0.0063018798828125,0.0041999949999080854,0.0016044049998527043,2.505999873392284e-06,0.0
0.4398963451385498,0.6978759765625,3.0372610092163086,-0.07330436689318469,0.0,0.0,0.6471633911132812,-10.238737106323242,0.5,0.0,0.0,0.020769119262695312,-0.8232288956642151,0.0,0.0,0.0,-0.6700932894990306,1.4660873378636938,2.1361806273627244,1.4660873378636938,0.0058209896087646484,0.004377969999950437,0.001498204000199621,2.472999767633155e-06,0.0
0.4457879066467285,0.7147369384765625,2.8102409839630127,-0.2768014583619845,0.0,0.0,0.7265663146972656,21.49770164489746,-0.5,0.0,0.0,0.012707710266113281,-1.211643099784851,0.0,0.0,0.0,-0.1758373466236579,5.53602916723969,5.711866513863348,5.53602916723969,0.005891561508178711,0.0046476219999931345,0.0016063869998106384,2.4000000848900527e-06,0.0
0.452056884765625,0.7320709228515625,2.7716028690338135,-0.1138523018782958,0.0,0.0,0.9531135559082031,35.00138473510742,-0.5,0.0,0.0,0.010072708129882812,0.12866108119487762,0.0,0.0,0.0,-0.1082232940443385,2.277046037565916,2.3852693316102545,2.277046037565916,0.006268978118896484,0.0045031250001557055,0.0014658559998679266,2.3750003492750693e-06,0.0
0.4580404758453369,0.7488250732421875,2.7742056846618652,0.07845685854706935,0.0,0.0,1.0759811401367188,16.887271881103516,-0.5,0.0,0.0,0.014286041259765625,0.587709903717041,0.0,0.0,0.0,-0.38162859805778937,-1.569137170941387,-1.1875085728835977,-1.569137170941387,0.005983591079711914,0.004377939999812952,0.001618829000108235,2.4259998099296354e-06,0.0
0.46405649185180664,0.76416015625,2.5273375511169434,0.19981935383990929,0.0,0.0,1.1515350341796875,12.233824729919434,-0.5,0.0,0.0,0.017644882202148438,0.6409180760383606,0.0,0.0,0.0,-0.6236936700536654,-3.9963870767981855,-3.3726934067445202,-3.9963870767981855,0.0060160160064697266,0.0043801199999506935,0.0015777120001985168,2.536000010877615e-06,0.0
0.470029354095459,0.7784576416015625,2.267747402191162,0.2667656052140979,0.0,0.0,1.2194099426269531,10.705233573913574,-0.5,0.0,0.0,0.02093982696533203,0.600763201713562,0.0,0.0,0.0,-0.8518985217396571,-5.335312104281958,-4.483413582542301,-5.335312104281958,0.005972862243652344,0.004400309000175184,0.0015966440000738658,2.4779997147561517e-06,0.0
0.4760406017303467,0.791900634765625,2.286776065826416,0.2796481547763451,0.0,0.0,1.276458740234375,9.186280250549316,-0.45931401252746584,0.0,0.0,0.023856163024902344,0.44453558325767517,0.0,0.0,0.0,-1.036803612639998,-5.592963095526901,-4.556159482886903,-5.592963095526901,0.006011247634887695,0.004649528999834729,0.0014841610000075889,2.4589999156887643e-06,0.0
0.4821889400482178,0.806732177734375,2.591728925704956,0.31311219150733083,0.0,0.0,1.3244285583496094,6.967918395996094,-0.3483959197998047,0.0,0.0,0.02674102783203125,0.5298969149589539,0.0,0.0,0.0,-1.2299434125959574,-6.262243830146616,-5.032300417550658,-6.262243830146616,0.006148338317871094,0.004518488000030629,0.0015857379999033583,2.4080000002868474e-06,0.0
0.4883077144622803,0.823974609375,2.889361619949341,0.3173286647937906,0.0,0.0,1.3624839782714844,6.051054954528809,-0.3025527477264405,0.0,0.0,0.02936267852783203,0.426993191242218,0.0,0.0,0.0,-1.3933307967099264,-6.346573295875812,-4.953242499165886,-6.346573295875812,0.0061187744140625,0.004480811999655998,0.0016364490002160892,2.5039998945430852e-06,0.0
0.49443984031677246,0.8430023193359375,3.114182949066162,0.30728307765570734,0.0,0.0,1.3876533508300781,3.389317512512207,-0.16946587562561036,0.0,0.0,0.03158855438232422,0.334755003452301,0.0,0.0,0.0,-1.5242177414334892,-6.145661553114147,-4.621443811680658,-6.145661553114147,0.0061321258544921875,0.004354698000042845,0.0016181349997168581,2.4109999685606454e-06,0.0
0.5004277229309082,0.863037109375,3.471390962600708,0.27503153669421027,0.0,0.0,1.4107437133789062,4.391510009765625,-0.21957550048828126,0.0,0.0,0.03307056427001953,0.18395152688026428,0.0,0.0,0.0,-1.6007134664123481,-5.500630733884205,-3.899917267471857,-5.500630733884205,0.005987882614135742,0.0045212439999886556,0.00149591799981863,3.1770000532560516e-06,0.0
0.506462574005127,0.8857574462890625,3.8944284915924072,0.24501645865480084,0.0,0.0,1.4412002563476562,4.742863655090332,-0.23714318275451662,0.0,0.0,0.03366851806640625,0.11406135559082031,0.0,0.0,0.0,-1.6305589426221414,-4.900329173096017,-3.269770230473876,-4.900329173096017,0.00603485107421875,0.004323787999965134,0.0014970819997870422,2.5170002118102275e-06,0.0
0.512300968170166,0.9084014892578125,3.9736697673797607,0.20425987994979772,0.0,0.0,1.4618873596191406,3.175490140914917,-0.15877450704574586,0.0,0.0,0.033896446228027344,-0.00891047902405262,0.0,0.0,0.0,-1.626909035882986,-4.085197598995954,-2.458288563112968,-4.085197598995954,0.0058383941650390625,0.004466737000257126,0.0016949939999904018,2.7060000320489053e-06,0.0
0.5184783935546875,0.934722900390625,4.375454902648926,0.15981034331815405,0.0,0.0,1.4780197143554688,2.480013847351074,-0.12400069236755372,0.0,0.0,0.03338909149169922,-0.11070776730775833,0.0,0.0,0.0,-1.579246258332883,-3.196206866363081,-1.616960608030198,-3.196206866363081,0.006177425384521484,0.004492483999911201,0.0013983380003992352,2.4389996724494267e-06,0.0
0.5243842601776123,0.9611358642578125,4.438798904418945,0.1315967511978168,0.0,0.0,1.4950485229492188,3.147773265838623,-0.15738866329193116,0.0,0.0,0.032614707946777344,-0.12067665159702301,0.0,0.0,0.0,-1.5207978019762305,-2.631935023956336,-1.1111372219801052,-2.631935023956336,0.005905866622924805,0.0042857389998971485,0.001643184999920777,2.5009999262692872e-06,0.0
0.5303280353546143,0.9874420166015625,4.564885139465332,0.13681512353169953,0.0,0.0,1.5094451904296875,1.838429570198059,-0.09192147850990295,0.0,0.0,0.03240680694580078,-0.01789216697216034,0.0,0.0,0.0,-1.5018355466590183,-2.7363024706339907,-1.2344669239749722,-2.7363024706339907,0.005943775177001953,0.0043593890000011015,0.0014348069998959545,2.4860000849002972e-06,0.0
0.5361373424530029,1.0153961181640625,4.741860389709473,0.11211113910287221,0.0,0.0,1.5122489929199219,0.016344964504241943,-0.0008172482252120973,0.0,0.0,0.03187370300292969,-0.14027540385723114,0.0,0.0,0.0,-1.452067179807282,-2.242222782057444,-0.7901556022501622,-2.242222782057444,0.005809307098388672,0.004292758000246977,0.0015775429997120227,2.4510000002919696e-06,0.0
0.542022705078125,1.0433349609375,4.646245956420898,0.07625785840561064,0.0,0.0,1.5103683471679688,-0.02686840295791626,0.0013434201478958131,0.0,0.0,0.03070831298828125,-0.2332027703523636,0.0,0.0,0.0,-1.364501182945414,-1.5251571681122127,-0.1606559851667988,-1.5251571681122127,0.00588536262512207,0.0043800640000881685,0.0015913880001789948,2.502999905118486e-06,0.0
0.5480086803436279,1.0720367431640625,4.977365970611572,0.04220218472772816,0.0,0.0,1.5105857849121094,-0.12898607552051544,0.006449303776025772,0.0,0.0,0.02920818328857422,-0.2838071286678314,0.0,0.0,0.0,-1.2580033468964211,-0.8440436945545632,0.41395965234185794,-0.8440436945545632,0.00598597526550293,0.004292290999728721,0.0014927990000614955,2.4959999791462906e-06,0.0
0.5538079738616943,1.1001434326171875,4.7364888191223145,0.0066474978369848005,0.0,0.0,1.5082550048828125,-0.3844068944454193,0.019220344722270966,0.0,0.0,0.027342796325683594,-0.3407854437828064,0.0,0.0,0.0,-1.1306629810109126,-0.132949956739696,0.9977130242712166,-0.132949956739696,0.005799293518066406,0.004631986999811488,0.0015534750000369968,2.469999799359357e-06,0.0
0.5600080490112305,1.1297607421875,4.9445905685424805,-0.019450340061532866,0.0,0.0,1.5074119567871094,-0.08909568190574646,0.004454784095287323,0.0,0.0,0.025305747985839844,-0.3462914228439331,0.0,0.0,0.0,-0.9982497598435152,0.38900680123065734,1.3872565610741725,0.38900680123065734,0.006200075149536133,0.004283242999918002,0.0016016659997148963,2.3630000214325264e-06,0.0
0.5659077167510986,1.1577301025390625,4.645501136779785,-0.040945693229271066,0.0,0.0,1.5074424743652344,-0.015618056058883667,0.0007809028029441833,0.0,0.0,0.02316570281982422,-0.352613240480423,0.0,0.0,0.0,-0.8632930884182834,0.8189138645854213,1.6822069530037047,0.8189138645854213,0.005899667739868164,0.0043272389998492145,0.0015340770000875636,2.4440000743197743e-06,0.0
