# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.8, 0.2]
# DurationSec=3.967
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009133
# LoopDtStd=0.001546
# LoopDtMin=0.000007
# LoopDtMax=0.015112
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08405494689941406,0.0,0.001567137660458684,0.0012049535800165213,0.0,0.0,0.000396728515625,0.05331815034151077,-4.6202207821564324e-10,0.0,0.0,3.337860107421875e-06,0.0033834276255220175,0.0,0.0,0.0009817441892016855,0.0009817441892016855,-0.024099077269312978,-0.025080821458514663,-0.024099077269312978,0.008472442626953125,0.0059811239989358,0.002363896001043031,7.168999218265526e-06
0.09242773056030273,6.103515625e-05,-0.003014968940988183,0.0010383824117000252,0.0,0.0,0.000396728515625,-0.002017314312979579,-3.981527652124485e-10,0.0,0.0,7.62939453125e-06,0.002385052153840661,0.0,0.0,0.0005297510224339347,0.0005297510224339347,-0.020767653119310506,-0.02129740414174444,-0.020767653119310506,0.008372783660888672,0.006705331999910413,0.0025251660008507315,7.299000571947545e-06
0.10168623924255371,0.0,0.0005799366626888514,-0.00032678391558958655,0.0,0.0,0.0006561279296875,-0.03907650336623192,1.2530058112784404e-10,0.0,0.0,-9.5367431640625e-07,-0.0029868169222027063,0.0,0.0,0.001033148220870061,0.001033148220870061,0.006535679849222176,0.005502531628352115,0.006535679849222176,0.009258508682250977,0.006563513001310639,0.0028582089998963056,7.3809987952699885e-06
0.11113691329956055,0.0,-0.006837115157395601,0.0010577205943567015,0.0,0.0,0.0006561279296875,0.01972348242998123,-4.055677125499458e-10,0.0,0.0,1.4781951904296875e-05,0.00453826691955328,0.0,0.0,0.00014293316973597298,0.00014293316973597298,-0.021154416863424983,-0.021297350033160956,-0.021154416863424983,0.009450674057006836,0.0074693699989438755,0.0027798850005638087,7.177999577834271e-06
0.12141585350036621,0.0,-0.0037339485716074705,0.00173605929669166,0.0,0.0,0.000335693359375,-0.02207428216934204,-6.656669082240256e-10,0.0,0.0,1.9550323486328125e-05,0.005581348203122616,0.0,0.0,-0.000757703961559306,-0.000757703961559306,-0.03472119410152533,-0.033963490139966024,-0.03472119410152533,0.010278940200805664,0.006840972999270889,0.002768980000837473,6.8999997893115506e-06
0.13105487823486328,0.0,-0.0032645617611706257,0.00163232920825168,0.0,0.0,0.00054931640625,0.004814870655536652,-6.258931013078497e-10,0.0,0.0,-1.0013580322265625e-05,0.003845363622531295,0.0,0.0,-0.0010105436617041748,-0.0010105436617041748,-0.03264659184470356,-0.031636048182999386,-0.03264659184470356,0.00963902473449707,0.006174960999487666,0.0023076470006344607,7.195998477982357e-06
0.13956570625305176,0.0,-0.00022845080820843577,0.002702096976203543,0.0,0.0,0.00042724609375,0.06807775050401688,-1.0360801288864997e-09,0.0,0.0,2.384185791015625e-06,0.007891027256846428,0.0,0.0,-0.002263020523658381,-0.002263020523658381,-0.05404195223671048,-0.051778931713052104,-0.05404195223671048,0.008510828018188477,0.006446764000429539,0.0025347600003442494,7.438999091391452e-06
0.1485757827758789,0.0,-0.0058722663670778275,0.002739744483269461,0.0,0.0,0.00048828125,0.008085673674941063,-1.0505155226997576e-09,0.0,0.0,4.76837158203125e-06,0.006311503704637289,0.0,0.0,-0.003122133259271519,-0.003122133259271519,-0.05479490255515023,-0.05167276929587871,-0.05479490255515023,0.009010076522827148,0.007297190000826959,0.00273063599888701,7.046000973787159e-06
0.15863275527954102,0.0,0.006227475591003895,-0.0004980335438730171,0.0,0.0,0.000274658203125,0.024245979264378548,1.90963782155125e-10,0.0,0.0,1.1920928955078125e-05,-0.007278355769813061,0.0,0.0,-0.0019490567944498757,-0.0019490567944498757,0.009960673220574232,0.011909730015024107,0.009960673220574232,0.01005697250366211,0.007443141999829095,0.002610416999232257,6.817999746999703e-06
0.168715238571167,0.0,0.005735737271606922,-0.0025145139190124676,0.0,0.0,0.0008087158203125,-0.0036862508859485388,9.64154110026689e-10,0.0,0.0,6.198883056640625e-06,-0.010750324465334415,0.0,0.0,-0.00018841279454025653,-0.00018841279454025653,0.050290290210361126,0.050478703004901385,0.050290290210361126,0.010082483291625977,0.006219752000106382,0.002503104999050265,6.631000360357575e-06
0.17746448516845703,0.0,0.0025394370313733816,0.00026188570256580924,0.0,0.0,0.00018310546875,0.0039878422394394875,-1.0041629699358209e-10,0.0,0.0,1.1920928955078125e-05,0.004396705888211727,0.0,0.0,-0.0008997370421801347,-0.0008997370421801347,-0.00523771528341799,-0.004337978241237855,-0.00523771528341799,0.008749246597290039,0.006589324999367818,0.0026555000004009344,7.397999070235528e-06
0.1867375373840332,0.0,0.0009897162672132254,0.0016482645890397378,0.0,0.0,0.00115966796875,0.11984437704086304,-6.320032933276577e-10,0.0,0.0,1.52587890625e-05,0.006736189126968384,0.0,0.0,-0.0019056334236183389,-0.0019056334236183389,-0.032965299535436386,-0.031059666111818044,-0.032965299535436386,0.009273052215576172,0.007378325999525259,0.002427922001515981,7.015998562565073e-06
0.19657158851623535,0.0,-0.00554816797375679,0.0015558557777108834,0.0,0.0,0.0007171630859375,-0.152481809258461,-5.965704668987681e-10,0.0,0.0,4.291534423828125e-06,0.003688901662826538,0.0,0.0,-0.002262249433196852,-0.002262249433196852,-0.031117122874100695,-0.028854873440903844,-0.031117122874100695,0.009834051132202148,0.007293255999684334,0.002713093999773264,6.9779998739250004e-06
0.20660638809204102,0.0,0.0030237247701734304,-0.0008287912270881655,0.0,0.0,0.0006256103515625,0.04083841294050217,3.177880471884377e-10,0.0,0.0,3.337860107421875e-06,-0.006384285166859627,0.0,0.0,-0.0011846718388670739,-0.0011846718388670739,0.016575828441003148,0.017760500279870223,0.016575828441003148,0.010034799575805664,0.0073577430011937395,0.0029956769994896604,8.228998922277242e-06
0.21699285507202148,0.0,-0.0010517443297430873,0.0003477792230261894,0.0,0.0,0.000335693359375,-0.04745842516422272,-1.333509290711254e-10,0.0,0.0,-2.4318695068359375e-05,0.0018635091837495565,0.0,0.0,-0.001129262147984689,-0.001129262147984689,-0.006955586096731508,-0.0058263239487468185,-0.006955586096731508,0.010386466979980469,0.007811022000169032,0.0023494279994338285,7.553999239462428e-06
0.22718572616577148,0.0,0.008395591750741005,0.0010059803669864437,0.0,0.0,0.0004119873046875,0.04150151461362839,-3.8572866831337965e-10,0.0,0.0,2.86102294921875e-06,0.003383426694199443,0.0,0.0,-0.001840443211722817,-0.001840443211722817,-0.020119612072595966,-0.01827916886087315,-0.020119612072595966,0.01019287109375,0.006039796999175451,0.0022600060001423117,7.5120005931239575e-06
0.23551630973815918,0.0,-0.002370497677475214,0.0011595330970212336,0.0,0.0,0.0001983642578125,0.005537555553019047,-4.446062488467199e-10,0.0,0.0,4.76837158203125e-07,0.002832082798704505,0.0,0.0,-0.002151202402140472,-0.002151202402140472,-0.02319066739571607,-0.021039464993575598,-0.02319066739571607,0.008330583572387695,0.006445515000450541,0.0024477570004819427,7.2669990913709626e-06
0.24443769454956055,0.0,-0.0011970315827056766,0.0027825441245218816,0.0,0.0,9.1552734375e-05,0.02958802878856659,-1.0669264280875454e-09,0.0,0.0,7.152557373046875e-06,0.008859601803123951,0.0,0.0,-0.003440293428966885,-0.003440293428966885,-0.055650895581559445,-0.05221060215259256,-0.055650895581559445,0.008921384811401367,0.005874377999134595,0.0023297759998968104,7.089000064297579e-06
0.2526698112487793,0.0,-0.0074964966624975204,-0.0008661463231637626,0.0,0.0,0.0007476806640625,0.007050022017210722,3.3211132022320134e-10,0.0,0.0,-2.86102294921875e-06,-0.008381042629480362,0.0,0.0,-0.0019147952966749775,-0.0019147952966749775,0.01732293053826078,0.019237725834935757,0.01732293053826078,0.00823211669921875,0.006881794000946684,0.002929633999883663,7.128999641281553e-06
0.2625091075897217,0.0,0.00053895462770015,-4.999851889387209e-05,0.0,0.0,0.0004425048828125,-0.028325341641902924,1.9171211231833605e-11,0.0,0.0,1.0967254638671875e-05,-0.0002822593378368765,0.0,0.0,-0.0019144856150066396,-0.0019144856150066396,0.0009999706131070265,0.002914456228113666,0.0009999706131070265,0.009839296340942383,0.007398114999887184,0.0028335090009932173,7.049000487313606e-06
0.2727682590484619,0.0,0.002267490839585662,-0.0020117572524442806,0.0,0.0,0.0005645751953125,0.000329592585330829,7.713793145682465e-10,0.0,0.0,2.1457672119140625e-05,-0.008418291807174683,0.0,0.0,-0.0006678740237513945,-0.0006678740237513945,0.040235154513662476,0.04090302853741387,0.040235154513662476,0.010259151458740234,0.006541463000758085,0.002920535998782725,6.911001037224196e-06
0.2822577953338623,0.0,0.0023494488559663296,0.0013802467124146307,0.0,0.0,0.0006256103515625,-0.03608884662389755,-5.292357025997412e-10,0.0,0.0,1.4781951904296875e-05,0.008211404085159302,0.0,0.0,-0.001811351085865674,-0.001811351085865674,-0.027604940741982217,-0.025793589656116542,-0.027604940741982217,0.00948953628540039,0.007413367999106413,0.002827447999152355,7.3880000854842365e-06
0.2925267219543457,0.0,-0.001647787168622017,0.0005492088987658984,0.0,0.0,0.0002593994140625,0.01656440645456314,-2.1058623418411358e-10,0.0,0.0,-1.0967254638671875e-05,0.0005447561270557344,0.0,0.0,-0.001552333872322645,-0.001552333872322645,-0.010984180559198142,-0.009431846686875498,-0.010984180559198142,0.010268926620483398,0.007599543998367153,0.0028247959999134764,6.941001629456878e-06
0.302978515625,0.0,0.00987826194614172,-9.822072032717756e-05,0.0,0.0,0.0003204345703125,-0.0018832319183275104,3.7661319142914884e-11,0.0,0.0,4.291534423828125e-06,-0.0017872753087431192,0.0,0.0,-0.0013544036781866708,-0.0013544036781866708,0.001964414868645627,0.0033188185468322976,0.001964414868645627,0.010451793670654297,0.0066233239995199256,0.0026516500001889654,7.798000297043473e-06
0.31228208541870117,0.0,-0.0032422093208879232,0.0007338509303171812,0.0,0.0,0.0009307861328125,0.03619668632745743,-2.8138455916366375e-10,0.0,0.0,3.0994415283203125e-05,0.0025191588792949915,0.0,0.0,-0.0019357513073422405,-0.0019357513073422405,-0.014677022058914902,-0.012741270751572662,-0.014677022058914902,0.009303569793701172,0.006323005000012927,0.0022857610001665307,6.963999112485908e-06
0.32091832160949707,0.0,-0.002553030848503113,-0.00034161967693195974,0.0,0.0,0.0005340576171875,0.019663842394948006,1.3098913992462392e-10,0.0,0.0,2.3365020751953125e-05,-0.002800556132569909,0.0,0.0,-0.0013597990060953793,-0.0013597990060953793,0.006832395145867904,0.008192194151963284,0.006832395145867904,0.008636236190795898,0.007122510000044713,0.0028362369994283654,6.877000487293117e-06
0.3309049606323242,0.0,-0.003581209573894739,-0.0011212306698797033,0.0,0.0,0.000885009765625,0.0586080327630043,4.2991973537257384e-10,0.0,0.0,6.67572021484375e-06,-0.004499286878854036,0.0,0.0,-0.0004626448981690479,-0.0004626448981690479,0.022424618672682844,0.02288726357085189,0.022424618672682844,0.009986639022827148,0.007940134999444126,0.002758643999186461,7.336000635405071e-06
0.3416321277618408,0.0,0.012277352623641491,-0.0010673857121223048,0.0,0.0,0.000457763671875,-0.12808117270469666,4.092736626133513e-10,0.0,0.0,-9.5367431640625e-07,-0.0027931034564971924,0.0,0.0,5.183436164342677e-05,5.183436164342677e-05,0.021347719264208826,0.0212958849025654,0.021347719264208826,0.010727167129516602,0.006744530001014937,0.002899614999478217,7.091999577824026e-06
0.3513033390045166,0.0,-0.00937776081264019,-0.00144528320699794,0.0,0.0,0.0002593994140625,0.030385233461856842,5.541730088043742e-10,0.0,0.0,6.67572021484375e-06,-0.004067151807248592,0.0,0.0,0.0005825446321778412,0.0005825446321778412,0.02890567093962762,0.028323126307449778,0.02890567093962762,0.009671211242675781,0.007067963999361382,0.0027680050006892998,6.499998562503606e-06
0.36116576194763184,0.0,0.0005873914924450219,-0.00016532362189022052,0.0,0.0,0.0002593994140625,-0.06346973031759262,6.339095931215017e-11,0.0,0.0,5.7220458984375e-06,0.0017815526807680726,0.0,0.0,0.00029146070160925583,0.00029146070160925583,0.0033064732156075937,0.003015012513998338,0.0033064732156075937,0.009862422943115234,0.007449508000718197,0.002744613999311696,6.850999852758832e-06
0.3713870048522949,0.0,0.0012914709514006972,-0.0008481264453165553,0.0,0.0,6.103515625e-05,0.016959283500909805,3.252018578586473e-10,0.0,0.0,3.814697265625e-06,-0.0026738964952528477,0.0,0.0,0.0006933429866113979,0.0006933429866113979,0.01696253289653795,0.016269189909926554,0.01696253289653795,0.010221242904663086,0.007916336999187479,0.0028390100014803465,7.217999154818244e-06
0.382171630859375,0.0,-0.0031751529313623905,-0.0035668751102600005,0.0,0.0,0.0002288818359375,0.0005829108995385468,1.3676668367219435e-09,0.0,0.0,8.58306884765625e-06,-0.012948248535394669,0.0,0.0,0.002550232480230409,0.002550232480230409,0.07133751898638818,0.06878728650615777,0.07133751898638818,0.010784626007080078,0.006843283999842242,0.0025441699999646517,6.913000106578693e-06
0.3915872573852539,6.103515625e-05,-0.010227126069366932,-0.0011677364571263667,0.0,0.0,0.0003509521484375,0.050129275768995285,4.477517090096524e-10,0.0,0.0,9.5367431640625e-07,0.0009992376435548067,0.0,0.0,0.0023441080597222893,0.0023441080597222893,0.02335473463641333,0.02101062657669104,0.02335473463641333,0.009415626525878906,0.006746846000169171,0.00257723899994744,7.128999641281553e-06
0.4009389877319336,0.0,0.010396081954240799,-0.0017352013501852025,0.0,0.0,0.000152587890625,0.011281945742666721,6.653379410053001e-10,0.0,0.0,-9.5367431640625e-06,-0.0038585413713008165,0.0,0.0,0.002909903775913963,0.002909903775913963,0.034704035167359766,0.0317941313914458,0.034704035167359766,0.009351730346679688,0.00612417699994694,0.0024196100002882304,7.075999747030437e-06
0.40950989723205566,0.0,0.0020439818035811186,-0.002423742436907241,0.0,0.0,0.000579833984375,0.07394133508205414,9.293490938829171e-10,0.0,0.0,1.3828277587890625e-05,-0.006324683781713247,0.0,0.0,0.003482877485094246,0.003482877485094246,0.048474860141201184,0.04499198265610694,0.048474860141201184,0.00857090950012207,0.006303726999249193,0.002493595000487403,6.9329998950706795e-06
0.4183349609375,6.103515625e-05,-0.006986123044043779,-0.002321273858617958,0.0,0.0,0.0009918212890625,-0.047220006585121155,8.900589948465975e-10,0.0,0.0,2.193450927734375e-05,-0.0047526112757623196,0.0,0.0,0.003931857130893456,0.003931857130893456,0.046425488093328415,0.042493630962434956,0.046425488093328415,0.008825063705444336,0.006635648000155925,0.0025866340001812205,7.172999175963923e-06
0.4275848865509033,0.0,0.00022603952675126493,-0.00012060082111981559,0.0,0.0,0.00030517578125,-0.0021141902543604374,4.624264613374257e-11,0.0,0.0,6.67572021484375e-06,0.0043370965868234634,0.0,0.0,0.003225236809869576,0.003225236809869576,0.002412016989790741,-0.0008132198200788351,0.002412016989790741,0.00924992561340332,0.006245427999601816,0.0023977629989531124,7.184000423876569e-06
0.43625569343566895,0.0,-0.005443851929157972,-0.0022430494863274588,0.0,0.0,0.0002288818359375,-0.0025537735782563686,8.600649870672479e-10,0.0,0.0,2.47955322265625e-05,-0.007464624010026455,0.0,0.0,0.003997126298312317,0.003997126298312317,0.0448610002794938,0.040863873981181485,0.0448610002794938,0.008670806884765625,0.006103458001234685,0.0024582209989603143,6.476000635302626e-06
0.44484376907348633,0.0,0.006607461720705032,-0.0017251566557085387,0.0,0.0,0.000457763671875,-0.0022706470917910337,6.61486447724467e-10,0.0,0.0,-3.814697265625e-06,-0.002755857538431883,0.0,0.0,0.00448371537327098,0.00448371537327098,0.034503141230568905,0.030019425857297926,0.034503141230568905,0.008588075637817383,0.006241864999537938,0.0027549799997359514,7.304999599000439e-06
0.4538686275482178,0.0,-0.0005413714679889381,0.0004899189969858754,0.0,0.0,0.00048828125,0.044593505561351776,-1.878523761401946e-10,0.0,0.0,-1.9073486328125e-06,0.0059389700181782246,0.0,0.0,0.003350794363797812,0.003350794363797812,-0.009798382244654638,-0.01314917660845245,-0.009798382244654638,0.009024858474731445,0.006229688999155769,0.0023652340005355654,6.91499917593319e-06
0.4624907970428467,0.0,-0.004519979935139418,-0.00031503674012068055,0.0,0.0,0.0008087158203125,0.03899066895246506,1.2079629605552328e-10,0.0,0.0,-1.0967254638671875e-05,-0.0006026392802596092,0.0,0.0,0.0033649374353061645,0.0033649374353061645,0.006300736284576752,0.0029357988492705878,0.006300736284576752,0.008622169494628906,0.0066950830005225725,0.0024496389996784274,6.846999895060435e-06
0.4716622829437256,6.103515625e-05,-0.00022471934789791703,0.0001594763188035713,0.0,0.0,0.00054931640625,-0.06776870787143707,-6.114889524523944e-11,0.0,0.0,1.0013580322265625e-05,0.0017293913988396525,0.0,0.0,0.0027316696710977203,0.0027316696710977203,-0.003189527126364619,-0.005921196797462339,-0.003189527126364619,0.009171485900878906,0.006639176999669871,0.0026789410003402736,6.873000529594719e-06
0.48100757598876953,0.0,0.0007922837394289672,-0.0006792636643059764,0.0,0.0,0.000640869140625,-0.0475776307284832,2.6045385900651643e-10,0.0,0.0,2.0503997802734375e-05,-0.0023162737488746643,0.0,0.0,0.0028307792697562363,0.0028307792697562363,0.013585276481872396,0.01075449721211616,0.013585276481872396,0.009345293045043945,0.006131770000138204,0.002433104000374442,7.337999704759568e-06
0.48960041999816895,0.0,0.010194918140769005,0.0011076902072839159,0.0,0.0,0.0004119873046875,-0.004774044267833233,-4.247278402056073e-10,0.0,0.0,1.0967254638671875e-05,0.006006026640534401,0.0,0.0,0.001872040304939241,0.001872040304939241,-0.02215380935706286,-0.0240258496620021,-0.02215380935706286,0.008592844009399414,0.006409216000974993,0.002591978000054951,7.190999895101413e-06
0.4986295700073242,0.0,-0.004158624913543463,0.0020733257143883475,0.0,0.0,0.000732421875,0.03851383179426193,-7.94986853656639e-10,0.0,0.0,-3.814697265625e-06,0.0074663409031927586,0.0,0.0,0.0008001232874073346,0.0008001232874073346,-0.04146652404220687,-0.0422666473296142,-0.04146652404220687,0.009029150009155273,0.006172302000777563,0.002561244999014889,6.830001439084299e-06
0.507390022277832,0.0,0.006052396725863218,0.0033723849624059006,0.0,0.0,0.0007476806640625,-0.012276777066290379,-1.2930923935282175e-09,0.0,0.0,-8.106231689453125e-06,0.010684994980692863,0.0,0.0,-0.0007982850762611755,-0.0007982850762611755,-0.06744771511428234,-0.06664943003802117,-0.06744771511428234,0.008760452270507812,0.006095983999330201,0.0024763979999988806,6.902000677655451e-06
0.5159893035888672,6.103515625e-05,-0.0020240331068634987,0.0021024745460117194,0.0,0.0,0.0002288818359375,-0.06178589165210724,-8.0616355289845e-10,0.0,0.0,5.245208740234375e-06,0.0030481491703540087,0.0,0.0,-0.0013461774379609347,-0.0013461774379609347,-0.04204950081181172,-0.04070332337385078,-0.04204950081181172,0.008599281311035156,0.006339199000649387,0.002699771999687073,8.37500010675285e-06
0.5250592231750488,0.0,0.005799076985567808,0.00021113249260867818,0.0,0.0,0.000457763671875,0.002341254847124219,-8.095571035406434e-11,0.0,0.0,1.6689300537109375e-05,-0.0033667997922748327,0.0,0.0,-0.000892620388679793,-0.000892620388679793,-0.004222650845495161,-0.003330030456815368,-0.004222650845495161,0.00906991958618164,0.007254266000018106,0.0028806290010834346,6.893998943269253e-06
0.5352251529693604,0.0,-0.0013907329412177205,0.0009674981395256419,0.0,0.0,0.001007080078125,-0.026082711294293404,-3.70973212999024e-10,0.0,0.0,1.2874603271484375e-05,0.0026681702584028244,0.0,0.0,-0.0012199718431258558,-0.0012199718431258558,-0.019349967342331402,-0.018129995499205544,-0.019349967342331402,0.010165929794311523,0.00672117599970079,0.0028049129996361444,7.421000191243365e-06
0.5447804927825928,0.0,0.0015596963930875063,-0.0014508793180370118,0.0,0.0,0.0003204345703125,-0.017387881875038147,5.563187569021244e-10,0.0,0.0,9.5367431640625e-07,-0.007606180384755135,0.0,0.0,9.373039709099707e-05,9.373039709099707e-05,0.02901759318673726,0.028923862789646263,0.02901759318673726,0.009555339813232422,0.008401646000493201,0.0035610859995358624,4.5770999349770136e-05
0.5568113327026367,0.0,0.009852193295955658,0.001966455385133581,0.0,0.0,0.000152587890625,0.023351889103651047,-7.54008966673474e-10,0.0,0.0,-6.198883056640625e-06,0.0096568139269948,0.0,0.0,-0.001289069629125395,-0.001289069629125395,-0.03932911695431539,-0.03804004732518999,-0.03932911695431539,0.012030839920043945,0.00700007699924754,0.0028394060009304667,6.934998964425176e-06
0.5666818618774414,0.0,-0.0022177470382303,0.003006460350572572,0.0,0.0,0.00048828125,-0.03561200946569443,-1.1527838767244675e-09,0.0,0.0,5.7220458984375e-06,0.009440748021006584,0.0,0.0,-0.0027580589019675743,-0.0027580589019675743,-0.06012922115603889,-0.05737116225407131,-0.06012922115603889,0.009870529174804688,0.006646464000368724,0.002353207999476581,7.07300023350399e-06
0.5757083892822266,0.0,0.0014181369915604591,-0.0012063531044754629,0.0,0.0,0.0001068115234375,-0.012626968324184418,4.6255870569221785e-10,0.0,0.0,2.288818359375e-05,-0.01008722372353077,0.0,0.0,-0.0012836881133664354,-0.0012836881133664354,0.024127067765076195,0.02541075587844263,0.024127067765076195,0.009026527404785156,0.006135297999207978,0.0024876040006347466,7.25399877410382e-06
0.5843696594238281,0.0,0.0036868404131382704,0.0015998143596224657,0.0,0.0,0.000396728515625,0.035533592104911804,-6.134257513736466e-10,0.0,0.0,2.6226043701171875e-05,0.006915002129971981,0.0,0.0,-0.0023038941486538717,-0.0023038941486538717,-0.031996294719145654,-0.02969240057049178,-0.031996294719145654,0.008661270141601562,0.0069504590010183165,0.0026342389992350945,7.43000055081211e-06
0.5939829349517822,0.0,-0.006114401388913393,0.0011590125299736152,0.0,0.0,0.000732421875,0.08330672234296799,-4.4440664491742335e-10,0.0,0.0,2.09808349609375e-05,0.00213917950168252,0.0,0.0,-0.0024723580341829065,-0.0024723580341829065,-0.023180256052314573,-0.020707898018131665,-0.023180256052314573,0.009613275527954102,0.006091768998885527,0.002984119000757346,7.103000825736672e-06
