# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=1.178
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007527
# LoopDtStd=0.001834
# LoopDtMin=0.000029
# LoopDtMax=0.012752
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07109284400939941,-2.384185791015625e-07,0.001869719591923058,-4.254793086283321e-06,0.0,0.0,0.000125885009765625,-0.0005227390793152153,1.0441219757925221e-07,0.0,0.0,1.4901161193847656e-08,-2.2416117644752376e-05,0.0,0.0,8.483283254328475e-07,8.483283254328475e-07,8.637699298427554e-05,8.552866465884269e-05,8.637699298427554e-05,0.007298946380615234,0.004907965001621051,0.0025570920006430242,6.389996997313574e-06
0.0785834789276123,2.1457672119140625e-06,0.002824791008606553,4.0422723618129545e-06,0.0,0.0,0.00010538101196289062,-0.003182596992701292,-9.919696699317789e-08,0.0,0.0,0.0,1.6699432308087125e-05,0.0,0.0,-6.411763028985753e-06,-6.411763028985753e-06,-8.206258793553144e-05,-7.565082490654568e-05,-8.206258793553144e-05,0.007490634918212891,0.004777957001351751,0.0019173349974153098,5.854002665728331e-06
0.08530354499816895,-4.76837158203125e-06,-0.0018029498169198632,-3.287422845382286e-06,0.0,0.0,5.245208740234375e-06,-0.02037108689546585,8.067303896125773e-08,0.0,0.0,1.4901161193847656e-08,-1.5896859622444026e-05,0.0,0.0,6.632248872225361e-07,6.632248872225361e-07,6.673831014640942e-05,6.607508525918688e-05,6.673831014640942e-05,0.006720066070556641,0.00636341000063112,0.002307992999703856,5.7200013543479145e-06
0.09399938583374023,-2.193450927734375e-05,-0.004468860570341349,1.3917861355608732e-06,0.0,0.0,5.8650970458984375e-05,0.004528757184743881,-3.415429879559817e-08,0.0,0.0,0.0,7.386205197690288e-06,0.0,0.0,-1.9310722458930976e-06,-1.9310722458930976e-06,-2.8254793862073224e-05,-2.6323721616180125e-05,-2.8254793862073224e-05,0.008695840835571289,0.004802014998858795,0.002386781001405325,6.217000191099942e-06
0.10121345520019531,2.384185791015625e-06,0.003060883842408657,-3.7053326663498666e-06,0.0,0.0,0.00012159347534179688,0.010846849530935287,9.09285098785827e-08,0.0,0.0,1.4901161193847656e-08,-1.4034213563718367e-05,0.0,0.0,3.988483595991759e-06,3.988483595991759e-06,7.522234056474346e-05,7.12338569687517e-05,7.522234056474346e-05,0.007214069366455078,0.006818870999268256,0.002592074997664895,7.200000254670158e-06
0.11065220832824707,-1.3828277587890625e-05,-0.00025555575848557055,6.35182221928131e-06,0.0,0.0,0.00022602081298828125,-0.0039947074837982655,-1.558731189833307e-07,0.0,0.0,0.0,2.601265805424191e-05,0.0,0.0,-8.085377406644115e-06,-8.085377406644115e-06,-0.00012894899799273583,-0.00012086362058609172,-0.00012894899799273583,0.009438753128051758,0.007121632999769645,0.0029123000022082124,7.431997801177204e-06
0.12071466445922852,7.62939453125e-06,0.003292315872386098,-3.701517316778291e-06,0.0,0.0,0.00019931793212890625,-0.002132066059857607,9.08348960798161e-08,0.0,0.0,-2.9802322387695312e-08,-1.8690829165279865e-05,0.0,0.0,4.0508760231346626e-06,4.0508760231346626e-06,7.51448849377443e-05,7.109400891460963e-05,7.51448849377443e-05,0.010062456130981445,0.0065260160008620005,0.002494533000572119,6.795999070163816e-06
0.12976288795471191,-1.430511474609375e-05,0.006734485737979412,2.6416339332039414e-06,0.0,0.0,4.4345855712890625e-05,-0.033811938017606735,-6.482545800663647e-08,0.0,0.0,1.4901161193847656e-08,1.1111496860394254e-05,0.0,0.0,-5.166422756147054e-06,-5.166422756147054e-06,-5.362808305677842e-05,-4.846166030063136e-05,-5.362808305677842e-05,0.009048223495483398,0.006661381001322297,0.002583337998657953,7.472001016139984e-06
0.13903570175170898,2.1457672119140625e-06,-0.006287731695920229,-0.0008148447259819536,0.0,0.0,0.00014638900756835938,0.016196358948946,1.9996216428911854e-05,0.0,0.0,0.0,-0.00278658140450716,0.0,0.0,0.0013895145673453312,0.0013895145673453312,0.01654224686845394,0.015152732301108609,0.01654224686845394,0.00927281379699707,0.0053540970002359245,0.002413882000837475,8.314997103298083e-06
0.1468350887298584,-5.9604644775390625e-06,-0.005577596835792065,-0.0002979843351926507,0.0,0.0,0.0001354217529296875,-0.025228872895240784,7.3126361824996896e-06,0.0,0.0,1.4901161193847656e-08,1.2974371202290058e-05,0.0,0.0,0.0013123575488246505,0.0013123575488246505,0.006049412301182054,0.004737054752357403,0.006049412301182054,0.007799386978149414,0.005885984999622451,0.0026010170004155952,7.760998414596543e-06
0.15535354614257812,-2.1219253540039062e-05,-0.006315669510513544,-0.0001479186954947591,0.0,0.0,9.012222290039062e-05,-0.004046873189508915,3.629996213248221e-06,0.0,0.0,2.384185791015625e-07,0.00022624677512794733,0.0,0.0,0.0011156508478376939,0.0011156508478376939,0.0030029137407314695,0.0018872628928937756,0.0030029137407314695,0.008518457412719727,0.005717557000025408,0.002690676999918651,6.205998943187296e-06
0.16379165649414062,-2.956390380859375e-05,-0.0002224927011411637,-0.00014841424531296935,0.0,0.0,-8.344650268554688e-05,-0.0037637525238096714,3.642166581810579e-06,0.0,0.0,1.4901161193847656e-08,-1.8691063814912923e-05,0.0,0.0,0.0010861382782140138,0.0010861382782140138,0.003012974066771283,0.0019268357885572692,0.003012974066771283,0.0084381103515625,0.005542054001125507,0.0021937949968560133,6.262001988943666e-06
0.1715548038482666,-5.7220458984375e-06,-0.007863065227866173,-0.0001204434158502228,0.0,0.0,0.00013589859008789062,0.03579138219356537,2.9557545844427286e-06,0.0,0.0,0.0,1.204258205689257e-05,0.0,0.0,0.0010269406988804499,0.0010269406988804499,0.0024451352444200243,0.0014181945455395742,0.0024451352444200243,0.0077631473541259766,0.004944833999616094,0.0023051259995554574,7.867001841077581e-06
0.1788349151611328,-6.4373016357421875e-06,0.004860664252191782,-0.00011177543469983867,0.0,0.0,-0.00019502639770507812,-0.08645030111074448,2.7430421412223636e-06,0.0,0.0,1.4901161193847656e-08,-1.1240482308494393e-05,0.0,0.0,0.000980018459433898,0.000980018459433898,0.0022691656527839364,0.0012891471933500385,0.0022691656527839364,0.007280111312866211,0.006063159002223983,0.002698182997846743,7.70599945099093e-06
0.18762707710266113,-2.1219253540039062e-05,0.0019521450158208609,-9.391710302692014e-05,0.0,0.0,-0.0002903938293457031,0.0029417655896395445,2.304790759123377e-06,0.0,0.0,0.0,2.2287131287157536e-05,0.0,0.0,0.0009210045219184017,0.0009210045219184017,0.0019066217017539334,0.0009856171798355317,0.0019066217017539334,0.00879216194152832,0.006880691998958355,0.0029074939993734006,7.343001925619319e-06
0.19744491577148438,-2.1219253540039062e-05,0.006374996155500412,-3.289388524523609e-05,0.0,0.0,-0.00011348724365234375,-0.0030410520266741514,8.072396957127267e-07,0.0,0.0,2.3096799850463867e-07,0.00019271881319582462,0.0,0.0,0.0007600924153933925,0.0007600924153933925,0.0006677824864469616,-9.23099289464309e-05,0.0006677824864469616,0.009817838668823242,0.006670975999440998,0.0023666660017624963,7.1069989644456655e-06
0.2065110206604004,-4.0531158447265625e-06,-0.00234730402007699,-5.4939470248720494e-05,0.0,0.0,-8.821487426757812e-05,0.027655338868498802,1.3482540871925878e-06,0.0,0.0,5.960464477539063e-08,3.0668568797409534e-05,0.0,0.0,0.0007195296540739142,0.0007195296540739142,0.0011153323999088748,0.00039580274583496074,0.0011153323999088748,0.009066104888916016,0.0059519710011954885,0.002533696999307722,6.777001544833183e-06
0.21502327919006348,-2.384185791015625e-07,0.00644484581425786,-6.632433731844039e-05,0.0,0.0,-4.76837158203125e-06,0.016382606700062752,1.6276474601053515e-06,0.0,0.0,0.0,-1.4034916603122838e-05,0.0,0.0,0.0006950971926605379,0.0006950971926605379,0.001346457880848129,0.000651360688187591,0.001346457880848129,0.008512258529663086,0.006528083999000955,0.0030062459991313517,6.913000106578693e-06
0.22458410263061523,-3.123283386230469e-05,-0.006197860464453697,-6.133254287880649e-05,0.0,0.0,1.0013580322265625e-05,-0.003905324963852763,1.5051460600909927e-06,0.0,0.0,1.4901161193847656e-08,8.31682700663805e-06,0.0,0.0,0.0006549869464983932,0.0006549869464983932,0.0012451189073927355,0.0005901319608943424,0.0012451189073927355,0.009560823440551758,0.006215609999344451,0.0025930070005415473,7.0400019467342645e-06
0.23341941833496094,-3.457069396972656e-05,-0.00160830351524055,-6.085724802253971e-05,0.0,0.0,-7.390975952148438e-05,-0.005373088177293539,1.4934826497867183e-06,0.0,0.0,0.0,8.662447044116561e-07,0.0,0.0,0.0006229335005520226,0.0006229335005520226,0.0012354699009385168,0.0006125364003864943,0.0012354699009385168,0.008835315704345703,0.006698789999063592,0.0027698819976649247,8.954000804806128e-06
0.242919921875,1.6450881958007812e-05,-0.0063613103702664375,0.000202045913268188,0.0,0.0,-0.0002899169921875,-0.003018707502633333,-4.958360856882876e-06,0.0,0.0,-4.544854164123535e-07,0.0009005233878269792,0.0,0.0,0.00017792594894558376,0.00017792594894558376,-0.004101757048882275,-0.0042796829978278585,-0.004101757048882275,0.009500503540039062,0.0060724600007233676,0.0025869790006254334,1.0460000339662656e-05
0.2516157627105713,-1.2874603271484375e-05,-0.00027930736541748047,-0.0021484897517771284,0.0,0.0,-0.0003275871276855469,0.01760450005531311,5.2725759205407994e-05,0.0,0.0,1.7881393432617188e-07,-0.007483243010938168,0.0,0.0,0.003861786077087628,0.003861786077087628,0.043616736866267596,0.03975495078917997,0.043616736866267596,0.008695840835571289,0.00614365299770725,0.0028790890028176364,7.151997124310583e-06
0.2606692314147949,-1.4066696166992188e-05,-0.0060744620859622955,-0.0014994555885795096,0.0,0.0,-0.00023937225341796875,0.02270069718360901,3.6799569997936564e-05,0.0,0.0,1.4901161193847656e-08,-0.002403810154646635,0.0,0.0,0.004882996040391159,0.004882996040391159,0.030440640237811258,0.0255576441974201,0.030440640237811258,0.009053468704223633,0.006773011999030132,0.0025224300006811973,6.990001566009596e-06
0.26999378204345703,8.106231689453125e-06,7.505831308662891e-05,-0.0007484836507078423,0.0,0.0,-0.00016069412231445312,0.021374493837356567,1.8369803417615456e-05,0.0,0.0,3.3527612686157227e-07,0.000310995033942163,0.0,0.0,0.004457623431221267,0.004457623431221267,0.015195069375103547,0.01073744594388228,0.015195069375103547,0.00932455062866211,0.006101914001192199,0.0024284049977723043,7.547001587226987e-06
0.27855372428894043,-1.8358230590820312e-05,0.0018762365216389298,-0.0006180566552379859,0.0,0.0,-0.00011968612670898438,0.0023680594749748707,1.5168974517864196e-05,0.0,0.0,1.4901161193847656e-08,-2.33497721637832e-05,0.0,0.0,0.00427070071132294,0.00427070071132294,0.012547255491477324,0.008276554780154384,0.012547255491477324,0.008559942245483398,0.007316764000279363,0.002937981000286527,8.467999577987939e-06
0.28884196281433105,-8.106231689453125e-06,0.0034687984734773636,-0.0004081239074012956,0.0,0.0,-3.814697265625e-06,-0.052907802164554596,1.0016692949550275e-05,0.0,0.0,2.980232238769531e-07,0.000338934944011271,0.0,0.0,0.0038649551202145326,0.0038649551202145326,0.008285382355992781,0.0044204272357782496,0.008285382355992781,0.010288238525390625,0.0064947899991238955,0.0027985970009467565,7.804999768268317e-06
0.29816746711730957,-2.193450927734375e-05,0.003731431206688285,-0.0004144611164379385,0.0,0.0,-0.000156402587890625,0.0062200045213103294,1.0172283353448728e-05,0.0,0.0,1.4901161193847656e-08,-2.800615220621694e-05,0.0,0.0,0.0037071612206390028,0.0037071612206390028,0.008414035621436002,0.0047068744007969995,0.008414035621436002,0.009325504302978516,0.00740114300060668,0.002800645997922402,8.008002623682842e-06
0.30840086936950684,-1.9311904907226562e-05,0.003303954377770424,-0.00035644408827814416,0.0,0.0,-0.00015497207641601562,-0.022688254714012146,8.748395454626695e-06,0.0,0.0,8.195638656616211e-08,6.60574296489358e-05,0.0,0.0,0.003483336750292629,0.003483336750292629,0.007236224041077092,0.003752887290784463,0.007236224041077092,0.010233402252197266,0.00616570200145361,0.0025092389987548813,8.101000275928527e-06
0.3171069622039795,-1.7642974853515625e-05,0.007630880456417799,-0.00030602304480453394,0.0,0.0,-0.00021076202392578125,-0.0030410715844482183,7.5109152060617265e-06,0.0,0.0,1.6391277313232422e-07,0.00012193643487989902,0.0,0.0,0.0032412950816305052,0.0032412950816305052,0.0062126193648744076,0.0029713242832439027,0.0062126193648744076,0.008706092834472656,0.00719023700003163,0.0032484169969393406,8.287002856377512e-06
0.3275768756866455,-7.62939453125e-06,-0.0046094912104308605,-0.00030697125624260457,0.0,0.0,-0.0003199577331542969,-0.02343331091105938,7.534209022615755e-06,0.0,0.0,2.2351741790771484e-08,9.24582127481699e-06,0.0,0.0,0.0030852677076296502,0.0030852677076296502,0.006231869407335862,0.003146601699706212,0.006231869407335862,0.010469913482666016,0.007359619001363171,0.0035312170002725907,9.90999978967011e-06
0.33850526809692383,-2.002716064453125e-05,0.003699769964441657,-0.0002886538132919169,0.0,0.0,-0.00027370452880859375,0.0009524406050331891,7.084650937819751e-06,0.0,0.0,0.0,2.228433731943369e-05,0.0,0.0,0.0029215540686833032,0.0029215540686833032,0.005860004498202051,0.0029384504295187483,0.005860004498202051,0.01092839241027832,0.008783713001321303,0.0030689099985465873,7.956001354614273e-06
0.3503916263580322,-5.4836273193359375e-06,-0.0011095803929492831,-0.0004086621328375118,0.0,0.0,-0.0002799034118652344,0.006100792437791824,1.003012997258079e-05,0.0,0.0,1.4901161193847656e-08,-0.0004424460930749774,0.0,0.0,0.0029954990114937534,0.0029954990114937534,0.008296311736165327,0.005300812724671575,0.008296311736165327,0.011886358261108398,0.0064374459980172105,0.0032907290005823597,8.740000339457765e-06
0.3601546287536621,3.337860107421875e-06,-0.006708225235342979,-0.00042457624746151056,0.0,0.0,-0.0001506805419921875,0.021963080391287804,1.0420773444743005e-05,0.0,0.0,1.4901161193847656e-08,-0.00037632271414622664,0.0,0.0,0.003033817431444232,0.003033817431444232,0.008619387200082757,0.005585569768638525,0.008619387200082757,0.009763002395629883,0.007573903996672016,0.0031008890000521205,8.02100112196058e-06
0.3708639144897461,-6.198883056640625e-06,-0.0011947952443733811,-0.0003274731082721036,0.0,0.0,-0.00010204315185546875,0.00434245727956295,8.03752052595888e-06,0.0,0.0,1.4901161193847656e-08,5.519948899745941e-06,0.0,0.0,0.0028792985243683944,0.0028792985243683944,0.0066480820491937025,0.0037687835248253086,0.0066480820491937025,0.010709285736083984,0.0077286749983613845,0.003136398001515772,8.691000402905047e-06
0.38176631927490234,-8.106231689453125e-06,0.006151013076305389,-1.9092312838497254e-05,0.0,0.0,-0.0001811981201171875,-0.003920235671103001,4.68604259475185e-07,0.0,0.0,-2.689659595489502e-06,0.0010029652621597052,0.0,0.0,0.0024504181481209,0.0024504181481209,0.0003875960022848338,-0.002062822145836066,0.0003875960022848338,0.01090240478515625,0.007614575999468798,0.003256211999541847,8.536000677850097e-06
0.39267492294311523,-5.245208740234375e-06,-0.003031827276572585,-0.0001432494282817837,0.0,0.0,-0.00014448165893554688,-0.0117135439068079,3.515919542634689e-06,0.0,0.0,1.1920928955078125e-07,8.281890768557787e-05,0.0,0.0,0.002072531401021159,0.002072531401021159,0.0029081286827221378,0.0008355972817009789,0.0029081286827221378,0.01090860366821289,0.006961365997995017,0.0031653930018364917,7.629998435731977e-06
0.40283632278442383,-9.5367431640625e-06,-0.002195964800193906,-0.00017546658882625795,0.0,0.0,-0.000194549560546875,-0.001252925954759121,4.306654174036292e-06,0.0,0.0,0.0,-1.6832609617267735e-05,0.0,0.0,0.00198638685323746,0.00198638685323746,0.003562174159027351,0.0015757873057898912,0.003562174159027351,0.010161399841308594,0.006799595998018049,0.002852384001016617,8.404000254813582e-06
0.4125494956970215,7.152557373046875e-06,0.00377055536955595,-0.00017650383000347123,0.0,0.0,-0.00013637542724609375,0.006525484379380941,4.332110696169721e-06,0.0,0.0,1.4901161193847656e-08,-6.880155467570148e-08,0.0,0.0,0.0018859141397941633,0.0018859141397941633,0.0035832313325364355,0.0016973171927422723,0.0035832313325364355,0.009713172912597656,0.007644438999705017,0.003050203999009682,9.389001206727698e-06
0.4232814311981201,0.0,-0.00339084817096591,-0.0001689443015619267,0.0,0.0,-0.00013303756713867188,-0.006423627957701683,4.1465682558498425e-06,0.0,0.0,0.0,1.7626327462494373e-05,0.0,0.0,0.0017839434942709999,0.0017839434942709999,0.003429764169345848,0.0016458206750748485,0.003429764169345848,0.010731935501098633,0.007502431999455439,0.003009922002092935,9.322997357230633e-06
0.43383026123046875,-7.867813110351562e-06,0.0004890426062047482,-0.00047076576834693897,0.0,0.0,-0.00019121170043945312,0.001727305818349123,1.1554467594350917e-05,0.0,0.0,1.4901161193847656e-08,-0.00103849358856678,0.0,0.0,0.002212805267776273,0.002212805267776273,0.009557087975454879,0.0073442827076786055,0.009557087975454879,0.010548830032348633,0.00785809000080917,0.0034951870002259966,9.422001312486827e-06
0.4452214241027832,-1.5735626220703125e-05,-0.004386897664517164,-0.0002777958535023548,0.0,0.0,-0.00020265579223632812,0.012880828231573105,6.818257914035019e-06,0.0,0.0,1.4901161193847656e-08,-1.4969963558542076e-05,0.0,0.0,0.002109594553847089,0.002109594553847089,0.005639576676352183,0.0035299821225050943,0.005639576676352183,0.011391162872314453,0.008686700999533059,0.003745304002222838,9.356997907161713e-06
0.45769262313842773,-9.5367431640625e-06,-0.002100966405123472,-0.00023270635229559293,0.0,0.0,-0.00017070770263671875,-0.009269746951758862,5.711585080079514e-06,0.0,0.0,1.4901161193847656e-08,1.296971458941698e-05,0.0,0.0,0.001997574462034579,0.001997574462034579,0.004724207844438689,0.0027266333824041106,0.004724207844438689,0.012471199035644531,0.008972481999080628,0.0037351050013967324,1.3662000128533691e-05
0.470444917678833,-5.0067901611328125e-06,0.0007265291060321033,-0.00017107952547350884,0.0,0.0,-0.0001392364501953125,0.017902519553899765,4.199008532792991e-06,0.0,0.0,1.7881393432617188e-07,0.00012845371384173632,0.0,0.0,0.0018202838875528294,0.0018202838875528294,0.0034731120865583737,0.001652828199005544,0.0034731120865583737,0.012752294540405273,0.008359346000361256,0.002989104999869596,9.822000720305368e-06
0.48183393478393555,-6.4373016357421875e-06,0.00576544925570488,-0.0001710314987138857,0.0,0.0,-0.00011730194091796875,-0.017398333176970482,4.1978271263898065e-06,0.0,0.0,5.960464477539063e-08,2.3213913664221764e-05,0.0,0.0,0.0017264828826653277,0.0017264828826653277,0.003472137055581823,0.0017456541729164957,0.003472137055581823,0.011389017105102539,0.009101362000365043,0.003609593000874156,9.898998541757464e-06
0.4945840835571289,-1.0013580322265625e-05,-0.0049685086123645306,-0.00016330115714714962,0.0,0.0,-9.584426879882812e-05,0.01818564161658287,4.008089813480465e-06,0.0,0.0,0.0,1.0175396710110363e-05,0.0,0.0,0.0016396053145166822,0.0016396053145166822,0.003315202159058088,0.001675596844541406,0.003315202159058088,0.01275014877319336,0.008841847000439884,0.0035428849987511057,9.348997991764918e-06
0.5070064067840576,9.5367431640625e-06,-0.003704704577103257,-0.00016454636603690479,0.0,0.0,-6.67572021484375e-06,-0.0005004191771149635,4.038649341310413e-06,0.0,0.0,1.4901161193847656e-08,-2.5214862034772523e-05,0.0,0.0,0.0015690432181333532,0.0015690432181333532,0.003340481300384837,0.0017714380822514836,0.003340481300384837,0.012422323226928711,0.00811676100056502,0.003292863999377005,8.409999281866476e-06
0.5184528827667236,-5.9604644775390625e-06,0.00539711257442832,-0.00015032909219377932,0.0,0.0,4.1484832763671875e-05,0.02112116850912571,3.6896959099657987e-06,0.0,0.0,1.4901161193847656e-08,7.381429895758629e-06,0.0,0.0,0.0014868434943488518,0.0014868434943488518,0.0030518541863280226,0.0015650106919791707,0.0030518541863280226,0.011446475982666016,0.0074405630002729595,0.003097206001257291,8.220999006880447e-06
0.5290255546569824,-1.5974044799804688e-05,0.00117961794603616,-0.00014159186657127407,0.0,0.0,8.440017700195312e-05,0.014497606083750725,3.4752448703680453e-06,0.0,0.0,0.0,7.381428531516576e-06,0.0,0.0,0.0014099472659415174,0.0014099472659415174,0.0028744783727786246,0.0014645311068371073,0.0028744783727786246,0.010572671890258789,0.006943955999304308,0.0031477989978156984,9.121002221945673e-06
0.5391526222229004,-1.6927719116210938e-05,-0.0029447446577250957,-0.00014168415294847303,0.0,0.0,-0.00016641616821289062,-0.05070243030786514,3.4775059003928666e-06,0.0,0.0,1.4901161193847656e-08,-2.055824916169513e-05,0.0,0.0,0.0013485396165387963,0.0013485396165387963,0.0028763518430222944,0.001527812226483498,0.0028763518430222944,0.010127067565917969,0.007023988000582904,0.0018152939992432948,3.5910015867557377e-06
0.5480136871337891,4.5299530029296875e-06,0.00030976312700659037,-0.00012974637597925476,0.0,0.0,-8.344650268554688e-05,0.030494000762701035,3.1845006382681106e-06,0.0,0.0,0.0,5.518783382285619e-06,0.0,0.0,0.0012794898300907743,0.0012794898300907743,0.002634001147047531,0.0013545113169567567,0.002634001147047531,0.008861064910888672,0.004075613000168232,0.00192963600056828,5.840996891492978e-06
0.5540401935577393,-3.5762786865234375e-06,0.007859528996050358,-0.0017611965776758028,0.0,0.0,-0.00010967254638671875,-0.025772787630558014,4.3226825683895885e-05,0.0,0.0,1.4901161193847656e-08,-0.005594524554908276,0.0,0.0,0.004011588130848075,0.004011588130848075,0.0357543220526917,0.031742733921843624,0.0357543220526917,0.006026506423950195,0.004475880999962101,0.0018887549995270092,4.920999344903976e-06
