# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.373
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007361
# LoopDtStd=0.001639
# LoopDtMin=0.000008
# LoopDtMax=0.011875
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.25118327140808105,2.288818359375e-05,0.00021177242160774767,0.0,0.0,0.0,-0.0016937255859375,0.006440075114369392,0.0,0.0,0.0,-3.62396240234375e-05,-0.02127167209982872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008766889572143555,0.00631137399977888,0.0025361349999002414,8.38899995869724e-06
0.26006269454956055,2.288818359375e-05,-0.0009207155089825392,0.0,0.0,0.0,-0.00054931640625,0.07293650507926941,0.0,0.0,0.0,5.340576171875e-05,-0.004269447177648544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008879423141479492,0.006931828999768186,0.0031918100003167638,1.1067999366787262e-05
0.27022361755371094,7.62939453125e-06,0.007904499769210815,0.0,0.0,0.0,-0.0017547607421875,-0.1722695678472519,0.0,0.0,0.0,-2.6702880859375e-05,-0.008844103664159775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01016092300415039,0.007284547000381281,0.0027035900002374547,7.910999556770548e-06
0.2802445888519287,7.62939453125e-06,-0.0016955739120021462,0.0,0.0,0.0,-0.0021514892578125,0.07879265397787094,0.0,0.0,0.0,-4.00543212890625e-05,0.007346011698246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010020971298217773,0.007764109999698121,0.002773043000161124,7.667999852856155e-06
0.2908139228820801,7.62939453125e-06,-0.006333560682833195,0.0,0.0,0.0,-0.0010223388671875,0.05586722493171692,0.0,0.0,0.0,3.0517578125e-05,0.007144848350435495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010569334030151367,0.007498210000449035,0.003252716999668337,7.671999810554553e-06
0.30159568786621094,0.0,0.0024842009879648685,0.0,0.0,0.0,-0.00128173828125,-0.009392417967319489,0.0,0.0,0.0,1.9073486328125e-06,0.007033090107142925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078176498413086,0.00816787999974622,0.003148482000142394,8.746000276005361e-06
0.3129446506500244,3.814697265625e-05,-0.0025114151649177074,0.0,0.0,0.0,-0.0010986328125,-0.02749732695519924,0.0,0.0,0.0,2.09808349609375e-05,0.000975768780335784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011348962783813477,0.00778182999965793,0.002980136000587663,7.691000064369291e-06
0.32373857498168945,2.288818359375e-05,-0.01303163543343544,0.0,0.0,0.0,-0.001495361328125,0.06300488114356995,0.0,0.0,0.0,4.38690185546875e-05,0.0029948761221021414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010793924331665039,0.00723890199969901,0.0033269510004174663,9.962999683921225e-06
0.33434009552001953,2.288818359375e-05,0.00368001707829535,0.0,0.0,0.0,-0.001495361328125,0.0042495992965996265,0.0,0.0,0.0,4.38690185546875e-05,0.0039038469549268484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010601520538330078,0.008758918999774323,0.0030800360000284854,8.275000254798215e-06
0.34621477127075195,0.0,0.004924262873828411,0.0,0.0,0.0,-0.0005950927734375,0.004771142266690731,0.0,0.0,0.0,5.53131103515625e-05,-0.011988243088126183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011874675750732422,0.0084730380003748,0.0033286939997196896,7.790000381646678e-06
0.3580501079559326,3.0517578125e-05,-0.005886530503630638,0.0,0.0,0.0,-0.0014801025390625,0.009420291520655155,0.0,0.0,0.0,3.814697265625e-06,-0.00154252746142447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011835336685180664,0.007639537000613927,0.002730754999902274,8.471999535686336e-06
0.3684530258178711,0.0,0.0038588300812989473,0.0,0.0,0.0,-0.0010986328125,0.013093437999486923,0.0,0.0,0.0,3.24249267578125e-05,0.011503438465297222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010402917861938477,0.007352878000347118,0.0032270399997287313,8.619000254839193e-06
0.37906599044799805,3.0517578125e-05,-0.003193144453689456,0.0,0.0,0.0,-0.001922607421875,-0.04676453024148941,0.0,0.0,0.0,3.814697265625e-06,-0.004813335835933685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010612964630126953,0.00738902600005531,0.0027100050001536147,8.201000127883162e-06
0.38919830322265625,7.62939453125e-06,0.008738962933421135,0.0,0.0,0.0,-0.00177001953125,0.0214976966381073,0.0,0.0,0.0,-2.86102294921875e-05,-0.002935787197202444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010132312774658203,0.006402793000233942,0.003104260999862163,7.76799970481079e-06
0.39873790740966797,2.288818359375e-05,0.0038774581626057625,0.0,0.0,0.0,-0.001434326171875,-0.026901276782155037,0.0,0.0,0.0,2.86102294921875e-05,0.00046912857214920223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009539604187011719,0.006732795000061742,0.002648722999765596,8.512000022165012e-06
0.40815162658691406,3.0517578125e-05,0.0017763940850272775,0.0,0.0,0.0,-0.001495361328125,-0.03421030193567276,0.0,0.0,0.0,4.1961669921875e-05,-0.0014158680569380522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009413719177246094,0.006837043999439629,0.0029832670006726403,8.663999324198812e-06
0.41800546646118164,0.0,0.0013442584313452244,0.0,0.0,0.0,-0.001953125,-0.08948616683483124,0.0,0.0,0.0,2.288818359375e-05,-0.0020640683360397816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009853839874267578,0.007708902000558737,0.002989985999192868,8.074000106716994e-06
0.4287385940551758,2.288818359375e-05,0.00882464274764061,0.0,0.0,0.0,-0.00274658203125,-0.008721872232854366,0.0,0.0,0.0,-5.14984130859375e-05,-0.007607303559780121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01073312759399414,0.007982175000506686,0.002963674000056926,7.828999514458701e-06
0.43971920013427734,1.52587890625e-05,0.0006029263604432344,0.0,0.0,0.0,-0.0025634765625,-0.0539543442428112,0.0,0.0,0.0,-7.2479248046875e-05,-0.014685356989502907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010980606079101562,0.007060445000206528,0.002772486999674584,7.722000191279221e-06
0.4495842456817627,2.288818359375e-05,0.002242055954411626,0.0,0.0,0.0,-0.00244140625,-0.04587791487574577,0.0,0.0,0.0,1.1444091796875e-05,-0.012837614864110947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009865045547485352,0.006852602999970259,0.0027451209998616832,7.618999916303437e-06
0.4592132568359375,2.288818359375e-05,-0.0034203852992504835,0.0,0.0,0.0,-0.0024261474609375,0.023665808141231537,0.0,0.0,0.0,1.9073486328125e-05,0.006630755960941315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009629011154174805,0.006545700000060606,0.0028319189996182104,7.720000212430023e-06
0.46862196922302246,7.62939453125e-06,0.005050926934927702,0.0,0.0,0.0,-0.0023345947265625,-0.04933498427271843,0.0,0.0,0.0,-5.14984130859375e-05,0.0078303012996912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009408712387084961,0.0070677650001016445,0.002687500000320142,7.648999599041417e-06
0.4784083366394043,0.0,-0.0032750957179814577,0.0,0.0,0.0,-0.00225830078125,0.053185004740953445,0.0,0.0,0.0,1.52587890625e-05,0.0018474864773452282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009786367416381836,0.006464880999374145,0.0029238960005386616,7.722000191279221e-06
0.48782873153686523,1.52587890625e-05,-0.00017193000530824065,0.0,0.0,0.0,-0.00238037109375,0.0018505046609789133,0.0,0.0,0.0,-3.814697265625e-06,0.012978654354810715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009420394897460938,0.0078088360005494906,0.0030914290000509936,7.959999493323267e-06
0.4987616539001465,7.62939453125e-06,-0.0004885777016170323,0.0,0.0,0.0,-0.002593994140625,-0.016433218494057655,0.0,0.0,0.0,-7.2479248046875e-05,9.659766510594636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01093292236328125,0.007718025000031048,0.002694079000320926,8.14400027593365e-06
0.5092074871063232,2.288818359375e-05,-0.0045863972045481205,0.0,0.0,0.0,-0.002777099609375,0.02061852253973484,0.0,0.0,0.0,-6.67572021484375e-05,0.008612614125013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010445833206176758,0.007463996000296902,0.003128961999209423,7.946000550873578e-06
0.5198342800140381,2.288818359375e-05,0.006835341919213533,0.0,0.0,0.0,-0.0020751953125,-0.019040916115045547,0.0,0.0,0.0,-2.288818359375e-05,-0.011876486241817474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010626792907714844,0.007849777000046743,0.0028432190001694835,8.310999874083791e-06
0.5305614471435547,7.62939453125e-06,-0.00450444221496582,0.0,0.0,0.0,-0.0022735595703125,-0.013914914801716805,0.0,0.0,0.0,-1.52587890625e-05,0.0035760176833719015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010727167129516602,0.007010402000560134,0.003118791999440873,7.452000318153296e-06
0.5407216548919678,-7.62939453125e-06,0.0028604583349078894,0.0,0.0,0.0,-0.0031585693359375,-0.02185724675655365,0.0,0.0,0.0,-6.29425048828125e-05,0.022470690310001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010160207748413086,0.007291450000593613,0.0027099389999420964,8.070999683695845e-06
0.5507552623748779,3.0517578125e-05,-0.010215310379862785,0.0,0.0,0.0,-0.0029296875,0.04337259382009506,0.0,0.0,0.0,-8.392333984375e-05,0.004246568772941828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010033607482910156,0.007559152000794711,0.00311695599975792,7.746999472146854e-06
0.5614628791809082,0.0,0.004298420622944832,0.0,0.0,0.0,-0.0025482177734375,0.03937908262014389,0.0,0.0,0.0,-5.53131103515625e-05,0.002398826414719224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010707616806030273,0.006809298000007402,0.002866736000214587,7.879999429860618e-06
0.5711712837219238,1.52587890625e-05,-0.005968478973954916,0.0,0.0,0.0,-0.0025787353515625,0.016766564920544624,0.0,0.0,0.0,-6.866455078125e-05,-0.003412628546357155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708404541015625,0.00679958499949862,0.002191938000578375,6.049999683455098e-06
0.5801889896392822,3.0517578125e-05,-0.00443738279864192,0.0,0.0,0.0,-0.0026092529296875,-0.0013085472164675593,0.0,0.0,0.0,-7.05718994140625e-05,-0.0008645312627777457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009017705917358398,0.006835897999735607,0.0023682280007051304,7.001000085438136e-06
0.5894229412078857,1.52587890625e-05,0.00036824081325903535,0.0,0.0,0.0,-0.002655029296875,0.0008670203969813883,0.0,0.0,0.0,-5.14984130859375e-05,-0.0029730454552918673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009233951568603516,0.006247787999200227,0.00233234999996057,9.340000360680278e-06
0.5980379581451416,1.52587890625e-05,0.00696572894230485,0.0,0.0,0.0,-0.0028533935546875,-0.05055689066648483,0.0,0.0,0.0,-6.4849853515625e-05,-0.003397728316485882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00861501693725586,0.0059707340005843434,0.002512867999939772,6.960000064282212e-06
0.6065523624420166,2.288818359375e-05,-0.007954057306051254,0.0,0.0,0.0,-0.00323486328125,-0.04270397871732712,0.0,0.0,0.0,-8.0108642578125e-05,-0.007234777323901653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008514404296875,0.005689964000339387,0.002242141999886371,6.970999493205454e-06
0.6145138740539551,1.52587890625e-05,-0.0040574041195213795,0.0,0.0,0.0,-0.003204345703125,0.04258281737565994,0.0,0.0,0.0,-7.05718994140625e-05,0.0031885867938399315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007961511611938477,0.005816533999677631,0.0022749240006305627,6.374999429681338e-06
0.6226332187652588,2.288818359375e-05,0.0024171494878828526,0.0,0.0,0.0,-0.00225830078125,0.12029238045215607,0.0,0.0,0.0,2.47955322265625e-05,0.004067755304276943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008119344711303711,0.006014272999891546,0.0023096800005077966,6.356000085361302e-06
0.630983829498291,1.52587890625e-05,0.005989703815430403,0.0,0.0,0.0,-0.002105712890625,-0.051614873111248016,0.0,0.0,0.0,-3.814697265625e-06,0.00821772776544094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008350610733032227,0.006445614999393001,0.0028302099999564234,6.342000233416911e-06
0.6402854919433594,1.52587890625e-05,-0.007521923631429672,0.0,0.0,0.0,-0.00244140625,-0.0013830555835738778,0.0,0.0,0.0,-3.0517578125e-05,0.0011247749207541347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00930166244506836,0.007073097999636957,0.002540807000514178,6.794999535486568e-06
0.6499271392822266,3.0517578125e-05,0.005248371511697769,0.0,0.0,0.0,-0.002532958984375,0.046561431139707565,0.0,0.0,0.0,-2.86102294921875e-05,0.019386151805520058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009641647338867188,0.006590478999896732,0.002464060999955109,6.94800019118702e-06
0.6590101718902588,1.52587890625e-05,-0.009548483416438103,0.0,0.0,0.0,-0.0027618408203125,-0.02739303559064865,0.0,0.0,0.0,-6.4849853515625e-05,-0.01451399177312851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009083032608032227,0.00604319400008535,0.0025957809993997216,6.456000846810639e-06
0.6676764488220215,7.62939453125e-06,0.007163169328123331,0.0,0.0,0.0,-0.00299072265625,0.0547645203769207,0.0,0.0,0.0,-5.53131103515625e-05,-0.0030102941673249006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008666276931762695,0.006847828999525518,0.002675671000361035,7.683000148972496e-06
0.6772294044494629,1.52587890625e-05,-0.003219213802367449,0.0,0.0,0.0,-0.00152587890625,0.08745022118091583,0.0,0.0,0.0,-5.340576171875e-05,0.014222895726561546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009552955627441406,0.008441030000540195,0.0025903529995048302,6.743000085407402e-06
0.6882898807525635,1.52587890625e-05,-0.0032378393225371838,0.0,0.0,0.0,-0.000579833984375,0.03347821533679962,0.0,0.0,0.0,4.76837158203125e-05,-0.004031026270240545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011060476303100586,0.007004651999523048,0.0030822730004729237,7.044000085443258e-06
0.6984062194824219,2.288818359375e-05,-0.004843439906835556,0.0,0.0,0.0,-0.0010223388671875,-0.08944147080183029,0.0,0.0,0.0,6.29425048828125e-05,-0.005357230082154274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010116338729858398,0.007170840000071621,0.0024317870002050768,7.030000233498868e-06
0.7080368995666504,2.288818359375e-05,0.006820446811616421,0.0,0.0,0.0,-0.0024566650390625,-0.13416731357574463,0.0,0.0,0.0,-3.814697265625e-06,-0.010729098692536354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009630680084228516,0.006227983999451681,0.002560875000199303,6.369999937305693e-06
0.716853141784668,3.0517578125e-05,-0.00574495829641819,0.0,0.0,0.0,-0.0020294189453125,0.0586090162396431,0.0,0.0,0.0,1.71661376953125e-05,-0.013008976355195045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008816242218017578,0.006485136999799579,0.002496713000255113,7.061999895086046e-06
0.7258625030517578,7.62939453125e-06,-0.002645515836775303,0.0,0.0,0.0,-0.0025634765625,-0.09844177961349487,0.0,0.0,0.0,1.9073486328125e-06,0.01682315021753311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009361267089844,0.006558467000104429,0.002290690000336326,8.1429998317617e-06
0.7347407341003418,7.62939453125e-06,0.00037942107883282006,0.0,0.0,0.0,-0.00262451171875,-0.016239523887634277,0.0,0.0,0.0,-4.1961669921875e-05,-0.006355608813464642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008878231048583984,0.005869732000064687,0.0023840169997129124,8.193999747163616e-06
0.7430276870727539,2.288818359375e-05,0.00036079573328606784,0.0,0.0,0.0,-0.0023651123046875,0.001716378377750516,0.0,0.0,0.0,-3.4332275390625e-05,0.006936226971447468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00828695297241211,0.00595428299948253,0.002464241000780021,5.870999302715063e-06
0.7514750957489014,2.288818359375e-05,0.0023091244511306286,0.0,0.0,0.0,-0.0025177001953125,-0.009481841698288918,0.0,0.0,0.0,-2.86102294921875e-05,-0.0009092346299439669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008447408676147461,0.006511724000120012,0.002283686999362544,5.898000381421298e-06
0.7602968215942383,2.288818359375e-05,-0.006881166249513626,0.0,0.0,0.0,-0.002349853515625,0.06316877156496048,0.0,0.0,0.0,9.5367431640625e-06,0.015608701854944229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008821725845336914,0.006342294000205584,0.0023582630001328653,5.913999302720185e-06
