# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.8, 0.2]
# DurationSec=1.544
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006298
# LoopDtStd=0.000711
# LoopDtMin=0.000008
# LoopDtMax=0.009322
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07271265983581543,0.0,-0.00022829463705420494,-0.0006341570617192872,0.0,0.0,-0.000152587890625,-0.013005330227315426,2.431583825549975e-10,0.0,0.0,-6.198883056640625e-06,-0.001669734832830727,0.0,0.0,0.0011881843314534447,0.0011881843314534447,0.01268314421792418,0.011494959886470736,0.01268314421792418,0.007135629653930664,0.004597846998876776,0.002116971001669299,5.382999006542377e-06
0.07944607734680176,0.0,-0.006605992093682289,-0.0003731238813748622,0.0,0.0,0.00030517578125,0.08615445345640182,1.430689729162324e-10,0.0,0.0,-1.8596649169921875e-05,-0.0002094210358336568,0.0,0.0,0.0012885730988233261,0.0012885730988233261,0.007462479382944764,0.006173906284121438,0.007462479382944764,0.006733417510986328,0.005330108999260119,0.0021729330001107883,5.462001354317181e-06
0.08696866035461426,0.0,-0.002053686883300543,-0.0004333755326888621,0.0,0.0,0.000244140625,0.04072081297636032,1.6617159995323152e-10,0.0,0.0,-1.239776611328125e-05,-0.0007756642298772931,0.0,0.0,0.0012888478457587732,0.0012888478457587732,0.008667512692692579,0.007378664846933806,0.008667512692692579,0.0075225830078125,0.005504395001480589,0.0020720219999930123,4.8869987949728966e-06
0.09456372261047363,0.0,-0.0022325008176267147,-0.0004761705208461276,0.0,0.0,0.0006103515625,-0.0031780083663761616,1.8258072117876663e-10,0.0,0.0,-1.9073486328125e-05,-0.000887423288077116,0.0,0.0,0.0014318840856899703,0.0014318840856899703,0.0095234126571768,0.008091528571486829,0.0095234126571768,0.007595062255859375,0.004881319999185507,0.002198332000261871,4.968000212102197e-06
0.10166144371032715,0.0,-0.003715165890753269,0.0006918469632583686,0.0,0.0,0.0003662109375,-0.08437071740627289,-2.652787435740309e-10,0.0,0.0,-1.8596649169921875e-05,0.0038958503864705563,0.0,0.0,0.00078211359067732,0.00078211359067732,-0.013836942520121279,-0.0146190561107986,-0.013836942520121279,0.007097721099853516,0.0055512859998998465,0.001971314999536844,5.058000169810839e-06
0.10920238494873047,0.0,2.675363703019684e-06,0.00011081549465395625,0.0,0.0,-6.103515625e-05,0.00251795444637537,-4.249060377729518e-11,0.0,0.0,-1.8596649169921875e-05,-0.00017216650303453207,0.0,0.0,0.0007796105984669199,0.0007796105984669199,-0.0022163104144362258,-0.002995921012903146,-0.0022163104144362258,0.00754094123840332,0.004476523001358146,0.0017466289991716621,4.990000888938084e-06
0.11544418334960938,0.0,-0.003238326869904995,8.807775530421769e-05,0.0,0.0,-0.0001220703125,0.007178290747106075,-3.3772145437889474e-11,0.0,0.0,-1.8596649169921875e-05,0.00022271428315434605,0.0,0.0,0.000718047129561633,0.000718047129561633,-0.0017615555204665064,-0.0024796026500281394,-0.0017615555204665064,0.006241798400878906,0.0044852739993075375,0.001652167000429472,4.913999873679131e-06
0.12159967422485352,0.0,-0.000518864078912884,-3.0352352057623773e-05,0.0,0.0,-0.000457763671875,-0.07805263251066208,1.1638171800945153e-11,0.0,0.0,-1.8596649169921875e-05,-0.00014236416609492153,0.0,0.0,0.0007143700931119253,0.0007143700931119253,0.0006070471839521292,-0.00010732290915979603,0.0006070471839521292,0.006155490875244141,0.005302772999129957,0.0017639899997448083,4.925001121591777e-06
0.12868380546569824,0.0,-0.003275577910244465,-3.203683861725804e-05,0.0,0.0,-0.000640869140625,0.0031624222174286842,1.2284063886678344e-11,0.0,0.0,-1.8596649169921875e-05,3.644977186922915e-05,0.0,0.0,0.0006841013094130051,0.0006841013094130051,0.000640736923069871,-4.336438634313408e-05,0.000640736923069871,0.0070841312408447266,0.004733466999823577,0.0018883679986174684,5.099000190966763e-06
0.13532400131225586,0.0,0.0022453046403825283,1.1808475589777873e-05,0.0,0.0,-0.000152587890625,0.06230141222476959,-4.52778971989366e-12,0.0,0.0,-1.8596649169921875e-05,0.0002450660103932023,0.0,0.0,0.0006241000207433599,0.0006241000207433599,-0.00023616956735125955,-0.0008602695880946194,-0.00023616956735125955,0.006640195846557617,0.004647096999178757,0.0017205450003530132,4.301999069866724e-06
0.1417093276977539,0.0,0.0028935056179761887,0.0002082750796906433,0.0,0.0,3.0517578125e-05,0.024214044213294983,-7.986007656650171e-11,0.0,0.0,-2.2411346435546875e-05,0.000982673023827374,0.0,0.0,0.0004948419436345273,0.0004948419436345273,-0.0041655025736911065,-0.004660344517325634,-0.0041655025736911065,0.006385326385498047,0.004770206000102917,0.002225367999926675,5.10300014866516e-06
0.14872384071350098,0.0,0.0014927956508472562,0.00027722178281933444,0.0,0.0,-0.0001220703125,-0.05759706348180771,-1.062966958636518e-10,0.0,0.0,-1.811981201171875e-05,0.0009305184939876199,0.0,0.0,0.000300556433240278,0.000300556433240278,-0.005544436960640625,-0.005844993393880903,-0.005544436960640625,0.00701451301574707,0.005241742999714916,0.0020809470006497577,5.190000592847355e-06
0.1560654640197754,0.0,-0.0029775521252304316,0.0003746942344877128,0.0,0.0,-0.000335693359375,-0.0039044527802616358,-1.436711021772797e-10,0.0,0.0,-1.9073486328125e-05,0.0011465849820524454,0.0,0.0,0.0001339745285922967,0.0001339745285922967,-0.007493886452589866,-0.007627860981182163,-0.007493886452589866,0.007341623306274414,0.00522558000011486,0.002208689000326558,4.9079990276368335e-06
0.16351842880249023,0.0,0.006760358344763517,0.00040158311479730773,0.0,0.0,-0.00048828125,-0.02733652852475643,-1.539812556699648e-10,0.0,0.0,-2.002716064453125e-05,0.0010571774328127503,0.0,0.0,-1.0294943847487573e-05,-1.0294943847487573e-05,-0.008031664185286714,-0.008021369241439227,-0.008031664185286714,0.007452964782714844,0.005089831000077538,0.0021710959990741685,4.695999450632371e-06
0.17079758644104004,0.0,0.0043240198865532875,-7.666653596920427e-05,0.0,0.0,-0.0006103515625,0.07498974353075027,2.939667790156735e-11,0.0,0.0,-1.8596649169921875e-05,-0.0009768316522240639,0.0,0.0,0.00013436394166616733,0.00013436394166616733,0.0015333310800795202,0.001398967138413353,0.0015333310800795202,0.007279157638549805,0.004557348000162165,0.001782289999027853,4.490000719670206e-06
0.1771552562713623,0.0,-0.005212725605815649,0.0010075900893417417,0.0,0.0,-0.000518798828125,-0.04123931750655174,-3.8634589314284974e-10,0.0,0.0,-2.288818359375e-05,0.004082113038748503,0.0,0.0,-0.0004302855491505591,-0.0004302855491505591,-0.02015180652727524,-0.019721520978124678,-0.02015180652727524,0.006357669830322266,0.004635760999008198,0.001714352001727093,4.991999958292581e-06
0.18352389335632324,0.0,-0.005570352077484131,0.0016145207735724309,0.0,0.0,-0.0006103515625,0.008295868523418903,-6.190647137776335e-10,0.0,0.0,-3.814697265625e-05,0.005080491304397583,0.0,0.0,-0.001003820831763069,-0.001003820831763069,-0.03229042306733468,-0.03128660223557161,-0.03229042306733468,0.0063686370849609375,0.004539708999800496,0.0021581599994533462,4.876001185039058e-06
0.19024038314819336,0.0,-0.0019344675820320845,0.00106331751782906,0.0,0.0,-0.000732421875,-0.028904881328344345,-4.077137721635266e-10,0.0,0.0,-2.384185791015625e-05,0.0015563667984679341,0.0,0.0,-0.0013086902062158577,-0.0013086902062158577,-0.021266355359204174,-0.019957665152988316,-0.021266355359204174,0.006716489791870117,0.004500037000980228,0.0016004599983716616,4.189001629129052e-06
0.19637346267700195,0.0,-0.003931223880499601,0.0010419800565897618,0.0,0.0,-0.0003662109375,0.11124799400568008,-3.9953223027749715e-10,0.0,0.0,-2.3365020751953125e-05,0.0019810504745692015,0.0,0.0,-0.001530852682068472,-0.001530852682068472,-0.02083960603403119,-0.01930875335196272,-0.02083960603403119,0.006133079528808594,0.004199011000309838,0.0015641990012227325,3.8119997043395415e-06
0.20215249061584473,0.0,-0.004177093040198088,-0.0005692141726012861,0.0,0.0,-3.0517578125e-05,0.01568685472011566,2.1825696801650906e-10,0.0,0.0,-1.7642974853515625e-05,-0.004441350698471069,0.0,0.0,-0.0008314650538969029,-0.0008314650538969029,0.011384286130025326,0.012215751183922229,0.011384286130025326,0.0057790279388427734,0.004109281999262748,0.0016291989995806944,3.907000063918531e-06
0.20790719985961914,0.0,-0.001308618695475161,-0.00145924728228767,0.0,0.0,-0.000457763671875,-0.05194952338933945,5.595273321515295e-10,0.0,0.0,-2.6702880859375e-05,-0.005603641737252474,0.0,0.0,0.0001527524475144756,0.0001527524475144756,0.029184952511119435,0.02903220006360496,0.029184952511119435,0.005754709243774414,0.00413892699907592,0.0017353480016026879,4.206000085105188e-06
0.21379756927490234,0.0,0.0031840817537158728,-0.0013052691204762635,0.0,0.0,-0.00054931640625,0.024433830752968788,5.004866259369755e-10,0.0,0.0,-3.5762786865234375e-05,-0.003115148050710559,0.0,0.0,0.0007195347263793688,0.0007195347263793688,0.026105388550465465,0.025385853824086098,0.026105388550465465,0.005890369415283203,0.0036259389999031555,0.001578728999447776,4.0380000427830964e-06
0.21901798248291016,0.0,-0.002701879246160388,-0.001104444020049388,0.0,0.0,-0.000335693359375,0.07249753177165985,4.2348313651141757e-10,0.0,0.0,-2.4318695068359375e-05,-0.00213167117908597,0.0,0.0,0.0009094635379102345,0.0009094635379102345,0.02208888559709986,0.02117942205918963,0.02208888559709986,0.0052204132080078125,0.004013169000245398,0.001464468999984092,3.7760000850539654e-06
0.22451138496398926,0.0,-0.0009807953611016273,-1.118825559366524e-05,0.0,0.0,-0.000213623046875,-0.040848154574632645,4.289975304212198e-12,0.0,0.0,-2.956390380859375e-05,0.0021077089477330446,0.0,0.0,0.0006154829064890432,0.0006154829064890432,0.00022376516451103664,-0.00039171774197800657,0.00022376516451103664,0.0054934024810791016,0.004069686998263933,0.0016897730001801392,3.975001163780689e-06
0.2302870750427246,0.0,-0.0016736986581236124,0.0010591682602177188,0.0,0.0,-0.000732421875,-0.07667054980993271,-4.0612279915308265e-10,0.0,0.0,-2.6226043701171875e-05,0.004789919126778841,0.0,0.0,-0.0001494312875702525,-0.0001494312875702525,-0.021183370187456203,-0.021033938899885953,-0.021183370187456203,0.0057756900787353516,0.0038737830000172835,0.0014771240003028652,3.851999281323515e-06
0.23565363883972168,0.0,-0.0008913872297853231,-0.001892703671906865,0.0,0.0,-0.000732421875,0.0291127972304821,7.257299355289676e-10,0.0,0.0,-1.811981201171875e-05,-0.009053260087966919,0.0,0.0,0.0011506847179360374,0.0011506847179360374,0.037854082342799085,0.03670339762486305,0.037854082342799085,0.00536656379699707,0.0041384230007679434,0.0017824229998950614,4.102999810129404e-06
0.2415914535522461,0.0,-0.0033277268521487713,-0.0009792531801674058,0.0,0.0,-0.000823974609375,-0.028647828847169876,3.754805138584833e-10,0.0,0.0,-2.288818359375e-05,-0.0013568078866228461,0.0,0.0,0.00135630372794465,0.00135630372794465,0.01958506821047098,0.018228764482526333,0.01958506821047098,0.005937814712524414,0.004154098000071826,0.0017339519999950426,3.8479993236251175e-06
0.2474956512451172,0.0,-0.004154740832746029,-0.0009673009012235815,0.0,0.0,-0.00067138671875,0.04972483217716217,3.7089758481572047e-10,0.0,0.0,-2.4318695068359375e-05,-0.0018038423731923103,0.0,0.0,0.0015878312911877628,0.0015878312911877628,0.019346022575362238,0.017758191284174475,0.019346022575362238,0.005904197692871094,0.0043760650005424395,0.0017040580005414085,4.1099992813542485e-06
0.25359177589416504,0.0,0.0040781511925160885,0.0015384611072601093,0.0,0.0,-0.00048828125,0.03719295561313629,-5.899007312966442e-10,0.0,0.0,-5.53131103515625e-05,0.008314047940075397,0.0,0.0,0.0005880637406036374,0.0005880637406036374,-0.030769229383247967,-0.031357293123851604,-0.030769229383247967,0.0060961246490478516,0.0036651239988714224,0.0018714790003286907,3.950999598600902e-06
0.25914430618286133,0.0,-0.0002878890954889357,0.001603941706974471,0.0,0.0,-0.00054931640625,-0.006698416080325842,-6.150083232110324e-10,0.0,0.0,-5.817413330078125e-05,0.00483462680131197,0.0,0.0,-0.00010535764341167001,-0.00010535764341167001,-0.032078841685603814,-0.03197348404219214,-0.032078841685603814,0.005552530288696289,0.0041578860000299755,0.001561741000841721,3.749999450519681e-06
0.2648797035217285,0.0,-0.0045347195118665695,0.0020951812908529166,0.0,0.0,-0.000274658203125,0.04059787094593048,-8.033670593560342e-10,0.0,0.0,-3.528594970703125e-05,0.005825553555041552,0.0,0.0,-0.0011698074990871628,-0.0011698074990871628,-0.04190363567432286,-0.0407338281752357,-0.04190363567432286,0.0057353973388671875,0.004137211999477586,0.0016357760014216183,4.013998477603309e-06
0.27066874504089355,0.0,0.011528733186423779,0.002038787693127646,0.0,0.0,-0.0001220703125,-0.01401861198246479,-7.817437473453514e-10,0.0,0.0,-4.1484832763671875e-05,0.004626010078936815,0.0,0.0,-0.0017212786068290398,-0.0017212786068290398,-0.040775763454500735,-0.0390544848476717,-0.040775763454500735,0.005789041519165039,0.004205322000416345,0.001726311000311398,4.0049999370239675e-06
0.27661633491516113,0.0,-0.00240385252982378,-0.0012602707385524783,0.0,0.0,-0.000701904296875,-0.08723174780607224,4.832326451384093e-10,0.0,0.0,-2.8133392333984375e-05,-0.00892659556120634,0.0,0.0,-0.00040525296643688564,-0.00040525296643688564,0.025205420700284472,0.02561067366672136,0.025205420700284472,0.005947589874267578,0.003810893998888787,0.0017251480003324104,3.989000106230378e-06
0.2821683883666992,0.0,0.0025880353059619665,-0.0016315976863454807,0.0,0.0,-0.000579833984375,-0.014230959117412567,6.25612609779406e-10,0.0,0.0,-2.574920654296875e-05,-0.005611087661236525,0.0,0.0,0.00045059315730334754,0.00045059315730334754,0.032631961403137955,0.032181368245834605,0.032631961403137955,0.005552053451538086,0.004231639000863652,0.001463975999286049,3.835000825347379e-06
0.28787970542907715,0.0,-0.0021952379029244184,0.0002802003236048367,0.0,0.0,-0.000701904296875,-0.030923983082175255,-1.0743877438567169e-10,0.0,0.0,-5.1975250244140625e-05,0.003746842034161091,0.0,0.0,0.00014624339777470987,0.00014624339777470987,-0.005604007790363904,-0.005750251188138614,-0.005604007790363904,0.00571131706237793,0.003765135999856284,0.0017722699994919822,4.213001375319436e-06
0.29343342781066895,0.0,0.005732179619371891,-0.002549317434681196,0.0,0.0,-0.000579833984375,0.05417655408382416,9.77499016341052e-10,0.0,0.0,-2.6702880859375e-05,-0.010215546935796738,0.0,0.0,0.0014484646823637619,0.0014484646823637619,0.050986360687476875,0.049537896005113116,0.050986360687476875,0.005553722381591797,0.003701612000440946,0.0015982320001057815,3.944000127376057e-06
0.29876184463500977,0.0,-0.003856717376038432,-0.00035023996246225965,0.0,0.0,-0.000396728515625,-0.016283588483929634,1.342944641309446e-10,0.0,0.0,-3.4809112548828125e-05,0.0024355403147637844,0.0,0.0,0.001109533709975708,0.001109533709975708,0.007004800897030027,0.005895267187054319,0.007004800897030027,0.00532841682434082,0.004038668999783113,0.0015641499994671904,4.006000381195918e-06
0.3043849468231201,0.0,-0.001934467232786119,-0.00046726333759674357,0.0,0.0,-0.000701904296875,-0.047587208449840546,1.7916539017832135e-10,0.0,0.0,-5.14984130859375e-05,-0.00042548152850940824,0.0,0.0,0.0013075078548275526,0.0013075078548275526,0.009345268950283217,0.008037761095455665,0.009345268950283217,0.0056231021881103516,0.004189826000583707,0.001688656000624178,4.031999196740799e-06
0.31029200553894043,0.0,-0.002150533953681588,0.0003154057707188377,0.0,0.0,-0.000396728515625,0.06580318510532379,-1.2093779551800327e-10,0.0,0.0,-3.7670135498046875e-05,0.0023908361326903105,0.0,0.0,0.0007757418444287222,0.0007757418444287222,-0.006308116898276085,-0.0070838587427048075,-0.006308116898276085,0.0059070587158203125,0.004203717999189394,0.001746502999594668,3.979001121479087e-06
0.31625843048095703,0.0,0.010448398068547249,0.0014207005914615904,0.0,0.0,-0.0003662109375,0.012416048906743526,-5.447471592891384e-10,0.0,0.0,-5.340576171875e-05,0.0056839934550225735,0.0,0.0,6.619639214176614e-05,6.619639214176614e-05,-0.02841401851324603,-0.028480214905387796,-0.02841401851324603,0.0059664249420166016,0.0040131250007107155,0.0016055189989856444,3.950999598600902e-06
0.32189321517944336,0.0,0.00371307460591197,0.0020286704243928314,0.0,0.0,-0.000244140625,-0.005990610923618078,-7.778644265115472e-10,0.0,0.0,-3.0040740966796875e-05,0.006138479337096214,0.0,0.0,-0.0010602180630914,-0.0010602180630914,-0.04057341803220542,-0.03951319996911402,-0.04057341803220542,0.005634784698486328,0.004391823998957989,0.001724577999993926,3.950999598600902e-06
0.32802534103393555,0.0,-0.0019195640925318003,0.0020151078138073196,0.0,0.0,-0.000579833984375,-0.07169356197118759,-7.726640390172324e-10,0.0,0.0,-5.1975250244140625e-05,0.0047973757609725,0.0,0.0,-0.0014866616419110742,-0.0014866616419110742,-0.04030216575668674,-0.03881550411477567,-0.04030216575668674,0.0061321258544921875,0.004234287998770014,0.0016514100007043453,3.925999408238567e-06
0.33392763137817383,0.0,0.0009042075253091753,0.0010640323545709268,0.0,0.0,-0.000579833984375,0.11007453501224518,-4.0798786600626e-10,0.0,0.0,-4.8160552978515625e-05,0.0005952486535534263,0.0,0.0,-0.0015080495832055902,-0.0015080495832055902,-0.02128065209740462,-0.01977260251419903,-0.02128065209740462,0.005902290344238281,0.004212783000184572,0.0015043610001157504,4.086999979335815e-06
0.33966064453125,0.0,0.0027146991342306137,-0.0005244505605053319,0.0,0.0,0.00054931640625,0.1903470903635025,2.0109300632370417e-10,0.0,0.0,-4.9591064453125e-05,-0.004538202658295631,0.0,0.0,-0.0007076137649323136,-0.0007076137649323136,0.010489013677505486,0.011196627442437799,0.010489013677505486,0.005733013153076172,0.003822167000180343,0.0015196399999695132,4.041001375298947e-06
0.3450186252593994,0.0,-0.0036033939104527235,-0.0014844163306744608,0.0,0.0,0.00091552734375,0.022641971707344055,5.691780408885546e-10,0.0,0.0,-3.4332275390625e-05,-0.0058644055388867855,0.0,0.0,8.491398309019106e-05,8.491398309019106e-05,0.029688333597268857,0.029603419614178665,0.029688333597268857,0.005357980728149414,0.004133322001507622,0.0015970599997672252,4.241999704390764e-06
0.3507657051086426,0.0,0.0020068937446922064,0.00024391744326980667,0.0,0.0,6.103515625e-05,-0.19126421213150024,-9.352662701829324e-11,0.0,0.0,-2.47955322265625e-05,0.0030688419938087463,0.0,0.0,-0.000452971728209361,-0.000452971728209361,-0.004878350012962111,-0.00442537828475275,-0.004878350012962111,0.005747079849243164,0.003954387999328901,0.001540008999654674,3.8880007195984945e-06
0.3562757968902588,0.0,0.0013884956715628505,0.0014140046090297179,0.0,0.0,-0.000885009765625,-0.1226033866405487,-5.421796813628712e-10,0.0,0.0,-4.2438507080078125e-05,0.005728698801249266,0.0,0.0,-0.0010949687288930214,-0.0010949687288930214,-0.028280098833105782,-0.027185130104212762,-0.028280098833105782,0.005510091781616211,0.0036084639996261103,0.0014586160014005145,4.1219991544494405e-06
0.36136436462402344,0.0,0.004040903877466917,-0.00111277805683739,0.0,0.0,-0.000640869140625,0.03091210499405861,4.26678702764406e-10,0.0,0.0,-2.288818359375e-05,-0.006691419053822756,0.0,0.0,-0.00020583111715999093,-0.00020583111715999093,0.02225556637206931,0.0224613974892293,0.02225556637206931,0.0050885677337646484,0.0039012159995763795,0.002113253000061377,4.071000148542225e-06
0.36739516258239746,0.0,0.0019994457252323627,-0.0002047333392805092,0.0,0.0,-0.0003662109375,0.03401155024766922,7.850204726817132e-11,0.0,0.0,-2.5272369384765625e-05,0.000289775722194463,0.0,0.0,-0.00019858324163738643,-0.00019858324163738643,0.004094667748825487,0.004293250990462873,0.004094667748825487,0.0060307979583740234,0.0039953029991011135,0.0017978659998334479,4.0049999370239675e-06
0.37320518493652344,0.0,-0.002634816337376833,-0.0007859142034258713,0.0,0.0,-0.00054931640625,-0.0059272898361086845,3.013474706312207e-10,0.0,0.0,-2.6702880859375e-05,-0.0026979083195328712,0.0,0.0,0.00024824490259682573,0.00024824490259682573,0.0157182877660324,0.015470042863435576,0.0157182877660324,0.0058100223541259766,0.003677196000353433,0.0016846469989104662,4.0810009522829205e-06
0.3785834312438965,0.0,-0.0020685710478574038,-0.0009402286775808608,0.0,0.0,-0.00048828125,0.020011907443404198,3.605171309652435e-10,0.0,0.0,-2.4318695068359375e-05,-0.0025637976359575987,0.0,0.0,0.0006151308680766886,0.0006151308680766886,0.018804577975140294,0.018189447107063605,0.018804577975140294,0.005378246307373047,0.0048101480006153,0.0017544000002089888,4.084000465809368e-06
0.3851642608642578,0.0,-0.0075820013880729675,0.0010035364369937777,0.0,0.0,0.000152587890625,0.06929377466440201,-3.847915785922889e-10,0.0,0.0,-3.4809112548828125e-05,0.005728698801249266,0.0,0.0,-0.00015206267286744092,-0.00015206267286744092,-0.020070733461244616,-0.019918670788377175,-0.020070733461244616,0.006580829620361328,0.00399452400051814,0.0018608390000736108,4.13899942941498e-06
0.3910362720489502,0.0,-0.00456451578065753,0.00025094277617637077,0.0,0.0,-0.00042724609375,-0.13356319069862366,-9.622038963577349e-11,0.0,0.0,-5.054473876953125e-05,-4.550247831502929e-05,0.0,0.0,4.380475540526551e-05,4.380475540526551e-05,-0.0050188567041456935,-0.005062661459550959,-0.0050188567041456935,0.005872011184692383,0.004108691000510589,0.0016056620006565936,3.905999619746581e-06
0.39676690101623535,0.0,-0.0023442415986210108,-0.000978152862702099,0.0,0.0,-0.0003662109375,0.05674699693918228,3.750586129898947e-10,0.0,0.0,-3.62396240234375e-05,-0.0045158518478274345,0.0,0.0,0.0006073027272431996,0.0006073027272431996,0.01956306185598815,0.01895575912874495,0.01956306185598815,0.005730628967285156,0.004012891999082058,0.0015732280007796362,4.032999640912749e-06
