# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=6.835
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007418
# LoopDtStd=0.001154
# LoopDtMin=0.000007
# LoopDtMax=0.014575
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.08217144012451172,-5.245208740234375e-06,0.0016766024054959416,0.00022235051419076937,-0.14179885387420654,-0.015030678510665894,-0.0003662109375,-0.032015565782785416,-0.005563813976943493,-0.06114081293344498,-0.005563813976943493,-4.70280647277832e-05,-0.00016369810327887535,0.0,0.0,0.0,-0.0009982846814710336,-0.004447010283815387,-0.0034487256023443534,-0.004447010283815387,0.008809804916381836,0.006530799999381998,0.0020266930005163886,3.511999238980934e-06,0.0
0.09075212478637695,-2.193450927734375e-05,0.002958102850243449,0.00018882996140882238,-0.1308434158563614,-0.013869402080774307,-0.0003662109375,0.01165973860770464,-0.008548598736524582,-0.09394064545631409,-0.008548598736524582,-4.690885543823242e-05,9.334693459095433e-05,0.0,0.0,0.0,-0.0008986271432810629,-0.0037765992281764476,-0.002877972084895385,-0.0037765992281764476,0.008580684661865234,0.006185686000208079,0.0020025819994771155,3.588000254239887e-06,4.26072432845557e-17
0.09896278381347656,-5.245208740234375e-06,-0.001229124958626926,0.0001044103249700986,-0.12845970690250397,-0.01361672893166542,-0.000244140625,-0.03965986147522926,-0.004494780465960502,-0.0493931919336319,-0.004494780465960502,-4.690885543823242e-05,-8.174171671271324e-05,0.0,0.0,0.0,-0.0007116436590686366,-0.002088206499401972,-0.0013765628403333355,-0.002088206499401972,0.00821065902709961,0.0067174270006944425,0.0020023219994982355,3.3520000215503387e-06,4.26072432845557e-17
0.10770463943481445,9.059906005859375e-06,-0.0016687102615833282,9.554460760652997e-05,-0.11175985634326935,-0.011846544772386551,-0.00048828125,-0.03799838200211525,-0.00023783254623413087,-0.002613544464111328,-0.00023783254623413087,-4.690885543823242e-05,4.491816071094945e-05,0.0,0.0,0.0,-0.0005971047435014713,-0.0019108921521305993,-0.001313787408629128,-0.0019108921521305993,0.00874185562133789,0.007347730000219599,0.0019827850001092884,3.543000275385566e-06,4.26072432845557e-17
0.11705923080444336,-1.9073486328125e-06,-0.0077260322868824005,5.138722947097358e-05,0.16266556084156036,0.017242549449205398,-0.00048828125,0.012218534015119076,-0.0067230286449193955,-0.0738794356584549,-0.0067230286449193955,-4.690885543823242e-05,-5.566445179283619e-05,0.0,0.0,0.0,-0.0004377669231835808,-0.0010277445894194717,-0.0005899776662358908,-0.0010277445894194717,0.009354591369628906,0.0070729500002926216,0.0019401019999349955,3.6159999581286684e-06,0.0
0.12609481811523438,-2.384185791015625e-06,0.002600471954792738,4.789260790186477e-05,0.5621742010116577,0.05959046530723572,-0.000244140625,0.07410305738449097,-0.0033988749906420706,-0.03735027462244034,-0.0033988749906420706,-4.690885543823242e-05,2.256665175082162e-05,0.0,0.0,0.0,-0.0003252770013762226,-0.0009578521580372954,-0.0006325751566610728,-0.0009578521580372954,0.009035587310791016,0.007318131999454636,0.0022033840004951344,3.454999387031421e-06,4.26072432845557e-17
0.13563895225524902,-1.9073486328125e-05,0.001043299795128405,0.0030960291703179387,-0.26466497778892517,-0.028054487645626066,-0.0001220703125,-0.04348200932145119,0.013538041934370994,0.14876969158649445,0.013538041934370994,-3.635883331298828e-05,0.010896689258515835,0.0,0.0,0.0,-0.006078294221986837,-0.061920583406358774,-0.05584228918437194,-0.061920583406358774,0.009544134140014648,0.006951243999537837,0.0019890890007445705,3.0530000003636815e-06,0.0
0.14460039138793945,1.0013580322265625e-05,-0.0026447377167642117,0.0012062288456666903,0.014386743307113647,0.0015249947905540465,-0.000244140625,-0.041358597576618195,-0.0018958003371953964,-0.02083297073841095,-0.0018958003371953964,-4.738569259643555e-05,-0.0003983916249126196,0.0,0.0,0.0,-0.005052860447660616,-0.024124576913333806,-0.01907171646567319,-0.024124576913333806,0.00896143913269043,0.007471863999853667,0.0022795530003349995,3.2729994927649386e-06,0.0
0.1543726921081543,2.86102294921875e-06,-0.006772360298782587,0.0008718464958305447,0.19647611677646637,0.020826468378305433,-0.000244140625,-0.0003654963511507958,0.0019725333079695703,0.021676190197467804,0.0019725333079695703,-4.690885543823242e-05,-1.096096821129322e-05,0.0,0.0,0.0,-0.004710318584753329,-0.017436929916610895,-0.012726611331857568,-0.017436929916610895,0.009772300720214844,0.006962663999729557,0.0021603989998766338,3.529999958118424e-06,0.0
0.16351747512817383,5.7220458984375e-06,0.007555105723440647,0.0010850057750629847,-0.04566057771444321,-0.00484002123773098,-0.0008544921875,-0.11609537899494171,-0.004625690270215273,-0.050831761211156845,-0.004625690270215273,-8.392333984375e-05,0.0019150137668475509,0.0,0.0,0.0,-0.003845256001570664,-0.021700115501259696,-0.01785485949968903,-0.021700115501259696,0.009144783020019531,0.006894064000334765,0.002016432999880635,3.490999915811699e-06,1.704289731382228e-16
0.17245006561279297,7.152557373046875e-06,0.0016542465891689062,0.0029361618502650685,-0.029350265860557556,-0.003111128181219101,-0.0010986328125,0.06286757439374924,-0.0004517875276505947,-0.004964698106050491,-0.0004517875276505947,-9.435415267944336e-05,0.008382118307054043,0.0,0.0,0.0,-0.0072448540136495244,-0.05872323700530137,-0.05147838299165185,-0.05872323700530137,0.00893259048461914,0.00652540000010049,0.002301167999576137,3.778000063903164e-06,0.0
0.18129920959472656,-1.0967254638671875e-05,0.007838227786123753,-0.0010368504305576088,-0.15059788525104523,-0.015963375836610793,-0.0008544921875,0.09411531686782837,-0.004883254393935203,-0.05366213619709015,-0.004883254393935203,-8.100271224975586e-05,-0.00901499018073082,0.0,0.0,0.0,-0.0027072097594554277,0.020737008611152175,0.023444218370607603,0.020737008611152175,0.008849143981933594,0.007110135999937484,0.002098898999975063,3.3850001273094676e-06,1.704289731382228e-16
0.19053053855895996,-3.814697265625e-06,-0.00236161844804883,0.0027683154720234042,0.09286203235387802,0.00984337542951107,-0.0009765625,-0.027873041108250618,0.0028312313556671143,0.0311124324798584,0.0028312313556671143,-0.00010901689529418945,0.01019633375108242,0.0,0.0,0.0,-0.006370981193906497,-0.05536630944046808,-0.04899532824656158,-0.05536630944046808,0.009231328964233398,0.0057696430003488786,0.0020089579993509687,4.636000085156411e-06,0.0
0.1983344554901123,1.430511474609375e-06,-0.007279001642018557,-0.0008853496938423589,0.21207299828529358,0.02247973781824112,-0.0009765625,-0.06696624308824539,0.008376984015107154,0.09205476939678192,0.008376984015107154,-7.861852645874023e-05,-0.007852699607610703,0.0,0.0,0.0,-0.0031100158388019682,0.01770699387684718,0.02081700971564915,0.01770699387684718,0.007803916931152344,0.006285346999902686,0.0017005170002448722,3.6740002542501315e-06,0.0
0.2063453197479248,-6.198883056640625e-06,-0.0025255309883505106,-0.0019305890271775685,-0.4823942184448242,-0.051133787155151364,-0.0010986328125,-0.07962477952241898,0.010267908155918121,0.1128341555595398,0.010267908155918121,-8.249282836914062e-05,-0.007074114866554737,0.0,0.0,0.0,0.0009094994930057697,0.03861178054355137,0.0377022810505456,0.03861178054355137,0.0080108642578125,0.007281510999746388,0.0022114490002422826,3.602999640861526e-06,1.704289731382228e-16
0.21586155891418457,1.2874603271484375e-05,0.0026898744981735945,-0.001520593452811051,0.045010313391685486,0.004771093219518662,-0.0013427734375,-0.0365455225110054,-0.005653963267803192,-0.06213146448135376,-0.005653963267803192,-0.00010597705841064453,-0.002626116620376706,0.0,0.0,0.0,0.003298946551345043,0.030411869056221022,0.02711292250487598,0.030411869056221022,0.009516239166259766,0.0072877359998528846,0.0019516430002113339,3.332000233058352e-06,1.704289731382228e-16
0.22512292861938477,1.1920928955078125e-05,0.0016616954235360026,-0.000872720109034995,-0.2103281319141388,-0.02229478198289871,-0.001220703125,0.030695972964167595,-0.035260492026805874,-0.38747793436050415,-0.035260492026805874,-0.0001080632209777832,-0.00011154566891491413,0.0,0.0,0.0,0.003503420043693622,0.0174544021806999,0.013950982137006279,0.0174544021806999,0.009261369705200195,0.007315810999898531,0.0019644989997686935,3.217000084987376e-06,1.704289731382228e-16
0.23442411422729492,2.86102294921875e-06,0.0046121240593492985,-0.0008815881383303339,0.2244461476802826,0.023791291654109953,-0.001220703125,-0.01454395242035389,-0.002893511340022087,-0.03179682791233063,-0.002893511340022087,-0.00010341405868530273,-0.0009609116823412478,0.0,0.0,0.0,0.0038571875987630914,0.01763176276660668,0.013774575167843589,0.01763176276660668,0.009301185607910156,0.0059840309995706775,0.0020239290006429655,3.6619994716602378e-06,0.0
0.24245476722717285,5.7220458984375e-06,0.0011327032698318362,-0.0002787249042627614,0.2429906725883484,0.025757011294364928,-0.0010986328125,0.01410352997481823,0.01634981732070446,0.17966832220554352,0.01634981732070446,-7.623434066772461e-05,0.0008793809683993459,0.0,0.0,0.0,0.002360398995611592,0.005574498085255228,0.003214099089643636,0.005574498085255228,0.00803065299987793,0.005944568000813888,0.0015637389997209539,2.793000021483749e-06,1.704289731382228e-16
0.249983549118042,5.245208740234375e-06,0.0009315378847531974,-0.0014276105109292316,0.1457865834236145,0.015453377842903137,-0.001220703125,0.027678487822413445,-0.01409160277247429,-0.15485277771949768,-0.01409160277247429,-9.876489639282227e-05,-0.0037846830673515797,0.0,0.0,0.0,0.005207167581440853,0.02855221021858463,0.02334504263714378,0.02855221021858463,0.007528781890869141,0.006151952000436722,0.0017712079998091212,3.4320000850129873e-06,0.0
0.25792813301086426,-6.198883056640625e-06,0.00017902854597195983,0.0021877152447263514,-0.185303196310997,-0.019642138808965683,-0.0009765625,0.0009607060346752405,-0.028287124395370483,-0.31084752082824707,-0.028287124395370483,-9.816884994506836e-05,0.010751400142908096,0.0,0.0,0.0,-0.0002360126227778656,-0.04375430489452703,-0.043518292271749165,-0.04375430489452703,0.007944583892822266,0.006048866999663005,0.002137401000254613,3.4679997042985633e-06,1.704289731382228e-16
0.26613640785217285,-5.7220458984375e-06,-0.005863391328603029,0.00035045872679445003,0.0006064176559448242,6.428027153015136e-05,-0.0010986328125,0.02609151415526867,-0.008429788909852505,-0.09263504296541214,-0.008429788909852505,-0.00010859966278076172,-0.0008268030360341072,0.0,0.0,0.0,0.0008234839766611329,-0.007009174535889001,-0.007832658512550134,-0.007009174535889001,0.008208274841308594,0.006536072999551834,0.0018810490000760183,3.441000444581732e-06,0.0
0.27457547187805176,1.3828277587890625e-05,-0.002875709440559149,5.6410144144826836e-05,-0.11110135912895203,-0.011776744067668914,-0.0008544921875,-0.02855849452316761,0.003168417081236839,0.03481777012348175,0.003168417081236839,-6.22868537902832e-05,-0.0009199351770803332,0.0,0.0,0.0,-0.00037639971330933946,-0.0011282028828965367,-0.0007518031695871973,-0.0011282028828965367,0.008439064025878906,0.006824348000009195,0.0020729210000354215,3.3819997042883188e-06,0.0
0.2834951877593994,4.291534423828125e-06,0.0004919525235891342,0.0014801883070960499,0.12417010962963104,0.01316203162074089,-0.0010986328125,-0.11908306181430817,0.020218665570020677,0.22218313813209534,0.020218665570020677,-6.371736526489258e-05,0.005033078603446484,0.0,0.0,0.0,-0.0026752344230057245,-0.029603766141921,-0.026928531718915277,-0.029603766141921,0.008919715881347656,0.00628998899992439,0.0019345639993844088,3.4929998946608976e-06,0.0
0.29174184799194336,1.0013580322265625e-05,0.0004472493310458958,0.00017227161412002593,-0.07799912989139557,-0.00826790776848793,-0.0010986328125,0.04451679065823555,-0.02017187252640724,-0.22166892886161804,-0.02017187252640724,-8.863210678100586e-05,-0.0014042233815416694,0.0,0.0,0.0,-0.0006954361191359036,-0.0034454322824005183,-0.0027499961632646147,-0.0034454322824005183,0.008246660232543945,0.006802445000175794,0.0017487439999968046,3.1529998523183167e-06,0.0
0.30031394958496094,5.245208740234375e-06,-2.958680306619499e-05,-0.0015850041708386602,-0.23838211596012115,-0.025268504291772843,-0.0010986328125,-0.02618921920657158,-0.008359406113624573,-0.09186160564422607,-0.008359406113624573,-7.480382919311523e-05,-0.006481794640421867,0.0,0.0,0.0,0.002223326950627712,0.0317000834167732,0.02947675646614549,0.0317000834167732,0.008572101593017578,0.005982927999866661,0.0018926779994217213,3.392000508029014e-06,0.0
0.3082115650177002,-1.9073486328125e-05,-0.005602620076388121,0.0010285937980873186,0.17304383218288422,0.018342646211385726,-0.0009765625,0.01501249335706234,0.006837177880108357,0.07513382285833359,0.006837177880108357,-8.040666580200195e-05,0.005986752454191446,0.0,0.0,0.0,-0.00048759936490134484,-0.020571875961746373,-0.02008427659684503,-0.020571875961746373,0.007897615432739258,0.006154855000204407,0.001966124000318814,3.0169994715834036e-06,0.0
0.31635355949401855,7.62939453125e-06,0.004336454905569553,0.0016358136975085876,-0.06399624049663544,-0.006783601492643356,-0.0010986328125,-0.021554958075284958,-0.0017812063321471215,-0.019573695957660675,-0.0017812063321471215,-6.318092346191406e-05,0.004794658627361059,0.0,0.0,0.0,-0.0033701904768849633,-0.03271627395017175,-0.02934608347328679,-0.03271627395017175,0.00814199447631836,0.006771655999727955,0.0021024540001235437,3.028000719496049e-06,0.0
0.32524800300598145,-1.430511474609375e-06,0.0019448164384812117,0.0004592018532569303,-0.026519954204559326,-0.0028111151456832887,-0.001220703125,-0.025548473000526428,-0.016091258227825166,-0.17682701349258423,-0.016091258227825166,-0.00010854005813598633,-0.0006070123054087162,0.0,0.0,0.0,-0.0009340211529135665,-0.009184037065138605,-0.008250015912225038,-0.009184037065138605,0.00889444351196289,0.006138194000413932,0.0018455780000294908,3.3719998100423254e-06,1.704289731382228e-16
0.3332531452178955,-1.430511474609375e-06,0.009335792623460293,-0.00014972634820238222,-0.056396469473838806,-0.005978025764226913,-0.001220703125,-0.002786943456158042,0.009607929348945617,0.10558164119720459,0.009607929348945617,-9.590387344360352e-05,-0.0017432242166250944,0.0,0.0,0.0,-0.00028136976302116715,0.0029945269640476446,0.0032758967270688118,0.0029945269640476446,0.008005142211914062,0.00718464999954449,0.0021082189996377565,3.440000000409782e-06,1.704289731382228e-16
0.34256792068481445,5.245208740234375e-06,-0.0032333366107195616,0.0026847577681805824,0.2974575459957123,0.0315304998755455,-0.0008544921875,-0.0012521249009296298,0.006276959732174873,0.06897757947444916,0.006276959732174873,-9.351968765258789e-05,0.009596559219062328,0.0,0.0,0.0,-0.004946193973009062,-0.05369515536361165,-0.048748961390602585,-0.05369515536361165,0.009314775466918945,0.007572716000140645,0.002471533000061754,3.6709998312289827e-06,0.0
0.35263490676879883,-3.814697265625e-06,-0.0035537113435566425,-0.0009937202550743536,0.14866983890533447,0.015759002923965454,-0.001220703125,-0.055127277970314026,-0.0012001904472708701,-0.013188906013965607,-0.0012001904472708701,-7.468461990356445e-05,-0.007856428623199463,0.0,0.0,0.0,-0.0013155026096056477,0.019874405101487073,0.02118990771109272,0.019874405101487073,0.010066986083984375,0.007054296000205795,0.0024161889996321406,3.5749999369727448e-06,1.704289731382228e-16
0.36212801933288574,8.106231689453125e-06,0.008613087236881256,-0.0004623564689123109,0.26203685998916626,0.027775907158851622,-0.001220703125,-0.012256637215614319,0.026744350641965866,0.293893963098526,0.026744350641965866,-0.00010842084884643555,-0.00100189377553761,0.0,0.0,0.0,0.0007753155399682077,0.009247129378246219,0.008471813838278011,0.009247129378246219,0.009493112564086914,0.0064095100005943095,0.0017869040002551628,3.532999471644871e-06,1.704289731382228e-16
0.3703474998474121,1.239776611328125e-05,7.665396879019681e-06,-0.00019648409562559137,0.14848463237285614,0.01573937103152275,-0.0010986328125,-0.004910369403660297,-0.006471937075257301,-0.07112018764019012,-0.006471937075257301,-0.00010800361633300781,0.00017529792967252433,0.0,0.0,0.0,0.0008748313100849815,0.003929681912511827,0.003054850602426846,0.003929681912511827,0.008219480514526367,0.005986452999422909,0.001693685000645928,3.5709999792743474e-06,0.0
0.3780512809753418,-1.430511474609375e-06,-0.0016016600420698524,-0.0006948910876092252,0.2569698393344879,0.027238802969455717,-0.001220703125,-0.0022877631708979607,-0.0023720310535281894,-0.02606627531349659,-0.0023720310535281894,-0.0001093745231628418,-0.0018736119382083416,0.0,0.0,0.0,0.002065194443104612,0.013897821752184505,0.011832627309079894,0.013897821752184505,0.0077037811279296875,0.006083926999963296,0.00191723300031299,3.6199999158270657e-06,1.704289731382228e-16
0.3860752582550049,-5.7220458984375e-06,0.007972335442900658,-0.0009212896467491781,0.3421173691749573,0.03626444113254547,-0.0010986328125,-0.033759016543626785,0.014032491773366927,0.15420320630073547,0.014032491773366927,-0.00010418891906738281,-0.001992821227759123,0.0,0.0,0.0,0.002996153753102869,0.018425792934983563,0.015429639181880695,0.018425792934983563,0.008023977279663086,0.00685106499986432,0.0019915780003429973,3.6279998312238604e-06,0.0
0.3949406147003174,4.76837158203125e-06,-0.0030321720987558365,-0.000807154253112197,-0.028860732913017273,-0.0030592376887798307,-0.0013427734375,-0.021405957639217377,-0.011931618630886077,-0.13111668825149536,-0.011931618630886077,-0.00010061264038085938,-0.001013069530017674,0.0,0.0,0.0,0.0034448543736236765,0.01614308506224394,0.012698230688620265,0.01614308506224394,0.0088653564453125,0.006177384999318747,0.0021027769998909207,3.453000317676924e-06,1.704289731382228e-16
0.40325140953063965,-9.5367431640625e-07,0.007115517742931843,-0.00054435046451642,-0.1559104174375534,-0.01652650424838066,-0.001220703125,0.08110658079385757,-0.007230517834424972,-0.07945623993873596,-0.007230517834424972,-0.00010794401168823242,7.471524440916255e-05,0.0,0.0,0.0,0.0037576172186204798,0.0108870092903284,0.00712939207170792,0.0108870092903284,0.008310794830322266,0.007679186999666854,0.002159716000278422,3.879999894706998e-06,1.704289731382228e-16
0.4131143093109131,-1.811981201171875e-05,-0.0030247231479734182,-0.001042801990113897,0.13770876824855804,0.014597129434347152,-0.0015869140625,-0.05220666527748108,0.006198902621865272,0.06811980903148651,0.006198902621865272,-0.00010114908218383789,-0.0021157541777938604,0.0,0.0,0.0,0.004599447569720999,0.02085603980227794,0.01625659223255694,0.02085603980227794,0.009862899780273438,0.006377744999554125,0.001707763000013074,3.4869999581133015e-06,0.0
0.42122364044189453,8.106231689453125e-06,0.0018405058654025197,-0.0008617199704625,-0.3030426502227783,-0.0321225209236145,-0.0015869140625,0.005989822559058666,0.012159792348742485,0.1336240917444229,0.012159792348742485,-0.00010818243026733398,-0.0006405387539416552,0.0,0.0,0.0,0.005202329016066495,0.01723439940925,0.012032070393183504,0.01723439940925,0.008109331130981445,0.00614741099980165,0.0022216689994820626,4.118000106245745e-06,0.0
0.42961764335632324,-3.337860107421875e-06,-0.002681997837498784,-0.0006367161752050814,-0.0744476392865181,-0.007891449764370917,-0.00146484375,0.11879906803369522,0.0008298829272389412,0.009119592607021332,0.0008298829272389412,-0.00010794401168823242,0.0001119698936236091,0.0,0.0,0.0,0.005122525166268595,0.012734323504101629,0.007611798337833034,0.012734323504101629,0.008394002914428711,0.006811625999944226,0.0021522209999602637,3.532999471644871e-06,0.0
0.43860530853271484,1.0967254638671875e-05,-0.007234300021082163,-0.0002581292050314023,0.07553961873054504,0.008007199585437774,-0.0010986328125,-0.014387514442205429,0.0061894553303718566,0.06801599264144897,0.0061894553303718566,-0.00010591745376586914,0.001147602335549891,0.0,0.0,0.0,0.004457229941374983,0.005162584100628046,0.000705354159253063,0.005162584100628046,0.008987665176391602,0.0069097750001674285,0.002881456000068283,5.832999704580288e-06,0.0
0.44842529296875,-6.67572021484375e-06,-5.9390291426097974e-05,0.000422303022935979,-0.19762533903121948,-0.020948285937309265,-0.0013427734375,0.042587075382471085,-0.008073113314807414,-0.08871553093194962,-0.008073113314807414,-0.00010794401168823242,0.0029953476041555405,0.0,0.0,0.0,0.003060130604428628,-0.00844606045871958,-0.011506191063148208,-0.00844606045871958,0.009819984436035156,0.007256715999574226,0.0017824670003392384,3.5720004234462976e-06,0.0
0.4574918746948242,-1.0967254638671875e-05,0.0014828790444880724,0.0025533297422060536,-0.138999804854393,-0.014733979314565658,-0.0010986328125,0.003993067890405655,-0.003541886806488037,-0.03892183303833008,-0.003541886806488037,-0.00010854005813598633,0.0094550009816885,0.0,0.0,0.0,-0.0015495084728733202,-0.05106659484412107,-0.04951708637124775,-0.05106659484412107,0.009066581726074219,0.0061957950001669815,0.0022764229997846996,5.517000317922793e-06,0.0
0.46599364280700684,4.76837158203125e-07,-0.006004957016557455,-3.436860607584098e-05,0.02993851900100708,0.0031734830141067504,-0.001220703125,-0.02446814626455307,0.00798657913506031,0.08776460587978363,0.00798657913506031,-6.079673767089844e-05,-0.0039560445584356785,0.0,0.0,0.0,-0.0011597570416220747,0.0006873721215168195,0.0018471291631388942,0.0006873721215168195,0.008501768112182617,0.007379034000223328,0.0020962139997209306,3.7850004446227103e-06,1.704289731382228e-16
0.4754965305328369,1.239776611328125e-05,-0.0034717610105872154,0.0011643682718560735,-0.16951563954353333,-0.017968657791614533,-0.0010986328125,0.02349124476313591,0.016945483490824698,0.18621410429477692,0.016945483490824698,-0.00010508298873901367,0.0038484400138258934,0.0,0.0,0.0,-0.0011013066388710618,-0.02328736543712147,-0.022186058798250405,-0.02328736543712147,0.009502887725830078,0.0065116510004372685,0.0020798579998881905,3.471000127319712e-06,1.704289731382228e-16
