# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=100.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=2.482
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006446
# LoopDtStd=0.000654
# LoopDtMin=0.000007
# LoopDtMax=0.008870
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.12291216850280762,-5.245208740234375e-06,0.007061789743602276,2.2563149145419313e-06,0.0,0.0,-0.0002124309539794922,0.03477735444903374,-5.536969115301899e-13,0.0,0.0,-2.9802322387695312e-08,1.4642367204942275e-05,0.0,0.0,3.711923401031988e-06,3.711923401031988e-06,-4.512630508466576e-05,-4.883822848569775e-05,-4.512630508466576e-05,0.006906986236572266,0.004718313999546808,0.0019312820004415698,4.911998985335231e-06
0.12958049774169922,-1.3828277587890625e-05,-0.004147607367485762,2.1286532203397887e-06,0.0,0.0,-0.0005819797515869141,-0.05226033180952072,-5.223688884138829e-13,0.0,0.0,0.0,7.191789336502552e-06,0.0,0.0,3.3730527666746774e-07,3.3730527666746774e-07,-4.257307081622998e-05,-4.2910376092897454e-05,-4.257307081622998e-05,0.0066683292388916016,0.004918648000966641,0.0021738589985034196,4.9790014600148425e-06
0.13669157028198242,-7.092952728271484e-06,1.3543749446398579e-05,-4.587667992737049e-06,0.0,0.0,-0.0005769729614257812,-0.07356899231672287,1.1258080963490454e-12,0.0,0.0,-2.9802322387695312e-08,-1.8885246390709653e-05,0.0,0.0,4.249702942721139e-06,4.249702942721139e-06,9.175337366833725e-05,8.750367072561611e-05,9.175337366833725e-05,0.007111072540283203,0.005184126001040568,0.00219865100007155,4.857000021729618e-06
0.1441051959991455,2.682209014892578e-07,0.011390580795705318,8.17446165620923e-06,0.0,0.0,-0.0006349086761474609,0.06163669377565384,-2.0060028603692936e-12,0.0,0.0,0.0,3.513146657496691e-05,0.0,0.0,-5.486390090391174e-07,-5.486390090391174e-07,-0.00016348925773771665,-0.00016294061872867754,-0.00016348925773771665,0.007413625717163086,0.004989414001101977,0.0019498409983498277,4.832001650356688e-06
0.1510634422302246,5.364418029785156e-06,-0.0012046267511323094,-1.1911250611731593e-05,0.0,0.0,-0.00022745132446289062,-0.003943317104130983,2.923006285014432e-12,0.0,0.0,0.0,-5.241285907686688e-05,0.0,0.0,2.1013730462113823e-06,2.1013730462113823e-06,0.00023822504809973958,0.0002361236750535282,0.00023822504809973958,0.0069582462310791016,0.0050697089991444955,0.002042050000454765,1.7235999621334486e-05
0.15820574760437012,3.129243850708008e-06,0.00693140784278512,1.0701898628434682e-05,0.0,0.0,-0.0007100105285644531,-0.06151396036148071,-2.626232792188255e-12,0.0,0.0,-2.9802322387695312e-08,5.189527291804552e-05,0.0,0.0,2.3866903699620385e-06,2.3866903699620385e-06,-0.00021403800479240893,-0.00021642469516237097,-0.00021403800479240893,0.007142305374145508,0.004964565001500887,0.001699596999969799,4.747998900711536e-06
0.1648881435394287,-6.705522537231445e-06,-0.002024190267547965,-6.240656608969964e-06,0.0,0.0,-0.0006382465362548828,-0.0076611642725765705,1.5314494745555702e-12,0.0,0.0,0.0,-3.192376243532635e-05,0.0,0.0,1.034409508966338e-06,1.034409508966338e-06,0.00012481315097019035,0.00012377874146122402,0.00012481315097019035,0.006682395935058594,0.005276396001136163,0.0017546439994475804,5.089999831398018e-06
0.17193818092346191,-3.4868717193603516e-06,-0.0034807787742465734,0.00017200477416491128,0.0,0.0,-0.0004875659942626953,-0.0026767270173877478,-4.220976053021134e-11,0.0,0.0,2.086162567138672e-07,0.0006498040165752172,0.0,0.0,-5.238791292973381e-05,-5.238791292973381e-05,-0.0034400960012093977,-0.003387708088279664,-0.0034400960012093977,0.007050037384033203,0.0048218060001090635,0.0019012800003110897,4.984998668078333e-06
0.1786806583404541,-1.0192394256591797e-05,0.002136959694325924,4.4169219030219976e-05,0.0,0.0,-0.0005600452423095703,-0.02823222056031227,-1.0839072154384232e-11,0.0,0.0,0.0,-1.1435012311267201e-05,0.0,0.0,-2.9377179198582805e-05,-2.9377179198582805e-05,-0.0008833845135991498,-0.0008540073344005671,-0.0008833845135991498,0.0067424774169921875,0.005053086000771145,0.0019371090002096025,4.982999598723836e-06
0.18569016456604004,-1.3947486877441406e-05,0.002572819124907255,2.3861881144684406e-05,0.0,0.0,-0.00047898292541503906,-0.04767078533768654,-5.85567635437739e-12,0.0,0.0,-2.9802322387695312e-08,-5.847079592058435e-06,0.0,0.0,-2.4631710706758874e-05,-2.4631710706758874e-05,-0.0004772376947424777,-0.00045260598403571887,-0.0004772376947424777,0.0070095062255859375,0.005036317999838502,0.0015152520008996362,3.82599864678923e-06
0.1922588348388672,-5.5730342864990234e-06,-0.010793522000312805,2.7126586280159316e-05,0.0,0.0,-0.000492095947265625,0.04166167601943016,-6.656830988829733e-12,0.0,0.0,0.0,4.8169633373618126e-05,0.0,0.0,-2.8638635374037382e-05,-2.8638635374037382e-05,-0.0005425318072820941,-0.0005138931719080568,-0.0005425318072820941,0.0065686702728271484,0.003985852999903727,0.0016479820005770307,3.8719990698155016e-06
0.19790983200073242,-6.4373016357421875e-06,-0.008409337140619755,-2.76658882616634e-08,0.0,0.0,-0.0006189346313476562,-0.05316931754350662,6.789175033367269e-15,0.0,0.0,0.0,-4.682527287513949e-05,0.0,0.0,-2.486424786868303e-05,-2.486424786868303e-05,5.533178485360412e-07,2.5417565717219073e-05,5.533178485360412e-07,0.005650997161865234,0.004730214999653981,0.0018109159991581691,5.118001354276203e-06
0.20447015762329102,-1.0877847671508789e-05,-0.0008395449258387089,1.2399245320480135e-05,0.0,0.0,-0.000644683837890625,0.033607594668865204,-3.0427595877718177e-12,0.0,0.0,-2.9802322387695312e-08,3.140582703053951e-05,0.0,0.0,-2.2206922262872046e-05,-2.2206922262872046e-05,-0.00024798494374407614,-0.00022577802148120407,-0.00024798494374407614,0.006560325622558594,0.005301998000504682,0.0019138489988108631,4.854000508203171e-06
0.21170520782470703,-1.659989356994629e-05,-0.0038309532683342695,4.039779740503967e-06,0.0,0.0,-0.0003414154052734375,-0.04100997373461723,-9.913569915099323e-13,0.0,0.0,0.0,-5.847076408826979e-06,0.0,0.0,-2.3634101851610704e-05,-2.3634101851610704e-05,-8.079560697396881e-05,-5.71615051223581e-05,-8.079560697396881e-05,0.007235050201416016,0.004656254001019988,0.0019285950002085883,4.854999133385718e-06
0.218308687210083,3.129243850708008e-06,0.0015446417964994907,-1.1353924576956311e-06,0.0,0.0,-0.00063323974609375,-0.033499788492918015,2.7862391599196246e-13,0.0,0.0,-2.9802322387695312e-08,-1.7022950487444177e-05,0.0,0.0,-1.8616695659142212e-05,-1.8616695659142212e-05,2.270785257261098e-05,4.132454823175319e-05,2.270785257261098e-05,0.0066034793853759766,0.004699539000284858,0.0019949649995396612,4.912000804324634e-06
0.2250220775604248,-1.8715858459472656e-05,-0.0010183590929955244,1.0869027405123927e-05,0.0,0.0,-0.0006742477416992188,-0.0035261008888483047,-2.667245988920786e-12,0.0,0.0,0.0,3.513111732900143e-05,0.0,0.0,-2.227214725334684e-05,-2.227214725334684e-05,-0.00021738058082942314,-0.0001951084335760763,-0.00021738058082942314,0.006713390350341797,0.0051439830003801035,0.0018081470007018652,4.911998985335231e-06
0.2319929599761963,-1.1563301086425781e-05,0.003980981186032295,-1.1507742047411432e-05,0.0,0.0,-0.0007662773132324219,-0.016661476343870163,2.8239857784352746e-12,0.0,0.0,0.0,-5.986378891975619e-05,0.0,0.0,-1.8163860328572305e-05,-1.8163860328572305e-05,0.0002301548755983609,0.0002483187359269332,0.0002301548755983609,0.006970882415771484,0.0045441269994626055,0.001905289000205812,4.969999281456694e-06
0.23846125602722168,-1.1175870895385742e-05,0.0012950473465025425,1.0340699765932488e-05,0.0,0.0,-0.0005917549133300781,0.026179365813732147,-2.537595034521221e-12,0.0,0.0,-2.9802322387695312e-08,4.444434307515621e-05,0.0,0.0,-1.6493181878773814e-05,-1.6493181878773814e-05,-0.00020681402645478516,-0.00019032084457601135,-0.00020681402645478516,0.006468296051025391,0.0051856919999409,0.0018941210000775754,4.968000212102197e-06
0.2455604076385498,-8.910894393920898e-06,0.004353512078523636,-2.149971837353992e-06,0.0,0.0,-0.0006024837493896484,0.01538347452878952,5.276004508712253e-13,0.0,0.0,0.0,-2.0748238966916688e-05,0.0,0.0,-1.746069233558902e-05,-1.746069233558902e-05,4.299944322070501e-05,6.046013555629403e-05,4.299944322070501e-05,0.007099151611328125,0.004798304998985259,0.0019034060005651554,4.912999429507181e-06
0.25228095054626465,-4.857778549194336e-06,-0.0050491211004555225,2.730358786007455e-07,0.0,0.0,-0.000110626220703125,0.08000236004590988,-6.700266959359987e-14,0.0,0.0,-2.9802322387695312e-08,-2.121789293596521e-06,0.0,0.0,-1.3496716655390121e-05,-1.3496716655390121e-05,-5.460718394133552e-06,8.035998261256569e-06,-5.460718394133552e-06,0.006720542907714844,0.00473391199921025,0.0019589650000853,4.805000571650453e-06
0.25899243354797363,1.1920928955078125e-07,-0.003592532128095627,8.392089250930679e-06,0.0,0.0,-0.00027441978454589844,-0.021482005715370178,-2.0594084050848782e-12,0.0,0.0,0.0,2.76805367320776e-05,0.0,0.0,-1.7035340146712285e-05,-1.7035340146712285e-05,-0.00016784181028742836,-0.0001508064701407161,-0.00016784181028742836,0.006711483001708984,0.004639884000425809,0.001778339999873424,4.614999852492474e-06
0.2654287815093994,-1.7315149307250977e-05,-0.0015287208370864391,-9.309225703870641e-06,0.0,0.0,-0.0002079010009765625,0.011769934557378292,2.284472565309918e-12,0.0,0.0,-2.9802322387695312e-08,-4.682527287513949e-05,0.0,0.0,-1.0857308885268135e-05,-1.0857308885268135e-05,0.00018618454210775104,0.00019704185099301918,0.00018618454210775104,0.006436347961425781,0.005075682998722186,0.0017857610000646673,4.888999683316797e-06
0.2723090648651123,-3.2186508178710938e-06,0.0002817709755618125,1.4432195643217921e-05,0.0,0.0,-0.00017976760864257812,-0.00833173468708992,-3.541643102541625e-12,0.0,0.0,-2.9802322387695312e-08,5.934550426900387e-05,0.0,0.0,-1.3127789659322477e-05,-1.3127789659322477e-05,-0.00028864395632010204,-0.0002755161666607796,-0.00028864395632010204,0.006880283355712891,0.005726901999878464,0.0021481330004462507,6.631000360357575e-06
0.28020739555358887,1.1920928955078125e-07,0.01005693431943655,-9.023390161981971e-06,0.0,0.0,-0.0004820823669433594,-0.024246178567409515,2.2143288740506476e-12,0.0,0.0,0.0,-5.0550563173601404e-05,0.0,0.0,-1.27730064819402e-05,-1.27730064819402e-05,0.00018046783040931886,0.00019324083689125905,0.00018046783040931886,0.007898330688476562,0.005207802998484112,0.0021696150015486637,5.111998689244501e-06
0.28760766983032227,-3.2782554626464844e-07,-0.0033280367497354746,1.2751775767637975e-05,0.0,0.0,-0.0006155967712402344,0.007105866447091103,-3.1292701269494924e-12,0.0,0.0,-2.9802322387695312e-08,5.189492367208004e-05,0.0,0.0,-1.1743803707871752e-05,-1.1743803707871752e-05,-0.00025503555374871195,-0.00024329175004084023,-0.00025503555374871195,0.0074002742767333984,0.006065399000362959,0.0024793449993012473,5.038000381318852e-06
0.2961854934692383,-1.6123056411743164e-05,-0.004318963270634413,-1.1918845018269035e-05,0.0,0.0,-0.0004677772521972656,0.006211798172444105,2.9248699430603846e-12,0.0,0.0,0.0,-5.986378891975619e-05,0.0,0.0,-1.0992409529142332e-05,-1.0992409529142332e-05,0.00023837693625335547,0.0002493693457824978,0.00023837693625335547,0.008577823638916016,0.006476333999671624,0.002372766999542364,5.0630005716811866e-06
0.3050558567047119,-9.5367431640625e-06,0.0008629177464172244,1.3256639018649254e-05,0.0,0.0,-0.00039267539978027344,0.023363038897514343,-3.2531629492804513e-12,0.0,0.0,-2.9802322387695312e-08,5.748285911977291e-05,0.0,0.0,-1.0331484363486483e-05,-1.0331484363486483e-05,-0.00026513282028909485,-0.0002548013359256084,-0.00026513282028909485,0.008870363235473633,0.005469998000990017,0.0017214019990205998,4.871000783168711e-06
0.31226682662963867,-7.957220077514648e-06,-0.00431151082739234,-4.7213042899875225e-06,0.0,0.0,-0.0005879402160644531,-0.10200788825750351,1.1586022797225749e-12,0.0,0.0,0.0,-3.1924111681291834e-05,0.0,0.0,-1.1047541002287607e-05,-1.1047541002287607e-05,9.442610001572935e-05,0.00010547364101801696,9.442610001572935e-05,0.007210969924926758,0.004878327999904286,0.0018891039999289205,5.001000317861326e-06
0.31905317306518555,1.3589859008789062e-05,0.003351411549374461,-3.71618793991177e-05,0.0,0.0,-0.0008111000061035156,0.017596285790205002,9.119479606917464e-12,0.0,0.0,-1.1920928955078125e-07,-0.00013809464871883392,0.0,0.0,8.344802553592688e-06,8.344802553592688e-06,0.0007432376998778094,0.0007348928973242167,0.0007432376998778094,0.006786346435546875,0.004593258001477807,0.0017441279997001402,4.86899989482481e-06
0.32541394233703613,-1.1324882507324219e-06,-0.003570177359506488,8.239070324525121e-07,0.0,0.0,-0.0006589889526367188,0.005436938256025314,-2.021857748299182e-13,0.0,0.0,-2.9802322387695312e-08,4.071928924531676e-05,0.0,0.0,-2.4470918404299326e-06,-2.4470918404299326e-06,-1.6478143129857352e-05,-1.4031051289427419e-05,-1.6478143129857352e-05,0.006360769271850586,0.0048531299999012845,0.0017814670009101974,4.654999429476447e-06
0.33206677436828613,-6.735324859619141e-06,-0.006222584284842014,-6.094966813321626e-06,0.0,0.0,-0.0005280971527099609,0.051250558346509933,1.4956973774648474e-12,0.0,0.0,0.0,-1.5160062503127847e-05,0.0,0.0,-4.39482550623239e-06,-4.39482550623239e-06,0.00012189935461854757,0.00012629418012477997,0.00012189935461854757,0.00665283203125,0.004787188998307101,0.0017791520003811456,4.838000677409582e-06
0.3386518955230713,-1.329183578491211e-05,0.003601007629185915,-4.259259278546136e-06,0.0,0.0,-0.00022029876708984375,-0.019082920625805855,1.0452170008440873e-12,0.0,0.0,-2.9802322387695312e-08,-7.709484634688124e-06,0.0,0.0,-8.032682843273551e-07,-8.032682843273551e-07,8.51851983956712e-05,8.598846667999855e-05,8.51851983956712e-05,0.006585121154785156,0.004839758999878541,0.001756374000251526,5.080000846646726e-06
0.34526705741882324,-1.424551010131836e-05,0.0017234620172530413,7.294464076722491e-06,0.0,0.0,-0.0004355907440185547,-0.042693812400102615,-1.7900525341202778e-12,0.0,0.0,0.0,3.326871228637174e-05,0.0,0.0,-5.2544828557979825e-06,-5.2544828557979825e-06,-0.0001458893034982846,-0.0001406348206424866,-0.0001458893034982846,0.006615161895751953,0.004816649001440965,0.0018406179988232907,4.9640002544038e-06
0.351942777633667,-8.285045623779297e-06,-0.0018975210841745138,-1.3032380122015322e-05,0.0,0.0,-0.00031280517578125,0.04225026071071625,3.198130091212152e-12,0.0,0.0,0.0,-5.613825851469301e-05,0.0,0.0,-2.181567531810786e-06,-2.181567531810786e-06,0.00026064764168116645,0.00026282920921297725,0.00026064764168116645,0.00667572021484375,0.004825302999961423,0.0017817019997892203,5.31899968336802e-06
0.3585689067840576,-3.427267074584961e-06,-0.005488700699061155,6.6123696288578495e-06,0.0,0.0,-0.0006399154663085938,-0.05113532394170761,-1.6226673935441818e-12,0.0,0.0,-2.9802322387695312e-08,3.699400258483365e-05,0.0,0.0,-9.356985579909823e-07,-9.356985579909823e-07,-0.00013224741248718636,-0.0001313117139291954,-0.00013224741248718636,0.006626129150390625,0.004426122000950272,0.0019207229997846298,4.80699964100495e-06
0.36493539810180664,-9.03010368347168e-06,-0.000697976618539542,-1.827887088597655e-06,0.0,0.0,-0.0004146099090576172,0.06861786544322968,4.485612487244069e-13,0.0,0.0,0.0,-1.1434772204665933e-05,0.0,0.0,-3.1449683796146064e-06,-3.1449683796146064e-06,3.6557747275772094e-05,3.97027156553867e-05,3.6557747275772094e-05,0.0063664913177490234,0.004712247000497882,0.0017863739994936623,4.695999450632371e-06
0.37145280838012695,7.987022399902344e-06,-0.00011683173215715215,-3.280562970497065e-06,0.0,0.0,-1.6927719116210938e-05,0.054506465792655945,8.050461277092152e-13,0.0,0.0,-2.9802322387695312e-08,-1.1434774933150038e-05,0.0,0.0,5.706585241065121e-07,5.706585241065121e-07,6.561126928780789e-05,6.504061076370137e-05,6.561126928780789e-05,0.0065174102783203125,0.004799319000085234,0.0017850180011009797,5.0079997890861705e-06
0.37805604934692383,-1.049041748046875e-05,0.0032806340605020523,9.493439510471077e-06,0.0,0.0,-0.00017762184143066406,-0.0200812965631485,-2.3296784074193235e-12,0.0,0.0,0.0,3.885664773406461e-05,0.0,0.0,-4.228351136946575e-06,-4.228351136946575e-06,-0.00018986881879443267,-0.00018564046765748608,-0.00018986881879443267,0.006603240966796875,0.004694793000453501,0.0017803690006985562,4.7100002120714635e-06
0.3845486640930176,-1.0162591934204102e-05,-0.0020204547327011824,-1.3277433034861894e-05,0.0,0.0,-0.00042748451232910156,-0.02847065031528473,3.2582657753447764e-12,0.0,0.0,0.0,-5.986354881315492e-05,0.0,0.0,-1.020179860754977e-06,-1.020179860754977e-06,0.00026554870067595904,0.00026656888053671403,0.00026554870067595904,0.00649261474609375,0.004827291000765399,0.0018801809983415296,4.962001185049303e-06
0.39127492904663086,1.3649463653564453e-05,0.0030422150157392025,6.6918068788329246e-06,0.0,0.0,-0.0009751319885253906,-0.032218292355537415,-1.6421611972185602e-12,0.0,0.0,-2.9802322387695312e-08,3.699400258483365e-05,0.0,0.0,1.6791775273591338e-07,1.6791775273591338e-07,-0.00013383615772587562,-0.00013400407547861155,-0.00013383615772587562,0.006726264953613281,0.004705421000835486,0.0017671599998720922,4.796000212081708e-06
0.3977658748626709,-2.115964889526367e-06,-0.0033466576132923365,-1.341029448858431e-06,0.0,0.0,-0.0006856918334960938,0.076664499938488,3.290869813067251e-13,0.0,0.0,0.0,-9.572127055434976e-06,0.0,0.0,-2.1893671186617264e-06,-2.1893671186617264e-06,2.6820593015045683e-05,2.900996013370741e-05,2.6820593015045683e-05,0.006490945816040039,0.004726211000161129,0.0017995210000663064,5.287000021780841e-06
