# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=2.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=5.193
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008562
# LoopDtStd=0.001283
# LoopDtMin=0.000007
# LoopDtMax=0.012412
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.16170835494995117,5.7220458984375e-06,-0.0007248581969179213,3.275088887484999e-05,0.0,0.0,0.00028228759765625,0.060301437973976135,-2.0092569861368844e-05,0.0,0.0,6.198883056640625e-06,0.0012251149164512753,0.0,0.0,-0.00017902759055441945,-0.00017902759055441945,-0.0009015523770168345,-0.0007225247864624152,-0.0009015523770168345,0.009090185165405273,0.00604242700001123,0.0022831480000604643,5.341999894881155e-06
0.17006659507751465,3.5762786865234375e-06,0.0020840123761445284,-2.1816006278549487e-05,0.0,0.0,-0.0001068115234375,-0.09207039326429367,1.3384052931290853e-05,0.0,0.0,1.239776611328125e-05,-0.0019041302148252726,0.0,0.0,-4.565983642527472e-05,-4.565983642527472e-05,0.0006005416339262813,0.000646201470351556,0.0006005416339262813,0.008358240127563477,0.007160569000006944,0.003162048999911349,9.092999789572787e-06
0.18041682243347168,6.794929504394531e-06,0.0035070746671408415,-1.9559064651823724e-05,0.0,0.0,-0.0001983642578125,0.028822731226682663,1.1999426166463035e-05,0.0,0.0,8.106231689453125e-06,-0.0002352013107156381,0.0,0.0,1.613495516872469e-05,1.613495516872469e-05,0.0005384135159341805,0.0005222785607654558,0.0005384135159341805,0.010350227355957031,0.005167324000012741,0.002224888999990071,5.723999947804259e-06
0.18783330917358398,1.4722347259521484e-05,0.002329882699996233,-0.00014272481903018726,0.0,0.0,-0.000850677490234375,-0.03713726997375488,8.756123866663752e-05,0.0,0.0,4.76837158203125e-07,-0.004653397016227245,0.0,0.0,0.0005525451501676566,0.0005525451501676566,0.003928867407161396,0.003376322256993739,0.003928867407161396,0.007416486740112305,0.007530348999807757,0.002112228999976651,5.593999958364293e-06
0.19749975204467773,-1.3530254364013672e-05,-0.006499055773019791,-0.000344743550803478,0.0,0.0,-0.00054931640625,0.014629364013671875,0.00021149911091709168,0.0,0.0,2.193450927734375e-05,-0.00904178898781538,0.0,0.0,0.0012128439876383217,0.0012128439876383217,0.009489952131551821,0.0082771081439135,0.009489952131551821,0.00966644287109375,0.005316281999967032,0.0028323550000095565,1.1613999959081411e-05
0.20568299293518066,1.519918441772461e-05,-0.005210104398429394,-0.00017483203905726177,0.0,0.0,-0.000720977783203125,-0.00016749052156228572,0.0001072589196643503,0.0,0.0,-1.1444091796875e-05,0.004726885352283716,0.0,0.0,0.0010025084388800849,0.0010025084388800849,0.004812701145092092,0.003810192706212007,0.004812701145092092,0.00818324089050293,0.007660885999939637,0.002537256999858073,6.048000159353251e-06
0.21590924263000488,5.960464477539063e-08,-0.002594950143247843,-0.000425235079956173,0.0,0.0,-0.0005035400390625,0.019204020500183105,0.0002608804171445044,0.0,0.0,7.62939453125e-06,-0.009295107796788216,0.0,0.0,0.0016961323448937107,0.0016961323448937107,0.011705688312472939,0.010009555967579228,0.011705688312472939,0.010226249694824219,0.005451069999708125,0.0025144010000985872,2.392999977018917e-05
0.22393417358398438,1.043081283569336e-05,0.0003852828813251108,-0.00037645377946687186,0.0,0.0,-0.000690460205078125,-0.004563340917229652,0.0002309532389309574,0.0,0.0,1.5735626220703125e-05,-0.000652432325296104,0.0,0.0,0.0015905189266092997,0.0015905189266092997,0.010362857662039076,0.008772338735429777,0.010362857662039076,0.008024930953979492,0.006477838999671803,0.0021526900000026217,9.363000117446063e-06
0.23260498046875,1.627206802368164e-05,0.0043415408581495285,-0.0004160008487927255,0.0,0.0,-0.0006561279296875,0.043448202311992645,0.00025521524465173343,0.0,0.0,-9.5367431640625e-07,-0.002097845310345292,0.0,0.0,0.00187942481012623,0.00187942481012623,0.01145149237027602,0.009572067560149791,0.01145149237027602,0.008670806884765625,0.00517182200019306,0.007067202999678557,2.1748000108345877e-05
0.24489426612854004,-7.3909759521484375e-06,-0.0026024007238447666,-0.00044604058851813904,0.0,0.0,-0.0001373291015625,0.019241265952587128,0.00027364453282637305,0.0,0.0,-2.86102294921875e-06,-0.0022468548268079758,0.0,0.0,0.0020294092339566,0.0020294092339566,0.01227841340005029,0.01024900416609369,0.01227841340005029,0.012289285659790039,0.005989526999655936,0.0019858470000144735,5.1770002755802125e-06
0.2528998851776123,-4.708766937255859e-06,-0.0015369694447144866,-0.0004117813485670277,0.0,0.0,-7.2479248046875e-05,-0.027540933340787888,0.00025262659420658475,0.0,0.0,1.0967254638671875e-05,-0.00011599109711823985,0.0,0.0,0.0018017212144138311,0.0018017212144138311,0.011335339783613793,0.009533618569199962,0.011335339783613793,0.008005619049072266,0.00797678300023108,0.003010462999554875,7.198000275820959e-06
0.2639141082763672,7.212162017822266e-06,-0.0019914552103728056,-0.000618007988297754,0.0,0.0,-7.62939453125e-05,0.10615228861570358,0.000379146005081168,0.0,0.0,1.0013580322265625e-05,-0.008624555543065071,0.0,0.0,0.002577199686271131,0.002577199686271131,0.0170122579876936,0.01443505830142247,0.0170122579876936,0.011014223098754883,0.0052992689998063724,0.0020577770001182216,5.1440001698210835e-06
0.27129435539245605,1.1324882507324219e-05,0.008662878535687923,-0.000504552674464956,0.0,0.0,-3.814697265625e-06,-0.03750981017947197,0.0003095415180689216,0.0,0.0,1.239776611328125e-05,0.0016348939388990402,0.0,0.0,0.0022549132791827827,0.0022549132791827827,0.013889108925632655,0.011634195646449871,0.013889108925632655,0.007380247116088867,0.008003576999726647,0.0020143720003034105,5.070000042906031e-06
0.28133511543273926,2.5570392608642578e-05,-0.004189373459666967,-0.00035759345020189884,0.0,0.0,-6.103515625e-05,-0.006016208790242672,0.00021938248478095643,0.0,0.0,-1.9073486328125e-06,0.005099414847791195,0.0,0.0,0.0017686742753572435,0.0017686742753572435,0.00984367863318487,0.008075004357827627,0.00984367863318487,0.010040760040283203,0.004671365999911359,0.0018098589998771786,5.618000159302028e-06
0.2878403663635254,8.881092071533203e-06,0.002493796870112419,-0.0002548852047042867,0.0,0.0,-3.814697265625e-06,-0.0643170028924942,0.00015637129122571448,0.0,0.0,1.33514404296875e-05,0.0038700709119439125,0.0,0.0,0.0011404369635132762,0.0011404369635132762,0.007016370244046534,0.005875933280533258,0.007016370244046534,0.006505250930786133,0.00813659599998573,0.0023334990000876132,6.134000159363495e-06
0.29833436012268066,4.5299530029296875e-06,0.0027620175387710333,-0.00013572518857578073,0.0,0.0,-0.00029754638671875,-0.010866539552807808,8.326698685422553e-05,0.0,0.0,9.059906005859375e-06,0.004741790238767862,0.0,0.0,0.0006444946230312608,0.0006444946230312608,0.0037361845917873184,0.0030916899687560575,0.0037361845917873184,0.010493993759155273,0.0051176590000068245,0.002255972000057227,8.57599980008672e-06
0.3057377338409424,8.404254913330078e-06,0.001316606067121029,-8.997054927029187e-05,0.0,0.0,0.00041961669921875,0.08960454165935516,5.519665599266417e-05,0.0,0.0,7.152557373046875e-06,0.002298000268638134,0.0,0.0,0.0003961050235547027,0.0003961050235547027,0.0024766705681209815,0.0020805655445662787,0.0024766705681209815,0.007403373718261719,0.006075498000427615,0.002528935999634996,2.7835000310005853e-05
0.3143911361694336,-8.64267349243164e-06,0.0033133618999272585,-3.873958405798238e-05,0.0,0.0,0.0003662109375,-0.051755331456661224,2.3766615985898095e-05,0.0,0.0,1.9550323486328125e-05,0.00197017565369606,0.0,0.0,5.0182122702551965e-05,5.0182122702551965e-05,0.0010664066012247265,0.0010162244785221746,0.0010664066012247265,0.008653402328491211,0.005142581000200153,0.001815653999983624,5.377999968914082e-06
0.32137346267700195,1.430511474609375e-06,-0.007974267937242985,-1.1268904425700037e-05,0.0,0.0,1.9073486328125e-05,-0.09333702176809311,6.913438297802647e-06,0.0,0.0,-6.198883056640625e-06,0.0016498002223670483,0.0,0.0,0.00013010233805020192,0.00013010233805020192,0.0003102055522885996,0.00018010321423839767,0.0003102055522885996,0.006982326507568359,0.0056648820000191336,0.0027608749996943516,1.096599999073078e-05
0.3298475742340088,-2.5033950805664062e-06,-0.0008738637552596629,5.1561109561450234e-05,0.0,0.0,-0.000736236572265625,-0.05260470509529114,-3.163258255224614e-05,0.0,0.0,-1.9073486328125e-06,0.0025885733775794506,0.0,0.0,-0.00017558265880080498,-0.00017558265880080498,-0.0014193520384861251,-0.0012437693796853201,-0.0014193520384861251,0.008474111557006836,0.006085487999826,0.0017872920002446335,7.156999799917685e-06
0.3377492427825928,2.6524066925048828e-05,-0.003913701046258211,0.00030360586286134805,0.0,0.0,-0.000423431396484375,-0.015620015561580658,-0.0001862612655544527,0.0,0.0,8.106231689453125e-06,0.00995719712227583,0.0,0.0,-0.0012627079171197199,-0.0012627079171197199,-0.008357531558451453,-0.0070948236413317335,-0.008357531558451453,0.007901668548583984,0.007721355999819934,0.0023634680001123343,6.464000307460083e-06
0.34786176681518555,1.7523765563964844e-05,-0.008033872582018375,0.0002216061318430469,0.0,0.0,-0.00048828125,0.032577794045209885,-0.00013595468210889986,0.0,0.0,1.0967254638671875e-05,-0.0009132000268436968,0.0,0.0,-0.001142081730768085,-0.001142081730768085,-0.006100278245517392,-0.004958196514749307,-0.006100278245517392,0.010112524032592773,0.004938175000006595,0.0019146380000165664,4.937000085192267e-06
0.3547370433807373,-4.589557647705078e-06,0.0030898440163582563,0.00024008620421763237,0.0,0.0,-0.000324249267578125,-0.06440641731023788,-0.00014729214982308602,0.0,0.0,1.9073486328125e-06,0.0010761047014966607,0.0,0.0,-0.0011082129713281992,-0.0011082129713281992,-0.006608989726308521,-0.005500776754980322,-0.006608989726308521,0.006875276565551758,0.007481999999981781,0.002158386000246537,6.310000117082382e-06
0.36440253257751465,-1.0132789611816406e-06,0.002180872019380331,0.00029577170430544156,0.0,0.0,-0.00067901611328125,-0.07601442188024521,-0.00018145503331168543,0.0,0.0,1.3828277587890625e-05,0.002566220238804817,0.0,0.0,-0.0014309284150169047,-0.0014309284150169047,-0.008141876212576917,-0.006710947797560012,-0.008141876212576917,0.009665489196777344,0.00516872499974852,0.0029565600002570136,1.4374999864230631e-05
0.37256669998168945,5.4836273193359375e-06,-0.007743300870060921,0.0001340017253100618,0.0,0.0,-0.0004119873046875,0.0037813023664057255,-8.220964742743051e-05,0.0,0.0,1.430511474609375e-05,-0.005182384978979826,0.0,0.0,-0.0008542255238033796,-0.0008542255238033796,-0.0036887418365739383,-0.0028345163127705586,-0.0036887418365739383,0.008164167404174805,0.006888522999815905,0.001886976000150753,5.937999958405271e-06
0.38137054443359375,-3.0994415283203125e-06,-0.007072747219353914,8.241352975640056e-05,0.0,0.0,-0.000621795654296875,-0.012446064502000809,-5.056044770204922e-05,0.0,0.0,-4.291534423828125e-06,-0.002336263656616211,0.0,0.0,-0.00039957939501311294,-0.00039957939501311294,-0.0022686441865486886,-0.0018690647915355755,-0.0022686441865486886,0.008803844451904297,0.004862238999976398,0.0023758699999234523,6.162999852676876e-06
0.38863348960876465,1.1742115020751953e-05,0.0036560888402163982,-0.00011127021162226065,0.0,0.0,-0.000545501708984375,0.041920825839042664,6.826393350888276e-05,0.0,0.0,-4.76837158203125e-06,-0.0075814733281731606,0.0,0.0,0.00038499016965507854,0.00038499016965507854,0.003062998508606883,0.0026780083389518045,0.003062998508606883,0.0072629451751708984,0.007297548999758874,0.0025896460001604282,5.527999746846035e-06
0.3985450267791748,8.881092071533203e-06,0.0021659727208316326,-6.773989271010401e-05,0.0,0.0,0.000324249267578125,0.05868463218212128,4.155821638552792e-05,0.0,0.0,1.33514404296875e-05,-0.00010109088907483965,0.0,0.0,0.00019567086938828025,0.00019567086938828025,0.0018647146196559322,0.0016690437502676519,0.0018647146196559322,0.009911537170410156,0.005347790999621793,0.0029851180001969624,2.6279999929101905e-05
0.40694475173950195,2.7418136596679688e-05,0.003715692786499858,-3.472086060408541e-05,0.0,0.0,-0.000545501708984375,-0.11637420952320099,2.1301141474366498e-05,0.0,0.0,1.9073486328125e-06,0.001254915026947856,0.0,0.0,0.00016733490060139998,0.00016733490060139998,0.0009557809111471557,0.0007884460105457557,0.0009557809111471557,0.008399724960327148,0.006929899000169826,0.002251496999633673,5.399000201578019e-06
0.4161677360534668,-1.430511474609375e-06,0.0015550249954685569,2.8141294325092443e-05,0.0,0.0,-0.0002899169921875,-0.006306776311248541,-1.7264597745023874e-05,0.0,0.0,9.5367431640625e-06,0.0024172053672373295,0.0,0.0,-0.00016121235925604065,-0.00016121235925604065,-0.0007746614416502201,-0.0006134490823941795,-0.0007746614416502201,0.009222984313964844,0.005123889000060444,0.004343622999840591,1.0430000202177325e-05
0.42566776275634766,-1.7881393432617188e-07,0.012164652347564697,-3.101032494351612e-05,0.0,0.0,-0.00012969970703125,0.035490982234478,1.9024739228675373e-05,0.0,0.0,1.430511474609375e-06,-0.001680615358054638,0.0,0.0,9.037285107655626e-05,9.037285107655626e-05,0.0008536388820384176,0.0007632660309618613,0.0008536388820384176,0.00950002670288086,0.006128423000063776,0.0023811850001038692,5.287000021780841e-06
0.4342033863067627,-7.808208465576172e-06,0.0033804161939769983,-4.843899405707739e-05,0.0,0.0,1.9073486328125e-05,0.037979479879140854,2.971717426740271e-05,0.0,0.0,1.5735626220703125e-05,-0.0012186781968921423,0.0,0.0,6.240590424954031e-05,6.240590424954031e-05,0.0013334077862539376,0.0012710018820043974,0.0013334077862539376,0.008535623550415039,0.006459420999817667,0.0029489790003935923,1.464099977965816e-05
0.443650484085083,-4.5299530029296875e-06,0.00633084774017334,-9.618386892617873e-06,0.0,0.0,-0.000335693359375,-0.024724610149860382,5.900850854219273e-06,0.0,0.0,8.58306884765625e-06,0.001254915725439787,0.0,0.0,-3.7796348478577743e-06,-3.7796348478577743e-06,0.0002647708158164281,0.00026855045066428583,0.0002647708158164281,0.009447097778320312,0.005036149000261503,0.0021593399997072993,5.740000233345199e-06
0.45087504386901855,-2.0265579223632812e-06,-0.0015146153746172786,-0.0001197020073974185,0.0,0.0,-0.000148773193359375,0.09759902954101562,7.343681435240855e-05,0.0,0.0,1.049041748046875e-05,-0.00402754545211792,0.0,0.0,0.00037445061428955474,0.00037445061428955474,0.0032951053547038618,0.002920654740414307,0.0032951053547038618,0.007224559783935547,0.00521482800013473,0.002924045999861846,1.1863000054290751e-05
0.4590489864349365,-2.682209014892578e-06,0.006591616198420525,-0.00022537146610684063,0.0,0.0,-0.000335693359375,-0.0764167383313179,0.00013826470312957445,0.0,0.0,-5.7220458984375e-06,-0.004698098637163639,0.0,0.0,0.000981853512400694,0.000981853512400694,0.006203928746997154,0.005222075234596461,0.006203928746997154,0.008173942565917969,0.0066763260001607705,0.0022890389996064187,5.389000307332026e-06
0.46804308891296387,-4.470348358154297e-06,-0.0026247501373291016,-8.744695456561256e-05,0.0,0.0,-0.00066375732421875,-0.014979248866438866,5.3648438382470175e-05,0.0,0.0,2.0503997802734375e-05,0.003639100817963481,0.0,0.0,0.0003075904839119234,0.0003075904839119234,0.002407202138933465,0.0020996116550215417,0.002407202138933465,0.008994102478027344,0.007750233000024309,0.0024537439999221533,3.084799982389086e-05
0.4783146381378174,-2.0205974578857422e-05,0.0009217265178449452,-0.00010140874959331493,0.0,0.0,-0.000873565673828125,-0.035684410482645035,6.221395680415934e-05,0.0,0.0,7.62939453125e-06,7.772401295369491e-05,0.0,0.0,0.00040166420539361404,0.00040166420539361404,0.0027915364250270837,0.0023898722196334697,0.0027915364250270837,0.010271549224853516,0.0054372419999708654,0.002038120000179333,5.4450001698569395e-06
0.48582935333251953,-7.510185241699219e-06,0.0019722587894648314,-0.0001324807178570851,0.0,0.0,-0.00042724609375,0.0554734468460083,8.127651402071968e-05,0.0,0.0,1.049041748046875e-05,-0.0014123925939202309,0.0,0.0,0.0004889648162835346,0.0004889648162835346,0.003646872197861797,0.0031579073815782626,0.003646872197861797,0.0075147151947021484,0.007142908000332682,0.0027018389996555925,1.5100000382517464e-05
0.4957144260406494,-1.1801719665527344e-05,0.004296840168535709,-9.045209855248487e-05,0.0,0.0,0.000316619873046875,0.06938368082046509,5.5492085000137154e-05,0.0,0.0,-3.814697265625e-06,0.0012996176956221461,0.0,0.0,0.0004716192628468405,0.0004716192628468405,0.0024899264495619653,0.0020183071867151247,0.0024899264495619653,0.009885072708129883,0.004715135999958875,0.0019229740000810125,5.184999736229656e-06
0.5023794174194336,1.0192394256591797e-05,0.006815136875957251,-1.505026205243032e-05,0.0,0.0,-0.00016021728515625,-0.05280584841966629,9.233289602487158e-06,0.0,0.0,1.1444091796875e-05,0.0026928735896945,0.0,0.0,2.6575514251894197e-05,2.6575514251894197e-05,0.0004142971380088068,0.0003877216237569126,0.0004142971380088068,0.00666499137878418,0.006131697999990138,0.0026742660002128105,1.0535999990679557e-05
0.5112154483795166,-1.233816146850586e-05,0.002486350480467081,-6.429957380401274e-06,0.0,0.0,-0.00025177001953125,-0.01935274340212345,3.944759128981916e-06,0.0,0.0,-6.67572021484375e-06,0.0010015929583460093,0.0,0.0,9.994601280357548e-05,9.994601280357548e-05,0.000177001100109661,7.705508730608551e-05,0.000177001100109661,0.008836030960083008,0.005363342000237026,0.002291557999797078,5.469999905471923e-06
0.5188963413238525,5.543231964111328e-06,-0.00024801198742352426,-6.115672069430561e-05,0.0,0.0,7.62939453125e-06,0.03295033425092697,3.751946054771576e-05,0.0,0.0,9.059906005859375e-06,-0.0021425518207252026,0.0,0.0,0.00015379789600593655,0.00015379789600593655,0.0016834958929876798,0.0015296979969817433,0.0016834958929876798,0.0076808929443359375,0.007463456000095903,0.0024951179998424777,1.5225999959511682e-05
0.5288939476013184,-4.470348358154297e-06,-0.00226711668074131,-2.6902724246486318e-05,0.0,0.0,-6.4849853515625e-05,-0.013459335081279278,1.6504738801112732e-05,0.0,0.0,2.86102294921875e-06,0.000897284597158432,0.0,0.0,0.00011273811731071934,0.00011273811731071934,0.0007405666174536541,0.0006278285001429348,0.0007405666174536541,0.00999760627746582,0.004889497000021947,0.0020731870004055963,5.321999651641818e-06
