# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=1.917
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007192
# LoopDtStd=0.000747
# LoopDtMin=0.000008
# LoopDtMax=0.009444
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08492183685302734,-1.52587890625e-05,-0.0024496889673173428,-0.00079782893654544,-0.2573154866695404,-0.02727544158697128,-0.000579833984375,0.018629150465130806,7.647900081724448e-06,0.08743186295032501,0.007956299528479576,-5.054473876953125e-05,-0.0010990338632836938,0.0,0.0,0.00487430324531685,0.00487430324531685,0.01605041799571289,0.01117611475039604,0.01605041799571289,0.008700847625732422,0.0063035279999894556,0.0023516740002378356,5.30299985257443e-06
0.09359860420227051,-1.52587890625e-05,-0.0014140582643449306,-0.0005935083400057456,0.23677556216716766,0.025098209589719773,-0.0006256103515625,-0.056889936327934265,5.689305406354562e-06,0.009533248841762543,0.0008675256446003914,-5.817413330078125e-05,0.00018246601393911988,0.0,0.0,0.005444615162141018,0.005444615162141018,0.011939974228411997,0.0064953590662709774,0.011939974228411997,0.008676767349243164,0.007161447000726184,0.002260217999719316,5.592999514192343e-06
0.1030421257019043,0.0,-0.0013470025733113289,-0.0016116773830391726,0.10273009538650513,0.010889390110969543,-0.000946044921875,0.013786274939775467,1.544936141678375e-05,0.043380916118621826,0.003947663366794586,-8.487701416015625e-05,-0.0031181422527879477,0.0,0.0,0.009337143863939294,0.009337143863939294,0.032423110377549066,0.023085966513609772,0.032423110377549066,0.009443521499633789,0.0067629570003191475,0.0021086300002934877,5.226999746810179e-06
0.11193490028381348,-1.52587890625e-05,-0.0010415283031761646,-0.0008966137440739212,-0.1370881199836731,-0.014531340718269347,-0.000518798828125,0.026459716260433197,8.594840337917042e-06,0.18129760026931763,0.016498081624507905,-5.817413330078125e-05,0.00022716913372278214,0.0,0.0,0.00682629505660921,0.00682629505660921,0.01803773304513121,0.011211437988522003,0.01803773304513121,0.00889277458190918,0.007001228000262927,0.0022047599995858036,5.648000296787359e-06
0.12116241455078125,7.62939453125e-06,-0.005146798212081194,-0.0007224347555280062,0.14866608381271362,0.015758604884147643,-0.0004425048828125,0.0029009790159761906,6.925179788247175e-06,0.1419033259153366,0.012913202658295632,-5.817413330078125e-05,0.00028677296359091997,0.0,0.0,0.00661895068500514,0.00661895068500514,0.014533666641702138,0.007914715956696999,0.014533666641702138,0.009227514266967773,0.0060491209997053375,0.0022417070003939443,5.287000021780841e-06
0.12947463989257812,-7.62939453125e-06,0.0009403257863596082,-0.0028181773040702436,-0.16857178509235382,-0.017868609219789503,-0.0005340576171875,-0.036080460995435715,2.701473642637835e-05,0.11710105836391449,0.010656196311116218,-5.817413330078125e-05,-0.00764064583927393,0.0,0.0,0.010386453740679933,0.010386453740679933,0.05669501524000246,0.046308561499322526,0.05669501524000246,0.008312225341796875,0.007454094000422629,0.001887669000097958,5.471999429573771e-06
0.1388380527496338,-1.52587890625e-05,-0.0009223187807947397,-0.001289137063129736,0.16111509501934052,0.017078200072050093,-0.0006561279296875,0.008980651386082172,1.2357525528158622e-05,-0.06879068911075592,-0.006259952709078789,-5.91278076171875e-05,0.0010690826456993818,0.0,0.0,0.009694710597571758,0.009694710597571758,0.02593436734269103,0.016239656745119273,0.02593436734269103,0.009363412857055664,0.006814754000515677,0.0022374219997800537,6.242000381462276e-06
0.14791440963745117,3.814697265625e-06,-0.0011234837584197521,-0.0009534827501766277,0.43901264667510986,0.04653534054756164,-0.0002899169921875,0.0034299716353416443,9.139980350391016e-06,0.1158309131860733,0.01054061309993267,-5.817413330078125e-05,0.0007859605830162764,0.0,0.0,0.009017855514939305,0.009017855514939305,0.01918180200169406,0.010163946486754755,0.01918180200169406,0.009076356887817383,0.005057728999418032,0.0015331340000557248,3.9480000850744545e-06
0.1545257568359375,-1.9073486328125e-05,0.007325475569814444,-0.0009802599927984546,-0.037044718861579895,-0.003926740199327468,-0.0003662109375,-0.0012042887974530458,9.396664041161313e-06,0.04127755016088486,0.003756257064640522,-5.817413330078125e-05,-9.320793469669297e-05,0.0,0.0,0.00889401943481217,0.00889401943481217,0.019720496347268805,0.010826476912456634,0.019720496347268805,0.006611347198486328,0.004494296999837388,0.002158296000743576,7.16399972588988e-06
0.16120290756225586,0.0,-0.003142590168863535,-0.0008744682256675952,-0.17776226997375488,-0.018842800617218016,-0.0003509521484375,-0.006337742321193218,8.382555843996678e-06,-0.0012523513287305832,-0.00011396397091448307,-5.817413330078125e-05,0.00016011216212064028,0.0,0.0,0.008650485917548962,0.008650485917548962,0.01759221795928794,0.008941732041738978,0.01759221795928794,0.006677150726318359,0.005757286000516615,0.0019279210000604508,5.2699997468153015e-06
0.16891193389892578,-7.62939453125e-06,-0.0040962654165923595,-0.0008370633279773376,-0.019724249839782715,-0.0020907704830169676,-0.000457763671875,0.004942433908581734,8.023996625349033e-06,0.0005985498428344727,5.446803569793701e-05,-5.817413330078125e-05,0.00010050693526864052,0.0,0.0,0.008449702496841148,0.008449702496841148,0.016839720505867593,0.008390018009026445,0.016839720505867593,0.007709026336669922,0.005535883999982616,0.0017809520004448132,5.011999746784568e-06
0.17624926567077637,7.62939453125e-06,-0.0033363071270287037,-0.0019254583927455753,-0.07989106327295303,-0.008468452706933022,-0.0006866455078125,-0.06673215329647064,1.845723152509048e-05,-0.10573685169219971,-0.009622053503990173,-5.817413330078125e-05,-0.00394515972584486,0.0,0.0,0.01028256238499171,0.01028256238499171,0.03873563695337322,0.028453074568381503,0.03873563695337322,0.007337331771850586,0.005710059999728401,0.001726225999846065,4.997000360162929e-06
0.18370485305786133,-1.52587890625e-05,0.0036076344549655914,-0.0011800651710776947,0.2779305577278137,0.029460639119148254,-0.0008392333984375,-0.06360290944576263,1.131197441572271e-05,0.11267954111099243,0.010253838241100311,-6.103515625e-05,0.0004506823024712503,0.0,0.0,0.0100762962395065,0.0100762962395065,0.023740100653645183,0.013663804414138683,0.023740100653645183,0.007455587387084961,0.005485202000272693,0.0016748790003475733,4.689999514084775e-06
0.19088339805603027,0.0,-0.001056428998708725,-0.0007445246798015114,0.013276487588882446,0.0014073076844215392,-0.000579833984375,0.04462423175573349,7.136931362949562e-06,-0.011398598551750183,-0.0010372724682092666,-6.389617919921875e-05,0.0013671035412698984,0.0,0.0,0.009436145118627183,0.009436145118627183,0.014978063306002883,0.0055419181873757,0.014978063306002883,0.007178544998168945,0.005378107000069576,0.0018062569997709943,4.946000444761012e-06
0.19808697700500488,-1.9073486328125e-05,0.003920558840036392,-0.0005601067643245946,-0.048256486654281616,-0.0051151875853538515,-0.000244140625,0.03380598872900009,5.369121590400613e-06,0.2124612182378769,0.019333970859646797,-6.008148193359375e-05,0.0011137838009744883,0.0,0.0,0.008386154944676231,0.008386154944676231,0.0112680140790105,0.0028818591343342673,0.0112680140790105,0.007203578948974609,0.005702042999473633,0.0018485509999663918,4.757000169774983e-06
0.2056567668914795,-3.814697265625e-06,0.0072435177862644196,-0.0007489906936475733,-0.06865492463111877,-0.00727742201089859,-0.0005035400390625,-0.039060693234205246,7.1797420784973985e-06,-0.15087516605854034,-0.013729640111327171,-5.817413330078125e-05,-9.321026300312951e-05,0.0,0.0,0.008141797341608779,0.008141797341608779,0.015067908867777455,0.006926111526168676,0.015067908867777455,0.007569789886474609,0.005333823000000848,0.0018627129993546987,4.799000635102857e-06
0.21287202835083008,-1.52587890625e-05,0.0030935450922697783,-4.1901946705331645e-05,0.1631723940372467,0.01729627376794815,-0.000640869140625,0.030170099809765816,4.016674338984282e-07,0.1044740229845047,0.009507136091589928,-6.580352783203125e-05,0.002782712923362851,0.0,0.0,0.00729588831104943,0.00729588831104943,0.0008429673688782691,-0.0064529209421711605,0.0008429673688782691,0.007215261459350586,0.005361261999496492,0.0016043430005083792,5.143999260326382e-06
0.21987581253051758,-1.52587890625e-05,-0.0031127880793064833,4.179833484499064e-05,-0.03782901167869568,-0.004009875237941742,-0.0003814697265625,0.07423283159732819,-4.006742220470254e-07,-0.2101345807313919,-0.019122246846556664,-6.29425048828125e-05,0.0018886423204094172,0.0,0.0,0.006059945304567151,0.006059945304567151,-0.0008408829450229664,-0.006900828249590117,-0.0008408829450229664,0.0070037841796875,0.005610144999991462,0.0020229789997756598,5.6110002333298326e-06
0.22753047943115234,-7.62939453125e-06,-0.0028967198450118303,-0.0002147091921519045,-0.11641842126846313,-0.012340352654457092,0.000152587890625,0.031138673424720764,2.0581786056991637e-06,0.09544894099235535,0.008685853630304337,-5.817413330078125e-05,0.0003985264338552952,0.0,0.0,0.005452042980522719,0.005452042980522719,0.004319437568260761,-0.0011326054122619581,0.004319437568260761,0.007654666900634766,0.005280489999677229,0.0016642199998386786,4.133999937039334e-06
0.23449420928955078,-3.814697265625e-06,0.005231864750385284,-0.0004997419120431487,-0.13975480198860168,-0.014814009010791778,-0.000579833984375,-0.14114856719970703,4.790470782502447e-06,-0.1051897257566452,-0.009572265043854713,-7.05718994140625e-05,-0.00011556453682715073,0.0,0.0,0.006608349036418337,0.006608349036418337,0.010053617023468898,0.0034452679870505603,0.010053617023468898,0.0069637298583984375,0.005224059000283887,0.0016377590000047348,4.157999683229718e-06
0.24137401580810547,-7.62939453125e-06,0.005753407254815102,-0.0021594157275784034,-0.04886986315250397,-0.005180205494165421,-0.0009307861328125,-0.01724541187286377,2.0699920700962596e-05,-0.029856503009796143,-0.002716941773891449,-8.869171142578125e-05,-0.005330971907824278,0.0,0.0,0.010872028578624914,0.010872028578624914,0.04344230130862875,0.03257027273000383,0.04344230130862875,0.0068798065185546875,0.005114004999995814,0.0016054789994086605,4.176000402367208e-06
0.24811100959777832,-7.62939453125e-06,0.0015959826996549964,-0.0035350874195995497,-0.11886143684387207,-0.012599312305450439,-0.00067138671875,0.0002932568604592234,3.388695762568225e-05,0.019796021282672882,0.0018014379367232323,-7.43865966796875e-05,-0.008124940097332,0.0,0.0,0.013574745102564994,0.013574745102564994,0.07111753928309326,0.05754279418052827,0.07111753928309326,0.0067369937896728516,0.005500059999576479,0.002040858999862394,5.450000571727287e-06
0.2556729316711426,-1.52587890625e-05,0.007258423138409853,-0.0019113218041514643,0.050102122128009796,0.0053108249455690384,-0.0007476806640625,-0.025008920580148697,1.8321719747926392e-05,0.061210524290800095,0.0055701577104628084,-5.91278076171875e-05,0.00025696391821838915,0.0,0.0,0.011803118921164462,0.011803118921164462,0.03845124246029884,0.02664812353913438,0.03845124246029884,0.007561922073364258,0.005536957000003895,0.0017917269997269614,4.922000698570628e-06
0.26302266120910645,-1.1444091796875e-05,0.0024528009817004204,-0.002157373422040203,0.27071771025657654,0.028696077287197114,-0.0003509521484375,0.07768988609313965,2.0680343385604567e-05,0.06155981868505478,0.005601943500339985,-6.389617919921875e-05,-0.0020527152810245752,0.0,0.0,0.012952947954027952,0.012952947954027952,0.04340121498540636,0.030448267031378408,0.04340121498540636,0.007349729537963867,0.005440160000034666,0.0017902759991557105,4.967000677424949e-06
0.27027297019958496,-1.9073486328125e-05,-0.005720484536141157,-0.0040028244686063415,-0.17755535244941711,-0.018820867359638213,-0.0002899169921875,-0.043009523302316666,3.83706333254052e-05,0.10103288292884827,0.009193992346525192,-7.724761962890625e-05,-0.00828885193914175,0.0,0.0,0.017935208026523042,0.017935208026523042,0.0805272946889912,0.06259208666246815,0.0805272946889912,0.007250308990478516,0.006082088999391999,0.0020415690005393117,5.126999894855544e-06
0.27841639518737793,-1.52587890625e-05,-0.0025390861555933952,-0.0021004389481667643,-0.20267003774642944,-0.02148302400112152,-0.0012359619140625,-0.08970232307910919,2.013457580630994e-05,0.033624790608882904,0.0030598559454083443,-0.00011348724365234375,0.0023058734368532896,0.0,0.0,0.01943097017724754,0.01943097017724754,0.042255828973222484,0.02282485879597495,0.042255828973222484,0.008143424987792969,0.006360864000271249,0.0017695930000627413,5.066000085207634e-06
0.28656673431396484,-1.52587890625e-05,0.00015057326527312398,0.00019718836157519388,0.033355116844177246,0.003535642385482788,-0.0012359619140625,-0.0020760451443493366,-1.8902258586106639e-06,-0.07957364618778229,-0.007241201803088188,-0.00010395050048828125,0.008109874092042446,0.0,0.0,0.014124018781070603,0.014124018781070603,-0.003966960186823677,-0.01809097896789428,-0.003966960186823677,0.008150339126586914,0.006898898000144982,0.001960690000487375,5.391999366111122e-06
0.29544925689697266,3.814697265625e-06,0.002043023705482483,0.0032833388151770337,-0.08202391862869263,-0.008694535374641418,-0.0009613037109375,0.09101150929927826,-3.147372330420773e-05,0.0635501891374588,0.005783067211508751,-8.96453857421875e-05,0.014956957660615444,0.0,0.0,0.005200126498739379,0.005200126498739379,-0.06605295695757038,-0.07125308345630976,-0.06605295695757038,0.008882522583007812,0.005771505000666366,0.0017806169998948462,5.165999937162269e-06
0.3030240535736084,-7.62939453125e-06,0.00263162050396204,0.001346403590503497,-0.2710449993610382,-0.02873076993227005,-0.0004119873046875,0.05647061765193939,-1.2906476135638774e-05,0.17008914053440094,0.015478111788630485,-7.915496826171875e-05,0.0019631448667496443,0.0,0.0,0.003487394481150245,0.003487394481150245,-0.02708643348044192,-0.030573827961592165,-0.02708643348044192,0.007574796676635742,0.005448935000458732,0.001905536999402102,4.881000677414704e-06
0.31039857864379883,-1.52587890625e-05,-0.002308113966137171,-0.0008388127333539797,-0.16378046572208405,-0.017360729366540907,-0.0004730224609375,-0.010271686129271984,8.040766232103233e-06,0.03379929065704346,0.0030757354497909545,-8.296966552734375e-05,-0.004533762577921152,0.0,0.0,0.006309724151750941,0.006309724151750941,0.01687491437544649,0.01056519022369555,0.01687491437544649,0.00737452507019043,0.005751054999564076,0.0018632540004546172,4.911999894829933e-06
0.31803250312805176,-1.1444091796875e-05,-0.0015854069497436285,-0.0016513893736406797,0.02040988951921463,0.002163448289036751,-0.0006866455078125,0.005247870460152626,1.5830036173307082e-05,0.008726488798856735,0.0007941104806959629,-0.00010585784912109375,-0.003572637913748622,0.0,0.0,0.01019352696710826,0.01019352696710826,0.033222021045487354,0.02302849407837909,0.033222021045487354,0.00763392448425293,0.005550447999667085,0.0016768510004112613,4.624999746738467e-06
0.32527828216552734,-3.814697265625e-06,-0.00040821373113431036,-0.0021408297697558306,0.05545121431350708,0.00587782871723175,-0.0008544921875,0.029745379462838173,2.0521757761716925e-05,-0.050197478383779526,-0.004567970532923937,-9.34600830078125e-05,-0.0037812551017850637,0.0,0.0,0.011015251418317867,0.011015251418317867,0.04306839610384304,0.03205314468552518,0.04306839610384304,0.007245779037475586,0.006235976999960258,0.0021502009994947002,4.999999873689376e-06
0.33368444442749023,-1.52587890625e-05,-0.0016971637960523367,0.0008048739635979178,0.043399084359407425,0.004600302942097187,-0.000213623046875,0.06504623591899872,-7.715432933069365e-06,-0.04154343158006668,-0.0037804522737860677,-7.724761962890625e-05,0.007789497263729572,0.0,0.0,0.0056216465628119655,0.0056216465628119655,-0.016192147160705307,-0.021813793723517272,-0.016192147160705307,0.00840616226196289,0.006206281000231684,0.001995243999772356,5.040999894845299e-06
0.3419055938720703,-1.1444091796875e-05,-0.0022336049005389214,-0.001853445953022029,0.32546910643577576,0.03449972528219223,-0.000701904296875,-0.026238277554512024,1.776692823021178e-05,0.05705295875668526,0.005191819246858358,-6.29425048828125e-05,-0.006172890774905682,0.0,0.0,0.007571563760307803,0.007571563760307803,0.03728691817982423,0.029715354419516428,0.03728691817982423,0.008221149444580078,0.005975780999506242,0.0018677170000955812,4.907999937131535e-06
0.34976863861083984,-1.1444091796875e-05,-0.0026284849736839533,-0.002087666620139948,-0.1966370940208435,-0.02084353196620941,-0.000732421875,-0.04441024363040924,2.0012141680289077e-05,-0.1010429859161377,-0.00919491171836853,-7.82012939453125e-05,-0.0034981314092874527,0.0,0.0,0.01060131536461314,0.01060131536461314,0.04199888015347122,0.03139756478885808,0.04199888015347122,0.007863044738769531,0.0056297930004802765,0.0018756709996523568,5.005000275559723e-06
0.35729384422302246,-7.62939453125e-06,-0.005489506758749485,-0.0016140986168038203,-0.0596030056476593,-0.0063179185986518855,-0.0012054443359375,-0.045430973172187805,1.5472571096275573e-05,-0.10479722172021866,-0.009536547176539898,-0.0001010894775390625,-0.00018262468802277,0.0,0.0,0.012559060620508614,0.012559060620508614,0.03247181983418547,0.019912759213676853,0.03247181983418547,0.007525205612182617,0.005658234999827982,0.0016282140004477696,4.300999535189476e-06
0.36459851264953613,-1.52587890625e-05,-0.0019057767931371927,-6.294209655781607e-05,-0.1632118821144104,-0.0173004595041275,-0.0010986328125,0.005262777209281921,6.033559869271727e-07,-0.05088008940219879,-0.00463008813560009,-0.000102996826171875,0.004965727683156729,0.0,0.0,0.010120818268015901,0.010120818268015901,0.00126624507210003,-0.008854573195915871,0.00126624507210003,0.007304668426513672,0.005794796999907703,0.002119959999618004,4.666000677389093e-06
0.37253618240356445,0.0,-0.0005497714737430215,-0.0030079639267863584,0.06671269237995148,0.007071545392274856,-0.001007080078125,0.004264403134584427,2.8834010033657582e-05,-0.045248597860336304,-0.004117622405290604,-0.00011539459228515625,-0.007849271409213543,0.0,0.0,0.015137600982653276,0.015137600982653276,0.06051307006987362,0.04537546908722035,0.06051307006987362,0.00793766975402832,0.00575183500041021,0.0019318009999551577,5.314999725669622e-06
0.38024234771728516,0.0,-0.0003635059983935207,-0.00285847178851073,0.01729448139667511,0.0018332150280475617,-0.0007781982421875,-0.024256417527794838,2.7400994904517524e-05,-0.03490849584341049,-0.0031766731217503547,-9.918212890625e-05,-0.0038557585794478655,0.0,0.0,0.01546886113900077,0.01546886113900077,0.057505644296642,0.04203678315764123,0.057505644296642,0.007706165313720703,0.005334260999916296,0.0016326589993695961,4.159000127401669e-06
0.38722896575927734,-1.1444091796875e-05,0.00515737384557724,-0.0009647234038823328,0.13223731517791748,0.014017155408859252,-0.000885009765625,0.02879171632230282,9.24773201551203e-06,-0.09039454907178879,-0.00822590396553278,-8.7738037109375e-05,0.0035724707413464785,0.0,0.0,0.012412049217954031,0.012412049217954031,0.01940793718212863,0.0069958879641746005,0.01940793718212863,0.0069866180419921875,0.005036096999901929,0.0020130180000705877,4.614999852492474e-06
0.39431214332580566,0.0,0.004196248482912779,-0.0023498615488701294,0.2820962071418762,0.029902197957038877,-0.000701904296875,0.017161360010504723,2.252551331299255e-05,2.199411392211914e-05,2.001464366912842e-06,-0.00010204315185546875,-0.0036098891869187355,0.0,0.0,0.015294610411413523,0.015294610411413523,0.047273617643812764,0.03197900723239924,0.047273617643812764,0.00708317756652832,0.005567475999669114,0.0017078890004995628,4.3989994082949124e-06
0.40160608291625977,-1.1444091796875e-05,-0.00162265554536134,-0.0013735265527190336,0.030355066061019897,0.0032176370024681092,-0.000396728515625,0.04547356814146042,1.3166473856256668e-05,-0.11275806277990341,-0.01026098371297121,-9.441375732421875e-05,0.0012255390174686909,0.0,0.0,0.013768584667234234,0.013768584667234234,0.027632082880833773,0.01386349821359954,0.027632082880833773,0.0072939395904541016,0.0052043980003873,0.0016437069998573861,4.135999915888533e-06
0.40847229957580566,-1.52587890625e-05,0.0014171821530908346,-0.0034019978714520736,0.31026017665863037,0.03288757872581482,-0.000457763671875,-0.020918557420372963,3.261117591417776e-05,0.01901605725288391,0.0017304612100124358,-7.62939453125e-05,-0.007581046782433987,0.0,0.0,0.01577274815530497,0.01577274815530497,0.0684400945568128,0.05266734640150783,0.0684400945568128,0.0068662166595458984,0.005338966000635992,0.001689531000010902,4.243999683239963e-06
0.41551899909973145,-1.1444091796875e-05,-0.0028072972781956196,-0.0038802667183547492,0.22126048803329468,0.023453611731529236,-0.000885009765625,-0.011463775299489498,3.71958082655075e-05,0.04171571135520935,0.003796129733324051,-9.441375732421875e-05,-0.005897214636206627,0.0,0.0,0.01991462614860507,0.01991462614860507,0.07806172465254993,0.058147098503944866,0.07806172465254993,0.007046699523925781,0.005598477999228635,0.001656505000028119,4.245000127411913e-06
0.4227921962738037,-1.1444091796875e-05,-0.0023230083752423525,-0.00276337883319196,-0.15302333235740662,-0.0162204732298851,-0.000701904296875,0.010701702907681465,2.6489444335917134e-05,0.17261341214179993,0.015707820504903793,-8.96453857421875e-05,-0.0004955424228683114,0.0,0.0,0.019236110708981045,0.019236110708981045,0.05559260052071349,0.036356489811732444,0.05559260052071349,0.007273197174072266,0.005167843999515753,0.0016439130004073377,4.310999429435469e-06
0.42962193489074707,-1.52587890625e-05,0.001707755378447473,-0.0022496724304863396,-0.018828824162483215,-0.001995855361223221,-0.000457763671875,0.04880397766828537,2.1565111488018576e-05,-0.06945560872554779,-0.006320460394024849,-6.198883056640625e-05,-0.0004359386512078345,0.0,0.0,0.016543563580709394,0.016543563580709394,0.045258051204665195,0.0287144876239558,0.045258051204665195,0.006829738616943359,0.005073726999398787,0.0019079940002484364,5.02500006405171e-06
0.43662357330322266,-1.52587890625e-05,-0.0010787609498947859,-0.0011934281698062108,-0.07364654541015625,-0.007806533813476562,-0.000396728515625,-0.05487830564379692,1.144007064586249e-05,0.0693337544798851,0.006309371657669544,-9.059906005859375e-05,0.0032446475233882666,0.0,0.0,0.016928658035472346,0.016928658035472346,0.024008932361100615,0.007080274325628268,0.024008932361100615,0.007001638412475586,0.005314093999913894,0.0018331049996049842,4.702000296674669e-06
