# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=2s, return=5s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=50.0,ki=5.0,kd=0.1,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=14.140
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008144
# LoopDtStd=0.001474
# LoopDtMin=0.000009
# LoopDtMax=0.025086
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0818479061126709,0.0,-0.0010218680836260319,4.0892811996613964e-05,0.0,0.0,0.000583648681640625,-0.2153826504945755,-2.5087614721221855e-05,0.0,0.0,3.24249267578125e-05,-0.026609795168042183,0.0,0.0,-0.0011256797334365082,-0.0011256797334365082,-0.0011256797334365082,0.0,-0.0011256797334365082,0.007079601287841797,0.006938618999811297,0.002075992999380105,5.98900078330189e-06
0.09091544151306152,0.0,1.3764657524006907e-05,-5.0822687295496e-05,0.0,0.0,5.340576171875e-05,-0.012603923678398132,3.1179562757193514e-05,0.0,0.0,-1.8656253814697266e-05,0.0011287130182608962,0.0,0.0,0.001399025068074509,0.001399025068074509,0.001399025068074509,0.0,0.001399025068074509,0.009067535400390625,0.005607819999568164,0.0029261059999043937,4.90040001750458e-05
0.0995633602142334,0.0,-0.0005152258090674877,-9.869170137113188e-05,0.0,0.0,1.1444091796875e-05,0.015633780509233475,6.054705605439545e-05,0.0,0.0,-4.571676254272461e-05,0.0027529392391443253,0.0,0.0,0.0027167426906481804,0.0027167426906481804,0.0027167426906481804,0.0,0.0027167426906481804,0.008647918701171875,0.005775229000391846,0.0020794399997612345,5.83200016990304e-06
0.10745120048522949,0.0,0.0061232419684529305,-0.00015441967910506107,0.0,0.0,0.0004177093505859375,0.08238726109266281,9.473599944858933e-05,0.0,0.0,-7.605552673339844e-05,-0.007215938996523619,0.0,0.0,0.004250798483281846,0.004250798483281846,0.004250798483281846,0.0,0.004250798483281846,0.007887840270996094,0.005843326000103843,0.0033273079998252797,5.399099973146804e-05
0.11671280860900879,-1.52587890625e-05,-0.00023955378856044263,-0.00021802536803611818,0.0,0.0,0.0002765655517578125,-0.0857127457857132,0.00013375789449734206,0.0,0.0,-0.00011116266250610352,-0.002879698295146227,0.0,0.0,0.0060017085201579225,0.0060017085201579225,0.0060017085201579225,0.0,0.0060017085201579225,0.009261608123779297,0.005432508999547281,0.001873130000603851,5.812999916088302e-06
0.1240546703338623,0.0,-0.0009250061120837927,-0.00024488167163945365,0.0,0.0,-0.0003070831298828125,-0.1192813366651535,0.00015023415437627707,0.0,0.0,-0.00012725591659545898,0.009458462707698345,0.0,0.0,0.006740997290120621,0.006740997290120621,0.006740997290120621,0.0,0.006740997290120621,0.007341861724853516,0.005277101000501716,0.0019734289999178145,1.3889999536331743e-05
0.1313462257385254,0.0,0.00692790700122714,-0.00010144950808741143,0.0,0.0,-0.000652313232421875,0.07112570852041245,6.223896201526086e-05,0.0,0.0,-4.89354133605957e-05,0.0031403708271682262,0.0,0.0,0.00279265840731516,0.00279265840731516,0.00279265840731516,0.0,0.00279265840731516,0.007291555404663086,0.0064795760008564685,0.0020645309996325523,5.502999556483701e-06
0.1399228572845459,3.814697265625e-06,-0.00208729668520391,-0.00023424843644396704,0.0,0.0,0.0001583099365234375,0.0695946142077446,0.00014371069720129498,0.0,0.0,-0.00012123584747314453,-0.010747510939836502,0.0,0.0,0.006448290166887956,0.006448290166887956,0.006448290166887956,0.0,0.006448290166887956,0.008576631546020508,0.005807999999888125,0.0018016969997916021,9.453000529902056e-06
0.1475675106048584,-7.62939453125e-06,-0.00032150978222489357,-0.00013399585354658143,0.0,0.0,-0.0002384185791015625,-0.02976633608341217,8.220604511854695e-05,0.0,0.0,-6.747245788574219e-05,0.01103798858821392,0.0,0.0,0.003688580201195331,0.003688580201195331,0.003688580201195331,0.0,0.003688580201195331,0.0076446533203125,0.007085557999744196,0.00219203100004961,5.828000212204643e-06
0.15688109397888184,0.0,-0.004009547643363476,-0.00015480844248183114,0.0,0.0,1.71661376953125e-05,0.001082799513824284,9.49745045877061e-05,0.0,0.0,-7.838010787963867e-05,-0.007990796118974686,0.0,0.0,0.00426150019424192,0.00426150019424192,0.00426150019424192,0.0,0.00426150019424192,0.009313583374023438,0.0052899239999533165,0.001960626000254706,7.923000339360442e-06
0.16416287422180176,1.52587890625e-05,-0.002519430825486779,-0.0001197467436065642,0.0,0.0,-5.53131103515625e-05,-0.0008729816181585193,7.346425987949112e-05,0.0,0.0,-6.008148193359375e-05,0.007215842138975859,0.0,0.0,0.0032963368338202966,0.0032963368338202966,0.0032963368338202966,0.0,0.0032963368338202966,0.007281780242919922,0.0067882940002164105,0.002126385999872582,5.449999662232585e-06
0.17310881614685059,1.52587890625e-05,-0.0014465474523603916,-0.00013672710907138683,0.0,0.0,-0.0002803802490234375,-0.03546230494976044,8.388166200488875e-05,0.0,0.0,-6.961822509765625e-05,-0.00038375298026949167,0.0,0.0,0.003763765028087758,0.003763765028087758,0.003763765028087758,0.0,0.003763765028087758,0.008945941925048828,0.005206240999541478,0.002051274000223202,6.441000550694298e-06
0.18039321899414062,0.0,3.611747524701059e-05,-0.00013225955233456247,0.0,0.0,5.53131103515625e-05,0.07141255587339401,8.114082965107729e-05,0.0,0.0,-6.866455078125e-05,0.012900632806122303,0.0,0.0,0.0036407840485200684,0.0036407840485200684,0.0036407840485200684,0.0,0.0036407840485200684,0.007284402847290039,0.0073972199998024735,0.00183722299971123,5.658000191033352e-06
0.18965387344360352,0.0,7.336967246374115e-05,-0.0002434432894396867,0.0,0.0,-0.000186920166015625,-0.004553569946438074,0.00014935171130895741,0.0,0.0,-0.00012934207916259766,-0.006433624774217606,0.0,0.0,0.006701402123827152,0.006701402123827152,0.006701402123827152,0.0,0.006701402123827152,0.00926065444946289,0.004612200000337907,0.0017509069994048332,5.419000444817357e-06
0.19604253768920898,7.62939453125e-06,-0.0005897324299439788,-0.0001939897056685421,0.0,0.0,3.814697265625e-05,0.10319673269987106,0.00011901208936422842,0.0,0.0,-0.0001004338264465332,-0.018280047923326492,0.0,0.0,0.005340065148478242,0.005340065148478242,0.005340065148478242,0.0,0.005340065148478242,0.006388664245605469,0.006782229999771516,0.002123561000189511,5.1380002332734875e-06
0.2049722671508789,0.0,-0.0035178111866116524,-0.00014235120867710997,0.0,0.0,0.0005321502685546875,-0.0409831739962101,8.733202986107434e-05,0.0,0.0,-7.206201553344727e-05,-0.0018440668936818838,0.0,0.0,0.00391858282211755,0.00391858282211755,0.00391858282211755,0.0,0.00391858282211755,0.008929729461669922,0.004496857000049204,0.0018597259995658533,4.786000317835715e-06
0.21135306358337402,1.9073486328125e-05,0.000460799754364416,-0.00027904220577669626,0.0,0.0,0.0002689361572265625,-0.05802265182137489,0.00017119153728203696,0.0,0.0,-0.00014722347259521484,-0.00293930247426033,0.0,0.0,0.007681353775383706,0.007681353775383706,0.007681353775383706,0.0,0.007681353775383706,0.006380796432495117,0.007118894999621261,0.002299374999893189,6.381999810400885e-06
0.22079801559448242,0.0,-0.0012081307359039783,-9.640462326360568e-05,0.0,0.0,-0.00029754638671875,-0.04881001263856888,5.9143940651040214e-05,0.0,0.0,-4.661083221435547e-05,-0.0031255672220140696,0.0,0.0,0.0026537849885796176,0.0026537849885796176,0.0026537849885796176,0.0,0.0026537849885796176,0.009444952011108398,0.004892018000646203,0.0018397969997749897,5.295999471854884e-06
0.2275550365447998,0.0,-0.0014167464105412364,-0.0001731957926332721,0.0,0.0,-0.0001983642578125,0.025304637849330902,0.00010625508750241854,0.0,0.0,-9.012222290039062e-05,0.01002470962703228,0.0,0.0,0.004767659257570499,0.004767659257570499,0.004767659257570499,0.0,0.004767659257570499,0.006757020950317383,0.0058142670004599495,0.0030294449998109485,1.6693000361556187e-05
0.23644423484802246,0.0,-0.00012779515236616135,-0.0001479278809881193,0.0,0.0,0.0003376007080078125,0.03103041648864746,9.075330121743626e-05,0.0,0.0,-7.50422477722168e-05,-0.013437171466648579,0.0,0.0,0.004072095057985299,0.004072095057985299,0.004072095057985299,0.0,0.004072095057985299,0.008889198303222656,0.005513001000508666,0.002034653000009712,5.234999662206974e-06
0.24402618408203125,3.814697265625e-06,0.0032994726207107306,-0.00017534789590923532,0.0,0.0,0.0001850128173828125,-0.0785527303814888,0.00010757539626064517,0.0,0.0,-8.994340896606445e-05,-0.0041910018771886826,0.0,0.0,0.004826901430552262,0.004826901430552262,0.004826901430552262,0.0,0.004826901430552262,0.007581949234008789,0.005806839999422664,0.0028945710000698455,1.4143000043986831e-05
0.25276708602905273,1.52587890625e-05,-0.0018637781031429768,-0.0001826447681527562,0.0,0.0,9.918212890625e-05,0.013149019330739975,0.00011205200499888963,0.0,0.0,-9.191036224365234e-05,-0.02281000092625618,0.0,0.0,0.005027766590000993,0.005027766590000993,0.005027766590000993,0.0,0.005027766590000993,0.008740901947021484,0.004935219000799407,0.0017671759997028857,4.693999471783172e-06
0.25949764251708984,1.52587890625e-05,-0.0014763475628569722,-0.00018046052432091003,0.0,0.0,0.0001163482666015625,-0.018750643357634544,0.00011071197810821995,0.0,0.0,-8.827447891235352e-05,-0.027660327032208443,0.0,0.0,0.004967639665626203,0.004967639665626203,0.004967639665626203,0.0,0.004967639665626203,0.006730556488037109,0.004280358000869455,0.0030023469998923247,2.4816999939503148e-05
0.26683735847473145,0.0,0.0008705864893272519,-0.00013286327308911945,0.0,0.0,0.000637054443359375,0.08987510204315186,8.151121048208457e-05,0.0,0.0,-6.288290023803711e-05,0.0034831033553928137,0.0,0.0,0.0036574030136848033,0.0036574030136848033,0.0036574030136848033,0.0,0.0036574030136848033,0.0073397159576416016,0.005892686000152025,0.002140998999493604,5.706000592908822e-06
0.2749054431915283,1.52587890625e-05,-0.010066866874694824,-0.00021753543609832679,0.0,0.0,0.000507354736328125,-0.060246653854846954,0.00013345732275637324,0.0,0.0,-0.00011080503463745117,0.009071038104593754,0.0,0.0,0.0059882218845804846,0.0059882218845804846,0.0059882218845804846,0.0,0.0059882218845804846,0.008068084716796875,0.0046261510005933815,0.0024960379996628035,3.50480004271958e-05
0.28211236000061035,0.0,-0.001781821483746171,-0.00019356051317501535,0.0,0.0,-0.0004405975341796875,-0.08732952177524567,0.00011874878108599774,0.0,0.0,-9.626150131225586e-05,-0.016819730401039124,0.0,0.0,0.00532825052218778,0.00532825052218778,0.00532825052218778,0.0,0.00532825052218778,0.007206916809082031,0.00655027999982849,0.002314175999345025,5.588000021816697e-06
0.29103946685791016,0.0,-0.000992059358395636,-0.00012519616870324302,0.0,0.0,-0.0003910064697265625,0.055960047990083694,7.680746546019209e-05,0.0,0.0,-6.0439109802246094e-05,0.013951167464256287,0.0,0.0,0.0034463462631234114,0.0034463462631234114,0.0034463462631234114,0.0,0.0034463462631234114,0.008927106857299805,0.005348147999939101,0.0035163080001439084,1.4895999811415095e-05
0.2999451160430908,0.0,-0.00022464903304353356,-0.0001318126614549531,0.0,0.0,0.0004138946533203125,0.01854695938527584,8.086666346727471e-05,0.0,0.0,-6.532669067382812e-05,0.009190240874886513,0.0,0.0,0.0036284822286727185,0.0036284822286727185,0.0036284822286727185,0.0,0.0036284822286727185,0.008905649185180664,0.00561225299952639,0.0020827300004384597,5.683999916072935e-06
0.30767226219177246,0.0,-6.818684050813317e-05,-0.00018334695944735634,0.0,0.0,-0.00054931640625,-0.13458482921123505,0.00011248279720415502,0.0,0.0,-9.322166442871094e-05,-0.007253196090459824,0.0,0.0,0.005047096209822501,0.005047096209822501,0.005047096209822501,0.0,0.005047096209822501,0.007727146148681641,0.005262628000309633,0.002239958999780356,4.3371000174374785e-05
0.3152775764465332,1.52587890625e-05,-0.003204881912097335,-0.00013447918533159898,0.0,0.0,-0.0005092620849609375,0.033347535878419876,8.250256768603497e-05,0.0,0.0,-6.645917892456055e-05,-0.0014119405532255769,0.0,0.0,0.003701885150607101,0.003701885150607101,0.003701885150607101,0.0,0.003701885150607101,0.007605314254760742,0.0061019260001557996,0.0017317259998890222,5.395000698626973e-06
0.3231813907623291,-3.814697265625e-06,0.0002000334789045155,-0.00020447100747444217,0.0,0.0,-0.000209808349609375,0.059737496078014374,0.00012544233587075484,0.0,0.0,-0.00010532140731811523,0.0007338275318033993,0.0,0.0,0.005628589914735699,0.005628589914735699,0.005628589914735699,0.0,0.005628589914735699,0.007903814315795898,0.004725603999759187,0.0018211839997093193,5.044000317866448e-06
0.32975316047668457,3.814697265625e-06,-0.0018712285673245788,-0.00019472775139472062,0.0,0.0,0.000629425048828125,0.11701756715774536,0.0001194648781532837,0.0,0.0,-9.816884994506836e-05,-0.020276810973882675,0.0,0.0,0.005360381753664928,0.005360381753664928,0.005360381753664928,0.0,0.005360381753664928,0.006571769714355469,0.00640187600038189,0.00204372699954547,5.064000106358435e-06
0.3382244110107422,0.0,0.007106720469892025,-0.00016784545225971597,0.0,0.0,0.0007381439208984375,-0.042126838117837906,0.00010297267009541094,0.0,0.0,-8.33272933959961e-05,-0.00375142483972013,0.0,0.0,0.004620377389891701,0.004620377389891701,0.004620377389891701,0.0,0.004620377389891701,0.008471250534057617,0.004136847999689053,0.0015333230003307108,4.560999514069408e-06
0.3439183235168457,7.62939453125e-06,-0.00139439117629081,-0.00021740800449510488,0.0,0.0,0.000576019287109375,0.016751376911997795,0.00013337914385869306,0.0,0.0,-0.00011157989501953125,0.006463321857154369,0.0,0.0,0.005984714002237786,0.005984714002237786,0.005984714002237786,0.0,0.005984714002237786,0.005693912506103516,0.005577631999585719,0.0028128220001235604,4.4768000407202635e-05
0.35237693786621094,1.9073486328125e-05,-0.0019978892523795366,-0.00010297927822637098,0.0,0.0,0.00051116943359375,-0.06514168530702591,6.317747130294263e-05,0.0,0.0,-4.9173831939697266e-05,0.0029317447915673256,0.0,0.0,0.002834769261476661,0.002834769261476661,0.002834769261476661,0.0,0.002834769261476661,0.008458614349365234,0.00473718299963366,0.0018450449997544638,4.6470004235743545e-06
0.35898923873901367,0.0,-0.0026758918538689613,-0.00017469649904419145,0.0,0.0,-0.000110626220703125,-0.06226203590631485,0.00010717576628210064,0.0,0.0,-8.761882781982422e-05,-0.012885838747024536,0.0,0.0,0.004808970057931942,0.004808970057931942,0.004808970057931942,0.0,0.004808970057931942,0.006612300872802734,0.004459193999537092,0.0037083990000610356,1.585300014994573e-05
0.3671987056732178,1.9073486328125e-05,-0.0029217584524303675,-0.00014822043496151333,0.0,0.0,8.96453857421875e-05,0.07739165425300598,9.093278218270418e-05,0.0,0.0,-7.283687591552734e-05,-0.005122332368046045,0.0,0.0,0.004080148357885859,0.004080148357885859,0.004080148357885859,0.0,0.004080148357885859,0.008209466934204102,0.0046930880007494125,0.0016798449996713316,4.5979995775269344e-06
0.37360334396362305,0.0,0.003664556425064802,-0.00018499303144038057,0.0,0.0,-0.000209808349609375,-0.11794394999742508,0.00011349265732254954,0.0,0.0,-9.393692016601562e-05,0.0055021969601511955,0.0,0.0,0.005092408571380767,0.005092408571380767,0.005092408571380767,0.0,0.005092408571380767,0.0064046382904052734,0.00455464500009839,0.0017064740004570922,4.0589993659523316e-06
0.37988805770874023,0.0,-0.002862152410671115,-0.00018899479410277242,0.0,0.0,4.57763671875e-05,0.15234076976776123,0.00011594772644051997,0.0,0.0,-9.673833847045898e-05,0.0034011313691735268,0.0,0.0,0.005202567372087611,0.005202567372087611,0.005202567372087611,0.0,0.005202567372087611,0.0062847137451171875,0.007205878000604571,0.0021952699999019387,5.361999683373142e-06
0.3893277645111084,3.814697265625e-06,-0.002042589010670781,-0.00016925083423744656,0.0,0.0,0.0006504058837890625,0.03608936071395874,0.00010383486762773944,0.0,0.0,-8.630752563476562e-05,0.002082378137856722,0.0,0.0,0.004659064140272165,0.004659064140272165,0.004659064140272165,0.0,0.004659064140272165,0.009439706802368164,0.00523627500024304,0.00196592399970541,4.790000275534112e-06
0.3965721130371094,0.0,-0.0011112665524706244,-0.0001387719129910365,0.0,0.0,0.0002956390380859375,0.019005173817276955,8.513614293715779e-05,0.0,0.0,-7.015466690063477e-05,0.004123837221413851,0.0,0.0,0.003820053510557287,0.003820053510557287,0.003820053510557287,0.0,0.003820053510557287,0.0072443485260009766,0.006900585999574105,0.0019511000000420609,5.951999810349662e-06
0.40544962882995605,3.814697265625e-06,-0.0025566781405359507,-0.00017519614684817657,0.0,0.0,0.000286102294921875,-0.10470426827669144,0.00010748229867717587,0.0,0.0,-9.071826934814453e-05,0.0033862292766571045,0.0,0.0,0.004822724147693455,0.004822724147693455,0.004822724147693455,0.0,0.004822724147693455,0.00887751579284668,0.004622944999937317,0.0018354009998802212,5.363000127545092e-06
0.41193294525146484,1.9073486328125e-05,0.00394767802208662,-0.0001589770737296276,0.0,0.0,-9.72747802734375e-05,0.10526799410581589,9.753194707095287e-05,0.0,0.0,-8.26716423034668e-05,0.007349936291575432,0.0,0.0,0.0043762524815681905,0.0043762524815681905,0.0043762524815681905,0.0,0.0043762524815681905,0.006483316421508789,0.006514959000014642,0.001937605000421172,6.311000106506981e-06
0.4204115867614746,0.0,-0.008003054186701775,-0.00014846140235758777,0.0,0.0,0.000640869140625,-0.018035385757684708,9.108061494102837e-05,0.0,0.0,-7.736682891845703e-05,0.0038034620229154825,0.0,0.0,0.004086781604682447,0.004086781604682447,0.004086781604682447,0.0,0.004086781604682447,0.008478641510009766,0.00510893400041823,0.0017263219997403212,5.158000021765474e-06
0.42727160453796387,7.62939453125e-06,-0.0022214041091501713,-0.0001702496201376607,0.0,0.0,0.000232696533203125,-0.06580106168985367,0.00010444761971374508,0.0,0.0,-8.994340896606445e-05,0.005092410836368799,0.0,0.0,0.004686558288779397,0.004686558288779397,0.004686558288779397,0.0,0.004686558288779397,0.006860017776489258,0.005493192000358249,0.0025429239994991804,1.4060000466997735e-05
0.4353461265563965,0.0,-0.0012528281658887863,-0.00010689252787966976,0.0,0.0,-9.72747802734375e-05,-0.037399448454380035,6.557823796134814e-05,0.0,0.0,-5.555152893066406e-05,0.004317551385611296,0.0,0.0,0.0029424915141542376,0.0029424915141542376,0.0029424915141542376,0.0,0.0029424915141542376,0.008074522018432617,0.004927343999952427,0.002329262000785093,6.134999239293393e-06
0.44263458251953125,3.814697265625e-06,-0.001267728628590703,-0.0001308747097139118,0.0,0.0,0.0001983642578125,0.07378184795379639,8.029123295131286e-05,0.0,0.0,-6.681680679321289e-05,-0.019643519073724747,0.0,0.0,0.0036026626967237034,0.0036026626967237034,0.0036026626967237034,0.0,0.0036026626967237034,0.007288455963134766,0.007521360000282584,0.002770036999208969,1.618000078451587e-05
0.452970027923584,0.0,-0.001304980949498713,-0.00015347325055598807,0.0,0.0,0.0005474090576171875,-0.021645188331604004,9.415536843690259e-05,0.0,0.0,-7.933378219604492e-05,-0.0003986727097071707,0.0,0.0,0.004224745605408703,0.004224745605408703,0.004224745605408703,0.0,0.004224745605408703,0.010335445404052734,0.005153279000296607,0.0017530079994685366,5.288000465952791e-06
0.45990967750549316,0.0,0.005817773751914501,-0.00011942261694351003,0.0,0.0,6.4849853515625e-05,-0.06920596957206726,7.326540916596593e-05,0.0,0.0,-5.8591365814208984e-05,-0.021155990660190582,0.0,0.0,0.00328741441450375,0.00328741441450375,0.00328741441450375,0.0,0.00328741441450375,0.00693964958190918,0.006022627000675129,0.002622882999276044,1.33400008053286e-05
0.4685935974121094,0.0,0.0004906087415292859,-0.00016975073583156737,0.0,0.0,-3.4332275390625e-05,-0.025512035936117172,0.00010414155572228442,0.0,0.0,-8.630752563476562e-05,-0.0019632948096841574,0.0,0.0,0.004672825216259334,0.004672825216259334,0.004672825216259334,0.0,0.004672825216259334,0.008683919906616211,0.0052733180000359425,0.002043815000433824,5.568999768001959e-06
0.47594237327575684,7.62939453125e-06,0.003657105378806591,-0.0001465071040782458,0.0,0.0,-0.0001220703125,0.05117679387331009,8.988165894146203e-05,0.0,0.0,-7.534027099609375e-05,0.016223572194576263,0.0,0.0,0.004032984522536878,0.004032984522536878,0.004032984522536878,0.0,0.004032984522536878,0.007348775863647461,0.005963866000456619,0.0031922649995976826,1.655200048844563e-05
0.485140323638916,1.9073486328125e-05,0.0047895940952003,-7.630425192585047e-05,0.0,0.0,0.0009517669677734375,0.07144610583782196,4.681242449321648e-05,0.0,0.0,-3.7729740142822266e-05,0.009071014821529388,0.0,0.0,0.002100470615106533,0.002100470615106533,0.002100470615106533,0.0,0.002100470615106533,0.00919795036315918,0.005569307000769186,0.002106250999531767,5.451999641081784e-06
0.49284839630126953,-1.1444091796875e-05,0.0015932940877974033,-0.00044882524296808676,0.0,0.0,0.00051116943359375,-0.08252014964818954,0.0002753529097894884,0.0,0.0,-0.00024521350860595703,0.02415844053030014,0.0,0.0,0.012355068169577743,0.012355068169577743,0.012355068169577743,0.0,0.012355068169577743,0.007708072662353516,0.006870326999887766,0.0029220559999885154,1.6522999430890195e-05
0.5026819705963135,0.0,0.011375907808542252,-0.00014091167751717173,0.0,0.0,-0.0001926422119140625,-0.009254872798919678,8.644888191021406e-05,0.0,0.0,-7.325410842895508e-05,-0.023733891546726227,0.0,0.0,0.003878956027742856,0.003878956027742856,0.003878956027742856,0.0,0.003878956027742856,0.009833574295043945,0.005235560000073747,0.0017592989997865516,4.9780001063481905e-06
0.5097064971923828,0.0,-0.0003587564278859645,-6.896135118595754e-05,0.0,0.0,-0.0005512237548828125,-0.04244720935821533,4.230757741364019e-05,0.0,0.0,-3.331899642944336e-05,-0.003989853896200657,0.0,0.0,0.0018983384030146417,0.0018983384030146417,0.0018983384030146417,0.0,0.0018983384030146417,0.007024526596069336,0.005036430000473047,0.0032713979999243747,1.0459999430167954e-05
0.518047571182251,0.0,-0.000604625849518925,-0.00010082994062345407,0.0,0.0,-0.0006542205810546875,-0.0034247925505042076,6.18588592766462e-05,0.0,0.0,-5.155801773071289e-05,0.006113135721534491,0.0,0.0,0.0027756032207525137,0.0027756032207525137,0.0027756032207525137,0.0,0.0027756032207525137,0.008341073989868164,0.005073160999927495,0.0018280849999428028,5.995999345032033e-06
