# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=60s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=10.383
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006805
# LoopDtStd=0.001402
# LoopDtMin=0.000027
# LoopDtMax=0.013892
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.06952714920043945,0.0,-5.5994831200223416e-05,0.0008461536891630394,0.0,0.0,-0.0004425048828125,0.008274626918137074,-3.24445432953177e-10,0.0,0.0,-1.430511474609375e-06,0.0017241749446839094,0.0,0.0,-0.0017307495223248509,-0.0017307495223248509,-0.016923077764186348,-0.015192328241861498,-0.016923077764186348,0.006922721862792969,0.0055373510003846604,0.0021231690006970894,4.8599995352560654e-06
0.07720756530761719,0.0,0.0008268987876363099,0.0012944466487576074,0.0,0.0,-9.1552734375e-05,0.05617813393473625,-4.963369051860608e-10,0.0,0.0,9.5367431640625e-07,0.0034005558118224144,0.0,0.0,-0.0022235750886973023,-0.0022235750886973023,-0.025888939065175524,-0.023665363976478223,-0.025888939065175524,0.007680416107177734,0.0046687909998581745,0.0016785070001787972,4.083000021637417e-06
0.08357357978820801,0.0,0.0002606532070785761,0.0006360384804628811,0.0,0.0,0.00030517578125,0.09898172318935394,-2.438797854474617e-10,0.0,0.0,0.0,4.0343962609767914e-05,0.0,0.0,-0.002091122775303072,-0.002091122775303072,-0.012720772601647628,-0.010629649826344555,-0.012720772601647628,0.00636601448059082,0.00447109500055376,0.0018555629994807532,4.993999027647078e-06
0.0899205207824707,0.0,-0.0010916281025856733,0.0012033288220150888,0.0,0.0,0.0007476806640625,0.0066355010494589806,-4.613990881844348e-10,0.0,0.0,9.5367431640625e-06,0.0030429288744926453,0.0,0.0,-0.0027294396644586415,-0.0027294396644586415,-0.024066582101640283,-0.02133714243718164,-0.024066582101640283,0.006346940994262695,0.005260702999294153,0.0022608450017287396,4.936999175697565e-06
0.09746408462524414,0.0,0.010661663487553596,0.0028056698617187747,0.0,0.0,0.0003509521484375,-0.04289596155285835,-1.0757936586076046e-09,0.0,0.0,3.7670135498046875e-05,0.008563810028135777,0.0,0.0,-0.004737607983521262,-0.004737607983521262,-0.05611341043429768,-0.051375802450776414,-0.05611341043429768,0.0075435638427734375,0.005856551000761101,0.002178206999815302,4.644000000553206e-06
0.10551881790161133,0.0,-0.006485846824944019,0.000999680278279662,0.0,0.0,0.0005340576171875,0.007015480659902096,-3.8331299012832453e-10,0.0,0.0,1.049041748046875e-05,-0.000995286158286035,0.0,0.0,-0.0035930454260594473,-0.0035930454260594473,-0.019993610268820114,-0.016400564842760666,-0.019993610268820114,0.008054733276367188,0.005341139998563449,0.0021401590001914883,4.872999852523208e-06
0.1130208969116211,0.0,-0.0051000383682549,0.0007282757254768468,0.0,0.0,0.0001678466796875,-0.06527005881071091,-2.79246827246411e-10,0.0,0.0,1.621246337890625e-05,-7.886625826358795e-05,0.0,0.0,-0.0035897696502668144,-0.0035897696502668144,-0.014565517935878373,-0.01097574828561156,-0.014565517935878373,0.007502079010009766,0.0051268639999761945,0.0019820550005533732,4.7579997044522315e-06
0.12014961242675781,0.0,0.004324945155531168,0.0004819623798390498,0.0,0.0,0.0001068115234375,0.021134326234459877,-1.8480152600728559e-10,0.0,0.0,0.0,-0.00012356974184513092,0.0,0.0,-0.0029297298392434276,-0.0029297298392434276,-0.009639249864284383,-0.006709520025040955,-0.009639249864284383,0.007128715515136719,0.005150173999936669,0.0025431169997318648,8.338000043295324e-06
0.1278693675994873,0.0,-0.0014678824227303267,0.0010688051202663298,0.0,0.0,0.0003204345703125,0.026778142899274826,-4.0981791420230435e-10,0.0,0.0,-4.76837158203125e-07,0.00274490425363183,0.0,0.0,-0.0031806893677875786,-0.0031806893677875786,-0.02137610743376726,-0.01819541806597968,-0.02137610743376726,0.007719755172729492,0.0054912280011194525,0.0020886820002488093,4.325998816057108e-06
0.13547158241271973,0.0,0.002194078406319022,-4.562619466812992e-05,0.0,0.0,0.0001678466796875,-0.011856845580041409,1.7494706544090945e-11,0.0,0.0,0.0,-0.0025226559955626726,0.0,0.0,-0.0026568845060452443,-0.0026568845060452443,0.0009125241080215735,0.003569408614066818,0.0009125241080215735,0.007602214813232422,0.006063091001124121,0.0021109019999130396,5.255998985376209e-06
0.14366793632507324,0.0,0.002857179380953312,-3.271626461856122e-05,0.0,0.0,0.000244140625,0.021149225533008575,1.2544579991465994e-11,0.0,0.0,5.7220458984375e-06,-0.0010176377836614847,0.0,0.0,-0.0025433802394144622,-0.0025433802394144622,0.0006543254462924512,0.0031977056857069135,0.0006543254462924512,0.008196353912353516,0.0050017060002574,0.0022361410010489635,5.67499955650419e-06
0.15092945098876953,0.0,0.0016986149130389094,-0.0003748147277788888,0.0,0.0,-0.0001678466796875,-0.06525888293981552,1.437173035926068e-10,0.0,0.0,0.0,-0.002023466629907489,0.0,0.0,-0.0019496653769395494,-0.0019496653769395494,0.007496296318980275,0.009445961695919824,0.007496296318980275,0.007261514663696289,0.005747616000007838,0.002223604000391788,5.408999641076662e-06
0.15892434120178223,0.0,-0.007182476110756397,-0.00029393104528987286,0.0,0.0,-0.000152587890625,0.05558953806757927,1.1270362165740974e-10,0.0,0.0,-1.3828277587890625e-05,-0.0009729353478178382,0.0,0.0,-0.0012907545164911852,-0.0012907545164911852,0.00587862228866398,0.007169376805155165,0.00587862228866398,0.007994890213012695,0.004907292999632773,0.0021769230006611906,5.460999091155827e-06
0.1660318374633789,0.0,-0.002671149792149663,1.4249641801207915e-05,0.0,0.0,0.0001678466796875,0.0020645682234317064,-5.463819708915525e-12,0.0,0.0,0.0,0.0001670042984187603,0.0,0.0,-0.0016453912280777554,-0.0016453912280777554,-0.00028499290306489107,0.0013603983250128644,-0.00028499290306489107,0.00710749626159668,0.005222621000939398,0.0023446059985872125,5.472000339068472e-06
0.17362189292907715,0.0,0.002127024345099926,3.066273808352244e-05,0.0,0.0,-0.0001983642578125,-0.04874466732144356,-1.1757184847682466e-11,0.0,0.0,0.0,-0.00016082126239780337,0.0,0.0,-0.0015390163587076298,-0.0015390163587076298,-0.0006132549059303855,0.0009257614527772443,-0.0006132549059303855,0.007590055465698242,0.005778415001259418,0.002214545998867834,5.414000042947009e-06
0.18163752555847168,0.0,0.0004208411555737257,0.0001351253533533399,0.0,0.0,0.000213623046875,-0.008075670339167118,-5.181186861578289e-11,0.0,0.0,0.0,0.00018190545961260796,0.0,0.0,-0.001489369241107572,-0.001489369241107572,-0.002702507702795247,-0.0012131384616876754,-0.002702507702795247,0.008015632629394531,0.005522846999156172,0.0024183620007534046,5.5109994718804955e-06
0.18960165977478027,0.0,-0.0027940853033214808,-5.8290440567683666e-05,0.0,0.0,9.1552734375e-05,0.006747258827090263,2.2350629051467178e-11,0.0,0.0,0.0,-0.0007494172314181924,0.0,0.0,-0.001302506075732897,-0.001302506075732897,0.0011658090855945205,0.0024683151613274176,0.0011658090855945205,0.007964134216308594,0.005745513999499963,0.002153355000700685,6.786000085412525e-06
0.1975264549255371,0.0,-0.003446009010076523,-0.00040613945991159104,0.0,0.0,0.000152587890625,-6.257196218939498e-05,1.557283205143549e-10,0.0,0.0,4.76837158203125e-07,-0.0018819053657352924,0.0,0.0,-0.000969441805083395,-0.000969441805083395,0.008122791109008758,0.009092232914092153,0.008122791109008758,0.007924795150756836,0.0056039230003079865,0.0023946950004756218,5.4180000006454065e-06
0.2055506706237793,0.0,-0.008661415427923203,9.528939404463419e-05,0.0,0.0,-0.000335693359375,-0.04088059067726135,-3.653734434135428e-11,0.0,0.0,0.0,0.0007406985969282687,0.0,0.0,-0.0010185037188460045,-0.0010185037188460045,-0.001905788329203658,-0.0008872846103576536,-0.001905788329203658,0.008024215698242188,0.0057763490003708284,0.002218052999523934,5.074000000604428e-06
0.21356868743896484,6.103515625e-05,0.009771320968866348,0.0020625612254208665,0.0,0.0,-0.0006256103515625,0.02874508872628212,-7.908593655557143e-10,0.0,0.0,-5.3882598876953125e-05,0.00854890700429678,0.0,0.0,-0.0006307615607821081,-0.0006307615607821081,-0.041251234212213224,-0.040620472651431115,-0.041251234212213224,0.008018016815185547,0.005798258000140777,0.002059804999589687,5.542000508285128e-06
0.221449613571167,0.0,0.0008939536055549979,-0.0002024754743128825,0.0,0.0,-0.0002288818359375,0.021305687725543976,7.763630149839747e-11,0.0,0.0,-4.3392181396484375e-05,-0.00382650806568563,0.0,0.0,-0.0002568506569081022,-0.0002568506569081022,0.004049510438850308,0.00430636109575841,0.004049510438850308,0.007880926132202148,0.005810433000078774,0.002164162999179098,5.371999577619135e-06
0.2294466495513916,0.0,-0.004585948307067156,0.0009284168537151258,0.0,0.0,6.103515625e-05,-0.040027495473623276,-3.5598805739720684e-10,0.0,0.0,3.337860107421875e-06,0.003020576201379299,0.0,0.0,-0.0020338503068330687,-0.0020338503068330687,-0.01856834144225414,-0.016534491135421072,-0.01856834144225414,0.00799703598022461,0.005522987999938778,0.002175584000724484,5.175999831408262e-06
0.2371675968170166,0.0,0.00961858220398426,0.000704680125544791,0.0,0.0,-0.000396728515625,0.0057861232198774815,-2.701994346346526e-10,0.0,0.0,-4.76837158203125e-06,0.001128127914853394,0.0,0.0,-0.0018627426308037748,-0.0018627426308037748,-0.014093605826226305,-0.01223086319542253,-0.014093605826226305,0.007720947265625,0.0051509960012481315,0.002156894999643555,5.077999958302826e-06
0.24449729919433594,0.0,-0.003829716006293893,0.00047527103023255245,0.0,0.0,0.0001068115234375,0.021123146638274193,-1.8223582447111607e-10,0.0,0.0,0.0,0.00024895952083170414,0.0,0.0,-0.0019426203277331903,-0.0019426203277331903,-0.009505422840673435,-0.0075628025129402445,-0.009505422840673435,0.007329702377319336,0.005535546000828617,0.001843352998548653,5.347999831428751e-06
0.25189876556396484,0.0,-0.002361950697377324,0.00013292379752337477,0.0,0.0,-9.1552734375e-05,-0.09079203009605408,-5.0967713773025974e-11,0.0,0.0,-4.76837158203125e-07,-0.0007717689732089639,0.0,0.0,-0.0017151673190181405,-0.0017151673190181405,-0.002658476575838217,-0.0009433092568200763,-0.002658476575838217,0.007401466369628906,0.005693306000466691,0.001970908999282983,5.128000339027494e-06
0.2595856189727783,0.0,-0.00586372334510088,0.00034057292316225837,0.0,0.0,-0.000335693359375,-0.0019624806009233,-1.3058777728287733e-10,0.0,0.0,-9.5367431640625e-06,0.0007257980178110301,0.0,0.0,-0.0014650605008316613,-0.0014650605008316613,-0.0068114600655491825,-0.005346399564717521,-0.0068114600655491825,0.0076868534088134766,0.005475967000165838,0.002165477999369614,5.386000339058228e-06
0.26724958419799805,0.0,0.00020850065629929304,0.0004663692489869915,0.0,0.0,-0.000152587890625,-0.029920782893896103,-1.7882256479115503e-10,0.0,0.0,0.0,0.0009493153775110841,0.0,0.0,-0.0018057492388986742,-0.0018057492388986742,-0.00932738717388173,-0.007521637934983056,-0.00932738717388173,0.0076639652252197266,0.0047873189996607834,0.0023349880011664936,5.242998668109067e-06
0.2743949890136719,0.0,0.0030546230264008045,0.0003200014324292059,0.0,0.0,-0.0001678466796875,-0.02012326940894127,-1.226999357443274e-10,0.0,0.0,0.0,0.00015210313722491264,0.0,0.0,-0.0017380245238436298,-0.0017380245238436298,-0.006400030154104801,-0.004662005630261172,-0.006400030154104801,0.007145404815673828,0.0061454229999071686,0.0025440429999434855,9.047000276041217e-06
0.2831137180328369,6.103515625e-05,0.0038704609032720327,0.00020976193108729476,0.0,0.0,-0.000579833984375,-0.013320892117917538,-8.043018829833235e-11,0.0,0.0,-2.002716064453125e-05,6.269571167649701e-05,0.0,0.0,-0.0010584587533409113,-0.0010584587533409113,-0.004195239608619372,-0.0031367808552784605,-0.004195239608619372,0.008718729019165039,0.0062444670002150815,0.002276469000207726,5.720999979530461e-06
0.29166126251220703,0.0,-0.008937087841331959,0.0006742764377216147,0.0,0.0,-0.000274658203125,0.07795244455337524,-2.5854157887452376e-10,0.0,0.0,9.5367431640625e-07,0.0019178889924660325,0.0,0.0,-0.0018923483645254598,-0.0018923483645254598,-0.013485531926721608,-0.011593183562196147,-0.013485531926721608,0.008547544479370117,0.005836088999785716,0.002410936000160291,6.014999598846771e-06
0.29993367195129395,0.0,-0.004347529727965593,-0.0002926790925552897,0.0,0.0,-0.000274658203125,-0.04469157010316849,1.1222357843097117e-10,0.0,0.0,0.0,-0.0025897128507494926,0.0,0.0,-0.0013817938932595168,-0.0013817938932595168,0.005853583228082216,0.007235377121341733,0.005853583228082216,0.008272409439086914,0.006180303000292042,0.0023446479990525404,5.9180001699132845e-06
0.3084852695465088,0.0,-0.007562453858554363,-7.373248413194934e-05,0.0,0.0,-0.00054931640625,0.0011667544022202492,2.827165802534741e-11,0.0,0.0,-7.62939453125e-06,-0.0003247371350880712,0.0,0.0,-0.0010344299152595996,-0.0010344299152595996,0.0014746500295304964,0.002509079944790096,0.0014746500295304964,0.008551597595214844,0.006828687999586691,0.002757972000836162,6.8199988163542e-06
0.3180994987487793,0.0,-0.0033901287242770195,-0.0001532373701329352,0.0,0.0,7.62939453125e-05,0.02393573336303234,5.87566603255768e-11,0.0,0.0,9.5367431640625e-07,-0.0007717721746303141,0.0,0.0,-0.0011127187697547091,-0.0011127187697547091,0.0030647481235993217,0.004177466893354031,0.0030647481235993217,0.009614229202270508,0.006547787999807042,0.00265966799997841,6.4659998315619305e-06
0.3273351192474365,0.0,-0.006307030562311411,1.1807498289036e-05,0.0,0.0,-0.000244140625,-0.04104078561067581,-4.527414988014111e-12,0.0,0.0,0.0,4.779186929226853e-05,0.0,0.0,-0.0010367547969330308,-0.0010367547969330308,-0.00023615002133182397,0.0008006047756012069,-0.00023615002133182397,0.009235620498657227,0.007157244999689283,0.002405428000201937,6.768001185264438e-06
0.3369259834289551,0.0,-0.004146361257880926,0.0005902911720607673,0.0,0.0,-0.0004119873046875,0.012294197455048561,-2.2633863958819403e-10,0.0,0.0,-2.7179718017578125e-05,0.002424526959657669,0.0,0.0,-0.0005315284778966019,-0.0005315284778966019,-0.011805826218376567,-0.011274297740479965,-0.011805826218376567,0.009590864181518555,0.006012568999722134,0.0025296339990745764,6.944001142983325e-06
0.34549665451049805,0.0,-0.0016504160594195127,0.000381588781382909,0.0,0.0,-0.0001068115234375,0.009042022749781609,-1.4631471678426738e-10,0.0,0.0,4.76837158203125e-07,0.0003979685716331005,0.0,0.0,-0.0013532132138464683,-0.0013532132138464683,-0.007631777422930778,-0.00627856420908431,-0.007631777422930778,0.008570671081542969,0.00598953599910601,0.002408987000308116,6.800000846851617e-06
0.3539237976074219,0.0,0.005833693780004978,0.00025591746917150724,0.0,0.0,6.103515625e-05,0.059933215379714966,-9.812786394367688e-11,0.0,0.0,0.0,5.524104926735163e-05,0.0,0.0,-0.0012798649976231051,-0.0012798649976231051,-0.005118350587453015,-0.0038384855898299097,-0.005118350587453015,0.008427143096923828,0.006648549999226816,0.002728671001023031,6.32499904895667e-06
0.36333680152893066,0.0,-0.0010767207713797688,-0.000234414384928166,0.0,0.0,0.0,-0.06427169591188431,8.988281630456507e-11,0.0,0.0,4.76837158203125e-07,-0.0017105462029576302,0.0,0.0,-0.0009732349199899558,-0.0009732349199899558,0.004688288801419962,0.005661523721409918,0.004688288801419962,0.009413003921508789,0.0074105130006500985,0.002748880999206449,6.905000191181898e-06
0.37352514266967773,0.0,-0.0029281903989613056,1.60180976933389e-06,0.0,0.0,0.000213623046875,0.06523802131414413,-6.141908624592972e-13,0.0,0.0,0.0,2.5439192540943623e-05,0.0,0.0,-0.0009144165320433524,-0.0009144165320433524,-3.203620292276197e-05,0.0008823803291205905,-3.203620292276197e-05,0.01018834114074707,0.0070991580014379,0.0026883579994319007,6.274000043049455e-06
0.38334035873413086,0.0,-0.0001752030075294897,5.635315931372452e-05,0.0,0.0,0.0004119873046875,0.00031738559482619166,-2.1607806484783625e-11,0.0,0.0,0.0,7.014266884652898e-05,0.0,0.0,-0.0008788344439487062,-0.0008788344439487062,-0.0011270634514009502,-0.0002482290074522439,-0.0011270634514009502,0.009815216064453125,0.00723486300012155,0.0028466309995565098,6.858999768155627e-06
0.3934502601623535,0.0,-0.002335871569812298,-0.0004755495478672775,0.0,0.0,0.00030517578125,-0.006015609949827194,1.8234261804271042e-10,0.0,0.0,2.384185791015625e-05,-0.0023885471746325493,0.0,0.0,-0.0011926758139371258,-0.0011926758139371258,0.009510993194678286,0.010703669008615413,0.009510993194678286,0.010109901428222656,0.007224750999739626,0.002964499000881915,6.5139993239426985e-06
0.4036679267883301,0.0,0.0012813860084861517,-0.0007991775098936998,0.0,0.0,9.1552734375e-05,0.017110994085669518,3.064330942767333e-10,0.0,0.0,8.106231689453125e-06,-0.002723823767155409,0.0,0.0,-0.0002882447128208889,-0.0002882447128208889,0.015983553957789266,0.016271798670610155,0.015983553957789266,0.010217666625976562,0.00723369399929652,0.0024275830000988208,6.766000296920538e-06
0.4133584499359131,0.0,-0.0016764943720772862,-0.00422952078223905,0.0,0.0,-0.0004119873046875,-0.037430986762046814,1.6217487661554113e-09,0.0,0.0,-1.239776611328125e-05,-0.01571018621325493,0.0,0.0,0.0026865787212573696,0.0026865787212573696,0.08459043554353887,0.0819038568222815,0.08459043554353887,0.009690523147583008,0.006605272999877343,0.002519816000130959,6.379999831551686e-06
0.42251133918762207,0.0,0.0029912968166172504,0.0001707605982582761,0.0,0.0,0.0,0.07070674747228622,-6.54756895145735e-11,0.0,0.0,-9.5367431640625e-07,0.007207800634205341,0.0,0.0,0.0011467350550539341,0.0011467350550539341,-0.0034152127685482215,-0.0045619478236021554,-0.0034152127685482215,0.009152889251708984,0.0061304409991862485,0.0023545610001747264,6.784999641240574e-06
0.43102407455444336,0.0,0.003419705666601658,-1.491443753638287e-05,0.0,0.0,0.0008087158203125,0.032913677394390106,5.7187260490836006e-12,0.0,0.0,9.5367431640625e-07,0.0011057755909860134,0.0,0.0,0.0008680305026242826,0.0008680305026242826,0.00029828882089607536,-0.0005697416817282072,0.00029828882089607536,0.008512735366821289,0.00641723500120861,0.0026488839994271984,6.790000043110922e-06
0.44011878967285156,0.0,-0.0024699775967746973,0.0003410739641516683,0.0,0.0,7.62939453125e-05,-0.06296040117740631,-1.3077989422666464e-10,0.0,0.0,1.3828277587890625e-05,0.0016496676253154874,0.0,0.0,0.0001891525962079523,0.0001891525962079523,-0.006821480887694645,-0.007010633483902597,-0.006821480887694645,0.009094715118408203,0.006225355999049498,0.00254228000085277,6.467000275733881e-06
0.4489142894744873,0.0,-0.0009686863631941378,4.653223266679735e-05,0.0,0.0,0.0003204345703125,-0.008198627270758152,-1.7842113752160292e-11,0.0,0.0,-9.5367431640625e-07,-7.886658568168059e-05,0.0,0.0,0.0006145879940294699,0.0006145879940294699,-0.0009306448722575883,-0.0015452328662870583,-0.0009306448722575883,0.008795499801635742,0.006177641998874606,0.002451952999763307,6.534000931424089e-06
0.45757222175598145,0.0,0.0052860756404697895,0.0010999952659026839,0.0,0.0,0.000885009765625,0.04379897564649582,-4.2177732587238654e-10,0.0,0.0,2.0503997802734375e-05,0.004235019441694021,0.0,0.0,-0.0006944175744132894,-0.0006944175744132894,-0.02199991049323559,-0.0213054929188223,-0.02199991049323559,0.00865793228149414,0.006281341999056167,0.0023386770008073654,6.3970001065172255e-06
0.4662196636199951,0.0,0.0014192246599122882,-0.00013860296833757705,0.0,0.0,-4.57763671875e-05,-0.06255806982517242,5.31453099440613e-11,0.0,0.0,-1.9073486328125e-06,-0.002060722094029188,0.0,0.0,0.00029134172171375525,0.00029134172171375525,0.002772060018841234,0.0024807182971274787,0.002772060018841234,0.008647441864013672,0.006406235999747878,0.002304351999555365,6.850999852758832e-06
0.4749588966369629,0.0,-0.004887692164629698,-0.0020587142018077707,0.0,0.0,-0.000518798828125,-0.029723361134529114,7.893842798145333e-10,0.0,0.0,-2.288818359375e-05,-0.008147845976054668,0.0,0.0,0.0021326371208729377,0.0021326371208729377,0.0411742937218521,0.03904165660097916,0.0411742937218521,0.008739233016967773,0.006413482999050757,0.002481704001183971,7.047998224152252e-06
0.4838831424713135,0.0,-0.006023906636983156,-0.003026793228761756,0.0,0.0,-6.103515625e-05,-0.039859872311353683,1.1605802257231926e-09,0.0,0.0,-2.3365020751953125e-05,-0.008915254846215248,0.0,0.0,0.0034134114612745176,0.0034134114612745176,0.060535878815483286,0.05712246735420877,0.060535878815483286,0.008924245834350586,0.007310887000130606,0.002166391001082957,6.456999471993186e-06
0.49338769912719727,0.0,-0.005845093633979559,-0.00016048286907178024,0.0,0.0,0.0002288818359375,0.11364071816205978,6.153484243396028e-11,0.0,0.0,0.0,0.004585198126733303,0.0,0.0,0.001889428818660635,0.001889428818660635,0.0032096581364643483,0.001320229317803713,0.0032096581364643483,0.009504556655883789,0.006591796000066097,0.002725366000959184,6.9929992605466396e-06
0.5027341842651367,0.0,-0.003635994391515851,0.002002489633461238,0.0,0.0,0.0010986328125,0.0013269478222355247,-7.678257796821993e-10,0.0,0.0,4.482269287109375e-05,0.0092045608907938,0.0,0.0,-0.0009322779357773311,-0.0009322779357773311,-0.04004980209039997,-0.039117524154622635,-0.04004980209039997,0.009346485137939453,0.006359208999128896,0.0023162100005720276,7.796999852871522e-06
0.511441707611084,0.0,-0.00013049633707851171,-0.0035332924546226455,0.0,0.0,-0.000213623046875,-0.20436124503612518,1.3547900515852429e-09,0.0,0.0,4.100799560546875e-05,-0.016969330608844757,0.0,0.0,0.001705150715378411,0.001705150715378411,0.07066586571564373,0.06896071500026532,0.07066586571564373,0.008707523345947266,0.0064506170001550345,0.002988426000229083,7.471999197150581e-06
0.5209131240844727,0.0,0.003468134207651019,-0.0014987681569497823,0.0,0.0,-0.0002593994140625,0.12081190943717957,5.746810417608563e-10,0.0,0.0,-6.151199340820312e-05,-0.00043649226427078247,0.0,0.0,0.004702686460091783,0.004702686460091783,0.029975370190296773,0.02527268373020499,0.029975370190296773,0.009471416473388672,0.006914042000062182,0.0029072760007693432,7.612999979755841e-06
