# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=8.0,ki=2.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.466
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007317
# LoopDtStd=0.001734
# LoopDtMin=0.000007
# LoopDtMax=0.014473
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0951080322265625,7.62939453125e-06,0.006968907080590725,9.116271329815754e-06,0.0,0.0,-0.0003509521484375,0.033011142164468765,-5.592804496679662e-06,0.0,0.0,-1.52587890625e-05,-0.004679224919527769,0.0,0.0,-0.00025094879465201864,-0.00025094879465201864,-0.00025094879465201864,0.0,-0.00025094879465201864,0.008853435516357422,0.0072274340000149095,0.0027068930003224523,6.696000127703883e-06
0.10506868362426758,1.52587890625e-05,-0.006091964431107044,3.514781921438375e-06,0.0,0.0,0.000244140625,0.059073276817798615,-2.1563079272088987e-06,0.0,0.0,-3.62396240234375e-05,0.0006553909042850137,0.0,0.0,-9.675340440612934e-05,-9.675340440612934e-05,-9.675340440612934e-05,0.0,-9.675340440612934e-05,0.009960651397705078,0.006758720000107132,0.0028502909999588155,6.481000127678271e-06
0.11470437049865723,0.0,0.004737455863505602,2.2421201775752154e-05,0.0,0.0,0.0009918212890625,-0.004044311586767435,-1.37553385123875e-05,0.0,0.0,1.52587890625e-05,0.002555288840085268,0.0,0.0,-0.0006172011951720199,-0.0006172011951720199,-0.0006172011951720199,0.0,-0.0006172011951720199,0.009635686874389648,0.006409052999515552,0.0022089770000093267,6.1620003179996274e-06
0.12334799766540527,-7.62939453125e-06,0.0006470858934335411,2.1930034613720725e-06,0.0,0.0,0.0005950927734375,-0.08975579589605331,-1.3454008965136481e-06,0.0,0.0,-4.38690185546875e-05,-0.0011700009927153587,0.0,0.0,-6.0368055687318894e-05,-6.0368055687318894e-05,-6.0368055687318894e-05,0.0,-6.0368055687318894e-05,0.008643627166748047,0.006580817999747524,0.002676041999620793,6.693000614177436e-06
0.13263225555419922,0.0,0.005430358462035656,1.4960627121615828e-05,0.0,0.0,-0.00042724609375,0.009016544558107853,-9.178298847387615e-06,0.0,0.0,-3.814697265625e-06,0.0010353713296353817,0.0,0.0,-0.0004118297062011283,-0.0004118297062011283,-0.0004118297062011283,0.0,-0.0004118297062011283,0.009284257888793945,0.007274481999957061,0.0024192050004785415,6.960000064282212e-06
0.14235401153564453,-7.62939453125e-06,-0.0010963488603010774,5.744928194589268e-06,0.0,0.0,0.000579833984375,0.10134042799472809,-3.5244958248132795e-06,0.0,0.0,-2.09808349609375e-05,-0.001877805683761835,0.0,0.0,-0.00015814391143442546,-0.00015814391143442546,-0.00015814391143442546,0.0,-0.00015814391143442546,0.009721755981445312,0.005965946999822336,0.0023149540002123103,6.5390004237997346e-06
0.15066218376159668,7.62939453125e-06,-0.007511299103498459,7.669335782319278e-06,0.0,0.0,0.0008392333984375,0.012525781989097595,-4.7051139767653645e-06,0.0,0.0,-2.86102294921875e-05,0.0026148955803364515,0.0,0.0,-0.0002111181754825541,-0.0002111181754825541,-0.0002111181754825541,0.0,-0.0002111181754825541,0.008308172225952148,0.006336456000099133,0.002902033999816922,7.395000466203783e-06
0.15993070602416992,2.288818359375e-05,-0.0028099827468395233,1.123844238191782e-05,0.0,0.0,-1.52587890625e-05,-0.07106229662895203,-6.894749927384577e-06,0.0,0.0,-2.288818359375e-05,0.0014973075594753027,0.0,0.0,-0.00030936700625445714,-0.00030936700625445714,-0.00030936700625445714,0.0,-0.00030936700625445714,0.009268522262573242,0.007884538000325847,0.002643789999638102,7.421999725920614e-06
0.1704883575439453,0.0,0.004785885103046894,1.9127612089246138e-05,0.0,0.0,0.000244140625,0.05410001054406166,-1.1734731342802424e-05,0.0,0.0,7.62939453125e-06,-4.4962998799746856e-05,0.0,0.0,-0.0005265366754353407,-0.0005265366754353407,-0.0005265366754353407,0.0,-0.0005265366754353407,0.01055765151977539,0.006542047999573697,0.002446499000143376,7.569999979750719e-06
0.17950749397277832,-7.62939453125e-06,-0.0020798267796635628,-1.1146096916925024e-05,0.0,0.0,0.0012969970703125,0.03695623576641083,6.838096267881212e-06,0.0,0.0,-3.814697265625e-05,-0.008866449818015099,0.0,0.0,0.00030682496002819694,0.00030682496002819694,0.00030682496002819694,0.0,0.00030682496002819694,0.009019136428833008,0.006512549000035506,0.0023929530007080757,7.691000064369291e-06
0.18844294548034668,0.0,0.0020664199255406857,2.7061537499903266e-06,0.0,0.0,0.0007781982421875,-0.13795360922813416,-1.6602170244924367e-06,0.0,0.0,-4.76837158203125e-05,0.009163957089185715,0.0,0.0,-7.449383603601426e-05,-7.449383603601426e-05,-7.449383603601426e-05,0.0,-7.449383603601426e-05,0.00893545150756836,0.007412363000184996,0.0029247190004753065,7.728000127826817e-06
0.19881248474121094,1.52587890625e-05,-0.003271921770647168,1.8138984929878123e-06,0.0,0.0,-0.00018310546875,0.1033148244023323,-1.1128211613143957e-06,0.0,0.0,-2.09808349609375e-05,-0.004299242049455643,0.0,0.0,-4.9932217237505635e-05,-4.9932217237505635e-05,-4.9932217237505635e-05,0.0,-4.9932217237505635e-05,0.010369539260864258,0.008110505999866291,0.0032079829998110654,8.419000550929923e-06
0.21016669273376465,-7.62939453125e-06,0.004256890155375004,-2.460855070613232e-05,0.0,0.0,0.000579833984375,-0.02415715530514717,1.5097270371482889e-05,0.0,0.0,-2.47955322265625e-05,-0.013709325343370438,0.0,0.0,0.0006774135953632041,0.0006774135953632041,0.0006774135953632041,0.0,0.0006774135953632041,0.011354207992553711,0.007879398999648402,0.002863386000171886,7.902000106696505e-06
0.22094321250915527,7.62939453125e-06,0.009267405606806278,-3.1524134578056346e-05,0.0,0.0,0.0001068115234375,0.02131001278758049,1.9339959863354753e-05,0.0,0.0,-2.09808349609375e-05,-0.004887839779257774,0.0,0.0,0.0008677828125779521,0.0008677828125779521,0.0008677828125779521,0.0,0.0008677828125779521,0.010776519775390625,0.007666618000257586,0.0029169800000090618,8.072000127867796e-06
0.23155856132507324,1.52587890625e-05,-0.006274504121392965,-3.133960778415157e-05,0.0,0.0,0.00054931640625,0.0295838862657547,1.9226753241330114e-05,0.0,0.0,-2.86102294921875e-05,0.0006330396281555295,0.0,0.0,0.0008627032383928406,0.0008627032383928406,0.0008627032383928406,0.0,0.0008627032383928406,0.010615348815917969,0.00681115299994417,0.0028804479998143506,7.982999704836402e-06
0.24128198623657227,1.52587890625e-05,-0.011013072915375233,-3.556703348641765e-05,0.0,0.0,0.000701904296875,-0.0022971490398049355,2.182026594204201e-05,0.0,0.0,-1.9073486328125e-05,-0.004478055518120527,0.0,0.0,0.000979073994163893,0.000979073994163893,0.000979073994163893,0.0,0.000979073994163893,0.009723424911499023,0.007329867999942508,0.0029204330003267387,8.189999789465219e-06
0.25156354904174805,1.52587890625e-05,-0.0007498980266973376,-1.589604144481581e-05,0.0,0.0,-0.0002899169921875,-0.07540971040725708,9.752172665287366e-06,0.0,0.0,-3.4332275390625e-05,0.012457114644348621,0.0,0.0,0.0004375793892035991,0.0004375793892035991,0.0004375793892035991,0.0,0.0004375793892035991,0.010281562805175781,0.007537790999776917,0.0029869800000597024,7.609000022057444e-06
0.2621183395385742,-7.62939453125e-06,-0.0031601598020642996,-2.792504720071755e-06,0.0,0.0,0.0006561279296875,0.08800388872623444,1.7131930797557922e-06,0.0,0.0,-1.1444091796875e-05,0.0033972079399973154,0.0,0.0,7.687086838564322e-05,7.687086838564322e-05,7.687086838564322e-05,0.0,7.687086838564322e-05,0.010554790496826172,0.00767169200025819,0.0029517630000555073,7.506999281758908e-06
0.27277231216430664,7.62939453125e-06,0.0025022809859365225,-1.4264688298453039e-06,0.0,0.0,0.0003204345703125,-0.04704534262418747,8.751342514169585e-07,0.0,0.0,-3.814697265625e-06,-0.0004472916480153799,0.0,0.0,3.926722017230583e-05,3.926722017230583e-05,3.926722017230583e-05,0.0,3.926722017230583e-05,0.010653972625732422,0.007450023999808764,0.0029692500002056477,7.34999957785476e-06
0.2832217216491699,7.62939453125e-06,-0.0008132282528094947,-1.1857554532417559e-05,0.0,0.0,0.0005035400390625,0.053898852318525314,7.274573332589644e-06,0.0,0.0,-9.5367431640625e-06,-0.004828231874853373,0.0,0.0,0.0003264096591441522,0.0003264096591441522,0.0003264096591441522,0.0,0.0003264096591441522,0.010449409484863281,0.007396811000035086,0.00325587000043015,8.96399978955742e-06
0.29390859603881836,7.62939453125e-06,0.005236643832176924,-1.6966785739865655e-05,0.0,0.0,0.0003814697265625,-0.018151991069316864,1.0409071005792322e-05,0.0,0.0,-1.1444091796875e-05,-0.002749518258497119,0.0,0.0,0.00046705437744187865,0.00046705437744187865,0.00046705437744187865,0.0,0.00046705437744187865,0.010686874389648438,0.006990571000642376,0.0027265109993095393,7.681000170123298e-06
0.30366015434265137,7.62939453125e-06,0.0020217173732817173,-2.1403949245311032e-05,0.0,0.0,0.0007171630859375,0.05478920042514801,1.3131257205384009e-05,0.0,0.0,-3.0517578125e-05,0.0002456147922202945,0.0,0.0,0.0005891987052136529,0.0005891987052136529,0.0005891987052136529,0.0,0.0005891987052136529,0.009751558303833008,0.006549376000293705,0.002698323999538843,7.675000233575702e-06
0.3129396438598633,7.62939453125e-06,-0.006863100454211235,-2.5130392922101483e-05,0.0,0.0,0.000396728515625,-0.06611882895231247,1.541741897022897e-05,0.0,0.0,-2.288818359375e-05,-0.0036063354928046465,0.0,0.0,0.0006917786433480853,0.0006917786433480853,0.0006917786433480853,0.0,0.0006917786433480853,0.009279489517211914,0.007711491999543796,0.0025792349997573183,7.362999895121902e-06
0.3232603073120117,0.0,0.003102051094174385,-3.034485774929198e-05,0.0,0.0,0.000457763671875,0.0031715738587081432,1.8616477146339484e-05,0.0,0.0,-3.0517578125e-05,-0.002146021695807576,0.0,0.0,0.0008353201874505521,0.0008353201874505521,0.0008353201874505521,0.0,0.0008353201874505521,0.010320663452148438,0.007573310999759997,0.0028900240004077205,8.647999493405223e-06
0.3337585926055908,0.0,-0.0063043092377483845,-2.064789035635182e-05,0.0,0.0,0.000946044921875,0.0001503674575360492,1.2667417396218175e-05,0.0,0.0,-3.24249267578125e-05,0.00506614102050662,0.0,0.0,0.0005683862414325762,0.0005683862414325762,0.0005683862414325762,0.0,0.0005683862414325762,0.010498285293579102,0.008096775000012713,0.004164381000009598,1.0427000233903527e-05
0.34606075286865234,2.288818359375e-05,-0.005827473476529121,-3.778604033123189e-05,0.0,0.0,0.0005035400390625,-0.09590624272823334,2.3181619834532053e-05,0.0,0.0,-3.0517578125e-05,-0.010036186315119267,0.0,0.0,0.0010401578598019693,0.0010401578598019693,0.0010401578598019693,0.0,0.0010401578598019693,0.012302160263061523,0.009458137999899918,0.0034362269998382544,1.1682000149448868e-05
0.35900044441223145,-1.52587890625e-05,0.0006284540868364275,-2.218181675913853e-05,0.0,0.0,0.000762939453125,0.10748716443777084,1.3608476539008579e-05,0.0,0.0,-1.52587890625e-05,0.0053641656413674355,0.0,0.0,0.0006106115074363701,0.0006106115074363701,0.0006106115074363701,0.0,0.0006106115074363701,0.012939691543579102,0.008733615999517497,0.0037610970002788235,1.0883999493671581e-05
0.37154054641723633,1.52587890625e-05,-0.0021208091638982296,-3.924751708520047e-05,0.0,0.0,0.0009002685546875,-0.12411786615848541,2.407823134001183e-05,0.0,0.0,-3.814697265625e-05,-0.006206584628671408,0.0,0.0,0.0010803887630464618,0.0010803887630464618,0.0010803887630464618,0.0,0.0010803887630464618,0.012540102005004883,0.009573315999659826,0.004033465000247816,1.2505000086093787e-05
0.385195255279541,-7.62939453125e-06,-0.0016178968362510204,-4.261770918830554e-05,0.0,0.0,-0.000701904296875,0.024081634357571602,2.6145833857202516e-05,0.0,0.0,-2.6702880859375e-05,-0.00444824667647481,0.0,0.0,0.0011731619611470784,0.0011731619611470784,0.0011731619611470784,0.0,0.0011731619611470784,0.013654708862304688,0.010610618000100658,0.0037897430001976318,1.0814999768626876e-05
0.3996410369873047,0.0,-0.0007275516982190311,-2.437472836003941e-05,0.0,0.0,0.00103759765625,-0.02628427930176258,1.4953821079404934e-05,0.0,0.0,-3.814697265625e-06,0.005431224592030048,0.0,0.0,0.0006709770344281635,0.0006709770344281635,0.0006709770344281635,0.0,0.0006709770344281635,0.014445781707763672,0.010138022999854002,0.003908985000634857,1.0656999620550778e-05
0.41373300552368164,-1.52587890625e-05,-0.004739688243716955,-1.2835763986065188e-05,0.0,0.0,-3.0517578125e-05,0.00667335232719779,7.874701831744965e-06,0.0,0.0,-9.5367431640625e-06,0.006638217717409134,0.0,0.0,0.0003533373880838571,0.0003533373880838571,0.0003533373880838571,0.0,0.0003533373880838571,0.014091968536376953,0.010289918999660586,0.0039987159998418065,1.0693000149331056e-05
0.42806458473205566,0.0,-0.010521337389945984,-1.985136280481717e-05,0.0,0.0,0.0002593994140625,0.10389599204063416,1.2178750186699932e-05,0.0,0.0,-3.62396240234375e-05,0.0001487626286689192,0.0,0.0,0.0005464597737208276,0.0005464597737208276,0.0005464597737208276,0.0,0.0005464597737208276,0.014331579208374023,0.010391161999905307,0.004037231999973301,1.071699989552144e-05
0.4425373077392578,7.62939453125e-06,-0.005734339356422424,-7.7069154249352e-06,0.0,0.0,-3.0517578125e-05,-0.027010716497898102,4.728168972234679e-06,0.0,0.0,-7.62939453125e-06,0.0018623961368575692,0.0,0.0,0.00021215265171485706,0.00021215265171485706,0.00021215265171485706,0.0,0.00021215265171485706,0.014472723007202148,0.010157587999856332,0.0041014540001924615,1.0473999282112345e-05
0.45683979988098145,7.62939453125e-06,-0.01074858009815216,1.5120825012498175e-05,0.0,0.0,0.0006561279296875,0.02922627329826355,-9.276579762036906e-06,0.0,0.0,-9.5367431640625e-06,0.0127327935770154,0.0,0.0,-0.00041623956481198787,-0.00041623956481198787,-0.00041623956481198787,0.0,-0.00041623956481198787,0.014302492141723633,0.009394743000484596,0.00394945399966673,1.1259000530117191e-05
0.470228910446167,0.0,-0.00032894432661123574,8.91062887583345e-06,0.0,0.0,0.001129150390625,0.052416205406188965,-5.466643481969745e-06,0.0,0.0,-5.7220458984375e-05,0.004723418969660997,0.0,0.0,-0.00024528795766186014,-0.00024528795766186014,-0.00024528795766186014,0.0,-0.00024528795766186014,0.013389110565185547,0.009400256999470002,0.0041239530000893865,1.060799968399806e-05
0.4837977886199951,7.62939453125e-06,-0.004355982877314091,1.5894806448864218e-05,0.0,0.0,0.0001678466796875,-0.013517715036869049,-9.751414999059418e-06,0.0,0.0,-3.814697265625e-06,-0.003986307419836521,0.0,0.0,-0.0004375453927664332,-0.0004375453927664332,-0.0004375453927664332,0.0,-0.0004375453927664332,0.013568878173828125,0.009948463999535306,0.003840823999780696,1.1209000149392523e-05
0.4976351261138916,0.0,-0.008986522443592548,2.931675077193384e-05,0.0,0.0,0.0011138916015625,0.006569057237356901,-1.798573666944842e-05,0.0,0.0,5.7220458984375e-06,0.006340199150145054,0.0,0.0,-0.0008070189009478642,-0.0008070189009478642,-0.0008070189009478642,0.0,-0.0008070189009478642,0.013837337493896484,0.009407932999238255,0.00349316100073338,1.0879000001295935e-05
0.5105812549591064,7.62939453125e-06,-0.00472106272354722,5.003138957437922e-06,0.0,0.0,0.00054931640625,0.0035105873830616474,-3.069410403259412e-06,0.0,0.0,-4.1961669921875e-05,-0.004977231379598379,0.0,0.0,-0.00013772425648842315,-0.00013772425648842315,-0.00013772425648842315,0.0,-0.00013772425648842315,0.012946128845214844,0.008665993000249728,0.00416631200005213,1.0463999387866352e-05
0.5234560966491699,-7.62939453125e-06,0.0037688736338168383,6.385107095425566e-06,0.0,0.0,0.00067138671875,0.08137661218643188,-3.91724361672757e-06,0.0,0.0,-1.33514404296875e-05,-0.003330652602016926,0.0,0.0,-0.00017576648076286273,-0.00017576648076286273,-0.00017576648076286273,0.0,-0.00017576648076286273,0.012874841690063477,0.00943279100010841,0.0038907950001885183,1.24829994092579e-05
0.5368280410766602,7.62939453125e-06,-0.003152715740725398,-3.369700222357754e-06,0.0,0.0,-0.0002288818359375,-0.03791837394237518,2.0673007498610502e-06,0.0,0.0,-3.62396240234375e-05,-0.001408402225933969,0.0,0.0,9.275965781904916e-05,9.275965781904916e-05,9.275965781904916e-05,0.0,9.275965781904916e-05,0.013371944427490234,0.01002131899986125,0.004160602999945695,1.1186999472556636e-05
0.5510573387145996,-7.62939453125e-06,0.005169583950191736,-9.334175849260906e-06,0.0,0.0,0.000518798828125,0.003808609675616026,5.7264882509371484e-06,0.0,0.0,-1.1444091796875e-05,-0.007041041739284992,0.0,0.0,0.00025694717650416273,0.00025694717650416273,0.00025694717650416273,0.0,0.00025694717650416273,0.014229297637939453,0.008828294000522874,0.0032370459994126577,1.1150000318593811e-05
0.5631694793701172,7.62939453125e-06,-0.002538042375817895,-1.629845519046909e-05,0.0,0.0,0.000518798828125,0.02203645557165146,9.99905226384149e-06,0.0,0.0,-1.9073486328125e-05,-0.0027644082438200712,0.0,0.0,0.00044865686164486046,0.00044865686164486046,0.00044865686164486046,0.0,0.00044865686164486046,0.012112140655517578,0.009273466999729862,0.003201315000296745,8.358999366464559e-06
0.5756797790527344,-7.62939453125e-06,0.005169581156224012,-3.540457608613361e-06,0.0,0.0,-0.000457763671875,0.001901256269775331,2.172059882530582e-06,0.0,0.0,-1.9073486328125e-05,0.0067425318993628025,0.0,0.0,9.746019367504367e-05,9.746019367504367e-05,9.746019367504367e-05,0.0,9.746019367504367e-05,0.012510299682617188,0.006939027000044007,0.0021724670004914515,5.932000021857675e-06
0.5848174095153809,1.52587890625e-05,0.008365880697965622,8.580201372957259e-06,0.0,0.0,0.001220703125,0.25692346692085266,-5.263927222541567e-06,0.0,0.0,-7.62939453125e-06,0.004909688141196966,0.0,0.0,-0.0002361920915377951,-0.0002361920915377951,-0.0002361920915377951,0.0,-0.0002361920915377951,0.009137630462646484,0.0052230279998184415,0.0022318379997159354,5.468000381370075e-06
0.5922942161560059,0.0,0.009286027401685715,-1.3961186850516241e-05,0.0,0.0,0.0019073486328125,-0.00017744336219038814,8.56514530685105e-06,0.0,0.0,-1.52587890625e-05,-0.010878090746700764,0.0,0.0,0.0003843175444537226,0.0003843175444537226,0.0003843175444537226,0.0,0.0003843175444537226,0.007476806640625,0.005659022999680019,0.0023071960004017456,5.944999429630116e-06
0.6002838611602783,7.62939453125e-06,0.0003527815861161798,1.7684420437591245e-06,0.0,0.0,0.0011444091796875,-0.10201943665742874,-1.0849337691502539e-06,0.0,0.0,-1.9073486328125e-06,0.006273145321756601,0.0,0.0,-4.868091166196937e-05,-4.868091166196937e-05,-4.868091166196937e-05,0.0,-4.868091166196937e-05,0.007989645004272461,0.006144427000435826,0.0025333650000902708,5.753999175794888e-06
0.608985424041748,-1.52587890625e-05,0.008041782304644585,-2.018717498454001e-05,0.0,0.0,0.0012359619140625,0.028570618480443954,1.2384769928856029e-05,0.0,0.0,-3.62396240234375e-05,-0.00651205237954855,0.0,0.0,0.0005557038669122285,0.0005557038669122285,0.0005557038669122285,0.0,0.0005557038669122285,0.008701562881469727,0.005836671999531973,0.002259040000353707,6.006000148772728e-06
0.6171064376831055,7.62939453125e-06,-0.00602491432800889,-1.0184017463797924e-05,0.0,0.0,0.00128173828125,-0.017555929720401764,6.247863474566457e-06,0.0,0.0,-2.47955322265625e-05,0.0034270237665623426,0.0,0.0,0.00028034125080246477,0.00028034125080246477,0.00028034125080246477,0.0,0.00028034125080246477,0.008121013641357422,0.005406643999776861,0.0021622270005536848,5.842999598826282e-06
0.624699592590332,7.62939453125e-06,0.004320216365158558,-2.2856334054469294e-05,0.0,0.0,0.0014190673828125,0.04432114586234093,1.4022290830612201e-05,0.0,0.0,-4.38690185546875e-05,-0.003986305091530085,0.0,0.0,0.0006291793293134551,0.0006291793293134551,0.0006291793293134551,0.0,0.0006291793293134551,0.0075931549072265625,0.005748925000261806,0.0022417609998228727,5.808000423712656e-06
0.6327154636383057,-7.62939453125e-06,0.009930504485964775,-1.8231064275124183e-05,0.0,0.0,0.0011749267578125,-0.05755064636468887,1.1184702008999022e-05,0.0,0.0,7.62939453125e-06,-0.005960709881037474,0.0,0.0,0.0005018568929714334,0.0005018568929714334,0.0005018568929714334,0.0,0.0005018568929714334,0.008015871047973633,0.006197106999934476,0.0022915700001249206,5.978999979561195e-06
0.6412296295166016,0.0,-0.0032607486937195063,-2.7904627488943166e-06,0.0,0.0,0.00048828125,-0.09009478986263275,1.7119403367021804e-06,0.0,0.0,-1.1444091796875e-05,0.011004263535141945,0.0,0.0,7.68146578816824e-05,7.68146578816824e-05,7.68146578816824e-05,0.0,7.68146578816824e-05,0.008514165878295898,0.005315647999850626,0.0020799809999516583,5.929000508331228e-06
0.648648738861084,0.0,0.004301589913666248,-1.959749417200571e-05,0.0,0.0,0.0008544921875,0.0722012147307396,1.2023002559212131e-05,0.0,0.0,-3.814697265625e-06,-0.010445958003401756,0.0,0.0,0.00053947138723044,0.00053947138723044,0.00053947138723044,0.0,0.00053947138723044,0.007419109344482422,0.005158775999916543,0.0021183459994063014,5.49000014871126e-06
0.6559484004974365,-7.62939453125e-06,0.004662942141294479,-1.2986075793434043e-05,0.0,0.0,0.0014495849609375,0.10278584808111191,7.966917664484289e-06,0.0,0.0,1.9073486328125e-06,0.002227479824796319,0.0,0.0,0.0003574751068415044,0.0003574751068415044,0.0003574751068415044,0.0,0.0003574751068415044,0.007299661636352539,0.005811357999846223,0.002163803999792435,5.603000317933038e-06
