# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.085
# SampleTime=0.005
# LoopDtMean=0.007726
# LoopDtStd=0.000766
# LoopDtMin=0.000014
# LoopDtMax=0.009800
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.15844058990478516,0.0,0.0016158035723492503,0.003349428858315022,0.2322145253419876,0.024614739686250685,-3.814697265625e-05,-0.009844332933425903,-0.0004166548354166088,-0.03861293941736221,-0.003513777486979961,-1.9073486328125e-06,-0.004413061775267124,0.0,0.0,0.004506508122917147,0.004506508122917147,-0.07210090643508808,-0.07660741455800522,-0.07210090643508808,0.008764266967773438,0.005355883000447648,0.0024272880000353325,1.7759999536792748e-05
0.16625595092773438,0.0,-0.00330903148278594,0.004672666465669481,0.2322145253419876,0.024614739686250685,-3.814697265625e-05,-0.0003746416186913848,-0.0005699752508850286,-0.03861293941736221,-0.003513777486979961,9.5367431640625e-06,-0.0011199041036888957,0.0,0.0,0.004500673037658706,0.004500673037658706,-0.10044689067376728,-0.10494756371142598,-0.10044689067376728,0.007815361022949219,0.006123450999439228,0.0020581709995894926,4.089999492862262e-06
0.17445588111877441,0.0,0.003947834484279156,0.0034451909838736734,-0.1457936316728592,-0.015454124957323075,-2.288818359375e-05,-0.004301098641008139,-0.0004128967943104329,0.03599809110164642,0.0032758262902498245,2.09808349609375e-05,0.0007501915097236633,0.0,0.0,0.0035429157622615956,0.0035429157622615956,-0.07397003801244416,-0.07751295377470575,-0.07397003801244416,0.008199930191040039,0.0054042429983383045,0.0025769730000320124,5.218000296736136e-06
0.18246984481811523,0.0,-0.00010155744530493394,0.002337072914508871,-0.1457936316728592,-0.015454124957323075,-4.57763671875e-05,0.002493829233571887,-0.0002756790508742815,0.03599809110164642,0.0032758262902498245,1.1444091796875e-05,0.003722972935065627,0.0,0.0,0.0017589145490961712,0.0017589145490961712,-0.050124023331495085,-0.05188293788059126,-0.050124023331495085,0.00801396369934082,0.006416632000764366,0.0018879279996326659,5.009000233258121e-06
0.19079351425170898,0.0,-0.0031376683618873358,0.003879607062047994,0.1878378540277481,0.0199108125269413,-4.57763671875e-05,-0.001536935567855835,-0.00045114090681732413,-0.08049117773771286,-0.00732469717413187,-9.5367431640625e-06,0.011933512054383755,0.0,0.0,-0.003683528294417703,-0.003683528294417703,-0.08312761249011383,-0.07944408419569612,-0.08312761249011383,0.00832366943359375,0.00575963600022078,0.002277990999573376,5.060999683337286e-06
0.19885015487670898,0.0,-0.003286680206656456,0.003251608192183544,-0.0948740765452385,-0.01005665211379528,-3.0517578125e-05,-0.006946058012545109,-0.0003732813944676113,-0.05697797238826752,-0.005184995487332344,1.52587890625e-05,0.0009662550291977823,0.0,0.0,-0.004712040246346491,-0.004712040246346491,-0.06961230365297491,-0.06490026340662843,-0.06961230365297491,0.008056640625,0.006326929998976993,0.002022447999479482,5.146001058164984e-06
0.20721983909606934,0.0,0.002640256891027093,0.0026672472231537747,-0.0948740765452385,-0.01005665211379528,-3.0517578125e-05,0.0034251511096954346,-0.0003026730182154689,-0.05697797238826752,-0.005184995487332344,3.4332275390625e-05,-0.0007548300782218575,0.0,0.0,-0.004694115968355737,-0.004694115968355737,-0.057058723827589634,-0.0523646078592339,-0.057058723827589634,0.008369684219360352,0.005807838999317028,0.0024045300015131943,4.933999662171118e-06
0.21545171737670898,0.0,0.0010532829910516739,0.0034279826508951654,0.2230214923620224,0.023640278190374373,-0.0001220703125,0.0017934736097231507,-0.0003849675490452121,0.12332160025835037,0.011222265623509883,9.5367431640625e-06,-0.00025563998497091234,0.0,0.0,-0.003639222623741557,-0.003639222623741557,-0.07328318122692892,-0.06964395860318737,-0.07328318122692892,0.008231878280639648,0.005585081999015529,0.0017703610010357806,4.896999598713592e-06
0.22282671928405762,0.0,0.0007105555268935859,0.003864253924389067,0.2230214923620224,0.023640278190374373,-0.0001983642578125,-0.007728372234851122,-0.00042991116815484427,0.12332160025835037,0.011222265623509883,1.33514404296875e-05,-0.011051531881093979,0.0,0.0,0.0019397584152776666,0.0019397584152776666,-0.08256006214599111,-0.08449982056126878,-0.08256006214599111,0.007375001907348633,0.005422617001386243,0.0023838379984226776,5.0820017349906266e-06
0.2306525707244873,0.0,0.0033927636686712503,0.004925932360577818,0.2001904994249344,0.021220192939043044,-0.00014495849609375,0.009139743633568287,-0.0005434208810135806,0.00904276967048645,0.000822892040014267,3.814697265625e-06,0.002203051932156086,0.0,0.0,0.001007319662713084,0.001007319662713084,-0.10518638808272195,-0.10619370774543503,-0.10518638808272195,0.007825851440429688,0.005770406998635735,0.0017232740010513226,4.464000085135922e-06
0.23816442489624023,0.0,-0.000511340273078531,0.005714224492494891,0.2001904994249344,0.021220192939043044,-9.918212890625e-05,-0.0024831644259393215,-0.0006256140638872881,0.00904276967048645,0.000822892040014267,0.0,-0.0026770811527967453,0.0,0.0,0.002404213128046115,0.002404213128046115,-0.12196073603237202,-0.12436494916041814,-0.12196073603237202,0.00751185417175293,0.00613692600018112,0.0024692479983059457,5.134001185069792e-06
0.24679017066955566,0.0,0.0005950707127340138,0.006513998636959281,0.19440171122550964,0.02060658138990402,-9.1552734375e-05,0.013051297515630722,-0.0007083176474743548,0.09568917751312256,0.008707715153694152,7.62939453125e-06,0.008558395318686962,0.0,0.0,-0.0022240770236371717,-0.0022240770236371717,-0.1389709868184083,-0.13674690979477114,-0.1389709868184083,0.00862574577331543,0.006019107999236439,0.001976945999558666,4.651001290767454e-06
0.2548050880432129,0.0,0.002658881712704897,0.007166427082344133,0.19440171122550964,0.02060658138990402,-3.814697265625e-05,-0.008041293360292912,-0.0007744816989961637,0.09568917751312256,0.008707715153694152,1.33514404296875e-05,0.007343950215727091,0.0,0.0,-0.005967953749068859,-0.005967953749068859,-0.15283138457911336,-0.1468634308300445,-0.15283138457911336,0.008014917373657227,0.006806063000112772,0.0021441119988594437,4.830000762012787e-06
0.263775110244751,-6.103515625e-05,0.0022490995470434427,0.007096223096054513,0.12196853011846542,0.012928664192557334,-3.814697265625e-05,-0.0013953738380223513,-0.0007626600566808762,0.05927950516343117,0.005394434969872236,1.1444091796875e-05,-0.004979310091584921,0.0,0.0,-0.003142707717483112,-0.003142707717483112,-0.15128225402737014,-0.14813954630988702,-0.15128225402737014,0.008970022201538086,0.0048526169994147494,0.0020821109992539277,4.726000042865053e-06
0.27072906494140625,0.0,0.0022267478052526712,0.0071398463168615535,0.12196853011846542,0.012928664192557334,-5.340576171875e-05,0.0013911414425820112,-0.0007635339368844374,0.05927950516343117,0.005394434969872236,-5.7220458984375e-06,-0.002833543810993433,0.0,0.0,-0.0010709824329481776,-0.0010709824329481776,-0.1521654408999961,-0.15109445846704792,-0.1521654408999961,0.0069539546966552734,0.006623662000492914,0.002461165000568144,5.2369996410561725e-06
0.2798337936401367,0.0,-0.0021988984663039446,0.0089544049540214,0.2453775554895401,0.02601002088189125,-5.340576171875e-05,-0.0013804769841954112,-0.0009532973342530854,-0.13980096578598022,-0.0127218878865242,-7.62939453125e-06,0.010316730476915836,0.0,0.0,-0.006109995021926656,-0.006109995021926656,-0.1907849988869219,-0.18467500386499525,-0.1907849988869219,0.009104728698730469,0.004792346000613179,0.0020293899997341214,5.186999260331504e-06
0.28667569160461426,0.0,0.004111743997782469,0.01028668341940029,0.2453775554895401,0.02601002088189125,-8.392333984375e-05,0.004222358111292124,-0.0010907217454094256,-0.13980096578598022,-0.0127218878865242,2.47955322265625e-05,-0.001626550336368382,0.0,0.0,-0.005952523813583632,-0.005952523813583632,-0.21911675728840038,-0.21316423347481675,-0.21911675728840038,0.006841897964477539,0.006521858000269276,0.002239713998278603,4.935000106343068e-06
0.2954566478729248,0.0,0.002874947153031826,0.011007726898990667,0.1700858473777771,0.018029099822044373,-3.814697265625e-05,-0.007512305397540331,-0.001162943185873348,-0.0880419984459877,-0.00801182185858488,-1.9073486328125e-06,0.0019422787008807063,0.0,0.0,-0.005862143845903396,-0.005862143845903396,-0.23442377952391488,-0.2285616356780115,-0.23442377952391488,0.008780956268310547,0.005085635000796174,0.0024428420001640916,5.199999577598646e-06
0.3030052185058594,0.0,-0.0073882280848920345,0.01154695435895045,0.1700858473777771,0.018029099822044373,-4.57763671875e-05,0.004721548408269882,-0.001215929319477793,-0.0880419984459877,-0.00801182185858488,0.0,-0.003407237818464637,0.0,0.0,-0.003919777180411065,-0.003919777180411065,-0.2458584653317378,-0.24193868815132674,-0.2458584653317378,0.00754857063293457,0.006449050999435713,0.0020547169988276437,4.599000021698885e-06
0.3115274906158447,0.0,-0.0045570083893835545,0.013082542642423098,0.2941053807735443,0.031175170361995696,-5.340576171875e-05,-0.005351637955754995,-0.0013735835048911233,-0.10333789885044098,-0.009403748795390129,2.09808349609375e-05,0.0024712709710001945,0.0,0.0,-0.005588848855718734,-0.005588848855718734,-0.278504638184128,-0.27291578932840926,-0.278504638184128,0.008522272109985352,0.004965643000105047,0.00244090399974084,5.3370004025055096e-06
0.3189547061920166,0.0,0.001936172368004918,0.014427708413344455,0.2941053807735443,0.031175170361995696,-2.288818359375e-05,-0.009784732013940811,-0.0015108108258370682,-0.10333789885044098,-0.009403748795390129,0.0,0.0022328535560518503,0.0,0.0,-0.005827879394572004,-0.005827879394572004,-0.3070917244116658,-0.3012638450170938,-0.3070917244116658,0.007427215576171875,0.006457833000240498,0.002249363998998888,4.659001206164248e-06
0.3276960849761963,0.0,-0.005704398266971111,0.011821021439227274,-0.2459801435470581,-0.026073895215988158,-5.340576171875e-05,-0.004599127918481827,-0.0012349022386974615,0.09165790677070618,0.008340869516134261,2.288818359375e-05,0.0011152662336826324,0.0,0.0,-0.00678076404949722,-0.00678076404949722,-0.251572603492111,-0.24479183944261382,-0.251572603492111,0.008741378784179688,0.0047961200016288785,0.0025460910001129378,4.654999429476447e-06
0.33505678176879883,0.0,-0.005108351819217205,0.009210416813673492,-0.2459801435470581,-0.026073895215988158,-4.57763671875e-05,0.0023224609903991222,-0.000960119332762351,0.09165790677070618,0.008340869516134261,7.62939453125e-06,-0.0028782463632524014,0.0,0.0,-0.004579171268911783,-0.004579171268911783,-0.19598894158314284,-0.19140977031423106,-0.19598894158314284,0.007360696792602539,0.006142668999018497,0.001986864001082722,5.125999450683594e-06
0.34320592880249023,0.0,0.0037801917642354965,0.007459231808985098,-0.18578970432281494,-0.019693708658218383,-9.918212890625e-05,0.005347396247088909,-0.0007760711793852483,0.06746824085712433,0.0061396099179983135,1.1444091796875e-05,0.004348818678408861,0.0,0.0,-0.006650507054436249,-0.006650507054436249,-0.1587069819387921,-0.15205647488435584,-0.1587069819387921,0.008149147033691406,0.004924500999550219,0.0022939500013308134,5.078998583485372e-06
0.35044312477111816,0.0,0.00126189598813653,0.005630893293651607,-0.18578970432281494,-0.019693708658218383,-5.340576171875e-05,-0.002609824063256383,-0.0005848306410079721,0.06746824085712433,0.0061396099179983135,1.33514404296875e-05,-0.00047170891775749624,0.0,0.0,-0.006156513839515376,-0.006156513839515376,-0.11979370195884015,-0.11363718811932477,-0.11979370195884015,0.00723719596862793,0.006042418999641086,0.0018822809997800505,5.054000212112442e-06
0.3583865165710449,0.0,-0.0017704907804727554,0.004705763599769109,-0.04871085286140442,-0.005163350403308869,-7.62939453125e-05,-0.02603445015847683,-0.00048798195152642895,0.07263806462287903,0.006610063880681991,7.62939453125e-06,-0.0018351663602516055,0.0,0.0,-0.00477947075110521,-0.00477947075110521,-0.10010278060291875,-0.09532330985181353,-0.10010278060291875,0.007943391799926758,0.004672828001275775,0.002799955000227783,4.937999619869515e-06
0.3658790588378906,0.0,-0.0033909929916262627,0.004080564820651793,-0.10314434766769409,-0.010933300852775574,-5.340576171875e-05,-3.93730188079644e-05,-0.0004225544539528464,-0.12271860986948013,-0.011167393498122692,1.9073486328125e-06,-0.0037872162647545338,0.0,0.0,-0.0024866717960164327,-0.0024866717960164327,-0.08679601363932155,-0.08430934184330512,-0.08679601363932155,0.007492542266845703,0.006132213000455522,0.0018142059998353943,4.994999471819028e-06
0.37384462356567383,0.0,-0.004460150841623545,0.0034417957997817774,-0.10314434766769409,-0.010933300852775574,-5.340576171875e-05,-0.00605199346318841,-0.00035595686827846865,-0.12271860986948013,-0.011167393498122692,1.9073486328125e-05,-0.006983516737818718,0.0,0.0,0.0006115750088851544,0.0006115750088851544,-0.07320348493145849,-0.07381505994034365,-0.07320348493145849,0.007965564727783203,0.005665546999807702,0.0024745219998294488,4.917001206194982e-06
0.3820037841796875,0.0,0.0019175463821738958,0.003357941215447514,0.05109846591949463,0.00541643738746643,-6.103515625e-05,-0.0026992307975888252,-0.00034688877987891926,0.011890828609466553,0.0010820654034614562,2.86102294921875e-05,-0.0068792072124779224,0.0,0.0,0.003705887340265796,0.003705887340265796,-0.07141512835643798,-0.07512101569670378,-0.07141512835643798,0.008159160614013672,0.006421439999030554,0.0017215480002050754,4.9959999159909785e-06
0.3901669979095459,0.0,0.0024167350493371487,0.0035053176359939315,0.05109846591949463,0.00541643738746643,-6.103515625e-05,0.004892911296337843,-0.0003617420036722678,0.011890828609466553,0.0010820654034614562,1.52587890625e-05,0.002016785554587841,0.0,0.0,0.0028698280646109286,0.0028698280646109286,-0.07454490491206545,-0.07741473297667638,-0.07454490491206545,0.008163213729858398,0.006731293000484584,0.002199812000981183,5.189998773857951e-06
0.39911818504333496,0.0,-0.0075297909788787365,0.004103764029101052,0.1664738804101944,0.017646231323480605,-3.0517578125e-05,-0.0017977084498852491,-0.000423109620892898,0.052350569516420364,0.004763901825994253,1.52587890625e-05,-0.0006728737498633564,0.0,0.0,0.0030398853527183103,0.0030398853527183103,-0.08726680967260166,-0.09030669502531996,-0.08726680967260166,0.008951187133789062,0.005785830000604619,0.001955752999492688,4.752000677399337e-06
0.4068784713745117,0.0,0.0027035807725042105,0.004487891286172177,0.1664738804101944,0.017646231323480605,-6.103515625e-05,-0.013644132763147354,-0.0004623298250898731,0.052350569516420364,0.004763901825994253,-7.62939453125e-06,-0.006178852170705795,0.0,0.0,0.006641074494654043,0.006641074494654043,-0.09543058431336153,-0.10207165880801557,-0.09543058431336153,0.007760286331176758,0.007226740999612957,0.0025513260006846394,5.33800084667746e-06
0.41667819023132324,0.0,-0.008081134408712387,0.005514892949813382,0.1634742170572281,0.017328267008066178,-6.866455078125e-05,-0.0002703411737456918,-0.0005677038320046697,-0.11778828501701355,-0.010718733936548232,7.62939453125e-06,-0.0041746473871171474,0.0,0.0,0.00795002488340179,0.00795002488340179,-0.11726355018633486,-0.12521357506973665,-0.11726355018633486,0.009799718856811523,0.004963385999872116,0.0021048540002084337,5.590000000665896e-06
0.4237697124481201,0.0,0.0024875157978385687,0.006463901780591966,0.1634742170572281,0.017328267008066178,-6.103515625e-05,0.01518216636031866,-0.0006649471490329708,-0.11778828501701355,-0.010718733936548232,3.814697265625e-06,-0.0034072380512952805,0.0,0.0,0.009359139491051216,0.009359139491051216,-0.13743689633596629,-0.1467960358270175,-0.13743689633596629,0.007091522216796875,0.0057078719983110204,0.0021272290014167083,4.2550000216579065e-06
0.4316244125366211,0.0,0.0032661017030477524,0.005846770263238557,-0.06442689895629883,-0.006829251289367675,-0.00012969970703125,-0.012288125231862068,-0.0006010980037368656,-0.07643124461174011,-0.00695524325966835,-9.5367431640625e-06,-0.0024982669856399298,0.0,0.0,0.010535137176310806,0.010535137176310806,-0.12431084089325997,-0.13484597806957077,-0.12431084089325997,0.007854700088500977,0.004915458999676048,0.002133345000402187,5.193000106373802e-06
0.4386932849884033,0.0,0.00033802175312303007,0.0052325542997688195,-0.06442689895629883,-0.006829251289367675,-9.918212890625e-05,-0.0012538147857412696,-0.0005376580950031809,-0.07643124461174011,-0.00695524325966835,-1.9073486328125e-06,-0.0044652195647358894,0.0,0.0,0.012026413378671805,0.012026413378671805,-0.1112481178357413,-0.1232745312144131,-0.1112481178357413,0.0070688724517822266,0.005884084999706829,0.002090448999297223,4.544001058093272e-06
0.4466865062713623,0.0,0.0018132365075871348,0.005641365152439175,0.18147021532058716,0.01923584282398224,-5.340576171875e-05,0.005168586503714323,-0.0005793800362913386,0.10746337473392487,0.009779167100787162,-7.62939453125e-06,-0.0014402858214452863,0.0,0.0,0.012319758020363204,0.012319758020363204,-0.119936260549113,-0.1322560185694762,-0.119936260549113,0.007993221282958984,0.0043138000000908505,0.0018286779995833058,4.318000719649717e-06
0.4528472423553467,0.0,0.0003939012822229415,0.005928963278314192,0.18147021532058716,0.01923584282398224,-9.1552734375e-05,0.006912020035088062,-0.0006086480832034687,0.10746337473392487,0.009779167100787162,0.0,-0.004770694766193628,0.0,0.0,0.013871679758301232,0.013871679758301232,-0.1260473402066305,-0.13991901996493172,-0.1260473402066305,0.006160736083984375,0.005493435999596841,0.001857303999713622,5.4319989430950955e-06
0.4602177143096924,0.0,0.0009228919516317546,0.00557522673281626,0.05267053842544556,0.0055830770730972284,-0.00011444091796875,0.003268683794885874,-0.0005721071780868145,0.08940711617469788,0.008136047571897507,-3.814697265625e-06,-0.0014179347781464458,0.0,0.0,0.014001504077428143,0.014001504077428143,-0.11852425463267505,-0.1325257587101032,-0.11852425463267505,0.007370471954345703,0.004734693999125739,0.0023731840010441374,5.074000000604428e-06
