# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=5.460
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007825
# LoopDtStd=0.001703
# LoopDtMin=0.000028
# LoopDtMax=0.011244
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0815885066986084,-2.193450927734375e-05,-0.006401833146810532,0.012463071000984823,0.0,0.0,-7.224082946777344e-05,-0.01674100011587143,-0.0002123904396842748,0.0,0.0,3.606081008911133e-05,0.0659869983792305,0.0,0.0,-0.00874775592323608,-0.00874775592323608,-0.251867437684469,-0.24311968176123291,-0.251867437684469,0.006167411804199219,0.004328811000050337,0.0018658960000266234,3.836999894701876e-06
0.0878000259399414,-2.86102294921875e-06,0.006144944578409195,-0.011128631862868887,0.0,0.0,-0.0006986856460571289,-0.09325101971626282,0.00018964948641088397,0.0,0.0,-5.2809715270996094e-05,-0.058780428022146225,0.0,0.0,0.009873547450754607,0.009873547450754607,0.2248996248206433,0.21502607736988869,0.2248996248206433,0.006211519241333008,0.004096860000117886,0.0017591599998922902,3.912000011041528e-06
0.0936737060546875,-1.33514404296875e-05,-0.0016856153961271048,0.009583254976772579,0.0,0.0,-0.0002548694610595703,0.0855778232216835,-0.00016331382032264824,0.0,0.0,-2.5272369384765625e-05,0.05206931382417679,0.0,0.0,-0.0046297132906805635,-0.0046297132906805635,-0.1936689500915076,-0.18903923680082704,-0.1936689500915076,0.005873680114746094,0.0041922089999388845,0.0015454370000043127,3.6760000057256548e-06
0.09942841529846191,-1.9073486328125e-06,0.0025835668202489614,0.003907639894082684,0.0,0.0,0.00041294097900390625,0.08852081000804901,-6.65923635648431e-05,0.0,0.0,0.00017493963241577148,0.0016437836457043886,0.0,0.0,-0.012783384217103731,-0.012783384217103731,-0.07896988209715279,-0.06618649788004906,-0.07896988209715279,0.005754709243774414,0.0037474650000604015,0.001473743999895305,3.674000026876456e-06
0.10467076301574707,1.9073486328125e-06,-0.004390177316963673,-0.008983209644570727,0.0,0.0,0.0007750988006591797,0.07893936336040497,0.00015308809891523772,0.0,0.0,-6.80685043334961e-05,-0.042940493673086166,0.0,0.0,0.007968505386395864,0.007968505386395864,0.18154257447314964,0.17357406908675377,0.18154257447314964,0.005242347717285156,0.003836041999875306,0.0016314940000938805,3.744999958144035e-06
0.11015486717224121,-1.9073486328125e-06,-0.002944766776636243,-0.0058166564417986505,0.0,0.0,0.00029277801513671875,-0.11290564388036728,9.912502456805103e-05,0.0,0.0,-0.00019621849060058594,-0.009010550566017628,0.0,0.0,0.015105160328313142,0.015105160328313142,0.11754938680610273,0.10244422647778959,0.11754938680610273,0.005484104156494141,0.0038563059999887628,0.001551254000105473,3.4839999898395035e-06
0.11557888984680176,3.814697265625e-06,0.0007209186442196369,0.008906820714357704,0.0,0.0,-0.00014662742614746094,-0.027790211141109467,-0.0001517863107384975,0.0,0.0,1.3232231140136719e-05,0.04611629992723465,0.0,0.0,-0.005164422427677901,-0.005164422427677901,-0.1799988230078253,-0.1748344005801474,-0.1799988230078253,0.005424022674560547,0.0038706089999323012,0.0016278329999295238,3.785999979299959e-06
0.1210939884185791,1.9073486328125e-06,-0.0018942368915304542,0.003994929520164126,0.0,0.0,0.00013208389282226562,0.05359993502497673,-6.807991683817745e-05,0.0,0.0,0.00016963481903076172,0.002724121557548642,0.0,0.0,-0.011885163962870192,-0.011885163962870192,-0.08073392680618405,-0.06884876284331386,-0.08073392680618405,0.005515098571777344,0.004366560999869762,0.001580437000029633,3.6199999158270657e-06
0.12705731391906738,1.9073486328125e-06,0.0047889333218336105,0.005231076212139026,0.0,0.0,-0.00014328956604003906,-0.03509923070669174,-8.9145811383917e-05,0.0,0.0,6.383657455444336e-05,0.011873435229063034,0.0,0.0,-0.010372237069932505,-0.010372237069932505,-0.10571533787936566,-0.09534310080943315,-0.10571533787936566,0.005963325500488281,0.00539069000001291,0.002157893999992666,5.203000000619795e-06
0.13462615013122559,-9.5367431640625e-07,0.00512420991435647,0.01180587379820259,0.0,0.0,0.0004680156707763672,0.0531826987862587,-0.0002011907600188726,0.0,0.0,1.615285873413086e-05,0.03658701106905937,0.0,0.0,-0.017221885950219125,-0.017221885950219125,-0.23858607424643025,-0.22136418829621113,-0.23858607424643025,0.007568836212158203,0.00520805900009691,0.001885424999954921,4.872999852523208e-06
0.1417403221130371,-1.9073486328125e-06,5.036401853431016e-05,-0.008616347003567925,0.0,0.0,0.00021016597747802734,0.018649255856871605,0.0001468361793345691,0.0,0.0,-0.00029093027114868164,-0.051709823310375214,0.0,0.0,0.008847127751202468,0.008847127751202468,0.17412861098339402,0.16528148323219155,0.17412861098339402,0.0071141719818115234,0.00509548599984555,0.0017391430001225672,4.937999847243191e-06
0.14859533309936523,-1.1444091796875e-05,0.00627159932628274,0.005660206772956838,0.0,0.0,0.0004423856735229492,-0.0274102333933115,-9.645887479235401e-05,0.0,0.0,0.00018936395645141602,0.027296138927340508,0.0,0.0,-0.017066302602831,-0.017066302602831,-0.11438767993508699,-0.09732137733225599,-0.11438767993508699,0.006855010986328125,0.004819328000166934,0.0018003899999712303,4.900000021734741e-06
0.15523457527160645,6.67572021484375e-06,-0.004747810773551464,0.012160109623845995,0.0,0.0,0.00034356117248535156,-0.01680060848593712,-0.0002072274986970346,0.0,0.0,0.00012743473052978516,0.038851991295814514,0.0,0.0,-0.02383942874280244,-0.02383942874280244,-0.24574486117252542,-0.22190543242972297,-0.24574486117252542,0.006639242172241211,0.004734237000093344,0.0017310399998677894,5.031999990023905e-06
0.16171956062316895,-4.76837158203125e-06,-0.00322043988853693,-0.0034148591858471546,0.0,0.0,0.00033664703369140625,0.030942711979150772,5.819460098435215e-05,0.0,0.0,-0.00015693902969360352,-0.0329120047390461,0.0,0.0,-0.003283459540776892,-0.003283459540776892,0.06901122790078233,0.07229468744155923,0.06901122790078233,0.0064849853515625,0.004749796999931277,0.001676901000109865,4.7700000322947744e-06
0.16816496849060059,-9.5367431640625e-07,-0.00024020913406275213,-0.0009833943671440385,0.0,0.0,0.000316619873046875,-0.07054910063743591,1.6758595213351288e-05,0.0,0.0,6.830692291259766e-05,-0.005724836606532335,0.0,0.0,-0.01038986172483003,-0.01038986172483003,0.01987351427800877,0.0302633760028388,0.01987351427800877,0.006445407867431641,0.004804055000022345,0.0021545060001244565,4.93899983666779e-06
0.17514276504516602,-5.7220458984375e-06,-0.006878676824271679,0.003162438335384008,0.0,0.0,8.0108642578125e-05,-0.019467920064926147,-5.389295049940264e-05,0.0,0.0,2.0325183868408203e-05,0.012305567972362041,0.0,0.0,-0.01116547254431103,-0.01116547254431103,-0.06391002990397532,-0.05274455735966429,-0.06391002990397532,0.00697779655456543,0.0047580969999216904,0.0020226540000294335,5.009999995309045e-06
0.18194317817687988,-3.814697265625e-06,0.004118380602449179,-0.003800228166133796,0.0,0.0,-6.318092346191406e-05,0.013031511567533016,6.476189785342178e-05,0.0,0.0,6.020069122314453e-06,-0.021192243322730064,0.0,0.0,-0.004777622607325132,-0.004777622607325132,0.07679918783619498,0.08157681044352011,0.07679918783619498,0.006800413131713867,0.005155068000021856,0.0017971989998386562,4.740000122183119e-06
0.18891453742980957,-9.5367431640625e-07,0.006666481960564852,-0.0013818636292711245,0.0,0.0,0.0002726316452026367,0.10824993252754211,2.3549141602532e-05,0.0,0.0,-4.64320182800293e-05,-0.0015078096184879541,0.0,0.0,-0.0020705693491122456,-0.0020705693491122456,0.027926219108145724,0.02999678845725797,0.027926219108145724,0.0069713592529296875,0.0046468950001781195,0.0018895989999236917,4.935999868393992e-06
0.19547057151794434,-5.7220458984375e-06,-0.0034439568407833576,0.01212608685249076,0.0,0.0,0.0009424686431884766,-0.0007669635233469307,-0.00020664769686754621,0.0,0.0,0.00016385316848754883,0.047867193818092346,0.0,0.0,-0.022268002763532628,-0.022268002763532628,-0.24505729161254383,-0.2227892888490112,-0.24505729161254383,0.006556034088134766,0.004820977000008497,0.001899137000009432,4.851000085182022e-06
0.2022104263305664,9.5367431640625e-07,-0.0003519658057484776,-0.005185422040322185,0.0,0.0,0.0005700588226318359,0.03325984254479408,8.836779209598754e-05,0.0,0.0,-0.0003027915954589844,-0.03586243838071823,0.0,0.0,0.006179316408052171,0.006179316408052171,0.10479270819409742,0.09861339178604525,0.10479270819409742,0.00673985481262207,0.0048824469999999565,0.0017516810000870464,5.059999921286362e-06
0.2088637351989746,-1.9073486328125e-06,-0.0026914465706795454,-0.005482318508893552,0.0,0.0,0.0006754398345947266,-0.0060345204547047615,9.342737744983801e-05,0.0,0.0,3.4689903259277344e-05,-0.01993309147655964,0.0,0.0,-0.0020420622755751815,-0.0020420622755751815,0.11079271836741095,0.11283478064298613,0.11079271836741095,0.006653308868408203,0.004902730000139854,0.0017948319998595252,4.861999968852615e-06
0.21558070182800293,-2.86102294921875e-06,-0.005992054473608732,0.007136947274612327,0.0,0.0,0.0005358457565307617,-0.011331886053085327,-0.00012162486834413606,0.0,0.0,0.0003598928451538086,0.03206451237201691,0.0,0.0,-0.02306828745535836,-0.02306828745535836,-0.1442312751651434,-0.12116298770978504,-0.1442312751651434,0.00671696662902832,0.004569879999962723,0.0018203849999736121,5.004000058761449e-06
0.22199010848999023,-2.956390380859375e-05,-0.003175734542310238,-0.0037816401500965907,0.0,0.0,0.00042319297790527344,-0.05862817168235779,6.444512866397497e-05,0.0,0.0,-0.00013434886932373047,-0.022592946887016296,0.0,0.0,0.0027961685169216603,0.0027961685169216603,0.07642354077693014,0.07362737226000848,0.07642354077693014,0.006409406661987305,0.004526276999968104,0.0017654210000728199,4.622000005838345e-06
0.2283008098602295,1.33514404296875e-05,-0.0045689926482737064,-0.002283706268690091,0.0,0.0,0.00016021728515625,-0.04962041974067688,3.891796640478866e-05,0.0,0.0,-8.445978164672852e-05,-0.005188390612602234,0.0,0.0,0.0022351968003365176,0.0022351968003365176,0.046151646433971336,0.04391644963363482,0.046151646433971336,0.006310701370239258,0.004230417999906422,0.0016138390001287917,4.206999847156112e-06
0.23416352272033691,-4.76837158203125e-06,0.003961923532187939,0.00757496887269617,0.0,0.0,4.863739013671875e-05,-0.02410963363945484,-0.0001290894490883912,0.0,0.0,0.0002608299255371094,0.030291281640529633,0.0,0.0,-0.019117554021139925,-0.019117554021139925,-0.15308329707460025,-0.13396574305346032,-0.15308329707460025,0.005862712860107422,0.004434347999904276,0.0015764629999921453,3.971000069213915e-06
0.24019241333007812,9.5367431640625e-06,-0.003958044108003378,-0.004289629776472726,0.0,0.0,-8.58306884765625e-05,-0.006004723254591227,7.310207526185216e-05,0.0,0.0,2.300739288330078e-05,-0.028076570481061935,0.0,0.0,-0.002154315988368776,-0.002154315988368776,0.08668955350810513,0.08884386949647391,0.08668955350810513,0.006028890609741211,0.004693568999982745,0.0018883080001614871,4.006999915873166e-06
0.24679183959960938,7.62939453125e-06,0.003961922135204077,-0.0021156765486617358,0.0,0.0,1.4543533325195312e-05,0.07528111338615417,3.60544742435045e-05,0.0,0.0,-0.00012546777725219727,-0.003094773506745696,0.0,0.0,0.004631793943809085,0.004631793943809085,0.04275591716026052,0.03812412321645143,0.04275591716026052,0.00659942626953125,0.004473684000004141,0.00168201700012105,4.211000032228185e-06
0.25296568870544434,-2.384185791015625e-05,-9.237632184522226e-06,0.014285989775093154,0.0,0.0,6.4849853515625e-05,-0.02700791135430336,-0.00024345585846516707,0.0,0.0,0.0001990795135498047,0.05753060430288315,0.0,0.0,-0.0227335215604521,-0.0227335215604521,-0.28870698394921374,-0.26597346238876163,-0.28870698394921374,0.006173849105834961,0.004308142000127191,0.001621871999986979,4.081000042788219e-06
0.2589130401611328,1.33514404296875e-05,-0.0007840981124900281,0.0025146205935307458,0.0,0.0,-0.000118255615234375,-0.034220073372125626,-4.28531116814567e-05,0.0,0.0,-6.562471389770508e-05,-0.01062731072306633,0.0,0.0,-0.00874465135945939,-0.00874465135945939,-0.05081821692190799,-0.042073565562448595,-0.05081821692190799,0.0059473514556884766,0.0043582639998476225,0.001524982000091768,4.1450000480836025e-06
0.2648141384124756,-1.811981201171875e-05,-0.004151760600507259,-0.0002768470538097069,0.0,0.0,0.00017833709716796875,0.07686808705329895,4.717911618997713e-06,0.0,0.0,-4.601478576660156e-05,-0.009994011372327805,0.0,0.0,-0.006458340143694083,-0.006458340143694083,0.005594829562315365,0.012053169706009448,0.005594829562315365,0.0059010982513427734,0.004463460999886593,0.0017741700000897254,4.233000026943046e-06
0.2710695266723633,7.62939453125e-06,-0.006938277278095484,-0.016022550029928983,0.0,0.0,-5.841255187988281e-05,-0.009297882206737995,0.00027304959150525594,0.0,0.0,0.00018107891082763672,-0.06828735768795013,0.0,0.0,0.0019259421996703557,0.0019259421996703557,0.3238013023347567,0.32187536013508633,0.3238013023347567,0.006255388259887695,0.0047313649999978225,0.001912700000048062,4.093000143257086e-06
0.27773118019104004,8.58306884765625e-06,0.0003930933598894626,0.006318799898408254,0.0,0.0,7.092952728271484e-05,0.0026826548855751753,-0.00010768234318763267,0.0,0.0,1.1324882507324219e-05,0.04854520037770271,0.0,0.0,-0.0038813374788751937,-0.0038813374788751937,-0.12769725371276558,-0.12381591623389038,-0.12769725371276558,0.006661653518676758,0.00442844100007278,0.0018100759998560534,4.177000164418132e-06
0.28398728370666504,-1.71661376953125e-05,0.0007581716636195779,0.011524344358616385,0.0,0.0,0.0004811286926269531,0.07280007004737854,-0.00019639305314124534,0.0,0.0,-1.4901161193847656e-05,0.04072954133152962,0.0,0.0,-0.012843383760117611,-0.012843383760117611,-0.23289661788565696,-0.22005323412553934,-0.23289661788565696,0.006256103515625,0.004917783999871972,0.001809657999956471,5.02500006405171e-06
0.29073429107666016,-1.9073486328125e-06,0.00028878526063635945,-0.012094997538650596,0.0,0.0,0.00028073787689208984,-0.09646967798471451,0.0002061178857932553,0.0,0.0,-1.1026859283447266e-05,-0.06694625318050385,0.0,0.0,0.004409746239264842,0.004409746239264842,0.24442900458636288,0.24001925834709803,0.24442900458636288,0.006747007369995117,0.0039544619999105635,0.001646569000058662,3.6760000057256548e-06
0.296353816986084,-1.9073486328125e-06,-0.008823275566101074,0.005646282582157387,0.0,0.0,0.00016057491302490234,0.0082258814945817,-9.622158456060379e-05,0.0,0.0,-9.21487808227539e-05,0.03735442832112312,0.0,0.0,-0.0018746829761107412,-0.0018746829761107412,-0.11410628458251212,-0.11223160160640139,-0.11410628458251212,0.005619525909423828,0.0040982770001392055,0.0015771359999234846,3.671000058602658e-06
0.3020462989807129,5.7220458984375e-06,0.010153353214263916,0.007126445908015969,0.0,0.0,0.0002543926239013672,0.001982297282665968,-0.0001214459084498604,0.0,0.0,3.236532211303711e-05,0.021380381658673286,0.0,0.0,-0.011926566867419846,-0.011926566867419846,-0.14401905200629267,-0.1320924851388728,-0.14401905200629267,0.005692481994628906,0.004217335000021194,0.001491013000077146,3.6449998788157245e-06
0.3077712059020996,1.9073486328125e-06,-0.002594590652734041,-0.010906673401589906,0.0,0.0,3.8504600524902344e-05,-0.0267396941781044,0.00018586696321263191,0.0,0.0,0.00024318695068359375,-0.05874316021800041,0.0,0.0,-0.0051675443157248955,-0.0051675443157248955,0.2204140442674789,0.2255815885832038,0.2204140442674789,0.005724906921386719,0.00402152800006661,0.0015875000001415174,3.5959999422630062e-06
0.313396692276001,8.58306884765625e-06,0.0012946120696142316,-0.0033216956617156904,0.0,0.0,0.00021386146545410156,0.03179206699132919,5.660694719892038e-05,0.0,0.0,-0.00016695261001586914,0.0028880401514470577,0.0,0.0,0.010302329350999635,0.010302329350999635,0.06712847700360834,0.05682614765260871,0.06712847700360834,0.005625486373901367,0.004011279999986073,0.0018606500000259985,3.7749998682556907e-06
0.31928539276123047,-1.1444091796875e-05,0.0018534070113673806,-0.0016750355913976139,0.0,0.0,0.00014960765838623047,0.02341761812567711,2.8545255476409988e-05,0.0,0.0,4.70280647277832e-05,0.0002803378738462925,0.0,0.0,0.001485541303038158,0.001485541303038158,0.033850960361396405,0.03236541905835825,0.033850960361396405,0.005888700485229492,0.0037697010000101727,0.0016464000000269152,3.7140000586077804e-06
0.32471799850463867,1.1444091796875e-05,0.0007879734039306641,0.01606581565551503,0.0,0.0,0.00046133995056152344,0.03048822283744812,-0.0002737869061880263,0.0,0.0,0.00013953447341918945,0.06629247963428497,0.0,0.0,-0.018971919271225154,-0.018971919271225154,-0.3246756616524009,-0.30570374238117576,-0.3246756616524009,0.005432605743408203,0.0036763260000043374,0.0014860180001505796,3.6619999264075886e-06
0.3298964500427246,1.1444091796875e-05,-0.0015813111094757915,-0.012166413629092654,0.0,0.0,0.00035691261291503906,0.03410175442695618,0.00020733492891595933,0.0,0.0,-0.00010102987289428711,-0.07047038525342941,0.0,0.0,0.00894538555023005,0.00894538555023005,0.24587225943965402,0.23692687388942396,0.24587225943965402,0.0051784515380859375,0.004059074999986478,0.0016169370001080097,3.4709998999460367e-06
0.3355889320373535,-1.71661376953125e-05,-0.010522009804844856,0.010976739755158116,0.0,0.0,0.0005104541778564453,-0.006667823065072298,-0.00018706100468445294,0.0,0.0,2.2292137145996094e-05,0.05641300231218338,0.0,0.0,-0.010340174373953704,-0.010340174373953704,-0.22183002215444794,-0.21148984778049423,-0.22183002215444794,0.005692481994628906,0.0037972990000980644,0.001706666000018231,3.7649999740096973e-06
0.3411095142364502,-5.7220458984375e-06,0.006755887996405363,0.005010693258292088,0.0,0.0,0.00023126602172851562,-0.04443482309579849,-8.539013732390628e-05,0.0,0.0,2.5033950805664062e-06,0.005398875568062067,0.0,0.0,-0.010428271138229176,-0.010428271138229176,-0.10126159691212117,-0.09083332577389198,-0.10126159691212117,0.00552058219909668,0.004559792999998535,0.0014521719999720517,3.5620000744529534e-06
0.3471379280090332,-1.1444091796875e-05,-0.001037420006468892,0.0012291671037227662,0.0,0.0,0.00017213821411132812,-0.02401278167963028,-2.0946951323995178e-05,0.0,0.0,5.418062210083008e-05,-0.007080845534801483,0.0,0.0,-0.010216274307549292,-0.010216274307549292,-0.024840359882105287,-0.014624085574555995,-0.024840359882105287,0.006028413772583008,0.004122349999988728,0.0013935449999280536,3.5880000268662116e-06
0.3526930809020996,-1.52587890625e-05,-0.004479588940739632,0.0010337066982158785,0.0,0.0,-0.000202178955078125,-0.0747363343834877,-1.7615996901670687e-05,0.0,0.0,-2.980232238769531e-07,-0.0009192160214297473,0.0,0.0,-0.007407227295566069,-0.007407227295566069,-0.02089028116555966,-0.013483053869993593,-0.02089028116555966,0.005555152893066406,0.003998579999915819,0.0014726230001542717,3.5579998893808806e-06
0.3581809997558594,8.58306884765625e-06,0.000787971424870193,-0.00017540199058981476,0.0,0.0,-0.0004210472106933594,-0.02852783352136612,2.989127310590145e-06,0.0,0.0,-5.036592483520508e-05,-0.0037131845019757748,0.0,0.0,-0.0041026046916539894,-0.0041026046916539894,0.003544716220514274,0.007647320912168264,0.003544716220514274,0.005487918853759766,0.0038507799999933923,0.0015471900001102767,5.481000016516191e-06
0.3635990619659424,5.7220458984375e-06,0.0001844744838308543,0.010406550367322664,0.0,0.0,-8.869171142578125e-05,0.013635004870593548,-0.00017734407578497786,0.0,0.0,0.00015395879745483398,0.0378461554646492,0.0,0.0,-0.02144879800503062,-0.02144879800503062,-0.2103070082762759,-0.1888582102712453,-0.2103070082762759,0.005418062210083008,0.004676862999986042,0.002190535000181626,4.819999958272092e-06
0.3704862594604492,-1.621246337890625e-05,-0.008383695036172867,-0.004842026964744823,0.0,0.0,-7.43865966796875e-05,0.020087208598852158,8.251579694314539e-05,0.0,0.0,-0.00010120868682861328,-0.03499072417616844,0.0,0.0,-0.0017226759697335598,-0.0017226759697335598,0.0978530030610447,0.09957567903077827,0.0978530030610447,0.006887197494506836,0.004927490999989459,0.0020044230000166863,1.724499998090323e-05
0.37744975090026855,9.5367431640625e-06,0.004595216829329729,0.007816550759856551,0.0,0.0,-3.7670135498046875e-05,-0.014744257554411888,-0.00013320638649729272,0.0,0.0,-1.9609928131103516e-05,0.03359932452440262,0.0,0.0,-0.013098340794451113,-0.013098340794451113,-0.157965449387241,-0.1448671085927899,-0.157965449387241,0.006963491439819336,0.004747774999941612,0.0017482279999967432,4.797000201506307e-06
0.38396430015563965,1.9073486328125e-06,5.036250877310522e-05,0.00488901271535857,0.0,0.0,-0.0002491474151611328,-0.028602339327335358,-8.331650843961052e-05,0.0,0.0,5.84721565246582e-05,0.005868263076990843,0.0,0.0,-0.017002697730629863,-0.017002697730629863,-0.09880254275425764,-0.08179984502362778,-0.09880254275425764,0.006514549255371094,0.004926173000058043,0.0018461739998656412,4.8829999741428765e-06
