# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=8.465
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008471
# LoopDtStd=0.002375
# LoopDtMin=0.000007
# LoopDtMax=0.024179
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.09903955459594727,1.519918441772461e-05,0.0005928424652665854,2.0818020285234968e-05,0.0,0.0,-0.0001220703125,0.059192098677158356,-0.0013655200824141502,-0.015005715191364288,-0.0013655200824141502,-7.3909759521484375e-06,-7.725320756435394e-05,0.0,0.0,0.0,0.0006935379104862575,-0.0004163604057046994,-0.0011098983161909569,-0.0004163604057046994,0.007834911346435547,0.00563899099961418,0.001944634000210499,2.8149997888249345e-06
0.10664248466491699,1.4960765838623047e-05,0.0011106568854302168,1.4429636764828445e-05,0.0,0.0,-0.0003662109375,-0.004495462402701378,-0.01046404081583023,-0.11498945951461792,-0.01046404081583023,-7.3909759521484375e-06,0.00010901132191065699,0.0,0.0,0.0,0.0006203246304348389,-0.0002885927352965689,-0.0009089173657314078,-0.0002885927352965689,0.0076029300689697266,0.005767657999967923,0.0015414700001201709,2.688000677153468e-06
0.11397075653076172,1.2308359146118164e-05,-0.005278217606246471,0.0004451458514914294,0.0,0.0,-0.000244140625,0.05193523317575455,-0.011676577016711235,-0.1283140331506729,-0.011676577016711235,-7.152557373046875e-06,0.0016885343939065933,0.0,0.0,0.0,-0.00024851315175418914,-0.008902917029828587,-0.008654403878074398,-0.008902917029828587,0.0073282718658447266,0.005645592000291799,0.0017395009999745525,2.7119995138491504e-06
0.12137484550476074,6.139278411865234e-06,0.0032452463638037443,0.00010452571766681269,0.0,0.0,-0.0006103515625,-0.022771745920181274,-0.010940889701247215,-0.1202295571565628,-0.010940889701247215,-7.62939453125e-06,-0.00019646261353045702,0.0,0.0,0.0,-0.00010319370227857043,-0.002090514353336254,-0.0019873206510576833,-0.002090514353336254,0.0074040889739990234,0.005718239000088943,0.001675331999649643,2.6470006559975445e-06
0.12878823280334473,1.531839370727539e-05,0.001062226016074419,0.0001312080025104585,0.0,0.0,-0.0003662109375,0.06922058016061783,-0.0014783017858862877,-0.016245074570178986,-0.0014783017858862877,-7.3909759521484375e-06,0.00022076991444919258,0.0,0.0,0.0,-0.00020139873932759273,-0.00262416005020917,-0.0024227613108815773,-0.00262416005020917,0.007413387298583984,0.005685852999704366,0.0016268660001514945,2.9749999157502316e-06
0.13612127304077148,1.4722347259521484e-05,-0.0072936005890369415,0.0021344890388369114,0.0,0.0,0.0,0.07313958555459976,0.012422945588827132,0.13651588559150696,0.012422945588827132,-6.4373016357421875e-06,0.0074180313386023045,0.0,0.0,0.0,-0.00392246971580299,-0.042689780776738226,-0.038767311060935235,-0.042689780776738226,0.007333040237426758,0.005660611999701359,0.0020900400004393305,3.746999936993234e-06
0.14389562606811523,1.4722347259521484e-05,-0.0017242914764210582,0.0009252681508422029,0.0,0.0,0.0003662109375,-0.030505437403917313,0.016494390577077866,0.18125703930854797,0.016494390577077866,-7.3909759521484375e-06,4.703179911302868e-06,0.0,0.0,0.0,-0.003676308913489611,-0.018505363016844058,-0.014829054103354448,-0.018505363016844058,0.00777435302734375,0.0062518740005543805,0.0017957339996428345,3.260000084992498e-06
0.15196704864501953,1.5228986740112305e-05,0.0006598944310098886,0.0006242077410724114,0.0,0.0,0.0001220703125,-0.004033531527966261,0.0024604765232652424,0.027038203552365303,0.0024604765232652424,-7.510185241699219e-06,-9.21534956432879e-05,0.0,0.0,0.0,-0.0034254501901472946,-0.01248415482144823,-0.009058704631300936,-0.01248415482144823,0.008071422576904297,0.006911897999998473,0.00244870499955141,3.314000423415564e-06
0.16135001182556152,1.5109777450561523e-05,0.0010547745041549206,0.0004771190324259865,0.0,0.0,0.000244140625,0.043761949986219406,0.013134372606873512,0.14433376491069794,0.013134372606873512,-7.3909759521484375e-06,-2.509825753804762e-05,0.0,0.0,0.0,-0.003229934716612423,-0.00954238064851973,-0.006312445931907308,-0.00954238064851973,0.009382963180541992,0.007740713000202959,0.00251024299996061,4.108999746677e-06
0.17162632942199707,1.0460615158081055e-05,0.001475731492973864,0.0004238213124282264,0.0,0.0,0.0,-0.06475576013326645,-0.0051049796268343925,-0.05609867721796036,-0.0051049796268343925,-7.3909759521484375e-06,0.00010901201312663034,0.0,0.0,0.0,-0.003106683244203942,-0.008476426248564529,-0.005369743004360586,-0.008476426248564529,0.010276317596435547,0.010111868999956641,0.003383789000508841,6.0289994507911615e-06
0.18515658378601074,1.4096498489379883e-05,0.001717873616144061,0.00021863375821440595,0.0,0.0,0.000244140625,-0.011767229065299034,-0.0013490469865500927,-0.014824692159891129,-0.0013490469865500927,-7.62939453125e-06,-0.00047958234790712595,0.0,0.0,0.0,-0.0026856996249972746,-0.004372675164288119,-0.0016869755392908445,-0.004372675164288119,0.013530254364013672,0.010603996999634546,0.003118884999821603,5.8370005717733875e-06
0.19891691207885742,4.6193599700927734e-06,-0.005486839450895786,-0.00017341260553143517,0.0,0.0,-0.0001220703125,-0.040749989449977875,0.0002655946435406804,0.0029186224564909935,0.0002655946435406804,-7.152557373046875e-06,-0.0015450147911906242,0.0,0.0,0.0,-0.0017811918941863397,0.0034682521106287035,0.005249444004815043,0.0034682521106287035,0.01376032829284668,0.011277328000687703,0.0033895059996211785,6.293999831541441e-06
0.2136225700378418,1.0311603546142578e-05,0.002224510069936514,-0.00010134625395906821,0.0,0.0,-0.000244140625,0.03063402697443962,0.007701209776103496,0.08462867885828018,0.007701209776103496,-7.3909759521484375e-06,-0.0005838890210725367,0.0,0.0,0.0,-0.0013747562751544383,0.0020269250791813643,0.0034016813543358026,0.0020269250791813643,0.014705657958984375,0.010104066000167222,0.003026225999747112,5.867999789188616e-06
0.2267920970916748,1.1771917343139648e-05,-0.004123385064303875,-0.00024018010432291765,0.0,0.0,-0.0001220703125,0.03839753568172455,-0.0018146993331611156,-0.019941750913858414,-0.0018146993331611156,-6.4373016357421875e-06,-0.0009936700807884336,0.0,0.0,0.0,-0.0008310171984301729,0.004803602086458353,0.005634619284888526,0.004803602086458353,0.013169527053833008,0.01014290799957962,0.0026766239998323726,6.23500000074273e-06
0.23965048789978027,1.5139579772949219e-05,0.002906238194555044,-1.300597783826555e-05,0.0,0.0,-0.0003662109375,-0.019813857972621918,0.014011933371424675,0.15397728979587555,0.014011933371424675,-7.3909759521484375e-06,0.00011646631901385263,0.0,0.0,0.0,-0.0007950191248237569,0.000260119556765311,0.001055138681589068,0.000260119556765311,0.012858390808105469,0.00895344600030512,0.0029995100003361586,6.088000191084575e-06
0.25164270401000977,2.5331974029541016e-06,0.0032787679228931665,-0.00021912798437907717,0.0,0.0,-0.0003662109375,-0.030490536242723465,0.0012491903901100158,0.013727366924285889,0.0012491903901100158,-3.814697265625e-06,-0.0008968111360445619,0.0,0.0,0.0,-0.0004337936718417214,0.004382559687581543,0.004816353359423264,0.004382559687581543,0.011992216110229492,0.010389578999820515,0.0030139159998725518,4.825999894819688e-06
0.26508069038391113,8.940696716308594e-06,0.0013080892385914922,-0.0007258690905404895,0.0,0.0,-0.0003662109375,-0.016483444720506668,0.00039738085120916367,0.00436682254076004,0.00039738085120916367,-1.6689300537109375e-06,-0.0024390812031924725,0.0,0.0,0.0,0.0007303779404416329,0.014517381810809788,0.013787003870368155,0.014517381810809788,0.013437986373901367,0.008653603000311705,0.002573734999714361,4.849999641010072e-06
0.27634215354919434,1.558661460876465e-05,-0.0028009088709950447,-0.0005830387443028657,0.0,0.0,-0.000244140625,-0.014933722093701363,0.004416764035820961,0.048535868525505066,0.004416764035820961,-3.6954879760742188e-06,-0.0010160196106880903,0.0,0.0,0.0,0.0012876226472483987,0.011660774886057313,0.010373152238808914,0.011660774886057313,0.011261463165283203,0.010521164000238059,0.002860413000234985,6.600999768124893e-06
0.2897617816925049,1.5079975128173828e-05,0.0007716432446613908,-0.00038961929159183185,0.0,0.0,-0.0003662109375,0.053201835602521896,-0.011667023956775664,-0.12820905447006226,-0.011667023956775664,-7.62939453125e-06,-0.0002262574853375554,0.0,0.0,0.0,0.0015028829852921834,0.007792385831836637,0.006289502846544453,0.007792385831836637,0.013419628143310547,0.009117137000430375,0.0034380839997538715,6.295000275713392e-06
0.30235934257507324,1.284480094909668e-05,0.002831729594618082,-0.00045515868603332037,0.0,0.0,-0.0001220703125,-0.03334410861134529,0.00838037335127592,0.09209201484918594,0.00838037335127592,-8.106231689453125e-06,-0.0006881922017782927,0.0,0.0,0.0,0.001808018532574069,0.009103173720666408,0.007295155188092339,0.009103173720666408,0.01259756088256836,0.010745175999545609,0.003451630999734334,5.943000360275619e-06
0.31659746170043945,1.582503318786621e-05,0.001546503510326147,-0.0004951979996150481,0.0,0.0,-0.0001220703125,0.059914812445640564,0.005059253081679344,0.055596187710762024,0.005059253081679344,-7.510185241699219e-06,-0.0007552469614893198,0.0,0.0,0.0,0.002089443938939171,0.009903959992300962,0.007814516053361791,0.009903959992300962,0.014238119125366211,0.010311496000213083,0.002972891999888816,5.339999916031957e-06
0.32992005348205566,1.0609626770019531e-05,-0.0015268612187355757,-0.0003716460148335503,0.0,0.0,0.0,0.0014128523180261254,0.0017672645598649978,0.01942048966884613,0.0017672645598649978,-7.62939453125e-06,-0.0001964530674740672,0.0,0.0,0.0,0.0021048687364302347,0.0074329202966710054,0.005328051560240771,0.0074329202966710054,0.013322591781616211,0.009239967999747023,0.003087531999881321,5.290999979479238e-06
0.3422853946685791,-9.238719940185547e-07,0.004049897193908691,-0.0008064716256513868,0.0,0.0,-0.0003662109375,0.00491461344063282,0.0037580137699842454,0.04129685461521149,0.0037580137699842454,4.76837158203125e-06,-0.002021844731643796,0.0,0.0,0.0,0.0025305758989587583,0.016129432513027737,0.013598856614068981,0.016129432513027737,0.012365341186523438,0.00883317999978317,0.0025395140000910033,5.029000021750107e-06
0.3536968231201172,2.1457672119140625e-06,-0.00406006071716547,-0.0004672899833757198,0.0,0.0,0.000244140625,-0.028657693415880203,0.0010983462855219841,0.012069739401340485,0.0010983462855219841,-7.3909759521484375e-06,1.2163539395260159e-05,0.0,0.0,0.0,0.00287667467440871,0.009345799667514396,0.006469124993105687,0.009345799667514396,0.011411428451538086,0.008225470999605022,0.002975970000079542,4.947999514115509e-06
0.36493444442749023,1.4632940292358398e-05,0.0016433587297797203,-0.0003714064951298051,0.0,0.0,-0.0001220703125,0.1316862553358078,-0.007891350246965885,-0.0867181345820427,-0.007891350246965885,-7.3909759521484375e-06,1.216388864122564e-05,0.0,0.0,0.0,0.0027434500850441147,0.007428129902596102,0.004684679817551988,0.007428129902596102,0.011237621307373047,0.008358310999938112,0.0025759479995031143,5.08599987369962e-06
0.3759040832519531,1.4632940292358398e-05,0.0012782799312844872,-0.0003504982484818029,0.0,0.0,-0.0009765625,-0.1616058647632599,0.0079351756721735,0.08719973266124725,0.0079351756721735,-7.62939453125e-06,-0.00011449470184743404,0.0,0.0,0.0,0.002689813560293812,0.007009964969636058,0.004320151409342245,0.007009964969636058,0.01096963882446289,0.009744013999807066,0.0027925960002903594,6.045999725756701e-06
0.3884868621826172,6.288290023803711e-06,0.00283172563649714,-0.00031052439744882945,0.0,0.0,-0.0006103515625,-0.09024421125650406,-7.475659251213074e-05,-0.0008215010166168213,-7.475659251213074e-05,-7.3909759521484375e-06,-4.743941826745868e-05,0.0,0.0,0.0,0.0025867488759358606,0.006210487948976589,0.003623739073040729,0.006210487948976589,0.012582778930664062,0.010858869000003324,0.002909003000240773,6.772999768145382e-06
0.4023020267486572,1.5020370483398438e-05,-0.0015007867477834225,-0.00031031312555582224,0.0,0.0,-0.0003662109375,-0.09038577228784561,0.003123906873166561,0.0343286469578743,0.003123906873166561,-7.62939453125e-06,-0.00012194516602903605,0.0,0.0,0.0,0.002544747745584189,0.006206262511116445,0.0036615147655322555,0.006206262511116445,0.013815164566040039,0.009539353000036499,0.002999688999807404,7.889000698924065e-06
0.4148862361907959,1.3977289199829102e-05,0.0008610469521954656,-0.0004276944720874733,0.0,0.0,-0.000244140625,0.005890637170523405,0.011898648709058761,0.13075438141822815,0.011898648709058761,-7.3909759521484375e-06,-0.0005689792451448739,0.0,0.0,0.0,0.0027097813672528437,0.008553889441749465,0.005844108074496621,0.008553889441749465,0.012584209442138672,0.01033768399975088,0.0033128060003946302,7.390000064333435e-06
0.42858028411865234,1.379847526550293e-05,0.002716241404414177,-0.00031338859069160235,0.0,0.0,-0.000244140625,-0.03911086171865463,0.002000426683574915,0.02198271080851555,0.002000426683574915,-7.3909759521484375e-06,1.2166682608949486e-05,0.0,0.0,0.0,0.0025850872048467743,0.006267771813832047,0.0036826846089852722,0.006267771813832047,0.013694047927856445,0.010805488999722002,0.0035224410003138473,8.089999937510584e-06
0.44295334815979004,1.5467405319213867e-05,-0.001914295251481235,-0.0002332175558582355,0.0,0.0,-0.000244140625,-0.013026377186179161,0.0019851421266794205,0.021814748644828796,0.0019851421266794205,-7.3909759521484375e-06,0.0001686301693553105,0.0,0.0,0.0,0.002388432962067588,0.00466435111716471,0.002275918155097122,0.00466435111716471,0.014373064041137695,0.010425631000543945,0.0029740049994870787,5.871000212209765e-06
0.45639634132385254,2.6226043701171875e-06,0.001155344070866704,-0.00036809306369362915,0.0,0.0,0.0,-0.024403410032391548,0.0035545003712177275,0.03906044363975525,0.0035545003712177275,-7.987022399902344e-06,-0.0004646691959351301,0.0,0.0,0.0,0.0025421995315072746,0.007361861273872583,0.004819661742365309,0.007361861273872583,0.0134429931640625,0.01122203199975047,0.005365885999708553,2.28750004680478e-05
0.47306084632873535,1.3560056686401367e-05,-0.0038663474842906,0.00023642109789971414,0.0,0.0,-0.0001220703125,-0.007892921566963196,0.008808376878499984,0.09679535031318665,0.008808376878499984,-7.3909759521484375e-06,0.0018599126487970352,0.0,0.0,0.0,0.001479475557651313,-0.004728421957994283,-0.006207897515645596,-0.004728421957994283,0.016664505004882812,0.016209039999921515,0.007899088000158372,1.4647999705630355e-05
0.4972403049468994,2.652406692504883e-06,0.004053620155900717,-5.591967112614259e-06,0.0,0.0,-0.000244140625,-0.0036535379476845264,-0.006324664011597633,-0.06950180232524872,-0.006324664011597633,-7.3909759521484375e-06,0.0001015765083138831,0.0,0.0,0.0,0.001371742572624135,0.00011183934225228519,-0.0012599032303718498,0.00011183934225228519,0.024179458618164062,0.011907703999895602,0.005132773999321216,1.110500033973949e-05
0.5143687725067139,1.519918441772461e-05,-0.00478649465367198,-5.46340920595356e-05,0.0,0.0,-0.0001220703125,-0.027160119265317917,0.008470554508268833,0.09308301657438278,0.008470554508268833,-7.3909759521484375e-06,4.94237792736385e-05,0.0,0.0,0.0,0.0012955095562481988,0.001092681841190712,-0.0002028277150574868,0.001092681841190712,0.017128467559814453,0.010815907000505831,0.0047115400002439856,8.41899964143522e-06
0.5299482345581055,1.4871358871459961e-05,-0.012386089190840721,-0.0001433158289848077,0.0,0.0,-0.0001220703125,-0.05190350115299225,-0.0005948081575334072,-0.006536353379487991,-0.0005948081575334072,-7.3909759521484375e-06,-0.00019644538406282663,0.0,0.0,0.0,0.0013460597272390528,0.0028663165796961538,0.0015202568524571008,0.0028663165796961538,0.015579462051391602,0.007670795999729307,0.0027806830003100913,2.5178999749186914e-05
0.5404951572418213,1.4722347259521484e-05,3.0303606763482094e-05,-0.00019959461049385972,0.0,0.0,0.0,0.05534762144088745,-0.01503581528365612,-0.1652287393808365,-0.01503581528365612,-7.62939453125e-06,-0.00026350008556619287,0.0,0.0,0.0,0.0014372072803337803,0.003991892209877194,0.0025546849295434142,0.003991892209877194,0.01054692268371582,0.00849082499917131,0.0021261540005070856,4.051999894727487e-06
0.5511693954467773,1.481175422668457e-05,-0.0013294289819896221,-0.0005982322330577116,0.0,0.0,-0.0001220703125,-0.015112525783479214,-0.002198503516614437,-0.024159379303455353,-0.002198503516614437,4.5299530029296875e-06,-0.001716361497528851,0.0,0.0,0.0,0.0017536165666012923,0.011964644661154232,0.010211028094552939,0.011964644661154232,0.010674238204956055,0.007096835999618634,0.0021619400004055933,1.4430999726755545e-05
0.5604779720306396,5.0961971282958984e-06,0.001412384444847703,-0.0006206124572062901,0.0,0.0,-0.000244140625,0.022959940135478973,0.007310545220971108,0.08033566176891327,0.007310545220971108,-6.9141387939453125e-06,-0.0010085559915751219,0.0,0.0,0.0,0.002621243273167065,0.012412249144125802,0.009791005870958738,0.012412249144125802,0.009308576583862305,0.007029780999801005,0.0022769420002077823,4.253000042808708e-06
0.5698201656341553,1.5050172805786133e-05,0.0005816450575366616,-0.0004294047697817045,0.0,0.0,-0.000244140625,0.012991062365472317,0.004066649474203586,0.04468845576047897,0.004066649474203586,-7.62939453125e-06,-0.00012193643487989902,0.0,0.0,0.0,0.0025960197035355755,0.00858809539563409,0.005992075692098515,0.00858809539563409,0.009342193603515625,0.00781256000027497,0.0021525109996218816,3.805000233114697e-06
0.5798125267028809,1.519918441772461e-05,0.0006039964500814676,-0.0005045326496029799,0.0,0.0,-0.0001220703125,0.024457506835460663,-0.0027586633563041686,-0.030314981937408447,-0.0027586633563041686,-7.62939453125e-06,-0.0006062234751880169,0.0,0.0,0.0,0.002787059261494797,0.010090652992059598,0.007303593730564801,0.010090652992059598,0.009992361068725586,0.00708705299985013,0.0018559270001787809,3.5690000004251488e-06
0.5887811183929443,1.4215707778930664e-05,0.002097838092595339,-0.0002929218705166702,0.0,0.0,-0.000244140625,0.01414590235799551,0.002477615587413311,0.02722654491662979,0.002477615587413311,-7.3909759521484375e-06,0.00023569214681629092,0.0,0.0,0.0,0.0025380665925045873,0.005858437410333405,0.0033203708178288173,0.005858437410333405,0.008968591690063477,0.006490867000138678,0.0019073779994869255,3.3670003176666796e-06
0.5972018241882324,1.4334917068481445e-05,-0.001228847075253725,-0.0008609791752962273,0.0,0.0,0.0001220703125,0.08769803494215012,-0.026177510440349577,-0.2876649498939514,-0.026177510440349577,-6.198883056640625e-06,-0.0021037899423390627,0.0,0.0,0.0,0.003432558537317322,0.017219583505924545,0.013787024968607224,0.017219583505924545,0.008420705795288086,0.005820194999614614,0.00161761000072147,3.315999492770061e-06
0.6046617031097412,5.245208740234375e-06,-0.0007892632274888456,-0.0005799707624010279,0.0,0.0,0.0001220703125,-0.036301981657743454,0.0023339800089597702,0.02564813196659088,0.0023339800089597702,-7.62939453125e-06,-0.0002709473483264446,0.0,0.0,0.0,0.0034685986224595265,0.011599415248020557,0.00813081662556103,0.011599415248020557,0.007459878921508789,0.0066272359999857144,0.0020315490000939462,3.3490005080238916e-06
0.6133425235748291,2.7418136596679688e-06,0.0027758388314396143,-0.0007247041440701077,0.0,0.0,0.0,-0.026474669575691223,-0.0049691637940704825,-0.05460619553923607,-0.0049691637940704825,-7.62939453125e-06,-0.0010011031990870833,0.0,0.0,0.0,0.0038135933396624406,0.014494082881402153,0.010680489541739712,0.014494082881402153,0.00868082046508789,0.006411355999262014,0.0019946300008086837,3.4859995139413513e-06
0.6217703819274902,3.874301910400391e-06,0.0024666390381753445,-0.0008402560897994007,0.0,0.0,-0.0001220703125,0.0744359940290451,-0.006269785106182099,-0.06889873743057251,-0.006269785106182099,-7.867813110351562e-06,-0.001217168988659978,0.0,0.0,0.0,0.004258969947786286,0.016805121795988014,0.012546151848201728,0.016805121795988014,0.008427858352661133,0.006464913999479904,0.002072301000225707,3.5559996831580065e-06
0.6303300857543945,-7.897615432739258e-06,-0.007770460564643145,-0.0007322905595120264,0.0,0.0,0.0001220703125,0.06583802402019501,-0.007484870597720146,-0.08225132524967194,-0.007484870597720146,-7.62939453125e-06,-0.0005838696379214525,0.0,0.0,0.0,0.004346846898172395,0.014645811190240526,0.01029896429206813,0.014645811190240526,0.008559703826904297,0.006299969999417954,0.0018948739998450037,3.4130007406929508e-06
0.6385464668273926,4.827976226806641e-06,0.002738582668825984,-0.0006530506727503042,0.0,0.0,-0.0001220703125,-0.11582203954458237,0.010540814466774464,0.11583312600851059,0.010540814466774464,2.384185791015625e-06,-0.0004795603745151311,0.0,0.0,0.0,0.003985728851391702,0.013061013455006085,0.009075284603614384,0.013061013455006085,0.008216381072998047,0.006106517000262102,0.0021065640003143926,3.2789994293125346e-06
