# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.0475
# Settings=wait=1s, amp=0.05turn, freq=0.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=1.419
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008375
# LoopDtStd=0.001982
# LoopDtMin=0.000030
# LoopDtMax=0.012751
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08697652816772461,-4.76837158203125e-07,0.004644364584237337,0.0009742984295534928,0.0,0.0,-5.245208740234375e-06,0.014787768945097923,-2.3919436109905993e-05,0.0,0.0,2.8312206268310547e-06,-0.0030151319224387407,0.0,0.0,-0.010014606515936941,-0.010014606515936941,-0.019779458604681,-0.009764852088744058,-0.019779458604681,0.006962299346923828,0.005041955000706366,0.002147017999959644,4.993999027647078e-06
0.09418487548828125,-1.0728836059570312e-05,-0.001792936702258885,0.0009360957305512046,0.0,0.0,0.00010013580322265625,-0.04946603998541832,-2.2981782294047482e-05,0.0,0.0,-8.89599323272705e-06,-0.0005061484407633543,0.0,0.0,-0.008332935570470238,-0.008332935570470238,-0.01900389966983971,-0.010670964099369473,-0.01900389966983971,0.007208347320556641,0.004802362000191351,0.001803369001208921,1.7952999769477174e-05
0.10082292556762695,-2.2411346435546875e-05,-0.00040526624070480466,0.0005848160965631067,0.0,0.0,-4.9591064453125e-05,0.0019802171736955643,-1.4357763696216121e-05,0.0,0.0,-5.9604644775390625e-06,-0.001081705093383789,0.0,0.0,-0.007573929472617464,-0.007573929472617464,-0.011872490810965905,-0.00429856133834844,-0.011872490810965905,0.006638050079345703,0.004607140999723924,0.0018721249998634448,5.095000233268365e-06
0.10732173919677734,9.5367431640625e-07,-0.00039641783223487437,0.0003220620923410262,0.0,0.0,-0.00026988983154296875,-0.026957837864756584,-7.90692775018565e-06,0.0,0.0,-2.5033950805664062e-06,-0.0013778661377727985,0.0,0.0,-0.00675857442844366,-0.00675857442844366,-0.006538259365225285,0.00022031506321837455,-0.006538259365225285,0.006498813629150391,0.005028609000873985,0.0021354319997044513,5.2249997679609805e-06
0.11450529098510742,-1.0967254638671875e-05,-0.0027540612500160933,-0.000495885940602444,0.0,0.0,-0.00023221969604492188,-0.0030265706591308117,1.2174417018207583e-05,0.0,0.0,-1.7881393432617188e-06,-0.0035944131668657064,0.0,0.0,-0.004670255815344872,-0.004670255815344872,0.010067098161961805,0.014737353977306678,0.010067098161961805,0.007183551788330078,0.0054716739996365504,0.0022856960003991844,4.866000381298363e-06
0.12228131294250488,-3.5762786865234375e-06,0.001727928640320897,-0.001180659175674384,0.0,0.0,-0.0003752708435058594,-0.03452762961387634,2.898616781506983e-05,0.0,0.0,1.519918441772461e-06,-0.004713863134384155,0.0,0.0,-0.002337235200991164,-0.002337235200991164,0.02396884201427719,0.026306077215268356,0.02396884201427719,0.007776021957397461,0.005306975999701535,0.0018476929999451386,4.9629998102318496e-06
0.1294550895690918,-9.298324584960938e-06,-0.0008732566493563354,-0.0007565898288247855,0.0,0.0,-0.0002493858337402344,-0.006207969971001148,1.857517878772204e-05,0.0,0.0,-2.0697712898254395e-05,-0.0014411952579393983,0.0,0.0,0.0002738375068290194,0.0002738375068290194,0.015359712880633841,0.015085875373804822,0.015359712880633841,0.007173776626586914,0.0057423739999649115,0.0019458329988992773,5.3820003813598305e-06
0.1371631622314453,-2.4080276489257812e-05,0.003356810426339507,0.0005226182341893666,0.0,0.0,-0.00031185150146484375,0.006286654621362686,-1.2830961843876946e-05,0.0,0.0,-1.2367963790893555e-05,0.002721816534176469,0.0,0.0,-0.001682798713576893,-0.001682798713576893,-0.010609799798432193,-0.0089270010848553,-0.010609799798432193,0.007708072662353516,0.004926125000565662,0.0020783309992111754,5.057001544628292e-06
0.14418816566467285,-1.8835067749023438e-05,0.0034909211099147797,-0.00024091560152502648,0.0,0.0,-0.0003790855407714844,-0.0005231793620623648,5.914792376071354e-06,0.0,0.0,-1.7181038856506348e-05,-0.0012716959463432431,0.0,0.0,-0.0005261967979686905,-0.0005261967979686905,0.004890886170082412,0.005417082968051103,0.004890886170082412,0.007025003433227539,0.0059985499992762925,0.002227951999884681,5.46000046597328e-06
0.1524362564086914,-2.6226043701171875e-05,-0.007479128427803516,-0.0007595033704844457,0.0,0.0,-0.00027179718017578125,0.04312232509255409,1.86466831877407e-05,0.0,0.0,2.1398067474365234e-05,-0.0032759015448391438,0.0,0.0,-0.001881216395788051,-0.001881216395788051,0.015418861068428479,0.01730007746421653,0.015418861068428479,0.008248090744018555,0.0051430839994282,0.0019417900002736133,5.089999831398018e-06
0.15954041481018066,-8.344650268554688e-06,0.004234116990119219,0.0005595598096873724,0.0,0.0,-9.870529174804688e-05,0.017522132024168968,-1.3737907689023239e-05,0.0,0.0,-2.6971101760864258e-06,0.0027087777853012085,0.0,0.0,-0.0012988958581765739,-0.0012988958581765739,-0.011359759478271126,-0.010060863620094552,-0.011359759478271126,0.007104158401489258,0.006216213001607684,0.002721694998399471,9.10500057216268e-06
0.1685042381286621,-1.0251998901367188e-05,0.001827578409574926,-0.0006969512979330216,0.0,0.0,-0.0003781318664550781,-0.023985058069229126,1.7111055198919968e-05,0.0,0.0,-8.612871170043945e-06,-0.002832591300830245,0.0,0.0,0.0006676256353526082,0.0006676256353526082,0.014148977556187943,0.013481351920835334,0.014148977556187943,0.008963823318481445,0.0058473179997236,0.00208180700064986,5.0960006774403155e-06
0.17645549774169922,-8.106231689453125e-06,-0.0024653514847159386,-0.0020846507366162996,0.0,0.0,-0.0002875328063964844,0.02012982964515686,5.118105290566079e-05,0.0,0.0,-1.2174248695373535e-05,-0.006341814994812012,0.0,0.0,0.004126144469790194,0.004126144469790194,0.04232100311152086,0.03819485864173067,0.04232100311152086,0.00795125961303711,0.004758950000905315,0.0017930760004674084,5.255998985376209e-06
0.18302631378173828,-3.0517578125e-05,0.0039286441169679165,0.0009743825215170095,0.0,0.0,-0.00023746490478515625,0.04112556576728821,-2.392323068787185e-05,0.0,0.0,6.377696990966797e-06,0.005880862474441528,0.0,0.0,-0.0004562160422783033,-0.0004562160422783033,-0.019781187003190166,-0.01932497096091186,-0.019781187003190166,0.0065708160400390625,0.004839254999751574,0.0018062890012515709,5.208999937167391e-06
0.18969154357910156,-6.198883056640625e-06,0.002598714781925082,-0.0009327248714106077,0.0,0.0,2.1457672119140625e-05,0.012284367345273495,2.2900641183713153e-05,0.0,0.0,-3.577768802642822e-05,-0.0028195527847856283,0.0,0.0,0.0043273114244404545,0.0043273114244404545,0.018935486890581978,0.014608175466141522,0.018935486890581978,0.006665229797363281,0.00536456299960264,0.0017058720004570205,4.944000465911813e-06
0.19678092002868652,-1.71661376953125e-05,-0.0054120565764606,0.00029982590373211636,0.0,0.0,-0.00013875961303710938,-0.06545498967170715,-7.361503089135265e-06,0.0,0.0,-3.904104232788086e-06,0.0020941044203937054,0.0,0.0,0.0006581294804811432,0.0006581294804811432,-0.006086843265917805,-0.006744972746398948,-0.006086843265917805,0.007089376449584961,0.0047132500003499445,0.0018134490001102677,5.2010000217705965e-06
0.20332765579223633,-3.337860107421875e-06,0.0008697157609276474,0.0013604156597999688,0.0,0.0,-0.00013446807861328125,0.03070220537483692,-3.340152299445175e-05,0.0,0.0,-1.3589859008789062e-05,0.004884345456957817,0.0,0.0,-0.0010244730381667663,-0.0010244730381667663,-0.027618147833957864,-0.026593674795791097,-0.027618147833957864,0.006546735763549805,0.004786423000041395,0.0020192749998386716,4.862000423599966e-06
0.21015286445617676,-3.266334533691406e-05,0.0033544860780239105,0.00012458044221550532,0.0,0.0,2.2411346435546875e-05,0.00042304638191126287,-3.058804661748176e-06,0.0,0.0,-2.3558735847473145e-05,-0.0008432895410805941,0.0,0.0,0.0003033296892344904,0.0003033296892344904,-0.0025291401898520915,-0.002832469879086582,-0.0025291401898520915,0.00682520866394043,0.005056669000623515,0.0020770219998667017,5.077999958302826e-06
0.21730613708496094,-1.430511474609375e-05,0.002684399951249361,0.0030048980179545283,0.0,0.0,1.0967254638671875e-05,-0.0031606804113835096,-7.377805028693482e-05,0.0,0.0,-5.602836608886719e-06,0.009553994983434677,0.0,0.0,-0.005829684357063478,-0.005829684357063478,-0.06100321250982786,-0.055173528152764384,-0.06100321250982786,0.00715327262878418,0.004934242000672384,0.0019486729997879593,5.208999937167391e-06
0.22420907020568848,-1.2636184692382812e-05,-0.0077752843499183655,0.0006531191901923295,0.0,0.0,5.054473876953125e-05,-0.041672732681035995,-1.603660261871546e-05,0.0,0.0,-9.551644325256348e-06,-0.0017597125843167305,0.0,0.0,-0.004318218062774022,-0.004318218062774022,-0.013259151934132657,-0.008940933871358636,-0.013259151934132657,0.006902933120727539,0.0046526619989890605,0.0020936559994879644,5.2460000006249174e-06
0.23097515106201172,-1.5020370483398438e-05,-0.004315420985221863,0.0017921609116195512,0.0,0.0,-7.677078247070312e-05,0.01452699862420559,-4.400448639430544e-05,0.0,0.0,8.985400199890137e-06,0.0035376502200961113,0.0,0.0,-0.0073158853800921585,-0.0073158853800921585,-0.03638315058077392,-0.02906726520068176,-0.03638315058077392,0.006766080856323242,0.004750722000608221,0.0018372220001765527,5.242998668109067e-06
0.23758339881896973,-1.8358230590820312e-05,-0.004220427945256233,0.0009743492188275329,0.0,0.0,-0.00015592575073242188,-0.006193068809807301,-2.3924629812345634e-05,0.0,0.0,-1.7344951629638672e-05,0.0003469398070592433,0.0,0.0,-0.005050482486570565,-0.005050482486570565,-0.019780538116572103,-0.014730055630001538,-0.019780538116572103,0.006608247756958008,0.004926760000671493,0.002088143999571912,5.509000402525999e-06
0.24461984634399414,-2.0503997802734375e-05,0.003288826672360301,0.0042865883858962004,0.0,0.0,-4.863739013671875e-05,0.0055341459810733795,-0.00010525557967772109,0.0,0.0,-9.626150131225586e-06,0.012085329741239548,0.0,0.0,-0.011386840719124132,-0.011386840719124132,-0.08702324722313984,-0.07563640650401571,-0.08702324722313984,0.007036447525024414,0.0052533360012603225,0.0023273609986063093,5.472000339068472e-06
0.25222277641296387,-1.5974044799804688e-05,-0.00880719069391489,0.0012317957360488884,0.0,0.0,-0.00010633468627929688,0.04003778472542763,-3.024862386169947e-05,0.0,0.0,-1.5348196029663086e-05,-0.002288701944053173,0.0,0.0,-0.009174352276308766,-0.009174352276308766,-0.025007063480007745,-0.01583271120369898,-0.025007063480007745,0.0076029300689697266,0.005240976001005038,0.002548320999267162,4.929001079290174e-06
0.26003265380859375,-9.5367431640625e-07,-0.0012550961691886187,6.577683455652179e-05,0.0,0.0,-0.00014638900756835938,-0.003592817112803459,-1.615266409592863e-06,0.0,0.0,-1.4394521713256836e-05,-0.0038887120317667723,0.0,0.0,-0.006783671271822609,-0.006783671271822609,-0.001335355910879547,0.005448315360943062,-0.001335355910879547,0.007809877395629883,0.006033386000126484,0.002146323000488337,5.333000444807112e-06
0.2682337760925293,-1.430511474609375e-05,0.0021288651041686535,0.0010523246950324694,0.0,0.0,-3.62396240234375e-05,0.01627788320183754,-2.5841295370658198e-05,0.0,0.0,-3.361701965332031e-05,0.0019748948980122805,0.0,0.0,-0.005832054476795764,-0.005832054476795764,-0.021363565009483894,-0.015531510532688128,-0.021363565009483894,0.008201122283935547,0.004635858000256121,0.0021624940000037896,4.737999915960245e-06
0.2750511169433594,-1.2874603271484375e-05,-0.002205976052209735,-0.0002751743443700303,0.0,0.0,0.00013256072998046875,0.0037981593050062656,6.757329784157854e-06,0.0,0.0,1.1220574378967285e-05,-0.004089878872036934,0.0,0.0,-0.006947864676828446,-0.006947864676828446,0.005586398909290041,0.012534263586118487,0.005586398909290041,0.006817340850830078,0.005345169000065653,0.0019707169994944707,4.899000487057492e-06
0.28238582611083984,2.384185791015625e-07,0.003136091399937868,-0.0002458235281212583,0.0,0.0,-0.0002269744873046875,0.015279503539204597,6.036510914841642e-06,0.0,0.0,-1.9073486328125e-05,-0.001716871396638453,0.0,0.0,-0.00336023279833868,-0.00336023279833868,0.004990538181010328,0.008350770979349009,0.004990538181010328,0.007334709167480469,0.004914360999464407,0.0017336000000796048,4.884001100435853e-06
0.28905272483825684,-2.5272369384765625e-05,0.0030084997415542603,-0.0008018983494651388,0.0,0.0,0.0002818107604980469,0.05885050445795059,1.9691421617078942e-05,0.0,0.0,-2.111494541168213e-05,-0.003121304791420698,0.0,0.0,-0.0013884981900967276,-0.0013884981900967276,0.016279579524475618,0.017668077714572347,0.016279579524475618,0.006666898727416992,0.004943067999192863,0.0018644259998836787,4.9790014600148425e-06
0.295879602432251,-2.1457672119140625e-05,-0.008298221975564957,-0.0019652854715250926,0.0,0.0,-9.34600830078125e-05,-0.07888838648796082,4.825961888676972e-05,0.0,0.0,6.362795829772949e-06,-0.006708759814500809,0.0,0.0,-7.763518979065183e-05,-7.763518979065183e-05,0.0398978519935149,0.039975487183305555,0.0398978519935149,0.006826877593994141,0.004756712000016705,0.0022983440012467327,5.211999450693838e-06
0.30295443534851074,-7.867813110351562e-06,-0.005159200169146061,0.0003388209078431471,0.0,0.0,0.0003108978271484375,0.04841224104166031,-8.320314699600257e-06,0.0,0.0,-1.271069049835205e-05,0.0035227513872087,0.0,0.0,-0.00033200816510038514,-0.00033200816510038514,-0.006878507907775727,-0.006546499742675342,-0.006878507907775727,0.007074832916259766,0.004632934000255773,0.001958883000042988,5.204999979468994e-06
0.30956602096557617,-7.867813110351562e-06,0.0006685511907562613,-0.001324851126857598,0.0,0.0,0.00018262863159179688,-0.005902494769543409,3.253363068315899e-05,0.0,0.0,-1.9222497940063477e-05,-0.004222127143293619,0.0,0.0,0.002370851142202605,0.002370851142202605,0.026896208189696076,0.024525357047493472,0.026896208189696076,0.00661158561706543,0.004662448998715263,0.001932918999955291,4.770001396536827e-06
0.3161795139312744,-5.7220458984375e-06,-0.0032774624414741993,-0.0008474744265621645,0.0,0.0,0.0001850128173828125,-0.01046225056052208,2.0811204810966978e-05,0.0,0.0,-1.0386109352111816e-05,-0.0012847346952185035,0.0,0.0,0.0022672752811275917,0.0022672752811275917,0.017204840737506437,0.014937565456378844,0.017204840737506437,0.006613492965698242,0.004673162000472075,0.0019039029994019074,4.991999958292581e-06
0.32277584075927734,-2.4080276489257812e-05,-0.0022399688605219126,0.0009036417148725602,0.0,0.0,0.00027751922607421875,0.02122507244348526,-2.219052080748011e-05,0.0,0.0,-1.2516975402832031e-05,0.0047111208550632,0.0,0.0,1.3250271859253015e-05,1.3250271859253015e-05,-0.018345110626370533,-0.018358360898229786,-0.018345110626370533,0.00659632682800293,0.005071277000752161,0.0021291230004862882,5.171999873709865e-06
0.32999610900878906,-1.7404556274414062e-05,-0.00863210204988718,0.0029884911539067335,0.0,0.0,3.3855438232421875e-05,-0.016705835238099098,-7.338787436473001e-05,0.0,0.0,-1.4632940292358398e-05,0.009727224707603455,0.0,0.0,-0.004628519860542455,-0.004628519860542455,-0.06067028779424381,-0.05604176793370136,-0.06067028779424381,0.007220268249511719,0.004955029000484501,0.0018272859997523483,5.171999873709865e-06
0.3368070125579834,-1.5497207641601562e-05,0.003608735976740718,-0.0005727225438904239,0.0,0.0,-9.202957153320312e-05,-0.03229990229010582,1.4064915060402105e-05,0.0,0.0,-2.397596836090088e-05,-0.005587444640696049,0.0,0.0,-0.0007932304307866167,-0.0007932304307866167,0.011627026522717066,0.012420256953503683,0.011627026522717066,0.006810903549194336,0.0045546109995484585,0.0021487739995791344,5.222000254434533e-06
0.34353137016296387,-5.0067901611328125e-06,-0.010346202179789543,0.0005398600738410653,0.0,0.0,-0.00015687942504882812,-0.010022664442658424,-1.3257802715483681e-05,0.0,0.0,-1.6242265701293945e-05,0.0013322833692654967,0.0,0.0,-0.0019389893139012816,-0.0019389893139012816,-0.010959873902774094,-0.009020884588872811,-0.010959873902774094,0.006724357604980469,0.004563407999739866,0.0022881079985381803,5.560001227422617e-06
0.3504042625427246,-6.198883056640625e-06,0.003932371269911528,-0.0009971703613771796,0.0,0.0,-5.2928924560546875e-05,0.02280459553003311,2.4488205804073795e-05,0.0,0.0,-7.763504981994629e-06,-0.0045089698396623135,0.0,0.0,-0.00019813976855355062,-0.00019813976855355062,0.020243876010408154,0.020442015778961705,0.020243876010408154,0.006872892379760742,0.004952620000040042,0.0021403390001069056,5.152000085217878e-06
0.35751771926879883,-9.775161743164062e-06,0.002332824282348156,0.0034728848720751377,0.0,0.0,-0.00017023086547851562,-0.020378973335027695,-8.528635847548715e-05,0.0,0.0,-1.1458992958068848e-05,0.012675795704126358,0.0,0.0,-0.0061962822532923385,-0.0061962822532923385,-0.07050415582767888,-0.06430787357438654,-0.07050415582767888,0.007113456726074219,0.004560129998935736,0.002119073000358185,5.0390008254908025e-06
0.36421632766723633,-2.5510787963867188e-05,-0.004016001243144274,0.003993758134800049,0.0,0.0,-0.00017976760864257812,0.03535882383584976,-9.808340974050542e-05,0.0,0.0,-2.7626752853393555e-05,0.009729092009365559,0.0,0.0,-0.009406927990015131,-0.009406927990015131,-0.08107864011609979,-0.07167171212608466,-0.08107864011609979,0.0066986083984375,0.0051288260001456365,0.0019615090004663216,4.366998837213032e-06
0.3713247776031494,-1.0728836059570312e-05,-0.004039750434458256,0.0012865045926016344,0.0,0.0,-0.000202178955078125,-0.02858206257224083,-3.159759358657764e-05,0.0,0.0,-5.334615707397461e-06,-0.0023706506472080946,0.0,0.0,-0.009421381915289651,-0.009421381915289651,-0.026117792386827626,-0.016696410471537977,-0.026117792386827626,0.007108449935913086,0.0047743290015205275,0.001659560999542009,4.366000212030485e-06
0.3777766227722168,5.4836273193359375e-06,-0.0034860786981880665,0.005046069070335832,0.0,0.0,-0.0002574920654296875,-0.015029456466436386,-0.0001239363740879695,0.0,0.0,1.424551010131836e-05,0.012593841180205345,0.0,0.0,-0.016791498039111064,-0.016791498039111064,-0.10244207311327946,-0.0856505750741684,-0.10244207311327946,0.006451845169067383,0.004176274998826557,0.0017138150014943676,4.666999302571639e-06
0.3836851119995117,4.291534423828125e-06,-0.002611566102132201,-0.00044201028975922405,0.0,0.0,-0.00021696090698242188,0.043673671782016754,1.0857151801610962e-05,0.0,0.0,-1.4543533325195312e-05,-0.009621926583349705,0.0,0.0,-0.00889120376258824,-0.00889120376258824,0.008973422381703986,0.017864626144292226,0.008973422381703986,0.005908489227294922,0.0042497079994063824,0.0018686620005610166,4.257999535184354e-06
0.38982129096984863,-2.384185791015625e-06,0.005097921937704086,0.0034079341238806822,0.0,0.0,7.62939453125e-06,0.04025385528802872,-8.37083541974206e-05,0.0,0.0,-3.312528133392334e-05,0.009283922612667084,0.0,0.0,-0.011538345365149248,-0.011538345365149248,-0.06918577884810846,-0.05764743348295921,-0.06918577884810846,0.006136178970336914,0.004667995999625418,0.0017787149990908802,4.2100000428035855e-06
0.3962857723236084,-4.76837158203125e-06,-0.003853019792586565,0.0036423496683820568,0.0,0.0,-5.626678466796875e-05,-0.02352311834692955,-8.947075214130953e-05,0.0,0.0,-2.0563602447509766e-05,0.006530931685119867,0.0,0.0,-0.015094872124866989,-0.015094872124866989,-0.07394479400738437,-0.05884992188251738,-0.07394479400738437,0.006464481353759766,0.004459593001229223,0.001817362999645411,4.285999239073135e-06
0.40258049964904785,-1.8596649169921875e-05,0.0008101126295514405,0.0018692985931599247,0.0,0.0,0.0003876686096191406,0.0683574452996254,-4.591997313824832e-05,0.0,0.0,-1.1205673217773438e-05,-0.0010649351170286536,0.0,0.0,-0.01447041886344679,-0.01447041886344679,-0.03794940711641445,-0.02347898825296766,-0.03794940711641445,0.006294727325439453,0.004506907000177307,0.0017635370004427386,4.403998900670558e-06
0.40886902809143066,-7.152557373046875e-07,0.0003360688278917223,-0.00016315690568699764,0.0,0.0,0.0002446174621582031,-0.012108828872442245,4.0080653809604515e-06,0.0,0.0,1.2382864952087402e-05,-0.006762768141925335,0.0,0.0,-0.012206455010229066,-0.012206455010229066,0.0033123168300695227,0.015518771840298588,0.0033123168300695227,0.0062885284423828125,0.004434468999534147,0.0017399779990228126,4.295001417631283e-06
0.41506171226501465,-8.106231689453125e-06,-0.0009174897568300366,0.0010125860647714974,0.0,0.0,0.0003223419189453125,0.0073148347437381744,-2.4874345354360763e-05,0.0,0.0,-7.599592208862305e-06,0.0007846713997423649,0.0,0.0,-0.01043614731532934,-0.01043614731532934,-0.020556927986886867,-0.010120780671557528,-0.020556927986886867,0.006192684173583984,0.004935609000312979,0.002271306000693585,5.469999450724572e-06
0.4222888946533203,-1.3828277587890625e-05,0.0024031412322074175,-0.000941952123864353,0.0,0.0,0.0003714561462402344,0.011181688867509365,2.31391309553347e-05,0.0,0.0,7.9423189163208e-06,-0.006688260938972235,0.0,0.0,-0.007781424663215603,-0.007781424663215603,0.019122958194523337,0.02690438285773894,0.019122958194523337,0.007227182388305664,0.004920450001009158,0.0025342480003018863,1.0194999049417675e-05
