# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.745
# SampleTime=0.005
# LoopDtMean=0.008329
# LoopDtStd=0.001397
# LoopDtMin=0.000007
# LoopDtMax=0.012406
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08373403549194336,0.0,-0.0010339358123019338,5.4913564384182144e-05,0.0,0.0,-9.918212890625e-05,0.001627934048883617,-3.3689303302336997e-10,0.0,0.0,3.814697265625e-06,-0.0011530850315466523,0.0,0.0,-0.0012867071899616452,-0.0012867071899616452,-0.0010982754213404895,0.00018843176862115568,-0.0010982754213404895,0.006851673126220703,0.006724840999595472,0.0022542490005434956,8.574001185479574e-06
0.09274506568908691,0.0,-3.555754665285349e-05,4.082200138093414e-06,0.0,0.0,-9.1552734375e-05,0.0040568201802670956,-2.504417262571385e-11,0.0,0.0,0.0,-0.0017044278793036938,0.0,0.0,-0.0002614390187414035,-0.0002614390187414035,-8.164431005232994e-05,0.00017979470868907354,-8.164431005232994e-05,0.009011030197143555,0.004742524000903359,0.001591962998645613,3.5000011848751456e-06
0.0991051197052002,0.0,0.00010600349196465686,7.272723233016585e-06,0.0,0.0,-8.392333984375e-05,-0.0033565093763172626,-4.461793394377158e-11,0.0,0.0,0.0,-0.00015470723155885935,0.0,0.0,-0.00017101345202490364,-0.00017101345202490364,-0.00014545501211964387,2.5558439905259777e-05,-0.00014545501211964387,0.006360054016113281,0.004752589999043266,0.003649648000646266,1.0957999620586634e-05
0.10754513740539551,0.0,0.0005567643092945218,6.156913179480287e-05,0.0,0.0,-9.918212890625e-05,-0.011082762852311134,-3.7772473492799787e-10,0.0,0.0,0.0,0.0018122474430128932,0.0,0.0,-0.0010685865009301052,-0.0010685865009301052,-0.0012313872705553815,-0.00016280076962527638,-0.0012313872705553815,0.008440017700195312,0.005580250001003151,0.0018641459992068121,4.1429993871133775e-06
0.11501741409301758,0.0,-0.000434163142926991,2.2893267123639634e-05,0.0,0.0,-0.00011444091796875,-0.013534002006053925,-1.4044949155256018e-10,0.0,0.0,0.0,-0.0010189731838181615,0.0,0.0,-0.0005056705839745192,-0.0005056705839745192,-0.00045786706577943744,4.780351819508175e-05,-0.00045786706577943744,0.00747227668762207,0.005137660000400501,0.003924218999600271,1.2944999980391003e-05
0.12412142753601074,0.0,9.855267126113176e-05,-2.9017409902475186e-06,0.0,0.0,-0.00011444091796875,-0.004153722431510687,1.780209196426365e-11,0.0,0.0,0.0,-0.0010264228330925107,0.0,0.0,3.2824361770462094e-05,3.2824361770462094e-05,5.803503823552662e-05,2.5210676465064524e-05,5.803503823552662e-05,0.009104013442993164,0.0052535310005623614,0.001981671999601531,4.191000698483549e-06
0.13138580322265625,0.0,-0.00011751417332561687,-1.6431125012100016e-05,0.0,0.0,-9.918212890625e-05,0.016625946387648582,1.0080444792447386e-10,0.0,0.0,0.0,-0.0006166409584693611,0.0,0.0,0.00033950362291661955,0.00033950362291661955,0.000328623737106392,-1.0879885810227593e-05,0.000328623737106392,0.007264375686645508,0.009523573999103974,0.0028548859991133213,6.631000360357575e-06
0.14379191398620605,0.0,-0.00011751452257158235,-4.5893083947978786e-05,0.0,0.0,-7.62939453125e-05,-0.026535268872976303,2.815526622504998e-10,0.0,0.0,1.9073486328125e-06,-0.0011903347913175821,0.0,0.0,0.0008604753784452046,0.0008604753784452046,0.0009178651335934682,5.73897551482636e-05,0.0009178651335934682,0.012406110763549805,0.005768052000348689,0.0025296249987150077,4.559000444714911e-06
0.1521146297454834,0.0,-0.00031868007499724627,0.00015015569909147177,0.0,0.0,-0.0001068115234375,0.00914556160569191,-9.212006079001099e-10,0.0,0.0,1.1444091796875e-05,0.005947323516011238,0.0,0.0,-0.0024451734663537682,-0.0024451734663537682,-0.0030031252849043785,-0.0005579518185506104,-0.0030031252849043785,0.008322715759277344,0.00907368699881772,0.002435747001072741,4.285000613890588e-06
0.16364765167236328,0.0,1.2870762475358788e-05,0.00018063486226058435,0.0,0.0,-9.918212890625e-05,-0.004280383698642254,-1.1081893389942853e-09,0.0,0.0,1.9073486328125e-06,0.002423199824988842,0.0,0.0,-0.0032655785483039386,-0.0032655785483039386,-0.0036127108426268887,-0.00034713229432295007,-0.0036127108426268887,0.011533021926879883,0.004854105000049458,0.004057672998897033,2.4777000362519175e-05
0.172607421875,0.0,-5.7909750466933474e-05,0.00015692062401999755,0.0,0.0,-9.1552734375e-05,-0.008013125509023666,-9.627032148225432e-10,0.0,0.0,9.5367431640625e-06,-0.000795450119767338,0.0,0.0,-0.0029363174198917914,-0.0029363174198917914,-0.0031384242927093345,-0.0002021068728175431,-0.0031384242927093345,0.008959770202636719,0.006580987999768695,0.0020529600005829707,4.116000127396546e-06
0.18126726150512695,0.0,-4.300812724977732e-05,6.244508108777184e-05,0.0,0.0,-0.0001068115234375,-0.0011436905479058623,-3.8309865697061787e-10,0.0,0.0,5.7220458984375e-06,-0.003127481322735548,0.0,0.0,-0.001125625084306771,-0.001125625084306771,-0.0012489063223524546,-0.0001232812380456834,-0.0012489063223524546,0.008659839630126953,0.004776892001245869,0.0036720549996971386,7.78499997977633e-06
0.18974614143371582,0.0,-3.92828369513154e-05,4.20151196727152e-05,0.0,0.0,-7.62939453125e-05,0.014435475692152977,-2.577614703783118e-10,0.0,0.0,0.0,-0.0008923073764890432,0.0,0.0,-0.0004601118337414421,-0.0004601118337414421,-0.0008403055561717319,-0.0003801937224302898,-0.0008403055561717319,0.008478879928588867,0.005589037000390817,0.0019817840002360754,4.3479994928929955e-06
0.1973423957824707,0.0,6.50252986815758e-05,3.6149734443260104e-05,0.0,0.0,-9.918212890625e-05,-0.005368169397115707,-2.2177751191629673e-10,0.0,0.0,0.0,-0.0003335133660584688,0.0,0.0,-0.0002703495590251356,-0.0002703495590251356,-0.0007229974100616672,-0.0004526478510365316,-0.0007229974100616672,0.007596254348754883,0.004738465999253094,0.0026036800009023864,1.1856000128318556e-05
0.20472264289855957,0.0,-0.00026279978919774294,3.723751072958841e-05,0.0,0.0,-9.1552734375e-05,-0.007797060534358025,-2.2845098606538329e-10,0.0,0.0,0.0,-1.3137818314135075e-05,0.0,0.0,-0.0002502631719168113,-0.0002502631719168113,-0.0007447530176713517,-0.0004944898457545404,-0.0007447530176713517,0.007380247116088867,0.006465759999628062,0.002059030999589595,4.1740004235180095e-06
0.21327519416809082,0.0,0.0016631747130304575,0.00022975042461447512,0.0,0.0,-0.00011444091796875,-0.015083727426826954,-1.4095118074155298e-09,0.0,0.0,0.0,0.006506120786070824,0.0,0.0,-0.0034908104063563826,-0.0034908104063563826,-0.0045950257869129055,-0.0011042153805565233,-0.0045950257869129055,0.00855255126953125,0.005036151000240352,0.003362310000738944,9.2249993031146e-06
0.22170782089233398,0.0,-0.00041553666233085096,0.00027421184062555344,0.0,0.0,-0.0001220703125,0.0024847465101629496,-1.6822812307895592e-09,0.0,0.0,0.0,0.0025349603965878487,0.0,0.0,-0.004583750084332488,-0.004583750084332488,-0.005484257453998562,-0.0009005073696660738,-0.005484257453998562,0.008432626724243164,0.005828503000884666,0.0022964939998928457,4.13899942941498e-06
0.2298588752746582,0.0,0.0016482751816511154,0.00028924148024838005,0.0,0.0,-0.0001068115234375,-0.0023879320360720158,-1.7744876088414052e-09,0.0,0.0,1.52587890625e-05,0.00015822550631128252,0.0,0.0,-0.004891439005146505,-0.004891439005146505,-0.005784851377821696,-0.0008934123726751918,-0.005784851377821696,0.008151054382324219,0.005852631000379915,0.0032122369993885513,1.0429999747429974e-05
0.23895955085754395,0.0,-3.1830742955207825e-05,0.00024689482038713187,0.0,0.0,-9.1552734375e-05,0.00019741905271075666,-1.514692149576439e-09,0.0,0.0,0.0,-0.0006389874033629894,0.0,0.0,-0.0038924978649264347,-0.0038924978649264347,-0.0049379149929223865,-0.0010454171279959518,-0.0049379149929223865,0.009100675582885742,0.0051405320009507705,0.002045769999313052,4.065999746671878e-06
0.24617457389831543,0.0,0.002546070609241724,0.0003637385210861168,0.0,0.0,-0.00011444091796875,-0.0048540751449763775,-2.2315246691841928e-09,0.0,0.0,0.0,0.003876065369695425,0.0,0.0,-0.005635905656527825,-0.005635905656527825,-0.007274797802393124,-0.0016388921458652984,-0.007274797802393124,0.007215023040771484,0.004568330001347931,0.0016122619999805465,4.501000148593448e-06
0.2523798942565918,0.0,0.000657348136883229,0.000343566250768482,0.0,0.0,-0.0001220703125,-0.011693708598613739,-2.107768409569895e-09,0.0,0.0,0.0,-4.293967504054308e-05,0.0,0.0,-0.0053326405361811624,-0.0053326405361811624,-0.006871350877558713,-0.0015387103413775512,-0.006871350877558713,0.006205320358276367,0.007759235000776243,0.002018773999225232,4.634999640984461e-06
0.26218271255493164,0.0,-6.53575116302818e-05,0.0003151916996419901,0.0,0.0,-0.0001068115234375,-0.02138691395521164,-1.9336914087982232e-09,0.0,0.0,3.814697265625e-06,-0.0011232731631025672,0.0,0.0,-0.00461881284578957,-0.00461881284578957,-0.006303857719114757,-0.0016850448733251868,-0.006303857719114757,0.009802818298339844,0.005513090000022203,0.0019399630000407342,7.373999324045144e-06
0.2696652412414551,0.0,0.00026991896447725594,0.00031404490371893544,0.0,0.0,-0.00017547607421875,-0.0011511360062286258,-1.9266558509882475e-09,0.0,0.0,0.0,1.7652063206696766e-06,0.0,0.0,-0.004280035934590114,-0.004280035934590114,-0.006280921714327799,-0.002000885779737685,-0.006280921714327799,0.0074825286865234375,0.007276939999428578,0.002080759999444126,4.614999852492474e-06
0.2790491580963135,0.0,-0.002635807730257511,0.0002858994117705586,0.0,0.0,-0.00017547607421875,-0.008169583044946194,-1.7539841212479214e-09,0.0,0.0,1.9073486328125e-06,-0.0010189643362537026,0.0,0.0,-0.0036137724287181325,-0.0036137724287181325,-0.005718009756688733,-0.0021042373279706005,-0.005718009756688733,0.009383916854858398,0.005548977000216837,0.0023407699991366826,2.9009999707341194e-05
0.28702616691589355,0.0,5.3851515986025333e-05,0.00023736087836838504,0.0,0.0,-0.0001983642578125,-0.01095610298216343,-1.4562017077450986e-09,0.0,0.0,3.814697265625e-06,-0.0018757813377305865,0.0,0.0,-0.002555274620350526,-0.002555274620350526,-0.004747235434873317,-0.002191960814522791,-0.004747235434873317,0.007977008819580078,0.006560364001416019,0.002170297999327886,4.446999810170382e-06
0.29581546783447266,0.0,-7.653365173609927e-05,0.00016930786634984245,0.0,0.0,-0.00019073486328125,0.007677798625081778,-1.0386985665374831e-09,0.0,0.0,1.9073486328125e-06,-0.0024867283646017313,0.0,0.0,-0.0011326482939461966,-0.0011326482939461966,-0.003386170071764536,-0.0022535217778183398,-0.003386170071764536,0.008789300918579102,0.005122960999869974,0.0019996650007669814,1.4962999557610601e-05
0.3029818534851074,0.0,-0.0004416124429553747,0.00017738551830556552,0.0,0.0,-0.00018310546875,-0.013146573677659035,-1.0882547135038706e-09,0.0,0.0,0.0,-1.3135140761733055e-05,0.0,0.0,-0.0010150888728328639,-0.0010150888728328639,-0.003547723718929881,-0.0025326348460970173,-0.003547723718929881,0.007166385650634766,0.006724688999383943,0.002041940000708564,4.9649988795863464e-06
0.31177830696105957,0.0,7.992820610525087e-05,0.0001204165060183518,0.0,0.0,-0.00019073486328125,0.004868930205702782,-7.387515706462662e-10,0.0,0.0,1.9073486328125e-06,-0.0020173408556729555,0.0,0.0,-1.2884460339117825e-05,-1.2884460339117825e-05,-0.0024083391848034852,-0.0023954547244643674,-0.0024083391848034852,0.008796453475952148,0.004609980000168434,0.0017916329998115543,3.4149998100474477e-06
0.31820225715637207,0.0,-0.0008960972772911191,0.00011201336968058324,0.0,0.0,-0.00017547607421875,-0.00878053531050682,-6.871985869802632e-10,0.0,0.0,0.0,-0.0005048729944974184,0.0,0.0,0.0002945556959617035,0.0002945556959617035,-0.002240275825496167,-0.0025348315214578703,-0.002240275825496167,0.0064239501953125,0.007305165998332086,0.0021119050015840912,4.3049985833931714e-06
0.32764148712158203,0.0,-0.0002292694989591837,0.00010121364182689127,0.0,0.0,-0.0001678466796875,-0.002104814862832427,-6.20942587879515e-10,0.0,0.0,0.0,-0.00044526776764541864,0.0,0.0,0.0005024617949863277,0.0005024617949863277,-0.002024280455465284,-0.0025267422504516115,-0.002024280455465284,0.009439229965209961,0.004333689001214225,0.0018735199992079288,3.303999619674869e-06
0.33387017250061035,0.0,6.502844189526513e-05,8.533189052658451e-05,0.0,0.0,-0.00019073486328125,-0.0018961987225338817,-5.235085308248541e-10,0.0,0.0,0.0,-0.0006091800751164556,0.0,0.0,0.0007819287427952391,0.0007819287427952391,-0.001706644233949246,-0.0024885729767444853,-0.001706644233949246,0.00622868537902832,0.008458917000098154,0.002263580001454102,4.641999112209305e-06
0.3446156978607178,0.0,0.0046471357345581055,8.458670095075178e-05,0.0,0.0,-0.00016021728515625,-0.0037811941001564264,-5.189368156358106e-10,0.0,0.0,0.0,-0.0001248914049938321,0.0,0.0,0.0008052780081523932,0.0008052780081523932,-0.0016917403863379267,-0.00249701839449032,-0.0016917403863379267,0.010745525360107422,0.0055399989996658405,0.001998016001380165,4.292000085115433e-06
0.3521766662597656,0.0,-1.320254523307085e-05,4.987991450603489e-05,0.0,0.0,-0.00016021728515625,0.00692529184743762,-3.0601174542814665e-10,0.0,0.0,0.0,-0.0011977743124589324,0.0,0.0,0.0013639012639742399,0.0013639012639742399,-0.0009976020448660403,-0.00236150330884028,-0.0009976020448660403,0.0075609683990478516,0.008154151999406167,0.0019154269994032802,4.183000783086754e-06
0.36226963996887207,0.0,-3.927957368432544e-05,2.4830952776713673e-05,0.0,0.0,-0.0001678466796875,0.002484746975824237,-1.5233713359566197e-10,0.0,0.0,1.9073486328125e-06,-0.0011381690856069326,0.0,0.0,0.0018075702845946192,0.0018075702845946192,-0.0004966209247015568,-0.002304191209296176,-0.0004966209247015568,0.010092973709106445,0.005173989000468282,0.0018875340010708896,6.143000064184889e-06
0.36935853958129883,0.0,6.130326801212505e-05,0.00015141668366608918,0.0,0.0,-0.00017547607421875,0.011529752053320408,-9.289367095846859e-10,0.0,0.0,0.0,0.004181546159088612,0.0,0.0,-0.0003192218731442616,-0.0003192218731442616,-0.00302834507131822,-0.0027091231981739585,-0.00302834507131822,0.007088899612426758,0.007214409000880551,0.0019654449988593115,4.032999640912749e-06
0.37856316566467285,0.0,9.110488463193178e-05,0.00013067776812501267,0.0,0.0,-0.00016021728515625,-0.0034831706434488297,-8.017040989064156e-10,0.0,0.0,0.0,-5.03837363794446e-05,0.0,0.0,-0.0002780689112973262,-0.0002780689112973262,-0.0026135651993603624,-0.0023354962880630364,-0.0026135651993603624,0.009204626083374023,0.004333041000791127,0.001691787998424843,3.1580002541886643e-06
0.3846089839935303,0.0,-0.00010261021816404536,0.00013222880375504263,0.0,0.0,-0.000152587890625,-0.003483171807602048,-8.112196549186314e-10,0.0,0.0,0.0,4.6473825932480395e-05,0.0,0.0,-0.0002874023786987001,-0.0002874023786987001,-0.00264458602871625,-0.00235718365001755,-0.00264458602871625,0.006045818328857422,0.006497452999610687,0.001868477000243729,4.997000360162929e-06
0.3930063247680664,0.0,0.00010600604582577944,0.0001189662115002462,0.0,0.0,-0.00017547607421875,0.003118041669949889,-7.298540582654728e-10,0.0,0.0,1.52587890625e-05,-0.0012126733781769872,0.0,0.0,-0.00012445924255027148,-0.00012445924255027148,-0.002379333185269442,-0.0022548739427191706,-0.002379333185269442,0.008397340774536133,0.004599705000146059,0.0020969859997421736,3.9670012483838946e-06
0.3997328281402588,0.0,-6.535731517942622e-05,8.165104883968061e-05,0.0,0.0,-0.00019073486328125,-0.0034310207702219486,-5.009266799855175e-10,0.0,0.0,0.0,-0.0007134841289371252,0.0,0.0,0.0006733812723270548,0.0006733812723270548,-0.0016330271231332436,-0.0023064083954602984,-0.0016330271231332436,0.006726503372192383,0.005955384000117192,0.00247522400059097,1.2959999367012642e-05
0.4082143306732178,0.0,-0.0063052186742424965,8.09220637489988e-05,0.0,0.0,-0.00017547607421875,-0.007841764017939568,-4.964543788158023e-10,0.0,0.0,0.0,-0.0001397893065586686,0.0,0.0,0.0007096068619900364,0.0007096068619900364,-0.0016184473664447468,-0.002328054228434783,-0.0016184473664447468,0.008481502532958984,0.005556170001000282,0.002039950999460416,4.342999091022648e-06
0.41584300994873047,0.0,-6.163172656670213e-05,8.24180180428067e-05,0.0,0.0,-0.00017547607421875,-0.000733907159883529,-5.056320125199158e-10,0.0,0.0,0.0,2.4123959519783966e-05,0.0,0.0,0.0006620645391306424,0.0006620645391306424,-0.0016483665649299072,-0.0023104311040605496,-0.0016483665649299072,0.007628679275512695,0.006107074999817996,0.0022953289990255143,4.433400135894772e-05
0.4243144989013672,0.0,0.001048504956997931,0.0002923565864070619,0.0,0.0,-0.00018310546875,-0.00045078410767018795,-1.7935986895690367e-09,0.0,0.0,0.0,0.007094725035130978,0.0,0.0,-0.0029184012053913785,-0.0029184012053913785,-0.005847153735487122,-0.002928752530095743,-0.005847153735487122,0.008471488952636719,0.005355821000193828,0.002201809998950921,4.172001354163513e-06
0.4318993091583252,0.0,-0.0006055242847651243,0.00023701430863969504,0.0,0.0,-0.00018310546875,0.0009499243460595608,-1.4540755130906117e-09,0.0,0.0,0.0,-0.0007507363916374743,0.0,0.0,-0.002397112949303072,-0.002397112949303072,-0.004740304014211239,-0.002343191064908166,-0.004740304014211239,0.007584810256958008,0.007476429998860112,0.003454875000898028,1.3464999938150868e-05
0.4428703784942627,0.0,5.012622568756342e-05,0.00017764410106550668,0.0,0.0,-0.00019073486328125,0.0017694904236122966,-1.0898411108040835e-09,0.0,0.0,1.9073486328125e-06,-0.002203600015491247,0.0,0.0,-0.0012326777530766698,-0.0012326777530766698,-0.0035528953935937014,-0.0023202176405170316,-0.0035528953935937014,0.0109710693359375,0.005434414000774268,0.0019388300006539794,4.006999006378464e-06
0.4502730369567871,0.0,-7.653365173609927e-05,0.0001497929168463305,0.0,0.0,-0.00017547607421875,-0.004585856106132269,-9.189749499545136e-10,0.0,0.0,0.0,-0.00118287093937397,0.0,0.0,-0.000525248959700695,-0.000525248959700695,-0.002995869612692867,-0.002470620652992172,-0.002995869612692867,0.007402658462524414,0.007893732999946224,0.0024576699997851392,4.9460013542557135e-06
0.4606497287750244,0.0,0.0009702725801616907,8.615863694506814e-05,0.0,0.0,-0.00018310546875,0.002514547435566783,-5.285805947418048e-10,0.0,0.0,3.814697265625e-06,-0.002523974282667041,0.0,0.0,0.0006485597116491101,0.0006485597116491101,-0.0017231792245528317,-0.002371738936201942,-0.0017231792245528317,0.010376691818237305,0.005529742000362603,0.001833341999372351,3.612000000430271e-06
0.4680354595184326,0.0,0.0007281281286850572,4.8835328924916596e-05,0.0,0.0,-0.0001678466796875,0.003922703675925732,-2.9960324493064857e-10,0.0,0.0,0.0,-0.0014734419528394938,0.0,0.0,0.0014615715745567139,0.0014615715745567139,-0.0009767102546117666,-0.0024382818291684804,-0.0009767102546117666,0.007385730743408203,0.007270015999893076,0.0024276829990412807,5.1320002967258915e-06
0.47775793075561523,0.0,0.0010336014674976468,3.080701814879939e-05,0.0,0.0,-0.0001678466796875,0.004965784959495068,-1.8900011133760259e-10,0.0,0.0,0.0,-0.0008475931826978922,0.0,0.0,0.0018122895871778243,0.0018122895871778243,-0.0006161426819957588,-0.002428432269173583,-0.0006161426819957588,0.009722471237182617,0.005023185000027297,0.0020076499986316776,4.030000127386302e-06
0.48481106758117676,0.0,0.0003704997361637652,1.369915764157583e-06,0.0,0.0,-0.00016021728515625,0.0029168773908168077,-8.404391190940711e-12,0.0,0.0,3.814697265625e-06,-0.0013318808050826192,0.0,0.0,0.0022731745923914924,0.0022731745923914924,-2.7398418404515987e-05,-0.0023005730107960084,-2.7398418404515987e-05,0.0070531368255615234,0.006781686999602243,0.0025669120004749857,6.518999725813046e-06
0.4941864013671875,0.0,-4.6732722694287077e-05,-3.294848144176453e-05,0.0,0.0,-0.00016021728515625,-0.0018663958180695772,2.0213792295055717e-10,0.0,0.0,1.9073486328125e-06,-0.0012946265051141381,0.0,0.0,0.0028583275284149246,0.0028583275284149246,0.000658972109055204,-0.0021993554193597206,0.000658972109055204,0.009375333786010742,0.004454927000551834,0.0019170209998264909,3.7629997677868232e-06
0.5005807876586914,0.0,-0.001082363654859364,4.981305580248739e-05,0.0,0.0,-0.00017547607421875,-0.003475723322480917,-3.056015693327735e-10,0.0,0.0,0.0,0.002669083885848522,0.0,0.0,0.0014352286451050733,0.0014352286451050733,-0.000996264865762255,-0.0024314935108673283,-0.000996264865762255,0.006394386291503906,0.007556712000223342,0.0022369850012182724,5.063999196863733e-06
0.510399341583252,0.0,6.129930261522532e-05,3.96395576595017e-05,0.0,0.0,-0.00018310546875,0.005144600290805101,-2.431874702976117e-10,0.0,0.0,1.1444091796875e-05,-0.0005197643768042326,0.0,0.0,0.001280026647345686,0.001280026647345686,-0.0007927941370853748,-0.002072820784431061,-0.0007927941370853748,0.009818553924560547,0.00503289600055723,0.0022593810008402215,4.055000317748636e-06
0.517714262008667,0.0,0.0007504785899072886,6.17354477998083e-05,0.0,0.0,-0.0001678466796875,-0.00777470925822854,-3.7874507851696273e-10,0.0,0.0,0.0,0.0012087707873433828,0.0,0.0,0.0009377965375176479,0.0009377965375176479,-0.0012347136031750435,-0.0021725101406926913,-0.0012347136031750435,0.007314920425415039,0.007390351000140072,0.002333385000383714,5.187999704503454e-06
0.5274622440338135,0.0,-6.535999273182824e-05,3.875899710242278e-05,0.0,0.0,-0.0001678466796875,-0.0031627982389181852,-2.3778525829112767e-10,0.0,0.0,1.33514404296875e-05,-0.001272272551432252,0.0,0.0,0.0011264997734672664,0.0011264997734672664,-0.0007751828596589867,-0.001901682633126253,-0.0007751828596589867,0.009747982025146484,0.004908429000352044,0.0017902330000652,3.855999239021912e-06
0.534184455871582,0.0,0.007645991165190935,1.1297074689495864e-05,0.0,0.0,-0.000152587890625,-0.006008920259773731,-6.930720668229103e-11,0.0,0.0,0.0,-0.0004899610066786408,0.0,0.0,0.0016956713403793173,0.0016956713403793173,-0.00022594234418509126,-0.0019216136845644086,-0.00022594234418509126,0.006722211837768555,0.007280877000084729,0.002436644001136301,5.1679999160114676e-06
