# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=60s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=9.486
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006870
# LoopDtStd=0.001377
# LoopDtMin=0.000010
# LoopDtMax=0.014779
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.06976103782653809,0.0,-0.0025171220768243074,0.0030978814892720003,0.0,0.0,-9.1552734375e-05,-0.05958721041679382,-1.900540790916904e-08,0.0,0.0,-7.224082946777344e-05,0.012266149744391441,0.0,0.0,-0.0016022650956110007,-0.0016022650956110007,-0.06195786298062906,-0.060355597885018056,-0.06195786298062906,0.00690150260925293,0.004878469999312074,0.0019484109998302301,5.0679991545621306e-06
0.07660889625549316,0.0,0.004024487920105457,-0.0036792983658551627,0.0,0.0,0.0002288818359375,0.10453418642282486,2.2572382612044052e-08,0.0,0.0,-9.942054748535156e-05,-0.01919393055140972,0.0,0.0,0.0022872768398576916,0.0022872768398576916,0.07358624427885309,0.0712989674389954,0.07358624427885309,0.006847858428955078,0.00475799299965729,0.0019378639990463853,5.207000867812894e-06
0.08332538604736328,0.0,-0.0007587849395349622,0.005428245482481869,0.0,0.0,0.000457763671875,-0.03283962234854698,-3.3302119523596094e-08,0.0,0.0,-0.00014925003051757812,0.0270769651979208,0.0,0.0,-0.00023529013086048302,-0.00023529013086048302,-0.10856531826460085,-0.10833002813374036,-0.10856531826460085,0.006716489791870117,0.005081008999695769,0.0020784299995284528,5.1770002755802125e-06
0.09050559997558594,0.0,-0.0027331882156431675,0.0015587748656494117,0.0,0.0,9.1552734375e-05,-0.027654021978378296,-9.563035985340139e-09,0.0,0.0,4.315376281738281e-05,-0.0019951998256146908,0.0,0.0,-0.005472405130570165,-0.005472405130570165,-0.031175614650853084,-0.02570320952028292,-0.031175614650853084,0.007180213928222656,0.005093826001029811,0.0018185039989475626,4.833000275539234e-06
0.09743738174438477,0.0,-0.002152042230591178,-0.007430459154852244,0.0,0.0,9.1552734375e-05,0.08532658964395523,4.5585638985683955e-08,0.0,0.0,-0.000133514404296875,-0.033071573823690414,0.0,0.0,0.005006070366839786,0.005006070366839786,0.14860974243003858,0.1436036720631988,0.14860974243003858,0.006931781768798828,0.005463936999149155,0.0016698330000508577,4.0480008465237916e-06
0.10459017753601074,0.0,-0.0008481900440528989,-0.0005426610734994008,0.0,0.0,0.000518798828125,-0.033815640956163406,3.329209039790392e-09,0.0,0.0,-0.00012421607971191406,0.008438406512141228,0.0,0.0,0.003420001408480812,0.003420001408480812,0.010853262319178688,0.007433260910697875,0.010853262319178688,0.0071527957916259766,0.004000381999503588,0.0016293919998133788,3.932000254280865e-06
0.11023831367492676,0.0,0.0034656967036426067,0.008481097856750448,0.0,0.0,-0.00018310546875,-0.16119077801704407,-5.2031275193487256e-08,0.0,0.0,7.152557373046875e-07,0.03647121787071228,0.0,0.0,-0.0057805596451242286,-0.0057805596451242286,-0.16962259555556347,-0.16384203591043925,-0.16962259555556347,0.005648136138916016,0.004198435999569483,0.0016127360013342695,3.5639986890600994e-06
0.11606717109680176,0.0,-0.0011462126858532429,0.0016426320333763327,0.0,0.0,-0.0005645751953125,-0.04621341824531555,-1.0077497137026175e-08,0.0,0.0,8.058547973632812e-05,-0.006490697152912617,0.0,0.0,-0.006916364351512546,-0.006916364351512546,-0.032852764317798266,-0.025936399966285717,-0.032852764317798266,0.005828857421875,0.0037190980001469143,0.0015623589988535969,3.893001121468842e-06
0.12136602401733398,0.0,-0.001108960248529911,-0.005763930281269813,0.0,0.0,-0.0003509521484375,0.03340349346399307,3.5361535467028923e-08,0.0,0.0,-0.0001239776611328125,-0.027397029101848602,0.0,0.0,0.0035637932731494544,0.0035637932731494544,0.11527903950926699,0.11171524623611753,0.11527903950926699,0.0052988529205322266,0.00394764600059716,0.0017372889997204766,4.6339991968125105e-06
0.12706971168518066,0.0,-0.0010568052530288696,0.001767276287197618,0.0,0.0,0.0002593994140625,0.09773925691843033,-1.084218581075728e-08,0.0,0.0,-0.0001251697540283203,0.015067555010318756,0.0,0.0,0.0013563382206455842,0.0013563382206455842,-0.03534565877690708,-0.036701996997552666,-0.03534565877690708,0.00570368766784668,0.003886075999616878,0.0016289819996018196,3.6889996408717707e-06
0.13260269165039062,0.0,0.0018936245469376445,0.001526280695485578,0.0,0.0,0.000701904296875,0.04011647403240204,-9.363685248143688e-09,0.0,0.0,-9.274482727050781e-05,0.005180634092539549,0.0,0.0,-0.00026573671377537944,-0.00026573671377537944,-0.03052572880155509,-0.030259992087779713,-0.03052572880155509,0.005532979965209961,0.004278268999769352,0.001693005000561243,3.896000634995289e-06
0.13859176635742188,0.0,0.00018744257977232337,0.0014304278239392716,0.0,0.0,0.0004425048828125,-0.039977267384529114,-8.775630821493933e-09,0.0,0.0,-5.817413330078125e-05,0.003144763642922044,0.0,0.0,-0.0016158344131571192,-0.0016158344131571192,-0.028608664155237228,-0.02699282974208011,-0.028608664155237228,0.00598907470703125,0.004040977999466122,0.0016822790003061527,3.8760008465033025e-06
0.14434456825256348,0.0,-0.003530397778376937,0.002067794649753164,0.0,0.0,0.0002899169921875,-0.014712348580360413,-1.2685856746634783e-08,0.0,0.0,-2.384185791015625e-07,0.005080985836684704,0.0,0.0,-0.003944418570550187,-0.003944418570550187,-0.04135604864974728,-0.037411630079197095,-0.04135604864974728,0.0057528018951416016,0.003952264998588362,0.001625933000468649,3.758999810088426e-06
0.14994001388549805,3.0517578125e-05,-0.0035527492873370647,0.0008502949113880585,0.0,0.0,0.0002288818359375,0.02073751762509346,-5.216533198569331e-09,0.0,0.0,-7.867813110351562e-05,-5.246647197054699e-05,0.0,0.0,-0.001378273846802352,-0.001378273846802352,-0.01700596223430348,-0.015627688387501126,-0.01700596223430348,0.00559544563293457,0.003968469000028563,0.0014910219997545937,3.7209993024589494e-06
0.15541648864746094,0.0,-0.003217474091798067,-3.34823833284748e-05,0.0,0.0,0.0001678466796875,0.028180645778775215,2.0541339464808464e-10,0.0,0.0,-4.5299530029296875e-05,-0.00247111264616251,0.0,0.0,-0.0018160015070114294,-0.0018160015070114294,0.0006696501869792465,0.002485651693990676,0.0006696501869792465,0.005476474761962891,0.0040116999989550095,0.0015393180001410656,3.7909994716756046e-06
0.16098451614379883,0.0,0.0009921034798026085,-0.005819348782401732,0.0,0.0,0.00067138671875,0.08190678805112839,3.5701526271510726e-08,0.0,0.0,-0.00012969970703125,-0.02338862046599388,0.0,0.0,0.0043934120871136515,0.0043934120871136515,0.1163874137035717,0.11199400161645805,0.1163874137035717,0.005568027496337891,0.004175750000285916,0.001902087000416941,3.670000296551734e-06
0.16707968711853027,3.0517578125e-05,0.003160222200676799,0.0005541023520232646,0.0,0.0,0.000701904296875,-0.02737087942659855,-3.399400932573082e-09,0.0,0.0,-8.559226989746094e-05,0.01079278253018856,0.0,0.0,0.0014346352709466654,0.0014346352709466654,-0.011082088750906181,-0.012516724021852846,-0.011082088750906181,0.006095170974731445,0.004092887000297196,0.0017968590000236873,3.9480000850744545e-06
0.17298674583435059,0.0,0.0009473981917835772,0.0014933881103158764,0.0,0.0,-0.00030517578125,-0.17799927294254303,-9.16189024710762e-09,0.0,0.0,-1.6689300537109375e-05,0.0065273260697722435,0.0,0.0,-0.0015496425256403574,-0.0015496425256403574,-0.029867874622148776,-0.028318232096508418,-0.029867874622148776,0.0059070587158203125,0.0041126649994112086,0.0017520330002298579,3.5510001907823607e-06
0.17886829376220703,3.0517578125e-05,-0.0016603042604401708,-0.0050350301853718405,0.0,0.0,0.00018310546875,0.10810303688049316,3.0889755737705305e-08,0.0,0.0,-9.632110595703125e-05,-0.021833308041095734,0.0,0.0,0.004226100787122182,0.004226100787122182,0.10070098272284461,0.09647488193572243,0.10070098272284461,0.005881547927856445,0.004042096001285245,0.0016826889986987226,3.666000338853337e-06
0.18461012840270996,3.0517578125e-05,0.009478313848376274,-0.0028460673583640527,0.0,0.0,0.000732421875,0.07227319478988647,1.746053594044725e-08,0.0,0.0,-0.0001697540283203125,-0.0033065094612538815,0.0,0.0,0.006871430812584038,0.006871430812584038,0.05692156140698584,0.050050130594401804,0.05692156140698584,0.00574183464050293,0.004602868999427301,0.0018239810015074909,3.6209985410096124e-06
0.1910533905029297,0.0,0.0029516052454710007,0.0038949435489671292,0.0,0.0,0.00091552734375,-0.007462919224053621,-2.3895359195519975e-08,0.0,0.0,-6.866455078125e-05,0.021570049226284027,0.0,0.0,0.0005228578313105714,0.0005228578313105714,-0.07789916417393393,-0.07842202200524451,-0.07789916417393393,0.0064432621002197266,0.00398095899981854,0.001929559999553021,3.7749996408820152e-06
0.19698095321655273,0.0,-0.0035229497589170933,-0.0022809031591317945,0.0,0.0,0.000244140625,-0.14433753490447998,1.3993270914569152e-08,0.0,0.0,-1.2636184692382812e-05,-0.013899373821914196,0.0,0.0,0.001009696326600288,0.001009696326600288,0.04561823487921151,0.044608538552611224,0.04561823487921151,0.005927562713623047,0.004127799000343657,0.0015703200006100815,3.6559995351126418e-06
0.2026958465576172,3.0517578125e-05,0.005373044870793819,-0.0037498472540382693,0.0,0.0,0.0001068115234375,0.03375369682908058,2.3005197876960266e-08,0.0,0.0,-7.605552673339844e-05,-0.012068393640220165,0.0,0.0,0.004700137122198379,0.004700137122198379,0.07499722735313197,0.07029709023093358,0.07499722735313197,0.005714893341064453,0.004041444999529631,0.0015849669998715399,3.6679994082078338e-06
0.20833921432495117,0.0,-0.001287774182856083,-0.0038185977673703474,0.0,0.0,0.0007781982421875,0.10103244334459305,2.342698016733057e-08,0.0,0.0,-0.00011849403381347656,-0.00836172979325056,0.0,0.0,0.007118072329375362,0.007118072329375362,0.07637224279501635,0.06925417046564099,0.07637224279501635,0.005643367767333984,0.00381506099984108,0.0015639100001862971,3.690000085043721e-06
0.21373486518859863,0.0,0.0009474008693359792,-0.0016268914477271727,0.0,0.0,0.000762939453125,-0.0725511908531189,9.980929126911048e-09,0.0,0.0,-0.00012063980102539062,0.0013948060804978013,0.0,0.0,0.006806909483151564,0.006806909483151564,0.032537951419931516,0.025731041936779955,0.032537951419931516,0.005395650863647461,0.00414591200024006,0.0015197089996945579,3.840999852400273e-06
0.21941757202148438,0.0,-0.0018763691186904907,-0.0014975772534047095,0.0,0.0,0.0002288818359375,-0.049618303775787354,9.187590511455645e-09,0.0,0.0,-2.384185791015625e-06,-0.00209020241163671,0.0,0.0,0.0034196220492291774,0.0034196220492291774,0.0299516577992661,0.026532035750036924,0.0299516577992661,0.005682706832885742,0.0044986709999648156,0.0015068609991431003,3.7710015021730214e-06
0.22544097900390625,0.0,0.00448642810806632,0.0009110827610444411,0.0,0.0,0.000152587890625,-0.022371532395482063,-5.5894647915439515e-09,0.0,0.0,-2.7418136596679688e-05,0.007318020798265934,0.0,0.0,0.0029130267218718834,0.0029130267218718834,-0.0182217238032789,-0.021134750525150785,-0.0182217238032789,0.006023406982421875,0.003909168000973295,0.0014832069991825847,3.6260007618693635e-06
0.2308502197265625,0.0,0.007891342043876648,-0.0012265938991478133,0.0,0.0,0.000396728515625,0.06410735845565796,7.525115945503978e-09,0.0,0.0,-0.00013589859008789062,-0.004048771690577269,0.0,0.0,0.00668321860899989,0.00668321860899989,0.02453197031566725,0.01784875170666736,0.02453197031566725,0.00540924072265625,0.004569703000015579,0.001531984999019187,3.877999915857799e-06
0.236968994140625,0.0,-0.0019210724858567119,0.0004567493537615756,0.0,0.0,0.0006866455078125,0.04606205224990845,-2.80214327454084e-09,0.0,0.0,-7.987022399902344e-05,0.004443959798663855,0.0,0.0,0.004215985599390576,0.004215985599390576,-0.009135021457357577,-0.013351007056748153,-0.009135021457357577,0.0061187744140625,0.003853044001516537,0.0017480839997006115,3.6459987313719466e-06
0.24258732795715332,0.0,-0.0005278133321553469,0.0006996019722536747,0.0,0.0,0.0006103515625,-0.03764522448182106,-4.2920366394857955e-09,0.0,0.0,5.0067901611328125e-06,0.0026856244076043367,0.0,0.0,0.001182318382500672,0.001182318382500672,-0.013992092108099742,-0.015174410490600414,-0.013992092108099742,0.00561833381652832,0.003995757999291527,0.0016236219998972956,3.7280005926731974e-06
0.24822354316711426,0.0,-0.0001403817586833611,0.0015374981327760636,0.0,0.0,0.000244140625,-0.08135032653808594,-9.432503881825927e-09,0.0,0.0,-3.9577484130859375e-05,0.005796239245682955,0.0,0.0,0.0015924821298068863,0.0015924821298068863,-0.03075007839176521,-0.0323425605215721,-0.03075007839176521,0.0056362152099609375,0.004061670000737649,0.0014800400003878167,3.701999958138913e-06
0.2537820339202881,0.0,0.004240559414029121,-0.0019590766706155615,0.0,0.0,0.000152587890625,-0.020873965695500374,1.2018875279549599e-08,0.0,0.0,-0.000118255615234375,-0.009120754897594452,0.0,0.0,0.005313411777288596,0.005313411777288596,0.039181680883173545,0.033868269105884946,0.039181680883173545,0.005558490753173828,0.0042880990004050545,0.0017420090007362887,5.0649996410356835e-06
0.25983214378356934,0.0,0.002534376922994852,-0.0031136393216205562,0.0,0.0,6.103515625e-05,0.04206108674407005,1.910208172725592e-08,0.0,0.0,-0.0001163482666015625,-0.00908629596233368,0.0,0.0,0.006543779178278979,0.006543779178278979,0.06227302081378199,0.05572924163550301,0.06227302081378199,0.00605010986328125,0.0052403549998416565,0.0020437359999050386,5.032999979448505e-06
0.267136812210083,0.0,-0.0019881257321685553,-0.003844546435421594,0.0,0.0,0.0002593994140625,0.06684917211532593,2.3586174449849576e-08,0.0,0.0,-0.00011491775512695312,-0.009326577186584473,0.0,0.0,0.00776033382974711,0.00776033382974711,0.07689121810934536,0.06913088427959825,0.07689121810934536,0.007304668426513672,0.0051006110006710514,0.001870193998911418,5.092000719741918e-06
0.2741279602050781,3.0517578125e-05,0.0015658028423786163,-0.006036562332600696,0.0,0.0,0.001190185546875,0.09777653217315674,3.7034124738955725e-08,0.0,0.0,-0.00015044212341308594,-0.016096362844109535,0.0,0.0,0.011040092735683068,0.011040092735683068,0.12073170105845242,0.10969160832276935,0.12073170105845242,0.006991147994995117,0.005055486999481218,0.0021849650001968257,4.8869987949728966e-06
0.2813882827758789,3.0517578125e-05,0.013568688184022903,1.3579963629595931e-05,0.0,0.0,0.001373291015625,-0.005712033715099096,-8.33126603021865e-11,0.0,0.0,-7.271766662597656e-05,0.011311529204249382,0.0,0.0,0.0066969915717695035,0.0066969915717695035,-0.00027160029483315733,-0.006968591866602661,-0.00027160029483315733,0.007260322570800781,0.005434466000224347,0.0017022310003085295,4.055000317748636e-06
0.2885429859161377,0.0,0.0025045755319297314,-0.000821083938896765,0.0,0.0,0.0009613037109375,-0.12398255616426468,5.037324778381828e-09,0.0,0.0,-4.744529724121094e-05,-0.0002471125335432589,0.0,0.0,0.0057607358393074876,0.0057607358393074876,0.01642174058560129,0.010661004746293803,0.01642174058560129,0.007154703140258789,0.004089952999493107,0.0015868760001467308,3.56700002157595e-06
0.2942371368408203,0.0,0.008167017251253128,-0.003882272257237064,0.0,0.0,0.000244140625,-0.03045542538166046,2.3817621209447902e-08,0.0,0.0,-0.0001068115234375,-0.012378520332276821,0.0,0.0,0.009195340301186017,0.009195340301186017,0.07764573738549231,0.0684503970843063,0.07764573738549231,0.005694150924682617,0.0041224830001738155,0.0015844570007175207,3.8090001908130944e-06
0.2999613285064697,0.0,-0.0008481871336698532,-0.0002449032152858871,0.0,0.0,0.00067138671875,0.06622331589460373,1.502473713372787e-09,0.0,0.0,-0.00010895729064941406,0.006704277358949184,0.0,0.0,0.00796860477321909,0.00796860477321909,0.004898082740978027,-0.003070522032241063,0.004898082740978027,0.005724191665649414,0.0040991280002344865,0.0017530080003780313,3.866998667945154e-06
0.3058309555053711,0.0,-0.004059386905282736,-0.002876980902706947,0.0,0.0,0.001312255859375,0.16372907161712646,1.765018958671793e-08,0.0,0.0,-0.00021958351135253906,-0.0073968805372715,0.0,0.0,0.012181815665899594,0.012181815665899594,0.05753983462088233,0.04535801895498273,0.05753983462088233,0.005869626998901367,0.0040182150005421136,0.001735899000777863,3.6909987102262676e-06
0.3116018772125244,0.0,0.007161187939345837,0.001576205448664581,0.0,0.0,0.0019378662109375,0.029708027839660645,-9.669972077455066e-09,0.0,0.0,-7.367134094238281e-05,0.012070558033883572,0.0,0.0,0.0057272911761869355,0.0057272911761869355,-0.031524227623255754,-0.03725151879944269,-0.031524227623255754,0.00577092170715332,0.003995828999904916,0.0017414550002285978,3.914999979315326e-06
0.3173563480377197,0.0,0.009068537503480911,-0.0013267644718823958,0.0,0.0,0.0014190673828125,-0.039798445999622345,8.139659336498323e-09,0.0,0.0,-7.43865966796875e-05,-0.00543923769146204,0.0,0.0,0.0064021367397095645,0.0064021367397095645,0.02653538931076861,0.020133252571059045,0.02653538931076861,0.0057544708251953125,0.004547690999970655,0.0017440240007999819,3.580998964025639e-06
0.32366466522216797,0.0,0.00026195088867098093,7.586314148258911e-05,0.0,0.0,0.00103759765625,-0.1044769436120987,-4.654180458938188e-10,0.0,0.0,-4.482269287109375e-05,0.0030227601528167725,0.0,0.0,0.004865346216944515,0.004865346216944515,-0.0015172685403026511,-0.006382614757247166,-0.0015172685403026511,0.006308317184448242,0.004482213000301272,0.0015639979992556619,3.864999598590657e-06
0.3297276496887207,0.0,-0.003426085691899061,0.0022224800912568734,0.0,0.0,0.0006561279296875,-0.006635918747633696,-1.3634847185284118e-08,0.0,0.0,-0.00010085105895996094,0.010724798776209354,0.0,0.0,0.004776425143056389,0.004776425143056389,-0.044449769123875923,-0.04922619426693231,-0.044449769123875923,0.006062984466552734,0.004300863000025856,0.001640346999920439,3.658000423456542e-06
0.33568596839904785,0.0,0.0005152722587808967,0.0002971005661346073,0.0,0.0,0.0008392333984375,0.04545854032039642,-1.8227028596759498e-09,0.0,0.0,-8.130073547363281e-05,-0.0008683041087351739,0.0,0.0,0.004246872028954873,0.004246872028954873,-0.005942033687144409,-0.010188905716099282,-0.005942033687144409,0.0059583187103271484,0.003989995000665658,0.0016793579998193309,3.6950004869140685e-06
0.3413724899291992,0.0,-0.0036719522904604673,-0.0039134845042536875,0.0,0.0,0.0012359619140625,0.04445271193981171,2.4009107387459212e-08,0.0,0.0,-0.0001327991485595703,-0.015341058373451233,0.0,0.0,0.0080196244946973,0.0080196244946973,0.07826998467534844,0.07025036018065114,0.07826998467534844,0.005686521530151367,0.004958379000527202,0.001665038000282948,3.5920002119382843e-06
0.34801292419433594,0.0,-0.003947624005377293,-0.000251650185613662,0.0,0.0,0.001312255859375,0.011573299765586853,1.543866169370373e-09,0.0,0.0,-7.43865966796875e-05,0.005460032727569342,0.0,0.0,0.005260905712931221,0.005260905712931221,0.005033022655416424,-0.00022788305751479665,0.005033022655416424,0.006640434265136719,0.004221626000799006,0.0017029569989972515,3.733000994543545e-06
0.3539540767669678,0.0,0.0010591665050014853,-0.00020972566934089726,0.0,0.0,0.0013885498046875,-0.012238757684826851,1.2866605480714978e-09,0.0,0.0,-4.029273986816406e-05,0.0013650075998157263,0.0,0.0,0.0038947999372985678,0.0038947999372985678,0.004194529174063933,0.00029972923676536533,0.004194529174063933,0.005941152572631836,0.003735199999937322,0.0018171149986301316,4.229999831295572e-06
0.3595240116119385,0.0,-0.0029119946993887424,-0.0031521969166041254,0.0,0.0,0.0008697509765625,-0.14942631125450134,1.9338631389725894e-08,0.0,0.0,-9.822845458984375e-05,-0.010786890983581543,0.0,0.0,0.007132528116321701,0.007132528116321701,0.06304417561590323,0.055911647499581524,0.06304417561590323,0.005569934844970703,0.004210842998872977,0.0015926230007607955,3.807999746641144e-06
0.36534547805786133,0.0,0.005842437967658043,7.837137003959471e-05,0.0,0.0,0.000213623046875,-0.02185746841132641,-4.808059511511373e-10,0.0,0.0,-7.62939453125e-05,0.006161317694932222,0.0,0.0,0.005356084282401037,0.005356084282401037,-0.001567433300251421,-0.006923517582652458,-0.001567433300251421,0.0058214664459228516,0.005298839001625311,0.001951141999597894,4.020999767817557e-06
0.3726193904876709,3.0517578125e-05,-0.0031280620023608208,-0.007098326313289376,0.0,0.0,0.0006103515625,0.06751970201730728,4.354801419087067e-08,0.0,0.0,-0.00010776519775390625,-0.026377229019999504,0.0,0.0,0.010120280032548001,0.010120280032548001,0.14196706059724995,0.13184678056470195,0.14196706059724995,0.00727391242980957,0.004554556000584853,0.001865389000158757,3.6439996620174497e-06
0.3790566921234131,0.0,0.003912737127393484,-0.000549175771172224,0.0,0.0,0.0011749267578125,0.051664866507053375,3.369176510174818e-09,0.0,0.0,-0.00010657310485839844,0.009901512414216995,0.0,0.0,0.008271971106959437,0.008271971106959437,0.010983556763033565,0.002711585656074128,0.010983556763033565,0.0064373016357421875,0.004087927000000491,0.0015257329996529734,3.666000338853337e-06
0.3846874237060547,0.0,-0.004320155363529921,0.0021913669331746796,0.0,0.0,0.00115966796875,-0.005235219374299049,-1.3443968914845986e-08,0.0,0.0,-6.29425048828125e-05,0.012966495007276535,0.0,0.0,0.004779471789709134,0.004779471789709134,-0.043827503620167386,-0.04860697540987652,-0.043827503620167386,0.0056307315826416016,0.0038801970003987662,0.0014892620001774048,3.924998964066617e-06
0.3900742530822754,0.0,0.0059392936527729034,0.0023845542562362172,0.0,0.0,0.0009918212890625,-0.018057670444250107,-1.4629167215807385e-08,0.0,0.0,-5.459785461425781e-05,0.008115237578749657,0.0,0.0,0.003182158767596714,0.003182158767596714,-0.04769126462370858,-0.050873423391305295,-0.04769126462370858,0.005386829376220703,0.003994988001068123,0.0017325190001429291,3.794999429374002e-06
0.39581894874572754,0.0,-0.001086604199372232,-0.003237327052953718,0.0,0.0,0.0008087158203125,-0.04436567425727844,1.986090216486371e-08,0.0,0.0,-7.915496826171875e-05,-0.015856076031923294,0.0,0.0,0.006236308730587404,0.006236308730587404,0.06474678475112546,0.05851047602053805,0.06474678475112546,0.0057446956634521484,0.004324908999478794,0.001821537000068929,3.818000550381839e-06
