# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.884
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006244
# LoopDtStd=0.000590
# LoopDtMin=0.000007
# LoopDtMax=0.008143
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.24692010879516602,-1.6361474990844727e-05,-0.0061975098215043545,-4.325042621787031e-05,0.0,0.0,0.0004216432571411133,-0.08539486676454544,2.6534003813981014e-10,0.0,0.0,1.1920928955078125e-07,4.2090192437171936e-05,0.0,0.0,0.0008650117800633956,0.0008650117800633956,0.0008650117800633956,0.0,0.0008650117800633956,0.006661653518676758,0.005258392999991202,0.0017688920000011876,5.208000004586211e-06
0.2539660930633545,7.152557373046875e-07,-0.00439819460734725,-3.596861164940124e-05,0.0,0.0,-0.0002968311309814453,-0.0498630553483963,2.2066632913191429e-10,0.0,0.0,-4.172325134277344e-07,0.0008244002819992602,0.0,0.0,0.0007193749405503453,0.0007193749405503453,0.0007193749405503453,0.0,0.0007193749405503453,0.0070459842681884766,0.00484683999999902,0.0017595930000027238,5.143999999290827e-06
0.2605915069580078,-1.1205673217773438e-05,0.0006868269992992282,-3.405413506928947e-05,0.0,0.0,-0.0009257197380065918,-0.15309084951877594,2.0892107403949767e-10,0.0,0.0,1.1920928955078125e-07,-0.0001218234610860236,0.0,0.0,0.0006810852648345506,0.0006810852648345506,0.0006810852648345506,0.0,0.0006810852648345506,0.00662541389465332,0.004997019999990471,0.001981687000011334,4.8560000038833095e-06
0.26760125160217285,-7.62939453125e-06,0.0045797559432685375,-3.220809842201291e-05,0.0,0.0,-0.0014278292655944824,-0.0597127228975296,1.9759569583563013e-10,0.0,0.0,0.0,4.953988900524564e-05,0.0,0.0,0.0006441643929273236,0.0006441643929273236,0.0006441643929273236,0.0,0.0006441643929273236,0.007009744644165039,0.004972391999984893,0.0017182930000103624,4.757999988669326e-06
0.2743098735809326,4.708766937255859e-06,-0.017254171893000603,-2.7272980640302434e-05,0.0,0.0,-0.0014285445213317871,0.02826373465359211,1.6731889962957429e-10,0.0,0.0,-2.682209014892578e-06,0.001159676001407206,0.0,0.0,0.000545461665798682,0.000545461665798682,0.000545461665798682,0.0,0.000545461665798682,0.006708621978759766,0.0047862389999977495,0.002130465999982789,5.051000016464968e-06
0.28125739097595215,9.238719940185547e-06,-0.0053518689237535,-5.166491204204074e-05,0.0,0.0,-0.0009779930114746094,0.04004310816526413,3.169626505567431e-10,0.0,0.0,1.1920928955078125e-07,-0.004145137965679169,0.0,0.0,0.0010333021299530915,0.0010333021299530915,0.0010333021299530915,0.0,0.0010333021299530915,0.006947517395019531,0.005468969000020252,0.0021163509999837515,5.09500000589469e-06
0.2888610363006592,-1.093745231628418e-05,0.0007613312918692827,-4.8979343403317826e-05,0.0,0.0,-0.0007988214492797852,0.023815743625164032,3.00486769337996e-10,0.0,0.0,1.1920928955078125e-07,1.228612381964922e-05,0.0,0.0,0.0009795905550205814,0.0009795905550205814,0.0009795905550205814,0.0,0.0009795905550205814,0.007603645324707031,0.0050168739999776335,0.0018121479999990697,5.122000004575966e-06
0.29570865631103516,3.2782554626464844e-07,0.004199774470180273,-4.756082041497344e-05,0.0,0.0,-0.0011949539184570312,-0.06689508259296417,2.917841743176958e-10,0.0,0.0,0.0,-0.00010692318028304726,0.0,0.0,0.0009512199884733865,0.0009512199884733865,0.0009512199884733865,0.0,0.0009512199884733865,0.0068476200103759766,0.0047401680000120905,0.00204399699998703,4.864999993969832e-06
0.30251169204711914,1.1026859283447266e-06,-0.0046775927767157555,-4.351284519900108e-05,0.0,0.0,-0.0007941126823425293,0.057820193469524384,2.6694997053934514e-10,0.0,0.0,1.1920928955078125e-07,0.0001911000581458211,0.0,0.0,0.0008702601794397826,0.0008702601794397826,0.0008702601794397826,0.0,0.0008702601794397826,0.006803035736083984,0.0048120000000153595,0.001959467999995468,5.119999997305058e-06
0.30930185317993164,6.973743438720703e-06,-0.005258738994598389,-3.970331800953322e-05,0.0,0.0,-0.0001983046531677246,0.06790082901716232,2.435786380892064e-10,0.0,0.0,2.980232238769531e-07,0.0001687478506937623,0.0,0.0,0.0007940693488856102,0.0007940693488856102,0.0007940693488856102,0.0,0.0007940693488856102,0.0067901611328125,0.005290606000016851,0.001720634999998083,5.192000003262365e-06
0.31633615493774414,-2.0295381546020508e-05,0.007410973776131868,-3.979952257281517e-05,0.0,0.0,0.00012022256851196289,0.03893297165632248,2.441688501338662e-10,0.0,0.0,1.1920928955078125e-07,-0.00023358351609203964,0.0,0.0,0.0007959934473931148,0.0007959934473931148,0.0007959934473931148,0.0,0.0007959934473931148,0.0070343017578125,0.0048583320000261665,0.0018907559999945533,4.807999999911772e-06
0.3231039047241211,-7.0035457611083984e-06,0.006155550945550203,-3.152959292565039e-05,0.0,0.0,-0.00032526254653930664,-0.09432812035083771,1.9343308542860215e-10,0.0,0.0,-9.5367431640625e-07,0.0011224222835153341,0.0,0.0,0.0006305942319250988,0.0006305942319250988,0.0006305942319250988,0.0,0.0006305942319250988,0.006767749786376953,0.0051204460000064955,0.001841499999983398,5.001999994647122e-06
0.33008384704589844,1.996755599975586e-06,0.006308287847787142,-2.719769271569302e-05,0.0,0.0,-0.0008888840675354004,-0.07226695120334625,1.6685701052155265e-10,0.0,0.0,1.1920928955078125e-07,9.424157906323671e-05,0.0,0.0,0.0005439559016391428,0.0005439559016391428,0.0005439559016391428,0.0,0.0005439559016391428,0.006979942321777344,0.004519561999984489,0.0018399640000268391,4.562999976087667e-06
0.33646154403686523,-1.9103288650512695e-05,-0.005925566423684359,-2.748296708514402e-05,0.0,0.0,-0.00025206804275512695,0.12717020511627197,1.6860716002734325e-10,0.0,0.0,0.0,-0.00018888049817178398,0.0,0.0,0.0005496614105023899,0.0005496614105023899,0.0005496614105023899,0.0,0.0005496614105023899,0.006377696990966797,0.004719252000001006,0.001773319999983869,4.948000025706278e-06
0.3429727554321289,4.887580871582031e-06,0.003272176021710038,-2.467764447716981e-05,0.0,0.0,0.00046700239181518555,0.06109100580215454,1.5139659188069247e-10,0.0,0.0,0.0,0.00019109912682324648,0.0,0.0,0.0004935547471702904,0.0004935547471702904,0.0004935547471702904,0.0,0.0004935547471702904,0.006511211395263672,0.004573476999979675,0.0016172830000016347,4.6390000250084995e-06
0.3491816520690918,-1.1324882507324219e-06,0.0031715931836515665,-2.3673763251747864e-05,0.0,0.0,0.0003809332847595215,-0.05391616001725197,1.4523781135678543e-10,0.0,0.0,1.1920928955078125e-07,-6.222062074812129e-05,0.0,0.0,0.00047347704709399226,0.00047347704709399226,0.00047347704709399226,0.0,0.00047347704709399226,0.006208896636962891,0.004509127999995144,0.001850761000014245,4.923000005874201e-06
0.3555600643157959,2.3245811462402344e-06,-0.0028484766371548176,-2.5870608770073442e-05,0.0,0.0,0.00012308359146118164,-0.03614652529358864,1.5871539122347657e-10,0.0,0.0,-5.7220458984375e-06,0.0011075196089223027,0.0,0.0,0.0005174141228295819,0.0005174141228295819,0.0005174141228295819,0.0,0.0005174141228295819,0.0063784122467041016,0.004616728000002013,0.0017571009999812759,4.931000006536124e-06
0.3619523048400879,-5.125999450683594e-06,0.008718550205230713,-1.3321269738770845e-05,0.0,0.0,-9.5367431640625e-06,-0.03141540661454201,8.17255812174099e-11,0.0,0.0,1.1920928955078125e-07,1.9734841771423817e-05,0.0,0.0,0.00026642639754328453,0.00026642639754328453,0.00026642639754328453,0.0,0.00026642639754328453,0.006392240524291992,0.004423349999996162,0.0016716039999948862,4.3180000091069815e-06
0.36806464195251465,-5.692243576049805e-06,0.0006942751933820546,-1.4021661971996743e-05,0.0,0.0,0.00018066167831420898,0.03464144468307495,8.602246608371903e-11,0.0,0.0,0.0,-0.00015162852650973946,0.0,0.0,0.0002804342949303162,0.0002804342949303162,0.0002804342949303162,0.0,0.0002804342949303162,0.006112337112426758,0.00424712599999566,0.0016102490000093894,4.06899999916277e-06
0.37393879890441895,-7.510185241699219e-06,0.0004707582120317966,-1.1890097055407944e-05,0.0,0.0,0.0007255673408508301,0.08966398239135742,7.294538070620057e-11,0.0,0.0,0.0,0.00019109819550067186,0.0,0.0,0.00023780283614350495,0.00023780283614350495,0.00023780283614350495,0.0,0.00023780283614350495,0.005874156951904297,0.004121290000000499,0.0016077000000223052,4.2139999720802734e-06
0.3796844482421875,-3.4868717193603516e-06,-0.004383296240121126,-6.1873721250702875e-06,0.0,0.0,0.0004520416259765625,-0.08852411061525345,3.795933818966628e-11,0.0,0.0,3.5762786865234375e-07,0.0005859785014763474,0.0,0.0,0.00012374790826015652,0.00012374790826015652,0.00012374790826015652,0.0,0.00012374790826015652,0.005745649337768555,0.004362609999986944,0.0016347030000076757,4.138999997849169e-06
0.3856983184814453,-4.708766937255859e-06,0.006867081858217716,-7.123421000055455e-06,0.0,0.0,0.0005869269371032715,0.02346556819975376,4.3701969324401044e-11,0.0,0.0,1.1920928955078125e-07,-0.00010692550131352618,0.0,0.0,0.00014246895622159158,0.00014246895622159158,0.00014246895622159158,0.0,0.00014246895622159158,0.0060138702392578125,0.004210712000002559,0.0016564340000115862,4.3129999767188565e-06
0.3915832042694092,1.0132789611816406e-06,0.0053099095821380615,-8.029492470613533e-06,0.0,0.0,0.00015622377395629883,-0.1238100677728653,4.9260690002532495e-11,0.0,0.0,-5.960464477539063e-08,-0.00012182688806205988,0.0,0.0,0.00016059045383791485,0.00016059045383791485,0.00016059045383791485,0.0,0.00016059045383791485,0.005884885787963867,0.0044875950000005105,0.0015994080000041322,4.125000003796231e-06
0.3976876735687256,-6.377696990966797e-06,0.0048926775343716145,-5.7489657409670806e-06,0.0,0.0,-0.0007654428482055664,-0.14818836748600006,3.5269728471308936e-11,0.0,0.0,0.0,0.0002358009951421991,0.0,0.0,0.00011497974757674614,0.00011497974757674614,0.00011497974757674614,0.0,0.00011497974757674614,0.006104469299316406,0.004348246000006384,0.0017535579999901074,4.310999997869658e-06
0.403806209564209,4.9173831939697266e-06,0.003961355425417423,-6.402999304053592e-05,0.0,0.0,-0.0013232827186584473,-0.05159904062747955,3.928220431836514e-10,0.0,0.0,1.1920928955078125e-07,-0.007840628735721111,0.0,0.0,0.0012806046807130886,0.0012806046807130886,0.0012806046807130886,0.0,0.0012806046807130886,0.0061185359954833984,0.004281593000001749,0.0017043559999763147,4.079000007095601e-06
0.409808874130249,-2.5063753128051758e-05,0.0002546908799558878,-6.044743633328776e-05,0.0,0.0,-0.0005732178688049316,0.15079598128795624,3.7084316767961093e-10,0.0,0.0,1.1920928955078125e-07,4.9536232836544514e-05,0.0,0.0,0.0012089532768886713,0.0012089532768886713,0.0012089532768886713,0.0,0.0012089532768886713,0.006002664566040039,0.00448578999998972,0.00162737100001209,4.345999997212857e-06
