# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.0874
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.6, 0.05]
# DurationSec=2.710
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006236
# LoopDtStd=0.000746
# LoopDtMin=0.000007
# LoopDtMax=0.008871
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.4246232509613037,-1.1444091796875e-05,-0.009212041273713112,0.0035286390064758685,0.0,0.0,-2.47955322265625e-05,-0.03242705762386322,-0.002164809206372793,0.0,0.0,-2.3126602172851562e-05,0.02066669799387455,0.0,0.0,-0.0015548377493607656,-0.0015548377493607656,-0.09713485628066673,-0.09558001853130596,-0.09713485628066673,0.0075609683990478516,0.006051065000065137,0.0020374480000100448,4.443999387149233e-06
0.43273019790649414,-1.621246337890625e-05,-0.0014373593730852008,-0.0016538026314867407,0.0,0.0,0.0001068115234375,-0.017510993406176567,0.0010146028413775439,0.0,0.0,-4.220008850097656e-05,-0.016437195241451263,0.0,0.0,-0.00044584319458487346,-0.00044584319458487346,0.04552516724755296,0.04597101044213783,0.04552516724755296,0.00810694694519043,0.005281787000058102,0.0017999729998336989,4.804999662155751e-06
0.4398314952850342,-4.291534423828125e-06,0.007570392452180386,0.0011863256990906693,0.0,0.0,-0.0005817413330078125,-0.07986490428447723,-0.0007278071773380438,0.0,0.0,-5.990266799926758e-05,0.008634008467197418,0.0,0.0,-0.0006480496197221535,-0.0006480496197221535,-0.032656663396780854,-0.0320086137770587,-0.032656663396780854,0.007101297378540039,0.004840964000322856,0.0019979129992862,5.0840008043451235e-06
0.44669008255004883,-2.384185791015625e-05,-7.390313840005547e-05,-0.0023762467673388407,0.0,0.0,-0.0003604888916015625,0.041035670787096024,0.00145782010262542,0.0,0.0,2.8133392333984375e-05,-0.01590820588171482,0.0,0.0,-0.0006700742074165706,-0.0006700742074165706,0.06541229856872742,0.066082372776144,0.06541229856872742,0.0068585872650146484,0.004692146000706998,0.0020412919993759715,5.004000740882475e-06
0.4534428119659424,-1.9073486328125e-06,0.002395964227616787,-0.0002468751617061213,0.0,0.0,-0.000102996826171875,0.10366525501012802,0.00015145715441714684,0.0,0.0,-9.59634780883789e-06,0.0027554999105632305,0.0,0.0,-0.0004069105736934409,-0.0004069105736934409,0.0067958732269243925,0.007202783800617833,0.0067958732269243925,0.006752729415893555,0.005122336999193067,0.0019273870002507465,4.958999852533452e-06
0.460524320602417,-1.0967254638671875e-05,0.0012485727202147245,-0.0009311496213637311,0.0,0.0,0.00048351287841796875,0.024264425039291382,0.0005712574364051856,0.0,0.0,9.417533874511719e-06,-0.004166089929640293,0.0,0.0,-0.00036125038426588997,-0.00036125038426588997,0.025632286125322524,0.025993536509588414,0.025632286125322524,0.007081508636474609,0.005050149999988207,0.001733516999593121,5.07300046592718e-06
0.467327356338501,-1.0967254638671875e-05,0.004016462713479996,0.003491480604704479,0.0,0.0,-7.343292236328125e-05,-0.1548028439283371,-0.002142012640869443,0.0,0.0,-4.798173904418945e-05,0.02210465632379055,0.0,0.0,-0.0008710930721799281,-0.0008710930721799281,-0.09611197578508214,-0.09524088271290221,-0.09611197578508214,0.006803035736083984,0.005033076000472647,0.001826417999836849,4.944000465911813e-06
0.47420620918273926,-3.6716461181640625e-05,0.0010436802404001355,-0.0023561071793545196,0.0,0.0,-0.00044536590576171875,0.029919404536485672,0.001445464527175225,0.0,0.0,-3.635883331298828e-05,-0.020028378814458847,0.0,0.0,8.876359929663354e-05,8.876359929663354e-05,0.06485790465628166,0.06476914105698503,0.06485790465628166,0.006878852844238281,0.00519786099994235,0.001903254000353627,4.51300002168864e-06
0.481325626373291,-8.106231689453125e-06,0.0021053883247077465,0.0018349430453514608,0.0,0.0,-0.0002193450927734375,0.06780561059713364,-0.0011257319296353293,0.0,0.0,-1.4901161193847656e-06,0.013722753152251244,0.0,0.0,-0.0009285038061785569,-0.0009285038061785569,-0.050511522620000825,-0.049583018813822266,-0.050511522620000825,0.007119417190551758,0.004807909999726689,0.0017847159997472772,4.423000063979998e-06
0.48793625831604004,-1.3828277587890625e-05,0.0003768530150409788,-0.0032700122429618426,0.0,0.0,-6.580352783203125e-05,-0.10805045068264008,0.0020061424802945353,0.0,0.0,-5.0187110900878906e-05,-0.02165260538458824,0.0,0.0,0.0006969599966749078,0.0006969599966749078,0.09001549001560963,0.08931853001893472,0.09001549001560963,0.0066106319427490234,0.00481820200002403,0.0019191649998901994,5.62799959880067e-06
0.49469447135925293,-1.52587890625e-05,0.0013230752665549517,0.003971654551388683,0.0,0.0,-0.00021648406982421875,0.10147478431463242,-0.00243659788422662,0.0,0.0,-4.6253204345703125e-05,0.028616463765501976,0.0,0.0,-0.0007744058191957775,-0.0007744058191957775,-0.10932999758195408,-0.10855559176275831,-0.10932999758195408,0.006758213043212891,0.0045651899999938905,0.0017492560000391677,4.037000508105848e-06
0.5010292530059814,-1.9073486328125e-05,0.0021500897128134966,-0.0014536509403493747,0.0,0.0,0.0009241104125976562,0.14070209860801697,0.0008918103928300817,0.0,0.0,4.756450653076172e-05,-0.015312159433960915,0.0,0.0,-0.0008857276858561801,-0.0008857276858561801,0.04001547761444499,0.04090120530030117,0.04001547761444499,0.006334781646728516,0.0038375470003302325,0.0018211130000054254,3.6669998735305853e-06
0.5067062377929688,-2.3365020751953125e-05,-0.0006513277185149491,0.0006290218708350183,0.0,0.0,0.000164031982421875,-0.11909221112728119,-0.00038590298823269515,0.0,0.0,-0.00011801719665527344,0.005415354389697313,0.0,0.0,0.0005355464826062432,0.0005355464826062432,-0.01731544340716721,-0.017850989889773454,-0.01731544340716721,0.005676984786987305,0.00471105299948249,0.0017634900004850351,4.966999767930247e-06
0.5132009983062744,-2.86102294921875e-06,-0.0011691423133015633,0.0024318770330397084,0.0,0.0,0.00029087066650390625,0.024450678378343582,-0.0014919490999870623,0.0,0.0,6.794929504394531e-05,0.012575364671647549,0.0,0.0,-0.0019229412318981336,-0.0019229412318981336,-0.06694366458655814,-0.06502072335466,-0.06694366458655814,0.006494760513305664,0.004561241999908816,0.0016660089995639282,4.442999852471985e-06
0.519446849822998,-1.5735626220703125e-05,-0.00046133651630952954,0.001735891804611425,0.0,0.0,0.0002880096435546875,-0.03194276988506317,-0.0010649642972809987,0.0,0.0,-8.71419906616211e-05,0.0050577265210449696,0.0,0.0,-0.0005498587428535832,-0.0005498587428535832,-0.047784882684306716,-0.04723502394145313,-0.047784882684306716,0.006245851516723633,0.004705878000095254,0.001796346000446647,4.994999471819028e-06
0.5259685516357422,-2.6226043701171875e-05,0.0008872179314494133,-0.0007392514377914721,0.0,0.0,0.0002613067626953125,0.02604510262608528,0.00045352848943128275,0.0,0.0,1.150369644165039e-05,-0.00892701093107462,0.0,0.0,-0.0010154464496478957,-0.0010154464496478957,0.02034979549717846,0.021365241946826354,0.02034979549717846,0.006521701812744141,0.004655875000025844,0.0016886590001377044,4.991000423615333e-06
0.5323324203491211,-1.1920928955078125e-05,0.0007084045791998506,-0.0010436346920817395,0.0,0.0,0.0002193450927734375,-0.006849213037639856,0.0006402666822427292,0.0,0.0,-7.271766662597656e-05,-0.005358181893825531,0.0,0.0,0.00015151605301695593,0.00015151605301695593,0.02872872675239212,0.028577210699375164,0.02872872675239212,0.006363868713378906,0.004572754999571771,0.001764761000231374,4.450000233191531e-06
0.5386886596679688,-1.239776611328125e-05,-0.006745902821421623,0.0009370566064872726,0.0,0.0,0.00037479400634765625,0.01997288316488266,-0.0005748813536588013,0.0,0.0,7.212162017822266e-06,0.007300354540348053,0.0,0.0,-0.0009798270212718085,-0.0009798270212718085,-0.025794891070167893,-0.024815064048896083,-0.025794891070167893,0.006356239318847656,0.00479515899951366,0.0019496080003591487,4.99399993714178e-06
0.5454525947570801,-2.0503997802734375e-05,-0.0045479824766516685,-0.0007933986600339813,0.0,0.0,0.00074005126953125,0.0435614213347435,0.00048674764418045805,0.0,0.0,-6.383657455444336e-05,-0.005939329043030739,0.0,0.0,8.42707880086875e-05,8.42707880086875e-05,0.021840336932805876,0.02175606614479719,0.021840336932805876,0.006763935089111328,0.004933997000080126,0.0018843600000764127,4.847999662160873e-06
0.552302360534668,-1.9073486328125e-05,0.001103283604606986,-0.0008365189624504119,0.0,0.0,0.0006656646728515625,-0.026257971301674843,0.0005132018174414104,0.0,0.0,-5.424022674560547e-05,-0.003510439768433571,0.0,0.0,0.0002021523156622864,0.0002021523156622864,0.02302733406408284,0.022825181748420555,0.02302733406408284,0.006849765777587891,0.005270996000035666,0.0019859550002365722,4.886999704467598e-06
0.5595784187316895,-1.71661376953125e-05,-0.0021451693028211594,-0.0016806218289945475,0.0,0.0,0.0002803802490234375,-0.019343838095664978,0.0010310563367806945,0.0,0.0,-2.384185791015625e-05,-0.007779622916132212,0.0,0.0,0.00031201190439778827,0.00031201190439778827,0.046263434576883804,0.04595142267248602,0.046263434576883804,0.007276058197021484,0.004655476000152703,0.001697143999990658,4.984999577573035e-06
0.5659501552581787,-3.814697265625e-06,-0.007923095487058163,-0.00010742084142945476,0.0,0.0,0.0010366439819335938,0.13193275034427643,6.590235670353938e-05,0.0,0.0,-4.011392593383789e-05,0.0031205767299979925,0.0,0.0,0.00032462013165550786,0.00032462013165550786,0.002957034702231941,0.002632414570576433,0.002957034702231941,0.006371736526489258,0.004610979999597475,0.00184997199994541,4.5050001062918454e-06
0.572441816329956,-1.1444091796875e-05,-0.0066490452736616135,-0.0015458016431542329,0.0,0.0,0.0010747909545898438,-0.0268242247402668,0.0009483445663285814,0.0,0.0,-6.42538070678711e-05,-0.007764723151922226,0.0,0.0,0.0009702916645047812,0.0009702916645047812,0.0425521625109972,0.04158187084649242,0.0425521625109972,0.006491661071777344,0.005200270999921486,0.002086641999994754,1.718700059427647e-05
0.5797600746154785,2.0503997802734375e-05,-0.0019142008386552334,-0.0008726184616466492,0.0,0.0,0.0010166168212890625,0.03035898692905903,0.0005353487494630882,0.0,0.0,-1.7762184143066406e-05,-0.001729753683321178,0.0,0.0,0.0005833581540030351,0.0005833581540030351,0.024021065545199297,0.02343770739119626,0.024021065545199297,0.007318258285522461,0.004853020000155084,0.001962854999874253,5.040000360168051e-06
0.5865952968597412,-1.1444091796875e-05,0.0002762698568403721,-0.0009008616998060632,0.0,0.0,0.0008258819580078125,-0.10437731444835663,0.0005526758894377556,0.0,0.0,-1.7762184143066406e-05,-0.0027132302056998014,0.0,0.0,0.0007067043738516675,0.0007067043738516675,0.02479853325285671,0.02409182887900504,0.02479853325285671,0.006835222244262695,0.004977421000148752,0.002108777000103146,5.10300014866516e-06
0.5937008857727051,-4.76837158203125e-06,-0.0017912676557898521,-0.00030241034599019225,0.0,0.0,0.0004558563232421875,0.05856688693165779,0.00018552781962124663,0.0,0.0,-3.6716461181640625e-05,0.0006842348375357687,0.0,0.0,0.0008455370395564045,0.0008455370395564045,0.008324621884424808,0.007479084844868405,0.008324621884424808,0.007105588912963867,0.004686975999902643,0.001785268000276119,4.812999577552546e-06
0.6002049446105957,-1.1920928955078125e-05,0.00046998413745313883,-0.0026189140029091573,0.0,0.0,0.000644683837890625,-0.07339034974575043,0.0016066957072660643,0.0,0.0,-6.383657455444336e-05,-0.013673035427927971,0.0,0.0,0.0017893226807538525,0.0017893226807538525,0.07209233781555612,0.07030301513480226,0.07209233781555612,0.006504058837890625,0.0046561500003008405,0.001848811999479949,5.019000127504114e-06
0.6067295074462891,-1.4781951904296875e-05,0.0016844283090904355,0.001520183422622938,0.0,0.0,9.72747802734375e-05,-0.03065381944179535,-0.0009326278666165234,0.0,0.0,-6.687641143798828e-05,0.014378402382135391,0.0,0.0,0.0010567276077432099,0.0010567276077432099,-0.041846955159123886,-0.042903682766867096,-0.041846955159123886,0.006524562835693359,0.004667778000111866,0.0017720839996400173,5.041000804340001e-06
0.6131889820098877,-8.58306884765625e-06,-0.004439949057996273,-0.0020971943843706405,0.0,0.0,0.0005970001220703125,0.023795031011104584,0.0012866223216676138,0.0,0.0,-4.0590763092041016e-05,-0.013725187629461288,0.0,0.0,0.0014719126723323791,0.0014719126723323791,0.05773066463999499,0.05625875196766261,0.05773066463999499,0.006459474563598633,0.0047263530004784116,0.0017590809993635048,4.1230005081160925e-06
0.6196925640106201,-4.76837158203125e-06,0.0015279660001397133,0.0006422604446061526,0.0,0.0,0.000270843505859375,-0.03360424563288689,-0.0003940248126319606,0.0,0.0,-9.840726852416992e-05,0.007866596803069115,0.0,0.0,0.001620612580032031,0.001620612580032031,-0.017679869169694953,-0.019300481749726983,-0.017679869169694953,0.006503582000732422,0.005088279999654333,0.00178156600031798,5.0079997890861705e-06
0.6265819072723389,-7.152557373046875e-06,0.0014795386232435703,-0.0002656015579969973,0.0,0.0,0.0003833770751953125,0.006904563866555691,0.0001629457410983787,0.0,0.0,-4.035234451293945e-05,-0.0018266098340973258,0.0,0.0,0.001111418326428991,0.001111418326428991,0.007311365406495837,0.006199947080066846,0.007311365406495837,0.00688934326171875,0.004685216999860131,0.001813033999496838,4.985000487067737e-06
0.6330995559692383,-1.0967254638671875e-05,-0.0031584477983415127,-0.0013612551431503254,0.0,0.0,6.29425048828125e-05,-0.034826137125492096,0.000835125854672573,0.0,0.0,-0.00010311603546142578,-0.006922807544469833,0.0,0.0,0.002068130489433694,0.002068130489433694,0.03747204586486779,0.035403915375434095,0.03747204586486779,0.006517648696899414,0.004692264000368596,0.0017772490000425023,5.050000254414044e-06
0.6395885944366455,-1.621246337890625e-05,0.0009207432740367949,-0.0019594195357569553,0.0,0.0,-2.956390380859375e-05,-0.01436683814972639,0.0012020978746674661,0.0,0.0,-1.8298625946044922e-05,-0.008256460539996624,0.0,0.0,0.001591294374125842,0.001591294374125842,0.0539380578886043,0.05234676351447846,0.0539380578886043,0.0064890384674072266,0.004678557000261208,0.0017813889999160892,5.0019998525385745e-06
0.6460683345794678,-5.7220458984375e-06,-0.0026257329154759645,-0.0007676145269191388,0.0,0.0,0.0004558563232421875,0.07740196585655212,0.0004709291576073303,0.0,0.0,-6.151199340820312e-05,0.0004160143726039678,0.0,0.0,0.0019469882138469991,0.0019469882138469991,0.0211305624107209,0.0191835741968739,0.0211305624107209,0.006479740142822266,0.0046086370002740296,0.0019098619995929766,4.165000063949265e-06
0.6526172161102295,-2.09808349609375e-05,0.0011964156292378902,-0.0014957620103704088,0.0,0.0,0.0006437301635742188,0.059826046228408813,0.000917645405112279,0.0,0.0,-6.133317947387695e-05,-0.005767968483269215,0.0,0.0,0.0021820710527156017,0.0021820710527156017,0.04117469303059024,0.038992621977874634,0.04117469303059024,0.006548881530761719,0.004655525999623933,0.0017756819997885032,4.212000021652784e-06
0.6590662002563477,-2.193450927734375e-05,0.007689598016440868,-0.00013341241827030887,0.0,0.0,0.00034046173095703125,-0.06529156118631363,8.184810936624147e-05,0.0,0.0,-3.784894943237305e-05,0.0030162655748426914,0.0,0.0,0.001731002721589457,0.001731002721589457,0.0036725196459484535,0.0019415169243589964,0.0036725196459484535,0.006448984146118164,0.004156748999776028,0.0015600550004819524,4.020999767817557e-06
0.6648006439208984,-1.621246337890625e-05,-0.0002974258968606591,0.0006113077407941018,0.0,0.0,0.00041294097900390625,0.046981241554021835,-0.0003750354237906866,0.0,0.0,-5.2988529205322266e-05,0.004849107004702091,0.0,0.0,0.0015870449213748858,0.0015870449213748858,-0.016827816457370512,-0.018414861378745397,-0.016827816457370512,0.005734443664550781,0.0038047960006224457,0.0014710819996253122,3.7460004023159854e-06
0.670093297958374,-1.1444091796875e-05,-0.004011539742350578,-0.001986779814678494,0.0,0.0,0.000732421875,-0.002684327308088541,0.0012188833218581747,0.0,0.0,-1.1682510375976562e-05,-0.012115865014493465,0.0,0.0,0.0017377817567574383,0.0017377817567574383,0.05469121987427789,0.05295343811752046,0.05469121987427789,0.005292654037475586,0.003727962000084517,0.0014933239999663783,3.748000381165184e-06
0.6753311157226562,-2.8133392333984375e-05,0.0006189958658069372,-0.0029660725845499264,0.0,0.0,0.0005474090576171875,0.03704961761832237,0.0018196764321937269,0.0,0.0,-0.00010371208190917969,-0.012637406587600708,0.0,0.0,0.003229023092942241,0.003229023092942241,0.08164876987686644,0.0784197467839242,0.08164876987686644,0.0052378177642822266,0.004274848000022757,0.0016790660001788638,3.7700001485063694e-06
0.6813015937805176,-1.33514404296875e-05,0.001263470039702952,0.0015964234511505354,0.0,0.0,0.0004892349243164062,-0.05644771829247475,-0.0009794008902519167,0.0,0.0,7.212162017822266e-06,0.01598772592842579,0.0,0.0,0.001220348503697875,0.001220348503697875,-0.043945657860157104,-0.04516600636385498,-0.043945657860157104,0.005970478057861328,0.004087152000465721,0.0015259709998645121,3.868000021611806e-06
0.6869316101074219,-1.52587890625e-05,-0.0037097930908203125,-0.001710800225570114,0.0,0.0,0.000469207763671875,-0.028560198843479156,0.0010495706905075733,0.0,0.0,-0.00011622905731201172,-0.010961025953292847,0.0,0.0,0.002960045809729412,0.002960045809729412,0.04709417249276834,0.04413412668303893,0.04709417249276834,0.005630016326904297,0.003938916999686626,0.0016817890000311309,3.6559995351126418e-06
0.692568302154541,-1.621246337890625e-05,0.0015205153031274676,0.0007713809358201838,0.0,0.0,0.00011444091796875,-0.027606524527072906,-0.000473239837914662,0.0,0.0,-2.8192996978759766e-05,0.007792087737470865,0.0,0.0,0.0016138279182084793,0.0016138279182084793,-0.021234242494352518,-0.022848070412560997,-0.021234242494352518,0.005636692047119141,0.00431056500019622,0.0014853070006211055,3.767999260162469e-06
0.6983926296234131,-1.0013580322265625e-05,-0.004201530944555998,-0.00013009597100697295,0.0,0.0,0.000255584716796875,0.012686217203736305,7.981347914338684e-05,0.0,0.0,-6.115436553955078e-05,-0.0011933129280805588,0.0,0.0,0.001953584315155941,0.001953584315155941,0.003581225912671869,0.0016276415975159282,0.003581225912671869,0.00582432746887207,0.004153210000367835,0.001561913999466924,3.7640002119587734e-06
0.7041246891021729,-1.0013580322265625e-05,0.00023529003374278545,-8.444066679584273e-05,0.0,0.0,0.0002307891845703125,-0.0017530072946101427,5.180409005750412e-05,0.0,0.0,-6.002187728881836e-05,4.34834546467755e-05,0.0,0.0,0.0018902477122874478,0.0018902477122874478,0.002324446342741505,0.000434198630454057,0.002324446342741505,0.005732059478759766,0.004222831999868504,0.0016641419997540652,3.6290002753958106e-06
0.7100284099578857,4.76837158203125e-06,0.0015391417546197772,-0.0010775005888786064,0.0,0.0,7.724761962890625e-05,-0.022324062883853912,0.0006610433060439686,0.0,0.0,-2.2709369659423828e-05,-0.005656209774315357,0.0,0.0,0.0017492650217220036,0.0017492650217220036,0.029660972587724797,0.027911707566002794,0.029660972587724797,0.005903720855712891,0.003726982000443968,0.001561131999551435,3.5540006138035096e-06
0.7153329849243164,-8.58306884765625e-06,-0.015142708085477352,-0.0007913055380016789,0.0,0.0,-3.4332275390625e-05,0.00024374658823944628,0.00048546352023429217,0.0,0.0,-6.0439109802246094e-05,-0.001893665874376893,0.0,0.0,0.0021628570154579585,0.0021628570154579585,0.021782718370121374,0.019619861354663416,0.021782718370121374,0.005304574966430664,0.004034047000459395,0.0015249409998432384,3.527999979269225e-06
0.7209084033966064,-1.049041748046875e-05,0.0035358979366719723,-0.0013144984911709389,0.0,0.0,0.0005512237548828125,0.13813164830207825,0.0008064407921092494,0.0,0.0,-5.984306335449219e-05,-0.0050676134414970875,0.0,0.0,0.0023503163829330107,0.0023503163829330107,0.03618494886745667,0.03383463248452366,0.03618494886745667,0.005575418472290039,0.0038437299999714014,0.0015311990000554943,3.5960001696366817e-06
0.726299524307251,-2.6702880859375e-05,-0.005896538496017456,-0.0012095031418708282,0.0,0.0,0.0005731582641601562,-0.017697248607873917,0.0007420264673868654,0.0,0.0,-6.139278411865234e-06,-0.0036147504579275846,0.0,0.0,0.0019193130615057373,0.0019193130615057373,0.033294682068929625,0.03137536900742389,0.033294682068929625,0.005391120910644531,0.0037025519995950162,0.0016557210001337808,3.652000486908946e-06
0.7316739559173584,-1.1444091796875e-05,-0.0005768257542513311,0.0015167517295279144,0.0,0.0,0.0005397796630859375,-0.015380118042230606,-0.0009305225334294453,0.0,0.0,-9.85264778137207e-05,0.01229223981499672,0.0,0.0,0.0021578377598093683,0.0021578377598093683,-0.04175248898818015,-0.043910326747989524,-0.04175248898818015,0.005374431610107422,0.004056314000081329,0.0015571459998682258,3.8119997043395415e-06
0.7373039722442627,-1.2874603271484375e-05,-0.0006438805721700191,-0.0017127918061384919,0.0,0.0,0.0004901885986328125,-0.01706394925713539,0.0010507925190770995,0.0,0.0,-7.68899917602539e-06,-0.011914698407053947,0.0,0.0,0.00180013883813107,0.00180013883813107,0.0471489958657248,0.04534885702759373,0.0471489958657248,0.005630016326904297,0.003918901000361075,0.0015837860000829096,3.7039999369881116e-06
0.7428228855133057,-3.2901763916015625e-05,-0.0005991774378344417,-0.0005046360658520883,0.0,0.0,0.00028324127197265625,-0.059360891580581665,0.0003095926784291241,0.0,0.0,-6.079673767089844e-05,0.0005277712480165064,0.0,0.0,0.0022375840306353674,0.0022375840306353674,0.013891404487856297,0.01165382045722093,0.013891404487856297,0.005518913269042969,0.00378752100004931,0.0015511390001847758,3.6519995774142444e-06
0.748178243637085,-1.0967254638671875e-05,0.006385742221027613,-0.0003923646896240301,0.0,0.0,0.0006427764892578125,0.05279270559549332,0.00024071453350565705,0.0,0.0,-4.6253204345703125e-05,-0.00023218824935611337,0.0,0.0,0.0020400457197856684,0.0020400457197856684,0.010800846350758384,0.008760800630972714,0.010800846350758384,0.005355358123779297,0.004069319999871368,0.0015140499999688473,3.7549998523900285e-06
0.7537777423858643,-2.002716064453125e-05,-0.0056692976504564285,-0.005326652948402092,0.0,0.0,0.0008249282836914062,0.0160166397690773,0.0032678852443367642,0.0,0.0,-5.942583084106445e-05,-0.028879672288894653,0.0,0.0,0.003556196886669615,0.003556196886669615,0.1466298104312942,0.14307361354462458,0.1466298104312942,0.005599498748779297,0.0037669989997084485,0.0014985269999669981,3.53700033883797e-06
0.7590594291687012,-2.9087066650390625e-05,-0.003482552943751216,7.244883583149443e-05,0.0,0.0,0.0005817413330078125,-0.0403917096555233,-4.444713854581759e-05,0.0,0.0,-5.7816505432128906e-05,0.01172599382698536,0.0,0.0,0.0028251601802333874,0.0028251601802333874,-0.001994340379755117,-0.004819500559988504,-0.001994340379755117,0.005281686782836914,0.0037737210004706867,0.0015869399994699052,3.684000148496125e-06
0.7644364833831787,-1.1444091796875e-05,-0.0006811339990235865,-0.0023217474855304118,0.0,0.0,0.00096893310546875,0.02346722036600113,0.001424384960412496,0.0,0.0,-7.3909759521484375e-06,-0.010864167474210262,0.0,0.0,0.0027664632003429977,0.0027664632003429977,0.06391206578885224,0.061145602588509235,0.06391206578885224,0.005377054214477539,0.0037972159998389543,0.0015378750003947061,3.5869998100679368e-06
0.7697877883911133,-1.9550323486328125e-05,-0.0019179293885827065,-0.0018345404556546188,0.0,0.0,0.0006036758422851562,-0.07126691937446594,0.0011254849420912609,0.0,0.0,-6.210803985595703e-05,-0.004836647771298885,0.0,0.0,0.0034410469146696006,0.0034410469146696006,0.05050044030405095,0.04705939338938135,0.05050044030405095,0.00535130500793457,0.003811241999756021,0.0017194100000779144,3.824000486929435e-06
0.775334358215332,-1.6689300537109375e-05,0.004131941590458155,0.0032092014274944514,0.0,0.0,0.0006084442138671875,0.01667228527367115,-0.001968835231542467,0.0,0.0,-2.473592758178711e-05,0.02352026291191578,0.0,0.0,0.001767096008263122,0.001767096008263122,-0.08834151605287363,-0.09010861206113675,-0.08834151605287363,0.00554656982421875,0.004212726000332623,0.0014981570002419176,3.8479993236251175e-06
0.7810618877410889,-3.814697265625e-06,-0.009107740595936775,-0.0021513436903406354,0.0,0.0,0.0007200241088867188,-0.05609753727912903,0.0013198427547772102,0.0,0.0,-6.538629531860352e-05,-0.017092853784561157,0.0,0.0,0.0029732259423851833,0.0029732259423851833,0.05922126343557607,0.05624803749319089,0.05922126343557607,0.005727529525756836,0.003963355000450974,0.0015444459995705984,3.6430001273402013e-06
0.786585807800293,-3.0517578125e-05,0.008442102931439877,0.0002910626116574724,0.0,0.0,0.0001506805419921875,-0.02929779700934887,-0.00017856601941729808,0.0,0.0,-8.368492126464844e-05,0.005527109373360872,0.0,0.0,0.002787015781936931,0.002787015781936931,-0.008012246336374406,-0.010799262118311337,-0.008012246336374406,0.0055239200592041016,0.00395341900002677,0.0015200130001176149,3.571999513951596e-06
0.7920756340026855,-1.1444091796875e-05,-0.0020147862378507853,0.00042622079560794747,0.0,0.0,0.00024509429931640625,-0.00436070142313838,-0.00026148515067318524,0.0,0.0,1.5020370483398438e-05,0.002830000128597021,0.0,0.0,0.0015746296232129068,0.0015746296232129068,-0.011732822668804939,-0.013307452292017847,-0.011732822668804939,0.005489826202392578,0.004500242000176513,0.0017200820002472028,3.7639993024640717e-06
0.798311710357666,-3.337860107421875e-06,0.0001943101960932836,-0.0010196577163265395,0.0,0.0,0.00051116943359375,0.03981379419565201,0.0006255568811662873,0.0,0.0,-9.948015213012695e-05,-0.005946784280240536,0.0,0.0,0.0029557824410175963,0.0029557824410175963,0.028068698880526474,0.02511291643950888,0.028068698880526474,0.006236076354980469,0.003964022000218392,0.0015213380002023769,3.538999408192467e-06
0.8038132190704346,-1.52587890625e-05,0.0005333118024282157,-0.001962519129052219,0.0,0.0,0.00046539306640625,-0.06241562217473984,0.001203999465646108,0.0,0.0,-2.5391578674316406e-05,-0.00893446709960699,0.0,0.0,0.002581709602928847,0.002581709602928847,0.054023382159154906,0.05144167255622606,0.054023382159154906,0.005501508712768555,0.00401316300030885,0.0015528889998677187,3.6370001907926053e-06
0.8093957901000977,-7.152557373046875e-06,-0.0007183863781392574,-3.4266159316593365e-05,0.0,0.0,7.2479248046875e-05,-0.006878993008285761,2.1022183629286354e-05,0.0,0.0,-6.246566772460938e-05,0.004647941328585148,0.0,0.0,0.002625636690466459,0.002625636690466459,0.000943264089752243,-0.001682372600714216,0.000943264089752243,0.005582571029663086,0.003860553000777145,0.0015062719994602958,3.496999852359295e-06
0.8147785663604736,-2.5272369384765625e-05,-0.007818789221346378,0.0005544662823530581,0.0,0.0,0.0007476806640625,0.0829601138830185,-0.00034016336339828004,0.0,0.0,-4.51207160949707e-05,0.0046032387763261795,0.0,0.0,0.0021425270221416283,0.0021425270221416283,-0.015263109246935714,-0.017405636269077342,-0.015263109246935714,0.0053827762603759766,0.003875258999869402,0.0014813230000072508,3.7080008041812107e-06
0.8201518058776855,-1.430511474609375e-05,-0.0008636731072328985,0.0010291253407754772,0.0,0.0,0.0008068084716796875,-0.013897435739636421,-0.0006313652397237725,0.0,0.0,-6.157159805297852e-05,0.005527111701667309,0.0,0.0,0.001968535742803904,0.001968535742803904,-0.028329319572662777,-0.030297855315466683,-0.028329319572662777,0.005373239517211914,0.003892421000273316,0.001694214000053762,3.756999831239227e-06
