# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=60s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=11.709
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006533
# LoopDtStd=0.000727
# LoopDtMin=0.000007
# LoopDtMax=0.010023
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0717921257019043,0.0,0.003599782008677721,-0.0005205584252427596,0.0,0.0,0.001007080078125,0.18546055257320404,3.1936099707346366e-09,0.0,0.0,-1.9073486328125e-05,-0.0029016847256571054,0.0,0.0,-5.501607660923194e-06,-5.501607660923194e-06,0.010411207690253605,0.010416709297914528,0.010411207690253605,0.006582736968994141,0.0049016070006473456,0.002331233999939286,5.309999323799275e-06
0.07904601097106934,-3.0517578125e-05,0.004544143099337816,-0.0022123082792479118,0.0,0.0,0.0014190673828125,-0.04438241198658943,1.3572443430629475e-08,0.0,0.0,-6.9141387939453125e-06,-0.008441191166639328,0.0,0.0,0.000925152692075322,0.000925152692075322,0.04424633211800646,0.04332117942593114,0.04424633211800646,0.007253885269165039,0.005704559000150766,0.0021190630013734335,5.45699913345743e-06
0.08689284324645996,-3.0517578125e-05,-0.004557205364108086,-0.002591224852460265,0.0,0.0,0.00054931640625,-0.09657280892133713,1.589708498402138e-08,0.0,0.0,2.1457672119140625e-06,-0.007185768336057663,0.0,0.0,0.0016952693668325371,0.0016952693668325371,0.05182469210546277,0.05012942273863023,0.05182469210546277,0.007846832275390625,0.005062395001004916,0.0017301669995504199,4.348999937064946e-06
0.09370684623718262,-3.0517578125e-05,-0.0018624213989824057,-0.00019008691152478307,0.0,0.0,-4.57763671875e-05,-0.022839069366455078,1.1661773712885334e-09,0.0,0.0,5.4836273193359375e-06,0.003721881192177534,0.0,0.0,0.0009486320391375468,0.0009486320391375468,0.00380175253942046,0.002853120500282913,0.00380175253942046,0.006814002990722656,0.0062091629988572095,0.002230043000963633,5.756999598816037e-06
0.10217022895812988,0.0,0.004635881632566452,0.0005740406214632273,0.0,0.0,0.0007781982421875,0.02671847492456436,-3.5217216039808363e-09,0.0,0.0,-2.288818359375e-05,0.0038336412981152534,0.0,0.0,0.0011702507838681053,0.0011702507838681053,-0.011480855640572569,-0.012651106424440674,-0.011480855640572569,0.008463382720947266,0.006371208999553346,0.002095136000207276,5.500000042957254e-06
0.11066198348999023,0.0,-0.0008836028864607215,0.0007847378874796371,0.0,0.0,0.000457763671875,-0.07389603555202484,-4.814342867852876e-09,0.0,0.0,4.76837158203125e-07,0.0026527235750108957,0.0,0.0,4.726798566763368e-05,4.726798566763368e-05,-0.015694816821284367,-0.015742084806952,-0.015694816821284367,0.008491754531860352,0.00503633599873865,0.001878221000879421,5.214998964220285e-06
0.1175999641418457,-3.0517578125e-05,0.009026135317981243,0.00013673237450745725,0.0,0.0,0.0003509521484375,0.006106437649577856,-8.388489233376618e-10,0.0,0.0,5.7220458984375e-06,-0.0006776858936063945,0.0,0.0,-1.1720875636495336e-05,-1.1720875636495336e-05,-0.0027346577827739704,-0.002722936907137475,-0.0027346577827739704,0.006937980651855469,0.0051118970004608855,0.001925668999319896,5.223000698606484e-06
0.12465977668762207,-3.0517578125e-05,0.0036496089305728674,0.0003755319486398039,0.0,0.0,0.0007781982421875,0.08395849168300629,-2.3038769854626725e-09,0.0,0.0,-1.430511474609375e-06,0.0011514320503920317,0.0,0.0,2.2280507566810308e-05,2.2280507566810308e-05,-0.0075106672412253465,-0.007532947748792157,-0.0075106672412253465,0.007059812545776367,0.0049264509998465655,0.00224331499885011,4.956000339007005e-06
0.1318502426147461,-3.0517578125e-05,0.00684451125562191,0.0013970928455941676,0.0,0.0,0.0005645751953125,-0.04695100709795952,-8.57112175189718e-09,0.0,0.0,-2.1219253540039062e-05,0.005219448823481798,0.0,0.0,-0.0001648133041405016,-0.0001648133041405016,-0.027941962079021405,-0.027777148774880904,-0.027941962079021405,0.0071904659271240234,0.004709839000497595,0.0016651440000714501,4.486000761971809e-06
0.1382443904876709,-3.0517578125e-05,0.007225424516946077,0.0004041940515547597,0.0,0.0,0.0006866455078125,0.013510458171367645,-2.4797181076359193e-09,0.0,0.0,6.198883056640625e-06,-0.0006590586854144931,0.0,0.0,-0.0008486174043891248,-0.0008486174043891248,-0.008083911457084243,-0.007235294052695119,-0.008083911457084243,0.006394147872924805,0.00484136700106319,0.0016784279996500118,4.823999915970489e-06
0.14478468894958496,-3.0517578125e-05,0.0062191300094127655,0.00042724788614797033,0.0,0.0,0.000762939453125,-0.00389037374407053,-2.6211526756888907e-09,0.0,0.0,-9.5367431640625e-06,0.0007192987250164151,0.0,0.0,-0.0004507279474600947,-0.0004507279474600947,-0.008544989884341929,-0.008094261936881834,-0.008544989884341929,0.0065402984619140625,0.005655290000504465,0.0023025499995128484,5.060999683337286e-06
0.15276432037353516,-3.0517578125e-05,0.0035029284190386534,0.00033190163965887476,0.0,0.0,0.0002899169921875,-0.007970504462718964,-2.0362063782244005e-09,0.0,0.0,5.4836273193359375e-06,0.00034677074290812016,0.0,0.0,-0.0009166574045195238,-0.0009166574045195238,-0.006638057777304834,-0.00572140037278531,-0.006638057777304834,0.007979631423950195,0.0055929950012796326,0.001975056999071967,5.332000000635162e-06
0.1603553295135498,-3.0517578125e-05,-0.005421007052063942,-0.0003079579739249002,0.0,0.0,0.0007171630859375,0.019623657688498497,1.889312723418413e-09,0.0,0.0,3.0994415283203125e-06,-0.0020299653988331556,0.0,0.0,-0.0005030683347362134,-0.0005030683347362134,0.006159182660249211,0.0066622509949854246,0.006159182660249211,0.0075910091400146484,0.004821586000616662,0.0020820979989366606,4.819999958272092e-06
0.1672811508178711,-6.103515625e-05,0.004428661894053221,0.00031682314971055806,0.0,0.0,0.0002899169921875,-0.0920829027891159,-1.943700304924156e-09,0.0,0.0,5.0067901611328125e-06,0.0014531795168295503,0.0,0.0,-0.0007579033258552563,-0.0007579033258552563,-0.006336486843294657,-0.005578583517439401,-0.006336486843294657,0.006925821304321289,0.005418291000751196,0.0019293790010124212,4.882998837274499e-06
0.1746501922607422,0.0,0.0011792771983891726,-0.0021123629170562877,0.0,0.0,0.0004119873046875,0.02117803320288658,1.2959281699407847e-08,0.0,0.0,-4.76837158203125e-07,-0.009007436223328114,0.0,0.0,0.0007882257136111011,0.0007882257136111011,0.04224741735071715,0.04145919163710605,0.04224741735071715,0.007369041442871094,0.005292218998874887,0.0016316780001943698,5.128000339027494e-06
0.1815948486328125,-3.0517578125e-05,-0.00572322029620409,4.013744102985325e-05,0.0,0.0,0.0003509521484375,-0.0012100328458473086,-2.4624196950214735e-10,0.0,0.0,-1.2159347534179688e-05,0.003256219904869795,0.0,0.0,0.0006122771321643713,0.0006122771321643713,-0.0008027518419709276,-0.001415028974135299,-0.0008027518419709276,0.0069446563720703125,0.004722737001429778,0.0017914069994731108,5.186000635148957e-06
0.18813085556030273,-3.0517578125e-05,0.004137623589485884,-0.002180339881423344,0.0,0.0,0.0004425048828125,0.08028069883584976,1.3376318290606354e-08,0.0,0.0,-4.76837158203125e-06,-0.008217672817409039,0.0,0.0,0.0016111899134232455,0.0016111899134232455,0.043606961755071665,0.04199577184164842,0.043606961755071665,0.006536006927490234,0.00486898300005123,0.002106287000060547,4.912999429507181e-06
0.19512653350830078,-3.0517578125e-05,0.009916014038026333,-0.0006176607439468329,0.0,0.0,0.0005645751953125,0.0059918905608356,3.789329717370499e-09,0.0,0.0,-1.2636184692382812e-05,0.0010098724160343409,0.0,0.0,0.0016231077901339196,0.0016231077901339196,0.012353261373779813,0.010730153583645895,0.012353261373779813,0.006995677947998047,0.005727620000470779,0.0024378220005019102,5.192998287384398e-06
0.20331311225891113,-3.0517578125e-05,0.0031960555352270603,-6.355602425449055e-05,0.0,0.0,0.001190185546875,-0.0178881473839283,3.8991425922025603e-10,0.0,0.0,-3.0040740966796875e-05,0.0017027771100401878,0.0,0.0,0.0018292999017710367,0.0018292999017710367,0.0012711252693138513,-0.0005581746324571854,0.0012711252693138513,0.008186578750610352,0.005670586000633193,0.002235158999610576,5.268999302643351e-06
0.21124053001403809,-3.0517578125e-05,-0.0013143385294824839,0.0012985842467027196,0.0,0.0,0.000396728515625,-0.09896071255207062,-7.966774519449419e-09,0.0,0.0,-1.7881393432617188e-05,0.005912355147302151,0.0,0.0,0.0005324025568665201,0.0005324025568665201,-0.02597178268588898,-0.0265041852427555,-0.02597178268588898,0.007927417755126953,0.005100123000374879,0.0016516579999006353,4.875000740867108e-06
0.21801304817199707,-3.0517578125e-05,0.0036049073096364737,0.00019920384458239687,0.0,0.0,0.00048828125,0.048235759139060974,-1.222109475935073e-09,0.0,0.0,-9.775161743164062e-06,-0.0008527727331966162,0.0,0.0,0.00041811310722168066,0.00041811310722168066,-0.003984091886856233,-0.004402204994077914,-0.003984091886856233,0.006772518157958984,0.005065821998869069,0.0018914430002041627,4.954999894835055e-06
0.2249910831451416,-3.0517578125e-05,0.0026735852006822824,0.0005318070750098911,0.0,0.0,0.0012359619140625,0.13726554811000824,-3.2626200920036563e-09,0.0,0.0,-4.291534423828125e-06,0.001583568868227303,0.0,0.0,1.0355929953222344e-05,1.0355929953222344e-05,-0.01063618153234619,-0.010646537462299412,-0.01063618153234619,0.006978034973144531,0.0047000560007290915,0.001642121000259067,4.509000063990243e-06
0.231353759765625,0.0,-0.0013162004761397839,0.0014130169075094344,0.0,0.0,0.0012359619140625,-0.07746391743421555,-8.668815383276743e-09,0.0,0.0,-2.86102294921875e-06,0.004839474800974131,0.0,0.0,-0.0007520920407387151,-0.0007520920407387151,-0.028260444516021603,-0.02750835247528289,-0.028260444516021603,0.0063626766204833984,0.004635764000340714,0.0017290920004597865,4.9079990276368335e-06
0.23773860931396484,-3.0517578125e-05,0.004522726871073246,0.0013600451694283874,0.0,0.0,0.000396728515625,-0.047941967844963074,-8.343835395057587e-09,0.0,0.0,2.86102294921875e-06,0.0031705445144325495,0.0,0.0,-0.0013572488195791252,-0.0013572488195791252,-0.027201005766916152,-0.025843756947337027,-0.027201005766916152,0.006384849548339844,0.00461314600033802,0.0019402119996811962,5.021000106353313e-06
0.24431252479553223,-3.0517578125e-05,-0.0011965259909629822,-0.0007564290192005633,0.0,0.0,0.000457763671875,-0.007799169048666954,4.640668829335292e-09,0.0,0.0,1.430511474609375e-06,-0.005602515302598476,0.0,0.0,-0.0004101307615627533,-0.0004101307615627533,0.015128637324733097,0.01553876808629585,0.015128637324733097,0.006573915481567383,0.0053827720003027935,0.0024311249999300344,5.175999831408262e-06
0.2521476745605469,0.0,0.003926212899386883,-0.0005452016101939991,0.0,0.0,0.0010223388671875,0.07373906672000885,3.344795154480792e-09,0.0,0.0,0.0,-0.001679784501902759,0.0,0.0,-9.656451004459971e-05,-9.656451004459971e-05,0.010904073244311323,0.011000637754355922,0.010904073244311323,0.007835149765014648,0.005286747000354808,0.0021513960000447696,5.287000021780841e-06
0.25960826873779297,0.0,0.0007625088910572231,-0.0014612599927116472,0.0,0.0,0.001617431640625,0.0897466391324997,8.96478523113568e-09,0.0,0.0,2.384185791015625e-06,-0.005069799721240997,0.0,0.0,0.0005974113517519952,0.0005974113517519952,0.029225309851597738,0.028627898499845744,0.029225309851597738,0.007460594177246094,0.006001708999974653,0.002234918998510693,5.107000106363557e-06
0.2678678035736084,-3.0517578125e-05,0.007098295725882053,-0.0002508069905373686,0.0,0.0,0.00115966796875,-0.13946303725242615,1.5386931934423218e-09,0.0,0.0,-3.266334533691406e-05,0.0015947435749694705,0.0,0.0,0.001378128571000945,0.001378128571000945,0.0050161586904184565,0.003638030119417511,0.0050161586904184565,0.00825953483581543,0.005076052999356762,0.001763407000908046,4.994999471819028e-06
0.27472901344299316,-3.0517578125e-05,-0.004461279138922691,0.00039835754745885083,0.0,0.0,0.0008087158203125,-0.003495528595522046,-2.4439113340422824e-09,0.0,0.0,-1.1920928955078125e-06,0.002418033080175519,0.0,0.0,5.183238885962853e-05,5.183238885962853e-05,-0.007967180935819152,-0.00801901332467878,-0.007967180935819152,0.006861209869384766,0.005877051999050309,0.0023275490002561128,5.4079991969047114e-06
0.282956600189209,-3.0517578125e-05,-0.0042144786566495895,0.0006417761288727672,0.0,0.0,0.001251220703125,0.02001478523015976,-3.937276864151674e-09,0.0,0.0,-1.1444091796875e-05,0.0022839228622615337,0.0,0.0,1.6973790310876463e-05,1.6973790310876463e-05,-0.012835570887600914,-0.01285254467791179,-0.012835570887600914,0.00822758674621582,0.005249432999335113,0.001795547001165687,4.976000127498992e-06
0.2900252342224121,-3.0517578125e-05,-0.00842778105288744,-0.0006394344487850793,0.0,0.0,0.0010986328125,-0.02208844944834709,3.922910728644747e-09,0.0,0.0,-1.9073486328125e-05,-0.003453023498877883,0.0,0.0,0.0007815100230650645,0.0007815100230650645,0.012788737109575557,0.012007227086510492,0.012788737109575557,0.007068634033203125,0.004346421999798622,0.0015881909985182574,3.861001459881663e-06
0.29598093032836914,-3.0517578125e-05,-0.0036296057514846325,-0.00041152035885220074,0.0,0.0,0.001068115234375,-0.04786187410354614,2.5246647781712443e-09,0.0,0.0,-1.2874603271484375e-05,-0.0008415951742790639,0.0,0.0,0.0007124386992148647,0.0007124386992148647,0.008230438154525954,0.007517999455311089,0.008230438154525954,0.005955696105957031,0.004043715000079828,0.001981053001145483,4.407000233186409e-06
0.30202579498291016,-3.0517578125e-05,0.0008984844898805022,-0.0012953829315321874,0.0,0.0,0.000946044921875,0.018936308100819588,7.947134549078546e-09,0.0,0.0,2.384185791015625e-06,-0.0044998303055763245,0.0,0.0,0.0009137299535460755,0.0009137299535460755,0.025907756141497106,0.024994026187951032,0.025907756141497106,0.006044864654541016,0.00427333900006488,0.001902599000459304,4.305000402382575e-06
0.30822134017944336,-3.0517578125e-05,-0.008526965044438839,0.0003188596005460566,0.0,0.0,0.001495361328125,0.03613597899675369,-1.9561938683318105e-09,0.0,0.0,2.1457672119140625e-06,0.0033866085577756166,0.0,0.0,0.000364024821776709,0.000364024821776709,-0.006377216013299884,-0.006741240835076594,-0.006377216013299884,0.006195545196533203,0.004347674999735318,0.0016483660001540557,4.539000656222925e-06
0.3142375946044922,-3.0517578125e-05,0.007353481836616993,0.0005421651106219076,0.0,0.0,0.0013275146484375,-0.03967927023768425,-3.3261663227506353e-09,0.0,0.0,-4.76837158203125e-06,0.002257844666019082,0.0,0.0,0.0002120891071949233,0.0002120891071949233,-0.010843343024294872,-0.011055432131489795,-0.010843343024294872,0.006016254425048828,0.004049152999868966,0.0016275950001727324,3.8430007407441735e-06
0.3199329376220703,-3.0517578125e-05,0.0025492527056485415,-0.00016926176304461282,0.0,0.0,0.001708984375,0.08112258464097977,1.0384157241741186e-09,0.0,0.0,2.384185791015625e-07,-0.001430193311534822,0.0,0.0,0.0002734607959347852,0.0002734607959347852,0.0033852480021894856,0.0031117872062547004,0.0033852480021894856,0.005695343017578125,0.004010999999081832,0.0017668479995336384,4.084000465809368e-06
0.3257291316986084,0.0,-0.0024449650663882494,-0.001254564948843399,0.0,0.0,0.0018310546875,-0.05838581547141075,7.696717477374447e-09,0.0,0.0,5.7220458984375e-06,-0.004961769562214613,0.0,0.0,0.0008394102604394151,0.0008394102604394151,0.02509139341511923,0.024251983154679815,0.02509139341511923,0.005796194076538086,0.004223706000630045,0.0017583850003575208,4.292998710297979e-06
0.33173608779907227,-3.0517578125e-05,0.0018228197004646063,0.00011585592167922686,0.0,0.0,0.001068115234375,-0.0762225091457367,-7.107725256216589e-10,0.0,0.0,6.198883056640625e-06,0.002373326802626252,0.0,0.0,0.000418737913875008,0.000418737913875008,-0.0023171271547198203,-0.0027358650685948283,-0.0023171271547198203,0.006006956100463867,0.0045302060007088585,0.0017587460006325273,4.1459989006398246e-06
0.3380436897277832,-3.0517578125e-05,0.005561614874750376,0.0002875277947817404,0.0,0.0,0.0015106201171875,0.10211459547281265,-1.7639742010708725e-09,0.0,0.0,-3.337860107421875e-06,0.0015090585220605135,0.0,0.0,0.00044889292060490757,0.00044889292060490757,-0.005750577539490035,-0.0061994704600949425,-0.005750577539490035,0.0063076019287109375,0.004151780000029248,0.0014916280015313532,3.7489990063477308e-06
0.3437047004699707,-3.0517578125e-05,-0.009433146566152573,0.00046272215018435404,0.0,0.0,0.001739501953125,0.001138739287853241,-2.8387861973790554e-09,0.0,0.0,-4.76837158203125e-07,0.0015835637459531426,0.0,0.0,0.00010860181826488167,0.00010860181826488167,-0.009254477835419562,-0.009363079653684443,-0.009254477835419562,0.0056610107421875,0.004110515999855124,0.0016183759998966707,3.646999175543897e-06
0.34945058822631836,-3.0517578125e-05,0.002814676845446229,0.000489195941325971,0.0,0.0,0.0013580322265625,-0.030425652861595154,-3.0012020939493324e-09,0.0,0.0,6.198883056640625e-06,0.0012333870399743319,0.0,0.0,-0.00028121326937174604,-0.00028121326937174604,-0.009783955651084988,-0.009502742381713242,-0.009783955651084988,0.005745887756347656,0.005619068999294541,0.0017986830007430399,5.314999725669622e-06
0.3568904399871826,0.0,-0.007750246673822403,0.0005744415132803095,0.0,0.0,0.00152587890625,-0.02152407169342041,-3.5241810629812788e-09,0.0,0.0,5.4836273193359375e-06,0.0014494532952085137,0.0,0.0,-0.00047221157709025855,-0.00047221157709025855,-0.011488873507091622,-0.011016661930001363,-0.011488873507091622,0.007439851760864258,0.004100076999748126,0.0015812569999980042,4.026000169687904e-06
0.3625931739807129,-3.0517578125e-05,-0.0016924598021432757,0.00048700457220087097,0.0,0.0,0.0013275146484375,0.022059964016079903,-2.9877581115870917e-09,0.0,0.0,5.7220458984375e-06,0.0009130111429840326,0.0,0.0,-0.0006007566224726572,-0.0006007566224726572,-0.00974012810362615,-0.009139371481153492,-0.00974012810362615,0.0057027339935302734,0.0038413530000980245,0.0015133790002437308,3.6159999581286684e-06
0.3679673671722412,-3.0517578125e-05,0.001237014657817781,0.00033262168447192517,0.0,0.0,0.001617431640625,0.05075773969292641,-2.04062383106509e-09,0.0,0.0,-6.4373016357421875e-06,0.0004659752012230456,0.0,0.0,-0.00028365000653003984,-0.00028365000653003984,-0.006652458727767718,-0.006368808721237677,-0.006652458727767718,0.00537419319152832,0.004175357998974505,0.0014071330006117932,3.897999704349786e-06
0.373568058013916,-3.0517578125e-05,0.006416564807295799,-0.0010998097672556624,0.0,0.0,0.001434326171875,-0.01924791745841503,6.747299185448881e-09,0.0,0.0,6.198883056640625e-06,-0.005218819249421358,0.0,0.0,0.00014407778473597216,0.00014407778473597216,0.021996278134060313,0.02185220034932434,0.021996278134060313,0.005600690841674805,0.0039795500015316065,0.0016651419991831062,3.6559995351126418e-06
0.3792300224304199,0.0,0.0032272490207105875,0.0010334988912537864,0.0,0.0,0.0013885498046875,-0.04954943060874939,-6.340483995263491e-09,0.0,0.0,-5.0067901611328125e-06,0.005673928186297417,0.0,0.0,-0.0003866466821997725,-0.0003866466821997725,-0.020670055622425357,-0.020283408940225584,-0.020670055622425357,0.005661964416503906,0.003837895999822649,0.0016324420012097107,3.5470002330839634e-06
0.3847177028656006,-3.0517578125e-05,-0.0005716154118999839,0.0007674780955710083,0.0,0.0,0.000640869140625,-0.15042564272880554,-4.708454573937555e-09,0.0,0.0,-3.814697265625e-06,0.0018592317355796695,0.0,0.0,-0.0006738020194222178,-0.0006738020194222178,-0.015349619683868923,-0.014675817664446705,-0.015349619683868923,0.005487680435180664,0.0038642979998257942,0.0017099279993999517,3.6800011002924293e-06
0.39030885696411133,-3.0517578125e-05,-0.005923926364630461,0.0008794896532596103,0.0,0.0,0.0005645751953125,0.0176706500351429,-5.395642044402596e-09,0.0,0.0,5.4836273193359375e-06,0.002045496366918087,0.0,0.0,-0.001219969753997243,-0.001219969753997243,-0.017589859269389066,-0.01636988951539182,-0.017589859269389066,0.005591154098510742,0.0037270699995133327,0.0015505510000366485,3.7749996408820152e-06
0.3956034183502197,0.0,0.0016938264016062021,0.0006412307762408318,0.0,0.0,0.00079345703125,0.06438300013542175,-3.933931142483442e-09,0.0,0.0,5.7220458984375e-06,0.0008608533535152674,0.0,0.0,-0.0013033085865320072,-0.0013033085865320072,-0.012824663793910406,-0.0115213552073784,-0.012824663793910406,0.0052945613861083984,0.0037191949995758478,0.0016420169995399192,3.6080000427318737e-06
0.400982141494751,0.0,-0.0007793013355694711,0.0003347590500756859,0.0,0.0,0.0013427734375,0.13368457555770874,-2.053736503480472e-09,0.0,0.0,-6.4373016357421875e-06,1.1486174116726033e-05,0.0,0.0,-0.000882906382738504,-0.000882906382738504,-0.006695206200734619,-0.005812299817996114,-0.006695206200734619,0.00537872314453125,0.0039731699998810655,0.0016130150015669642,4.149998858338222e-06
0.4065859317779541,-3.0517578125e-05,0.00585404597222805,0.0015988059659415117,0.0,0.0,0.001861572265625,0.11051513254642487,-9.80862555767817e-09,0.0,0.0,-1.9073486328125e-06,0.005536091513931751,0.0,0.0,-0.001794865489314999,-0.001794865489314999,-0.03197623967006406,-0.030181374180749065,-0.03197623967006406,0.005603790283203125,0.0046164380000845995,0.0016494810006406624,3.739998646778986e-06
0.4128694534301758,-3.0517578125e-05,-0.004052433185279369,0.0012247482672152158,0.0,0.0,0.0019683837890625,-0.0062578157521784306,-7.513793050212253e-09,0.0,0.0,-5.4836273193359375e-06,0.002257835352793336,0.0,0.0,-0.0019329126129067988,-0.0019329126129067988,-0.024495057538084068,-0.022562144925177267,-0.024495057538084068,0.00628352165222168,0.004043307000756613,0.0016457929996249732,3.622000804170966e-06
0.418576717376709,-3.0517578125e-05,0.002901752945035696,-0.0014426816295450855,0.0,0.0,0.0016937255859375,-0.031586065888404846,8.850807543000118e-09,0.0,0.0,5.245208740234375e-06,-0.00845237448811531,0.0,0.0,-0.0008818376612704197,-0.0008818376612704197,0.02885374118976727,0.02973557885103769,0.02885374118976727,0.005707263946533203,0.003866008000841248,0.00161100399964198,3.635999746620655e-06
