# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=3.810
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006734
# LoopDtStd=0.000629
# LoopDtMin=0.000009
# LoopDtMax=0.009071
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.0527515411376953,4.57763671875e-05,0.006145033054053783,-0.004828177245105425,0.0,0.0,-0.000186920166015625,-0.03705436363816261,8.271397269457063e-05,0.0,0.0,0.0,-0.00020208978094160557,0.0003255941984994663,0.02343105995489943,0.0573348916938437,0.0573348916938437,0.09807472410873608,0.040739832414892374,0.09807472410873608,0.00653076171875,0.004451777999747719,0.0017017520003719255,4.189999799564248e-06,0.0
1.058931589126587,2.288818359375e-05,-0.0007653823122382164,-0.006966045628153071,0.0,0.0,-0.000518798828125,-0.049694277346134186,0.00011934700716629678,0.0,0.0,1.621246337890625e-05,-0.0017331832787021995,0.0004949996664480492,0.031628657369958374,0.08092762561050612,0.08092762561050612,0.14150137506205077,0.06057374945154464,0.14150137506205077,0.0061800479888916016,0.004527869999947143,0.0017127299997810042,4.1920002331607975e-06,0.0
1.0651991367340088,3.0517578125e-05,0.0042563085444271564,-0.00966782107459206,0.0,0.0,-0.000385284423828125,0.02879386767745018,0.0001656518991957168,0.0,0.0,2.86102294921875e-06,0.0011464663548395038,0.0007230822418651837,0.041398451131122435,0.11248065952394817,0.11248065952394817,0.19638287152740294,0.08390221200345477,0.19638287152740294,0.006267547607421875,0.004431569000189484,0.001653020999583532,4.059000275447033e-06,0.0
1.07131028175354,1.52587890625e-05,-0.00468438770622015,-0.012919524163776902,0.0,0.0,-0.0004425048828125,-0.00396633381024003,0.00022139782106558433,0.0,0.0,1.52587890625e-05,0.0008596195839345455,0.0010087840725412167,0.05233371761542576,0.1487329957750854,0.1487329957750854,0.26243540788365,0.1137024121085646,0.26243540788365,0.00611114501953125,0.004424643999755062,0.0020164740003565385,5.336999947758159e-06,0.0
1.0777802467346191,3.0517578125e-05,-0.005958436522632837,-0.017182702969720864,0.0,0.0,-0.00032806396484375,0.03931036591529846,0.0002945078931858199,0.0,0.0,0.0,-2.6999623514711857e-05,0.0013888253998498102,0.0653949904348931,0.196575998878131,0.196575998878131,0.34903470053486296,0.15245870165673198,0.34903470053486296,0.0064699649810791016,0.00494115099991177,0.0021955800002615433,4.990999968867982e-06,0.0
1.0849463939666748,0.0,0.005165283102542162,-0.022683658836764212,0.0,0.0,-0.000255584716796875,-0.030110420659184456,0.00038888661461974124,0.0,0.0,9.5367431640625e-07,-0.0015208410331979394,0.0019143578822204646,0.08156538612752147,0.2580796239179566,0.2580796239179566,0.46077811132619306,0.20269848740823648,0.46077811132619306,0.007166147232055664,0.004994679999981599,0.0019582439999794587,4.63800006400561e-06,0.0
1.0919280052185059,7.62939453125e-06,-0.007977541536092758,-0.028961560520108016,0.0,0.0,-0.00107574462890625,-0.06315375864505768,0.0004966719907036425,0.0,0.0,0.0,0.002796770539134741,0.002543525734887988,0.09892174590883483,0.32873036111984444,0.32873036111984444,0.5883053772014892,0.2595750160816448,0.5883053772014892,0.006981611251831055,0.00519362800014278,0.0021705599997403624,4.739000360132195e-06,0.0
1.099320888519287,-7.62939453125e-06,-0.005023386795073748,-0.03689889748467246,0.0,0.0,-0.000736236572265625,0.03466864302754402,0.000633048235520649,0.0,0.0,0.0,-0.0014537848765030503,0.003347583355257875,0.11884864864101218,0.4158745932412109,0.4158745932412109,0.7495437021189022,0.3336691088776913,0.7495437021189022,0.00739288330078125,0.0051986409998789895,0.001919704000101774,4.794999767909758e-06,0.0
1.1064667701721191,-7.62939453125e-06,0.00028887661756016314,-0.04583990017997887,0.0,0.0,-0.00048065185546875,0.04737933352589607,0.0007868482775953672,0.0,0.0,0.0,-0.0012004642048850656,0.004269645763774007,0.1394138869451582,0.5131439092664705,0.5131439092664705,0.9311736733581031,0.4180297640916326,0.9311736733581031,0.007145881652832031,0.005752948999997898,0.0021035599997958343,4.759000148624182e-06,0.0
1.1143522262573242,-3.0517578125e-05,-9.146519005298615e-06,-0.05670750898651668,0.0,0.0,-0.0001220703125,0.037633977830410004,0.0009740157483264632,0.0,0.0,0.0,-0.0006491208914667368,0.005462467267841665,0.16330560465475674,0.6332211236542107,0.6332211236542107,1.1519453876963919,0.5187242640421811,1.1519453876963919,0.007885456085205078,0.004989405000287661,0.0018340439996791247,5.013000190956518e-06,0.0
1.121204137802124,-5.340576171875e-05,-0.0009106653742492199,-0.06795584239663154,0.0,0.0,-0.000507354736328125,-0.07478411495685577,0.0011681447105265862,0.0,0.0,0.0,-9.03269974514842e-05,0.006654797387910272,0.18481614804100643,0.7526202787572619,0.7526202787572619,1.3804587801282735,0.6278385013710116,1.3804587801282735,0.006851911544799805,0.004786387999956787,0.0022248479999689152,5.026000053476309e-06,0.0
1.128244161605835,-9.918212890625e-05,-0.006614085286855698,-0.08054713063832121,0.0,0.0,-0.000640869140625,0.04294996336102486,0.0013859016413978191,0.0,0.0,6.67572021484375e-06,-0.0016549488063901663,0.008035082275640934,0.20735975764029116,0.8866429909345421,0.8866429909345421,1.6362629507296966,0.7496199597951546,1.6362629507296966,0.0070400238037109375,0.004878412999914872,0.002054348999990907,5.124999916006345e-06,0.0
1.1352074146270752,-0.00012969970703125,-0.004308132920414209,-0.09397117450561876,0.0,0.0,-0.00011444091796875,0.08632352203130722,0.0016186983591225579,0.0,0.0,1.239776611328125e-05,0.0032587088644504547,0.00955714114085883,0.22980935635021382,1.030546623108602,1.030546623108602,1.9089970098264,0.8784503867177981,1.9089970098264,0.006963253021240234,0.004744537000078708,0.0019851639999615145,4.561999958241358e-06,0.0
1.1419677734375,-0.000152587890625,-0.010659754276275635,-0.10855343020264639,0.0,0.0,0.000213623046875,-0.03541896864771843,0.001872341708321636,0.0,0.0,-9.5367431640625e-07,-0.000969494809396565,0.011184086943790271,0.2514627388767825,1.1835714922747413,1.1835714922747413,2.2052761721958003,1.0217046799210592,2.2052761721958003,0.006760358810424805,0.0046955570001046,0.0022774149997530913,4.905999958282337e-06,0.0
1.1489686965942383,-0.0002593994140625,-0.02166798710823059,-0.12436870865765817,0.0,0.0,-0.0001983642578125,-0.04232938587665558,0.002148382638834028,0.0,0.0,0.0,-0.0012749682646244764,0.013021825485092934,0.2734333243362435,1.3507104939001606,1.3507104939001606,2.526624992161386,1.1759144982612253,2.526624992161386,0.007000923156738281,0.004912805000003573,0.002033671999924991,4.9360000957676675e-06,0.0
1.1559443473815918,-0.00052642822265625,-0.038863927125930786,-0.14110104389029401,0.0,0.0,1.1444091796875e-05,0.01031642034649849,0.002441666397787399,0.0,0.0,0.0,1.3982179552840535e-05,0.01500339874268142,0.2945515801517619,1.527036734647642,1.527036734647642,2.866629973097222,1.3395932384495801,2.866629973097222,0.006975650787353516,0.004933471999720496,0.0019107210000584018,4.755000190925784e-06,0.0
1.1628177165985107,-0.0010833740234375,-0.10118058323860168,-0.15861605308507443,0.0,0.0,-0.000518798828125,-0.05869458615779877,0.002750181038738952,0.0,0.0,7.62939453125e-06,-0.0012079131556674838,0.0170965096816852,0.31429653220624343,1.7095933013542013,1.7095933013542013,3.2225667005556424,1.5129733992014411,3.2225667005556424,0.006873369216918945,0.004942235999806144,0.00207645099999354,5.239000074652722e-06,0.0
1.169865608215332,-0.0023040771484375,-0.22379851341247559,-0.17719143038305848,0.0,0.0,0.0003509521484375,0.08047482371330261,0.003079089350903086,0.0,0.0,0.0,-0.00026913880719803274,0.019378941340796946,0.33313117139994713,1.904428892481202,1.904428892481202,3.6000833812000375,1.6956544887188356,3.6000833812000375,0.007047891616821289,0.0050047049999193405,0.001975347000097827,4.763000106322579e-06,0.0
1.1768743991851807,-0.00450897216796875,-0.3403293192386627,-0.19652796652449958,0.0,0.0,0.000400543212890625,-0.0368308462202549,0.0034236072786537476,0.0,0.0,0.0,-0.0029550723265856504,0.021774469822028335,0.35013479897365524,2.104748541048557,2.104748541048557,3.9931084254326894,1.8883598843841327,3.9931084254326894,0.007008790969848633,0.004428495999945881,0.0017767330000424408,4.906999947706936e-06,0.0
1.1831083297729492,-0.0071868896484375,-0.49792027473449707,-0.21565083153687267,0.0,0.0,-6.866455078125e-05,-0.09002799540758133,0.0037671275726667026,0.0,0.0,-6.29425048828125e-05,-0.011668527498841286,0.023999946873949535,0.3635703699005539,2.296099946757573,2.296099946757573,4.381841820376797,2.085741873619224,4.381841820376797,0.006233930587768555,0.004998041999897396,0.0019773180001720903,4.556000021693762e-06,0.0
1.1901111602783203,-0.011444091796875,-0.6639794707298279,-0.23561094135846575,0.0,0.0,0.000370025634765625,0.0980134904384613,0.004128300283676613,0.0,0.0,-0.000118255615234375,0.00038278813008219004,0.026592681386013763,0.37651113573553274,2.5067788400490505,2.5067788400490505,4.787642620080865,2.280863780031814,4.787642620080865,0.007002830505371094,0.004639144000066153,0.002067746000193438,4.958999852533452e-06,0.0
1.1968467235565186,-0.01670074462890625,-0.8344791531562805,-0.2539086884291278,0.0,0.0,0.00107574462890625,-0.0068534319289028645,0.004463678472543695,0.0,0.0,2.288818359375e-05,0.021028347313404083,0.02916396206889174,0.38657419520724173,2.6977429363903496,2.6977429363903496,5.159724900429254,2.4619819640389036,5.159724900429254,0.006735563278198242,0.004636305000076391,0.0018262590001540957,4.878999789070804e-06,0.0
1.2033374309539795,-0.02289581298828125,-1.0315215587615967,-0.2711241209857926,0.0,0.0,0.00079345703125,-0.024932269006967545,0.004783340153250777,0.0,0.0,0.0002079010009765625,0.039543040096759796,0.031698068518287305,0.39385686784178786,2.877390665288263,2.877390665288263,5.509873750857825,2.6324830855695622,5.509873750857825,0.0064907073974609375,0.004926306000015757,0.0019401859999561566,4.816000000573695e-06,0.0
1.2102327346801758,-0.03118896484375,-1.3121336698532104,-0.28960584614964363,0.0,0.0,0.001068115234375,0.021935611963272095,0.0051288068314484184,0.0,0.0,0.000423431396484375,0.02805051952600479,0.03443258818100519,0.39880304010118056,3.0655882900879687,3.0655882900879687,5.885819909151136,2.820231619063167,5.885819909151136,0.006895303726196289,0.005397520000315126,0.0023082849997990706,5.040999894845299e-06,0.0
1.2179677486419678,-0.04345703125,-1.7237454652786255,-0.30955464645281877,0.0,0.0,0.0005950927734375,-0.10429957509040833,0.005504274894749708,0.0,0.0,0.0005893707275390625,0.026232577860355377,0.03752727120491916,0.4007135271029926,3.2739420299190307,3.2739420299190307,6.291655693696187,3.017713663777157,6.291655693696187,0.007735013961791992,0.004490335999889794,0.0017161800001304073,4.441999863047386e-06,0.0
1.224203109741211,-0.05527496337890625,-1.9675887823104858,-0.3259279269163865,0.0,0.0,0.000476837158203125,0.06971991807222366,0.005820464960849137,0.0,0.0,0.0008611679077148438,0.03513602167367935,0.04002289767460543,0.3993155105335807,3.4333159701545988,3.4333159701545988,6.624898076076918,3.1915821059223193,6.624898076076918,0.006235361099243164,0.005304399000124249,0.001796335000108229,5.232999683357775e-06,0.0
1.2313330173492432,-0.07071685791015625,-2.2609333992004395,-0.33989152702213377,0.0,0.0,0.001461029052734375,0.06352849304676056,0.006097288272043417,0.0,0.0,0.001300811767578125,0.09202120453119278,0.04285453959649418,0.39438340059576094,3.5881092937715624,3.5881092937715624,6.909227623104272,3.3211183293327093,6.909227623104272,0.0071299076080322266,0.004900496000118437,0.0018066839998027717,5.026000053476309e-06,0.0
1.2380692958831787,-0.0874176025390625,-2.5963330268859863,-0.3510664748120874,0.0,0.0,0.001216888427734375,0.04058815911412239,0.006327183177312777,0.0,0.0,0.0020160675048828125,0.11964795738458633,0.04548609074243581,0.3863767353856643,3.704752279391832,3.704752279391832,7.136926744718565,3.4321744653267325,7.136926744718565,0.006736278533935547,0.005031612000038876,0.0019531289999576984,4.964999789081048e-06,0.0
1.2450826168060303,-0.1080169677734375,-3.1436123847961426,-0.360363407782185,0.0,0.0,0.001312255859375,0.04249923303723335,0.006525664035089496,0.0,0.0,0.00302886962890625,0.1321016103029251,0.048156449495651774,0.374535549875362,3.7973242112785393,3.7973242112785393,7.326491637215296,3.5291674259367567,7.326491637215296,0.0070133209228515625,0.005045917000188638,0.002067547999558883,4.55899998996756e-06,0.0
1.2522242069244385,-0.13222503662109375,-3.475525379180908,-0.36468817487520033,0.0,0.0,0.000934600830078125,-0.138792023062706,0.006635740038955223,0.0,0.0,0.0043354034423828125,0.20145533978939056,0.050777215202070854,0.3587897547376583,3.8517510433438162,3.8517510433438162,7.4149980609130655,3.563247017569249,7.4149980609130655,0.007141590118408203,0.004903003999970679,0.0021901300001445634,4.829999852518085e-06,0.0
1.2593460083007812,-0.158935546875,-3.795900583267212,-0.36586973988510646,0.0,0.0,0.0011444091796875,0.1322861909866333,0.006688876209109766,0.0,0.0,0.006085395812988281,0.22375494241714478,0.05326559398875905,0.33940831172816527,3.8615481520319266,3.8615481520319266,7.43960015568001,3.5780520036480836,7.43960015568001,0.0071218013763427734,0.004888634000053571,0.0019297660001029726,4.842000180360628e-06,0.0
1.266193151473999,-0.18778228759765625,-4.317225933074951,-0.36373080732991303,0.0,0.0,0.002384185791015625,0.1813780665397644,0.0066805711714615365,0.0,0.0,0.007512092590332031,0.301252156496048,0.05551601035743499,0.3173731115377303,3.85917934379928,3.85917934379928,7.396669772047822,3.537490428248542,7.396669772047822,0.0068471431732177734,0.004950069000187796,0.0020349209999039886,4.968000212102197e-06,0.0
1.2732069492340088,-0.21863555908203125,-4.662020683288574,-0.35957087873426086,0.0,0.0,0.002544403076171875,-0.05169844999909401,0.006633532487924921,0.0,0.0,0.009329795837402344,0.3143689036369324,0.05765302723976035,0.2914465811182871,3.817545274689931,3.817545274689931,7.312611806272386,3.4950665315824554,7.312611806272386,0.007013797760009766,0.00484949699966819,0.0018702100001064537,4.6830000428599305e-06,0.0
1.2799549102783203,-0.253143310546875,-5.196810722351074,-0.354613899091603,0.0,0.0,0.0019073486328125,-0.08793063461780548,0.006569738281302849,0.0,0.0,0.011433601379394531,0.2701646089553833,0.059526817872187957,0.2634284288036374,3.744572712800661,3.744572712800661,7.21230669717802,3.467733984377359,7.21230669717802,0.0067479610443115234,0.004915210000035586,0.0018832419996215322,4.7190001168928575e-06,0.0
1.2867813110351562,-0.2901763916015625,-5.643704891204834,-0.3493328971592188,0.0,0.0,0.002399444580078125,0.006673119962215424,0.0064977892796769686,0.0,0.0,0.013385772705078125,0.2333661913871765,0.06122003913389842,0.2321801309906383,3.668333929883948,3.668333929883948,7.105372154684701,3.4370382248007525,7.105372154684701,0.0068264007568359375,0.0049816640002973145,0.0023263220000444562,5.087999852548819e-06,0.0
1.2941179275512695,-0.33414459228515625,-5.965457916259766,-0.3386475609005238,0.0,0.0,0.00202178955078125,-0.20103789865970612,0.006322820105106689,0.0,0.0,0.015600204467773438,0.27554765343666077,0.06279097331321988,0.19556201467795992,3.552183234618329,3.552183234618329,6.888468753425761,3.3362855188074323,6.888468753425761,0.007336616516113281,0.005003450000003795,0.002068581000003178,5.099999725644011e-06,0.0
1.3012185096740723,-0.37897491455078125,-6.551331996917725,-0.3307822316281579,0.0,0.0,0.00116729736328125,0.04995352402329445,0.006197300852833537,0.0,0.0,0.01694774627685547,0.2515530586242676,0.06404555252824788,0.15738660739082264,3.4669871608094804,3.4669871608094804,6.728868938940019,3.2618817781305394,6.728868938940019,0.007100582122802734,0.004682087999754003,0.0021684710000045015,5.1410002015472855e-06,0.0
1.308098316192627,-0.425445556640625,-7.079822063446045,-0.3156135499202733,0.0,0.0,0.0019073486328125,0.04243961721658707,0.005932040442321079,0.0,0.0,0.019098281860351562,0.29357433319091797,0.06499442937311381,0.11810490767950402,3.303611249500334,3.303611249500334,6.420649013355991,3.1170377638556577,6.420649013355991,0.0068798065185546875,0.005034658000113268,0.0018247429998154985,4.9780001063481905e-06,0.0
1.314986228942871,-0.4746551513671875,-7.2981672286987305,-0.30459554995726396,0.0,0.0,0.001895904541015625,-0.05738326534628868,0.005741100625256829,0.0,0.0,0.021732330322265625,0.10071977972984314,0.06566673972023418,0.07680619165171039,3.1173052182459458,3.1173052182459458,6.196800555352198,3.0794953371062515,6.196800555352198,0.006887912750244141,0.004874034999829746,0.0017323950000900368,4.892000106337946e-06,0.0
1.3216214179992676,-0.5246353149414062,-7.555383682250977,-0.273088598278928,0.0,0.0,0.001949310302734375,0.11322013288736343,0.005160296401592034,0.0,0.0,0.02447986602783203,0.4345802962779999,0.06603992569454588,0.035447823568175975,2.850929903548354,2.850929903548354,5.5560502642514615,2.7051203607031074,5.5560502642514615,0.006635189056396484,0.004880838000190124,0.0021680049999304174,4.909999915980734e-06,0.0
1.3286986351013184,-0.5811996459960938,-7.951346397399902,-0.24309705104670037,0.0,0.0,0.00267791748046875,-0.0683467909693718,0.004602269156366004,0.0,0.0,0.027083396911621094,0.4649712145328522,0.06613058680184963,-0.01003300329499175,2.5638059824767763,2.5638059824767763,4.946024196071601,2.382218213594825,4.946024196071601,0.007077217102050781,0.004548000000340835,0.002126244000010047,1.9694000002346e-05,0.0
1.3354156017303467,-0.63714599609375,-8.333881378173828,-0.22317045252372597,0.0,0.0,0.0013580322265625,-0.10827073454856873,0.0042305944367736735,0.0,0.0,0.029565811157226562,0.22830724716186523,0.06591539469750587,-0.0541706340006392,2.3002145603207977,2.3002145603207977,4.540701751287406,2.2404871909666078,4.540701751287406,0.00671696662902832,0.004938237999795092,0.001873812000212638,5.0399999054207e-06,0.0
1.3422560691833496,-0.6948776245117188,-8.644116401672363,-0.18661468268198358,0.0,0.0,0.00093841552734375,-0.03147760033607483,0.00354096685107543,0.0,0.0,0.03245353698730469,0.44800251722335815,0.06538922997709729,-0.09974386135433196,1.954635614621837,1.954635614621837,3.796986900770504,1.8423512861486668,3.796986900770504,0.00684046745300293,0.004696456000147009,0.002020329000060883,4.920999799651327e-06,0.0
1.349001407623291,-0.756744384765625,-8.927484512329102,-0.14626201280394352,0.0,0.0,0.001117706298828125,0.04024914279580116,0.002776193093415728,0.0,0.0,0.03541374206542969,0.5483059883117676,0.06456399971142655,-0.1449533807670821,1.5696705214579758,1.5696705214579758,2.9759611335761296,1.4062906121181538,2.9759611335761296,0.006745338439941406,0.00511228300001676,0.0018095569998877181,4.262000402377453e-06,0.0
1.355950117111206,-0.8166351318359375,-8.978401184082031,-0.10627121221349035,0.0,0.0,0.001438140869140625,0.039381153881549835,0.0020165056320706814,0.0,0.0,0.03779125213623047,0.5970589518547058,0.06339509542836522,-0.1914386670557069,1.1884547501783507,1.1884547501783507,2.162265678455118,0.9738109282767674,2.162265678455118,0.006948709487915039,0.004685206999965885,0.001787080999747559,4.687999989982927e-06,0.0
1.3624505996704102,-0.8764419555664062,-9.130908012390137,-0.05656362683013619,0.0,0.0,0.000278472900390625,-0.14299416542053223,0.0010723382500013648,0.0,0.0,0.04254150390625,0.6002142429351807,0.06201034540006213,-0.23451343032560223,0.6544880753016729,0.6544880753016729,1.150864090642297,0.4963760153406243,1.150864090642297,0.0065004825592041016,0.0053083389998391795,0.0019536019999577547,5.031999990023905e-06,0.0
1.3697412014007568,-0.9416656494140625,-9.234320640563965,-0.0061951202589601885,0.0,0.0,-0.0005645751953125,-0.07741042971611023,0.00011726244180259356,0.0,0.0,0.046629905700683594,0.5907929539680481,0.06012695928173487,-0.2819634795581205,0.12506874701084159,0.12506874701084159,0.1260447827968863,0.0009760357860447155,0.1260447827968863,0.00729060173034668,0.004738223000003927,0.001861283999915031,4.569999873638153e-06,0.0
1.3763689994812012,-1.00408935546875,-9.30832290649414,0.03781700621360695,0.0,0.0,-0.000640869140625,-0.022477297112345695,-0.0007142225708328773,0.0,0.0,0.05016803741455078,0.4736102223396301,0.05811827093923842,-0.3239703264948368,-0.3556236364953653,-0.3556236364953653,-0.7693889268237011,-0.41376529032833576,-0.7693889268237011,0.006627798080444336,0.005085610000151064,0.0022536639999088948,5.322000106389169e-06,0.0
1.3837401866912842,-1.0720672607421875,-9.167767524719238,0.08591536617844876,0.0,0.0,-0.000270843505859375,0.04291645437479019,-0.0016197873173704378,0.0,0.0,0.05362701416015625,0.4646844267845154,0.05556292015917054,-0.3690447650574199,-0.868652656150557,-0.868652656150557,-1.7479007384833813,-0.8792480823328244,-1.7479007384833813,0.007371187210083008,0.004861947999870608,0.0016978640001070744,5.032999979448505e-06,0.0
1.390334129333496,-1.1325302124023438,-9.118749618530273,0.13997927992220535,0.0,0.0,-0.000362396240234375,-0.0666145384311676,-0.0026363295535670136,0.0,0.0,0.0570068359375,0.5981913805007935,0.053001378692895944,-0.4075890438301218,-1.3907547832330764,-1.3907547832330764,-2.8477511776489584,-1.456996394415882,-2.8477511776489584,0.006593942642211914,0.004780511000262777,0.002160682000067027,4.780999915965367e-06,0.0
1.3973078727722168,-1.1945037841796875,-8.957605361938477,0.19282534175045024,0.0,0.0,-0.000606536865234375,0.03266444429755211,-0.00363083560242054,0.0,0.0,0.06088066101074219,0.5198336243629456,0.05002288120758678,-0.446226496760759,-1.9559274568922418,-1.9559274568922418,-3.922841978713463,-1.9669145218212214,-3.922841978713463,0.006973743438720703,0.00531315700027335,0.0018492169997443852,5.07200002175523e-06,0.0
1.4045016765594482,-1.2571563720703125,-8.728877067565918,0.24646889365294164,0.0,0.0,0.00067138671875,0.022047370672225952,-0.004643809690920815,0.0,0.0,0.06445503234863281,0.4954851269721985,0.046677085826303415,-0.4835013725994832,-2.520383787725732,-2.520383787725732,-5.014219991214231,-2.4938362034884998,-5.014219991214231,0.007193803787231445,0.004613310999957321,0.0019561169997359684,4.904000434180489e-06,0.0
1.4111011028289795,-1.3133773803710938,-8.454655647277832,0.2921632289950741,0.0,0.0,-0.000156402587890625,-0.04567469656467438,-0.005513030598046573,0.0,0.0,0.06708049774169922,0.3979942798614502,0.04338039632513019,-0.5151611987565794,-3.003548686861918,-3.003548686861918,-5.943987310703365,-2.940438623841447,-5.943987310703365,0.00659942626953125,0.00465769199990973,0.001991966999867145,4.941000042890664e-06,0.0
1.4177801609039307,-1.3677978515625,-8.07258415222168,0.3340924811008413,0.0,0.0,-0.001041412353515625,-0.17309825122356415,-0.006318557692123157,0.0,0.0,0.06922340393066406,0.30739521980285645,0.039839942073090044,-0.5445455183522606,-3.4562966492936207,-3.4562966492936207,-6.797289283408402,-3.3409926341147815,-6.797289283408402,0.006679058074951172,0.004745598999761569,0.0019546830003491777,4.919999810226727e-06,0.0
1.4245095252990723,-1.4180145263671875,-7.521353244781494,0.37925469900861064,0.0,0.0,-0.002193450927734375,-0.076277956366539,-0.0071941594371006876,0.0,0.0,0.07138824462890625,0.3264612555503845,0.03608384485833693,-0.5712967335262948,-3.923547782662343,-3.923547782662343,-7.716530831726361,-3.792983049064018,-7.716530831726361,0.0067293643951416016,0.0046021779999136925,0.002276303000144253,4.843999704462476e-06,0.0
1.4314167499542236,-1.467864990234375,-6.859313488006592,0.4282297971653919,0.0,0.0,-0.002643585205078125,-0.17538930475711823,-0.008153985043114542,0.0,0.0,0.07375717163085938,0.3664783239364624,0.03205180821046708,-0.5956561125139045,-4.422783673239929,-4.422783673239929,-8.713568749798558,-4.290785076558629,-8.713568749798558,0.006907224655151367,0.00456573000019489,0.0018227760001536808,4.111999714950798e-06,0.0
1.4378325939178467,-1.509613037109375,-6.447329998016357,0.4727332036841821,0.0,0.0,-0.00363922119140625,-0.08078555762767792,-0.009043627971192398,0.0,0.0,0.07577991485595703,0.3254554271697998,0.0281653336599206,-0.6154020826238931,-4.879986939404616,-4.879986939404616,-9.61989060189075,-4.739903662486134,-9.61989060189075,0.006415843963623047,0.004328092999912769,0.0017545020000397926,3.919999926438322e-06,0.0
1.4439420700073242,-1.5459365844726562,-6.01576042175293,0.5172377122785178,0.0,0.0,-0.0046234130859375,-0.21984319388866425,-0.00994964558391178,0.0,0.0,0.07776927947998047,0.3373912572860718,0.024354770143898318,-0.6316017098782211,-5.327128376126392,-5.327128376126392,-10.526533659977666,-5.199405283851273,-10.526533659977666,0.006109476089477539,0.00393063000001348,0.0016517670001121587,3.966999884141842e-06,0.0
1.4495508670806885,-1.5768966674804688,-5.240406513214111,0.5567724364612494,0.0,0.0,-0.00472259521484375,-0.023695483803749084,-0.010778324376073161,0.0,0.0,0.0793161392211914,0.3070077896118164,0.02077579497307604,-0.6442453546409324,-5.723393635015371,-5.723393635015371,-11.332368054325643,-5.608974419310273,-11.332368054325643,0.005608797073364258,0.003775876000418066,0.0016850229999363364,3.982999714935431e-06,0.0
1.4550373554229736,-1.6028213500976562,-4.604468822479248,0.5928632172628788,0.0,0.0,-0.004512786865234375,0.09903420507907867,-0.011558573706224299,0.0,0.0,0.08087539672851562,0.23753857612609863,0.017211891314339346,-0.6545795952648124,-6.10462596069381,-6.10462596069381,-12.068438777751798,-5.9638128170579865,-12.068438777751798,0.005486488342285156,0.003864841999984492,0.0016246090003733116,4.023999736091355e-06,0.0
1.460552453994751,-1.6255035400390625,-3.8611886501312256,0.6277292371821172,0.0,0.0,-0.00439453125,-0.02981613762676716,-0.012333461538917465,0.0,0.0,0.08211135864257812,0.21944111585617065,0.013577727291151559,-0.6629919611834543,-6.464278522585067,-6.464278522585067,-12.779916329300498,-6.315637806715432,-12.779916329300498,0.005515098571777344,0.00390115300024263,0.0017223800000465417,3.990999630332226e-06,0.0
1.4662020206451416,-1.6438064575195312,-2.959548234939575,0.6584467223694577,0.0,0.0,-0.00482940673828125,-0.027834288775920868,-0.013045826261296077,0.0,0.0,0.08306217193603516,0.13703769445419312,0.009812433244197673,-0.669631825037059,-6.798765724854974,-6.798765724854974,-13.407280892821593,-6.608515167966619,-13.407280892821593,0.005649566650390625,0.004393918999994639,0.001730429999952321,3.947000095649855e-06,0.0
1.4723522663116455,-1.658233642578125,-2.017212390899658,0.6859669864714562,0.0,0.0,-0.004711151123046875,0.03776807710528374,-0.013712633961537327,0.0,0.0,0.08358001708984375,0.04152125120162964,0.005677319771784971,-0.6747042756095506,-7.112265136153506,-7.112265136153506,-13.969868710636316,-6.857603574482811,-13.969868710636316,0.006150245666503906,0.004521318000115571,0.001695599999948172,3.9990000004763715e-06,0.0
1.478595495223999,-1.6668014526367188,-1.099120855331421,0.7118009736182124,0.0,0.0,-0.004581451416015625,0.0047694542445242405,-0.014362596821614637,0.0,0.0,0.08362007141113281,0.0018096566200256348,0.0014545047619335583,-0.677719815528347,-7.393439881860193,-7.393439881860193,-14.498423235149833,-7.104983353289641,-14.498423235149833,0.006243228912353516,0.003878236000218749,0.0018630409999786934,3.797999852395151e-06,0.0
1.4843628406524658,-1.6689300537109375,-0.16777586936950684,0.7344144084809241,0.0,0.0,-0.005146026611328125,-0.184330016374588,-0.014963768566827506,0.0,0.0,0.08344268798828125,-0.037976447492837906,-0.002457930724449881,-0.6787729923222908,-7.634173474639411,-7.634173474639411,-14.96167530330722,-7.327501828667809,-14.96167530330722,0.005767345428466797,0.003993030000401632,0.001673069999924337,3.832999937003478e-06,0.0
