# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=5.973
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007054
# LoopDtStd=0.000700
# LoopDtMin=0.000007
# LoopDtMax=0.010046
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07294917106628418,-2.288818359375e-05,-0.0008160104043781757,-7.866105968372242e-07,-0.1037876084446907,-0.011001486495137214,0.0,-0.022880567237734795,-0.0023072056770324706,-0.02535390853881836,-0.0023072056770324706,1.9073486328125e-06,-1.3198594388086349e-05,0.0,0.0,0.0,0.0,7.866105968372243e-06,7.866105968372243e-06,7.866105968372243e-06,0.006771087646484375,0.007229430999359465,0.002189057000578032,4.252999133314006e-06
0.08239054679870605,-3.0517578125e-05,-0.0046679615043103695,1.2562689020311575e-05,0.10613050311803818,0.011249833330512047,0.0001678466796875,-0.007644129917025566,0.005581925466656684,0.0613398402929306,0.005581925466656684,1.9073486328125e-06,2.4054315872490406e-05,0.0,0.0,0.0,0.0,-0.00012562689020311575,-0.00012562689020311575,-0.00012562689020311575,0.009441375732421875,0.005639304999931483,0.0016253079993475694,3.221000952180475e-06
0.08967828750610352,-7.62939453125e-06,0.003639435628429055,-9.347345282162529e-06,0.05442260950803757,0.005768796607851982,0.0005035400390625,-0.05321187153458595,-0.005845238037407398,-0.06423338502645493,-0.005845238037407398,1.9073486328125e-06,-2.8099755581934005e-05,0.0,0.0,0.0,0.0,9.347345282162528e-05,9.347345282162528e-05,9.347345282162528e-05,0.007287740707397461,0.006460353999500512,0.002110718000039924,3.899000148521736e-06
0.09827303886413574,-3.0517578125e-05,-0.0065157050266861916,1.8527481360444787e-05,0.11210226267576218,0.011882839843630791,0.000213623046875,-0.012188972905278206,0.009948556616902351,0.10932479798793793,0.009948556616902351,1.9073486328125e-06,4.2680767364799976e-05,0.0,0.0,0.0,0.0,-0.00018527481360444787,-0.00018527481360444787,-0.00018527481360444787,0.008594751358032227,0.005616961998384795,0.0016346090014849324,3.0409992177737877e-06
0.10554695129394531,-7.62939453125e-06,-0.006798829883337021,-2.6085293898456253e-05,-0.16204150021076202,-0.017176399022340774,0.00042724609375,0.04073995724320412,0.004453236181288957,0.04893666133284569,0.004453236181288957,1.9073486328125e-06,-6.535265856655315e-05,0.0,0.0,0.0,0.0,0.0002608529389845625,0.0002608529389845625,0.0002608529389845625,0.00727391242980957,0.005911771000683075,0.0021392809994722484,2.937000317615457e-06
0.1136176586151123,-7.62939453125e-06,-0.0018218408804386854,2.782124133263301e-05,0.13776502013206482,0.01460309213399887,0.00030517578125,0.0012071747332811356,0.0078818778693676,0.08661404252052307,0.0078818778693676,1.9073486328125e-06,7.248308975249529e-05,0.0,0.0,0.0,0.0,-0.0002782124133263301,-0.0002782124133263301,-0.0002782124133263301,0.008070707321166992,0.005804092001199024,0.0017177769987029023,2.9630009521497414e-06
0.12115836143493652,0.0,0.003833150025457144,-0.00022773618684628316,-0.06838458776473999,-0.007248766303062439,0.0002593994140625,-0.02867710404098034,0.012907396242022515,0.14183951914310455,0.012907396242022515,1.9073486328125e-06,-0.00048631042591296136,0.0,0.0,0.0,0.0,0.0022773618684628315,0.0022773618684628315,0.0022773618684628315,0.007540702819824219,0.005449760999908904,0.0016003549990273314,3.049000952159986e-06
0.12822723388671875,-2.288818359375e-05,0.007118856068700552,-0.00022402831161743463,0.1929069459438324,0.020448136270046234,0.0002288818359375,0.03506261482834816,-0.009348492242395878,-0.10273068398237228,-0.009348492242395878,1.9073486328125e-06,-0.0003149464610032737,0.0,0.0,0.0,0.0,0.002240283116174346,0.002240283116174346,0.002240283116174346,0.0070688724517822266,0.005364358999941032,0.0018113330006599426,2.6759989850688726e-06
0.135420560836792,-2.288818359375e-05,-0.006262387149035931,-3.9628691741701653e-05,-0.23689767718315125,-0.02511115378141403,0.000152587890625,-0.00786017905920744,-0.0023713338971138,-0.026058614253997803,-0.0023713338971138,1.9073486328125e-06,9.856076940195635e-05,0.0,0.0,0.0,0.0,0.0003962869174170165,0.0003962869174170165,0.0003962869174170165,0.007193326950073242,0.005610349999187747,0.001630855000257725,2.9439997888403013e-06
0.14268016815185547,-7.62939453125e-06,-0.0017398861236870289,-6.643144683870684e-05,0.06363522261381149,0.006745333597064018,0.000152587890625,-0.01326184906065464,-0.007636832728981972,-0.08392123878002167,-0.007636832728981972,1.9073486328125e-06,-7.280259160324931e-05,0.0,0.0,0.0,0.0,0.0006643144683870683,0.0006643144683870683,0.0006643144683870683,0.0072596073150634766,0.005762906999734696,0.0016596610003034584,2.9540005925809965e-06
0.15012145042419434,-2.288818359375e-05,-0.004280534107238054,-5.5501892827652745e-06,0.36590835452079773,0.038786285579204556,0.0001678466796875,-0.026136454194784164,-0.00378393517434597,-0.04158170521259308,-0.00378393517434597,1.9073486328125e-06,4.6406701585510746e-05,0.0,0.0,0.0,0.0,5.550189282765275e-05,5.550189282765275e-05,5.550189282765275e-05,0.007441282272338867,0.005738564999774098,0.001999247999265208,2.9650000215042382e-06
0.15787768363952637,0.0,0.0005101895076222718,-2.670151503013746e-05,0.21336466073989868,0.02261665403842926,4.57763671875e-05,-0.03486853837966919,0.017615012645721434,0.1935715675354004,0.017615012645721434,1.9073486328125e-06,-3.927497527911328e-05,0.0,0.0,0.0,0.0,0.0002670151503013746,0.0002670151503013746,0.0002670151503013746,0.007756233215332031,0.005913796001550509,0.0019958989996666787,2.9839993658242747e-06
0.16580605506896973,-7.62939453125e-06,-0.004295434337109327,8.611662576512674e-06,-0.06546077132225037,-0.006938841760158539,0.0002593994140625,0.08107740432024002,-0.015006389960646628,-0.16490538418293,-0.015006389960646628,1.9073486328125e-06,3.895612098858692e-05,0.0,0.0,0.0,0.0,-8.611662576512674e-05,-8.611662576512674e-05,-8.611662576512674e-05,0.00792837142944336,0.006279519000599976,0.0015549809995718533,2.9479997465386987e-06
0.173659086227417,-1.52587890625e-05,-0.00031682412372902036,-3.698302764417775e-07,0.09202660620212555,0.009754820257425308,-3.0517578125e-05,0.026472093537449837,-0.002935263093560934,-0.032255638390779495,-0.002935263093560934,1.9073486328125e-06,-2.022069111262681e-06,0.0,0.0,0.0,0.0,3.6983027644177754e-06,3.6983027644177754e-06,3.6983027644177754e-06,0.007853031158447266,0.005319937999956892,0.001691343999482342,2.91700052912347e-06
0.18068885803222656,0.0,0.00010785967606352642,-4.5710106534283585e-06,0.11400488018989563,0.012084517300128937,-0.0002593994140625,0.01931953616440296,-0.002732303623110056,-0.030025314539670944,-0.002732303623110056,1.9073486328125e-06,-9.472656529396772e-06,0.0,0.0,0.0,0.0,4.5710106534283586e-05,4.5710106534283586e-05,4.5710106534283586e-05,0.00702977180480957,0.00618050199955178,0.001551485000163666,2.9479997465386987e-06
0.18843936920166016,-2.288818359375e-05,0.0031104437075555325,-0.0019371626612118247,0.09753859043121338,0.010339090585708617,-0.0004119873046875,-0.03560614958405495,-0.0017535350024700165,-0.019269615411758423,-0.0017535350024700165,1.9073486328125e-06,-0.004002984147518873,0.0,0.0,0.0,0.0,0.019371626612118248,0.019371626612118248,0.019371626612118248,0.007750511169433594,0.0054444289999082685,0.0015902579998510191,2.6470006559975445e-06
0.19549202919006348,0.0,0.0017469882732257247,-0.0006104075027944059,0.35388633608818054,0.03751195162534714,-0.0003814697265625,0.05284714698791504,-0.006270332254469394,-0.06890475004911423,-0.006270332254469394,1.9073486328125e-06,2.7780071832239628e-05,0.0,0.0,0.0,0.0,0.006104075027944059,0.006104075027944059,0.006104075027944059,0.00705265998840332,0.005736491000789101,0.0015118569990590913,2.3520005925092846e-06
0.2027573585510254,-7.62939453125e-06,-9.330451575806364e-05,-0.00036369247535480683,0.18914178013801575,0.02004902869462967,0.0001678466796875,0.02902764081954956,0.00651864469051361,0.07163345813751221,0.00651864469051361,1.9073486328125e-06,-7.280277350218967e-05,0.0,0.0,0.0,0.0,0.0036369247535480683,0.0036369247535480683,0.0036369247535480683,0.007265329360961914,0.005212877998928889,0.0014918430006218841,2.2839994926471263e-06
0.20947861671447754,-1.52587890625e-05,0.001083887997083366,-0.00011189478082818347,0.4108009338378906,0.043544898986816405,9.1552734375e-05,0.024222012609243393,-0.013020780012011528,-0.14308549463748932,-0.013020780012011528,1.9073486328125e-06,0.0001544394763186574,0.0,0.0,0.0,0.0,0.0011189478082818346,0.0011189478082818346,0.0011189478082818346,0.0067212581634521484,0.0052836340000794735,0.0014690619991597487,2.321001375094056e-06
0.21624755859375,-3.0517578125e-05,-0.005256556440144777,-0.0001341210870019056,-0.46007993817329407,-0.04876847344636917,0.0004730224609375,0.05470234155654907,-0.005755194514989853,-0.06324389576911926,-0.005755194514989853,1.9073486328125e-06,-0.00012123201304348186,0.0,0.0,0.0,0.0,0.0013412108700190562,0.0013412108700190562,0.0013412108700190562,0.006768941879272461,0.00602930000059132,0.0018355409993091598,3.173001459799707e-06
0.22413229942321777,-7.62939453125e-06,-0.002283775480464101,-7.633742300893366e-05,0.1141676977276802,0.012101775959134102,0.0008392333984375,0.0667499303817749,0.017896370261907577,0.19666340947151184,0.017896370261907577,1.9073486328125e-06,-3.5550096072256565e-05,0.0,0.0,0.0,0.0,0.0007633742300893366,0.0007633742300893366,0.0007633742300893366,0.007884740829467773,0.005658554000547156,0.00172145000033197,2.586999471532181e-06
0.23153162002563477,-1.52587890625e-05,0.002223826013505459,-3.8385649818509055e-06,0.11285345256328583,0.011962465971708297,0.0006561279296875,-0.07757527381181717,-0.0044211107119917865,-0.048583634197711945,-0.0044211107119917865,1.9073486328125e-06,6.875803956063464e-05,0.0,0.0,0.0,0.0,3.838564981850905e-05,3.838564981850905e-05,3.838564981850905e-05,0.007399320602416992,0.005326603999492363,0.001575752001372166,2.854998456314206e-06
0.23845243453979492,-1.52587890625e-05,0.0015458216657862067,-5.329547653174831e-05,0.04894721508026123,0.00518840479850769,0.0008392333984375,-0.0025032248813658953,0.00757971166819334,0.08329353481531143,0.00757971166819334,1.9073486328125e-06,-9.142945054918528e-05,0.0,0.0,0.0,0.0,0.0005329547653174831,0.0005329547653174831,0.0005329547653174831,0.006920814514160156,0.005973373999950127,0.0016034180007409304,2.9570001061074436e-06
0.2460474967956543,-3.0517578125e-05,-0.0016430250834673643,3.939174546218246e-05,-0.17384426295757294,-0.01842749187350273,0.00079345703125,0.05231069400906563,0.005631290175020695,0.06188230961561203,0.005631290175020695,1.9073486328125e-06,0.00012091210373910144,0.0,0.0,0.0,0.0,-0.0003939174546218246,-0.0003939174546218246,-0.0003939174546218246,0.007595062255859375,0.005486223999469075,0.002103761000398663,2.9420007194858044e-06
0.25365591049194336,-1.52587890625e-05,0.007647850085049868,-4.817925312825735e-05,-0.230706587433815,-0.02445489826798439,0.0010223388671875,0.05331652611494064,-0.0200564533919096,-0.2204005867242813,-0.0200564533919096,1.9073486328125e-06,-0.00011750648263841867,0.0,0.0,0.0,0.0,0.0004817925312825735,0.0004817925312825735,0.0004817925312825735,0.0076084136962890625,0.005962697001450579,0.0017647169988777023,2.6489997253520414e-06
0.2614006996154785,-7.62939453125e-06,0.005353072192519903,1.9569812886368198e-05,0.10574959218502045,0.011209456771612168,0.000762939453125,-0.027112498879432678,0.004598614566028118,0.05053422600030899,0.004598614566028118,1.9073486328125e-06,6.875803956063464e-05,0.0,0.0,0.0,0.0,-0.000195698128863682,-0.000195698128863682,-0.000195698128863682,0.007744789123535156,0.004844733999561868,0.0014957620005588979,2.04800016945228e-06
0.2677578926086426,-2.288818359375e-05,0.008310951292514801,0.0003807229079573824,0.050414130091667175,0.00534389778971672,0.0007476806640625,0.03762559965252876,0.004576266914606094,0.050288647413253784,0.004576266914606094,1.9073486328125e-06,0.0007802887121215463,0.0,0.0,0.0,0.0,-0.003807229079573824,-0.003807229079573824,-0.003807229079573824,0.0063571929931640625,0.0062498799998138566,0.0018298560007679043,2.267999661853537e-06
0.27585363388061523,-7.62939453125e-06,-0.0006148447864688933,9.887051011598374e-05,-0.35752883553504944,-0.03789805656671524,0.0008392333984375,-0.10282529890537262,0.0017241456136107445,0.018946655094623566,0.0017241456136107445,1.9073486328125e-06,-5.0451028073439375e-05,0.0,0.0,0.0,0.0,-0.0009887051011598373,-0.0009887051011598373,-0.0009887051011598373,0.008095741271972656,0.005553130999032874,0.001603663000423694,2.3430002329405397e-06
0.28302693367004395,-2.288818359375e-05,0.0034457212314009666,8.034918567614903e-05,-0.2746882736682892,-0.029116957008838654,0.0014190673828125,-0.00844133086502552,-0.0002130427286028862,-0.002341128885746002,-0.0002130427286028862,1.9073486328125e-06,4.640651968657039e-05,0.0,0.0,0.0,0.0,-0.0008034918567614902,-0.0008034918567614902,-0.0008034918567614902,0.007173299789428711,0.0064500450007471954,0.0014102810000622412,2.0110001059947535e-06
0.29090380668640137,-1.52587890625e-05,-0.0015387185849249363,4.2543054348543185e-05,-0.07725311815738678,-0.008188830524682998,0.0009307861328125,-0.08047354221343994,0.0036228498369455337,0.03981153666973114,0.0036228498369455337,1.9073486328125e-06,9.153620339930058e-06,0.0,0.0,0.0,0.0,-0.00042543054348543187,-0.00042543054348543187,-0.00042543054348543187,0.007876873016357422,0.005005616998460027,0.001749681001456338,3.1999989005271345e-06
0.29767918586730957,7.62939453125e-06,0.002365384716540575,8.171787308326447e-06,-0.018710069358348846,-0.0019832673519849776,0.0009613037109375,0.05586463585495949,-0.005353358507156372,-0.058828115463256836,-0.005353358507156372,1.9073486328125e-06,-2.8099289920646697e-05,0.0,0.0,0.0,0.0,-8.171787308326446e-05,-8.171787308326446e-05,-8.171787308326446e-05,0.006775379180908203,0.005826766000609496,0.0016077399995992891,3.0770006560487673e-06
0.3051340579986572,-1.52587890625e-05,-0.006403949111700058,4.048378470218539e-05,0.3691941797733307,0.03913458305597305,0.000885009765625,-0.05577486753463745,-0.005185980964452028,-0.056988801807165146,-0.005185980964452028,1.9073486328125e-06,6.875826511532068e-05,0.0,0.0,0.0,0.0,-0.0004048378470218539,-0.0004048378470218539,-0.0004048378470218539,0.007454872131347656,0.005277842999930726,0.0015680430005886592,2.9709990485571325e-06
0.3119986057281494,-2.288818359375e-05,-0.0030511885415762663,-3.8656999967812835e-05,-0.1144331842660904,-0.012129917532205582,0.001220703125,-0.07150304317474365,-0.0003957434743642807,-0.004348829388618469,-0.0003957434743642807,1.9073486328125e-06,-0.0001100556764868088,0.0,0.0,0.0,0.0,0.00038656999967812833,0.00038656999967812833,0.00038656999967812833,0.0068645477294921875,0.0052427570008148905,0.0016099859985843068,2.632999894558452e-06
0.31886839866638184,-7.62939453125e-06,0.0026410568971186876,4.010021321225714e-05,-0.3524611294269562,-0.037360879719257355,0.0009918212890625,0.04374254122376442,-0.0011868324354290963,-0.013042114675045013,-0.0011868324354290963,1.9073486328125e-06,0.00010228587780147791,0.0,0.0,0.0,0.0,-0.0004010021321225714,-0.0004010021321225714,-0.0004010021321225714,0.006869792938232422,0.0055399439988832455,0.0017114210004365304,2.7219994080951437e-06
0.3261373043060303,-3.0517578125e-05,0.0014415138866752386,-3.14839357960334e-05,-0.24244794249534607,-0.02569948190450668,0.0016326904296875,0.0303538516163826,0.01964419648051262,0.21587029099464417,0.01964419648051262,1.9073486328125e-06,-8.770393469603732e-05,0.0,0.0,0.0,0.0,0.000314839357960334,0.000314839357960334,0.000314839357960334,0.0072689056396484375,0.005986963000395917,0.0016089939999801572,2.507000317564234e-06
0.33375120162963867,-2.288818359375e-05,-0.0001082072703866288,1.1015787459432844e-05,-0.005352497100830078,-0.0005673646926879882,0.001373291015625,-0.036604516208171844,0.008195785723626614,0.09006357938051224,0.008195785723626614,1.9073486328125e-06,3.895593908964656e-05,0.0,0.0,0.0,0.0,-0.00011015787459432843,-0.00011015787459432843,-0.00011015787459432843,0.0076138973236083984,0.005022114000894362,0.0014384189998963848,2.142000084859319e-06
0.340228796005249,-2.288818359375e-05,-0.005733396392315626,9.91972774279967e-06,0.2875748872756958,0.030482938051223755,0.00128173828125,0.013642202131450176,-0.0010866025984287262,-0.011940687894821167,-0.0010866025984287262,1.9073486328125e-06,1.6604200936853886e-05,0.0,0.0,0.0,0.0,-9.919727742799669e-05,-9.919727742799669e-05,-9.919727742799669e-05,0.0064775943756103516,0.004911920999802533,0.001482375999330543,1.986001734621823e-06
0.34664273262023926,-2.288818359375e-05,-0.001516368007287383,8.187720353580976e-05,-0.1846182495355606,-0.019569534450769425,0.001861572265625,0.029303327202796936,-0.0014493978470563888,-0.015927448868751526,-0.0014493978470563888,1.9073486328125e-06,0.00016189052257686853,0.0,0.0,0.0,0.0,-0.0008187720353580976,-0.0008187720353580976,-0.0008187720353580976,0.006413936614990234,0.004965568999978132,0.001472056001148303,1.95199936570134e-06
0.35309529304504395,-1.52587890625e-05,-0.0007117033819667995,-1.529555775494118e-05,-0.14129036664962769,-0.014976778864860534,0.001312255859375,-0.015973858535289764,0.005199533902108669,0.057137735188007355,0.005199533902108669,1.9073486328125e-06,-8.770393469603732e-05,0.0,0.0,0.0,0.0,0.0001529555775494118,0.0001529555775494118,0.0001529555775494118,0.0064525604248046875,0.0046442359998764005,0.0013651179997395957,1.880000127130188e-06
0.3591196537017822,-2.288818359375e-05,0.008541918359696865,1.0645038327634075e-05,-0.2204156070947647,-0.02336405435204506,0.00140380859375,0.0761302262544632,-0.004708374410867691,-0.0517403781414032,-0.004708374410867691,1.9073486328125e-06,2.032948577834759e-05,0.0,0.0,0.0,0.0,-0.00010645038327634074,-0.00010645038327634074,-0.00010645038327634074,0.006024360656738281,0.004631747000530595,0.0014589379989047302,2.040000254055485e-06
0.36522507667541504,-1.52587890625e-05,4.825530049856752e-05,2.063497682671317e-05,-0.09451138973236084,-0.010018207311630249,0.0015716552734375,-0.06368737667798996,-0.0004972599912434816,-0.005464395508170128,-0.0004972599912434816,1.9073486328125e-06,3.5230652429163456e-05,0.0,0.0,0.0,0.0,-0.00020634976826713173,-0.00020634976826713173,-0.00020634976826713173,0.0061054229736328125,0.004934747999868705,0.0012820079991797684,1.983000402105972e-06
0.3714563846588135,-1.52587890625e-05,0.002395187970250845,-4.0411098313298234e-05,-0.23350834846496582,-0.024751884937286375,0.0016326904296875,0.02923627197742462,4.533804953098297e-05,0.0004982203245162964,4.533804953098297e-05,1.9073486328125e-06,-9.887980559142306e-05,0.0,0.0,0.0,0.0,0.0004041109831329823,0.0004041109831329823,0.0004041109831329823,0.0062313079833984375,0.004793918000359554,0.0014565130004484672,2.0459992811083794e-06
0.37772178649902344,-1.52587890625e-05,-0.005293812602758408,2.9013777087227724e-05,-0.10266415774822235,-0.010882400721311568,0.001251220703125,0.0665636733174324,-0.0026321473494172096,-0.028924696147441864,-0.0026321473494172096,1.9073486328125e-06,8.365942630916834e-05,0.0,0.0,0.0,0.0,-0.00029013777087227724,-0.00029013777087227724,-0.00029013777087227724,0.006265401840209961,0.004664416001105565,0.001404380998792476,3.2740008464315906e-06
0.38380908966064453,-7.62939453125e-06,0.0018736475612968206,-0.00013817297124177433,0.01799139752984047,0.0019070881381630896,0.001190185546875,0.012450099922716618,0.01783200067281723,0.1959560513496399,0.01783200067281723,1.9073486328125e-06,-0.00030004570726305246,0.0,0.0,0.0,0.0,0.0013817297124177434,0.0013817297124177434,0.0013817297124177434,0.006087303161621094,0.0053478049994737376,0.0015810750010132324,2.6979996619047597e-06
0.39075636863708496,-1.52587890625e-05,-0.0006297488580457866,-7.550657159073301e-07,0.039178237318992615,0.004152893155813217,0.001220703125,-0.05143117904663086,0.010658709667623043,0.11712867766618729,0.010658709667623043,1.9073486328125e-06,8.738449105294421e-05,0.0,0.0,0.0,0.0,7.5506571590733e-06,7.5506571590733e-06,7.5506571590733e-06,0.00694727897644043,0.0053687760009779595,0.001670010999077931,2.9769998945994303e-06
0.3978133201599121,-7.62939453125e-06,-0.005204405169934034,-0.0004840934614389656,0.09468212723731995,0.010036305487155913,0.001434326171875,-0.042386170476675034,-0.02064485815167427,-0.22686657309532166,-0.02064485815167427,1.9073486328125e-06,-0.0009817733662202954,0.0,0.0,0.0,0.0,0.004840934614389656,0.004840934614389656,0.004840934614389656,0.0070569515228271484,0.005574627000896726,0.0015210120000119787,2.921999112004414e-06
0.40492796897888184,-7.62939453125e-06,-0.002201820956543088,-0.00014616432617650983,-0.2470410019159317,-0.02618634620308876,0.001556396484375,-0.026941118761897087,-0.006414842456579208,-0.07049277424812317,-0.006414842456579208,1.9073486328125e-06,2.405501618341077e-05,0.0,0.0,0.0,0.0,0.0014616432617650982,0.0014616432617650982,0.0014616432617650982,0.0071146488189697266,0.0053036899989820085,0.0016397569997934625,2.8310005291132256e-06
0.41188979148864746,-7.62939453125e-06,0.0005176414852030575,-7.781334521113177e-05,-0.23415698111057281,-0.024820639997720717,0.0016326904296875,0.023096978664398193,-0.010963012933731078,-0.12047266960144043,-0.010963012933731078,1.9073486328125e-06,5.4285701480694115e-06,0.0,0.0,0.0,0.0,0.0007781334521113176,0.0007781334521113176,0.0007781334521113176,0.006961822509765625,0.005674859999999171,0.0016684779984643683,2.694001523195766e-06
0.4192507266998291,-3.0517578125e-05,0.0009274230105802417,-5.925845226796558e-05,0.036760300397872925,0.00389659184217453,0.0015869140625,0.032752931118011475,0.017242532804608343,0.18947838246822357,0.017242532804608343,1.9073486328125e-06,-3.554963041096926e-05,0.0,0.0,0.0,0.0,0.0005925845226796558,0.0005925845226796558,0.0005925845226796558,0.007360935211181641,0.005508238999027526,0.0016584860004513757,2.8989998099859804e-06
