# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.0457
# Settings=wait=1s, amp=0.05turn, freq=0.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=120.0,ki=100.0,kd=20.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=1.379
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006669
# LoopDtStd=0.001494
# LoopDtMin=0.000007
# LoopDtMax=0.010593
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.09301614761352539,5.7220458984375e-06,0.002762152813374996,0.0008623430610168837,0.0,0.0,-0.00023031234741210938,0.03403463587164879,-2.1168394414196952e-05,0.0,0.0,2.275407314300537e-05,-0.0014141554711386561,0.0,0.0,-0.011203619065594339,-0.011203619065594339,-0.017506596121118875,-0.006302977055524536,-0.017506596121118875,0.010386228561401367,0.006114167999839992,0.0027658479993988294,7.280999852810055e-06
0.10192561149597168,-6.198883056640625e-06,-0.0003968940582126379,-0.0001250853838112594,0.0,0.0,-2.4318695068359375e-05,0.011653093621134758,3.0705708579407617e-06,0.0,0.0,1.4394521713256836e-05,-0.0033308162819594145,0.0,0.0,-0.006459471492420713,-0.006459471492420713,0.002539383392272599,0.008998854884693312,0.002539383392272599,0.008909463882446289,0.006423057999199955,0.002615995001178817,7.270000423886813e-06
0.1109926700592041,1.2874603271484375e-05,0.0016259384574368596,0.0006904360807657125,0.0,0.0,-7.05718994140625e-05,-0.0036578529980033636,-1.694859807665031e-05,0.0,0.0,1.811981201171875e-05,0.0006533818668685853,0.0,0.0,-0.007338975653732593,-0.007338975653732593,-0.014016679873918254,-0.006677704220185661,-0.014016679873918254,0.009067058563232422,0.007428775999869686,0.0029103260003466858,7.699998604948632e-06
0.12136197090148926,1.9073486328125e-06,0.0018978837179020047,-0.0006930841238759298,0.0,0.0,-0.000133514404296875,0.01291224081069231,1.701372100405694e-05,0.0,0.0,1.7374753952026367e-05,-0.00404420867562294,0.0,0.0,-0.0029629044695700575,-0.0029629044695700575,0.014070439790446589,0.017033344260016646,0.014070439790446589,0.010369300842285156,0.0063938000002963236,0.0025108840000029886,7.700999049120583e-06
0.1302964687347412,2.86102294921875e-06,0.001353991450741887,-0.004303245096578073,0.0,0.0,-0.00011730194091796875,-0.012605996802449226,0.00010563612031364485,0.0,0.0,-5.453824996948242e-06,-0.012612376362085342,0.0,0.0,0.012428003617544463,0.012428003617544463,0.08736105064703391,0.07493304702948944,0.08736105064703391,0.008934497833251953,0.006438369999159477,0.002457780999975512,8.360000720131211e-06
0.13922381401062012,2.86102294921875e-06,0.0028590098954737186,-0.0014191485766083273,0.0,0.0,0.0002536773681640625,0.08095839619636536,3.484021520780871e-05,0.0,0.0,1.8224120140075684e-05,0.001007285201922059,0.0,0.0,0.007974190692726292,0.007974190692726292,0.028810458835319158,0.020836268142592866,0.028810458835319158,0.008927345275878906,0.0070442260002892,0.002972979000332998,7.728000127826817e-06
0.14927196502685547,-1.9073486328125e-06,-0.004159436095505953,-0.0032144432458769585,0.0,0.0,-0.0001926422119140625,-0.08250734210014343,7.89164458896025e-05,0.0,0.0,7.078051567077637e-06,-0.005968322046101093,0.0,0.0,0.01476060706783567,0.01476060706783567,0.06525716486708064,0.05049655779924497,0.06525716486708064,0.010048151016235352,0.007575599000119837,0.002987887000927003,7.692999133723788e-06
0.1598649024963379,1.430511474609375e-05,0.005764737259596586,-0.0010472148250234075,0.0,0.0,-1.9073486328125e-06,-0.01663675345480442,2.5711229968429125e-05,0.0,0.0,2.580881118774414e-05,0.002175162313506007,0.0,0.0,0.009536332961681212,0.009536332961681212,0.02125977171479682,0.011723438753115607,0.02125977171479682,0.010592937469482422,0.006865326000479399,0.0025743269998201868,7.374999768217094e-06
0.16933345794677734,1.1920928955078125e-05,-0.005224871449172497,0.00026402983994885335,0.0,0.0,-0.00063323974609375,-0.0601406991481781,-6.482530702226715e-06,0.0,0.0,1.6123056411743164e-05,0.004402886610478163,0.0,0.0,0.005647343090846726,0.005647343090846726,-0.005360137052990133,-0.011007480143836859,-0.005360137052990133,0.009468555450439453,0.007032563999018748,0.00284186000135378,7.925998943392187e-06
0.17923736572265625,-1.430511474609375e-06,0.003488582093268633,0.0009955897582119197,0.0,0.0,-0.0003342628479003906,0.07572809606790543,-2.444382120199334e-05,0.0,0.0,8.687376976013184e-06,0.004419649951159954,0.0,0.0,0.0017274596240032308,0.0017274596240032308,-0.020211719350758425,-0.021939178974761657,-0.020211719350758425,0.009903907775878906,0.007343491000938229,0.0027095839996036375,1.0810999810928479e-05
0.18932723999023438,-1.049041748046875e-05,0.007899326272308826,-0.0008120626013348442,0.0,0.0,4.5299530029296875e-05,-0.07025113701820374,1.9938026430082157e-05,0.0,0.0,1.6510486602783203e-05,-0.003159453859552741,0.0,0.0,0.0037921047910912005,0.0037921047910912005,0.016485890387796073,0.012693785596704872,0.016485890387796073,0.010089874267578125,0.005863219999810099,0.003109422001216444,7.954999091452919e-06
0.1983344554901123,-1.430511474609375e-06,0.0060739340260624886,-0.0008465118848512007,0.0,0.0,-0.0003299713134765625,-0.010914713144302368,2.0783940606061285e-05,0.0,0.0,1.8030405044555664e-06,-0.0010658394312486053,0.0,0.0,0.006323572261655828,0.006323572261655828,0.017185255373165627,0.010861683111509798,0.017185255373165627,0.00900721549987793,0.007129808000172488,0.002885575000618701,7.226999514386989e-06
0.2083885669708252,1.430511474609375e-06,0.0017004424007609487,0.0015537451198441145,0.0,0.0,-0.0005931854248046875,0.04681238904595375,-3.814846370719382e-05,0.0,0.0,-1.055002212524414e-05,0.007012451533228159,0.0,0.0,0.0004620255098723117,0.0004620255098723117,-0.03154298170616131,-0.03200500721603362,-0.03154298170616131,0.01005411148071289,0.007192985000074259,0.0029379370007518446,7.869999535614625e-06
0.2185511589050293,6.198883056640625e-06,0.003950515296310186,0.0013109288398674408,0.0,0.0,-1.1920928955078125e-05,-0.006764724850654602,-3.2187359960347034e-05,0.0,0.0,5.826354026794434e-06,0.00257190503180027,0.0,0.0,-0.004047236118447423,-0.004047236118447423,-0.026613513729367745,-0.022566277610920324,-0.026613513729367745,0.010162591934204102,0.007583164000607212,0.002940655998827424,7.5240004662191495e-06
0.22910547256469727,1.0013580322265625e-05,0.00037051166873425245,-0.001063671228092581,0.0,0.0,-0.00013685226440429688,0.01663755066692829,2.6116810356545896e-05,0.0,0.0,2.7641654014587402e-05,-0.005932934582233429,0.0,0.0,-0.0005881774773647958,-0.0005881774773647958,0.021593876222660124,0.02218205370002492,0.021593876222660124,0.010554313659667969,0.007132270999136381,0.0027049560012528673,7.852999260649085e-06
0.23897290229797363,4.76837158203125e-07,0.0029707641806453466,5.930855068499185e-05,0.0,0.0,-0.00035381317138671875,0.0006188012775965035,-1.4562437041514883e-06,0.0,0.0,-6.8247318267822266e-06,0.001459902385249734,0.0,0.0,0.0019445439153236105,0.0019445439153236105,-0.0012040390346092238,-0.0031485829499328342,-0.0012040390346092238,0.009867429733276367,0.007360934001553687,0.002952488999653724,7.819999154889956e-06
0.24931669235229492,-1.0013580322265625e-05,0.000731863547116518,-0.00014938824370204837,0.0,0.0,-0.0002503395080566406,0.01651834137737751,3.6679867960945816e-06,0.0,0.0,1.6823410987854004e-05,-0.000613221141975373,0.0,0.0,-0.0003548458111814303,-0.0003548458111814303,0.0030327708469980582,0.0033876166581794888,0.0030327708469980582,0.010343790054321289,0.007484932000807021,0.0028033469989168225,7.327000275836326e-06
0.25963377952575684,9.5367431640625e-06,0.0006387324538081884,0.0008497602190995442,0.0,0.0,-0.00021409988403320312,-0.02754439413547516,-2.0864275054163472e-05,0.0,0.0,1.965463161468506e-05,0.0025514131411910057,0.0,0.0,-0.0033495947244669057,-0.0033495947244669057,-0.0172512077568822,-0.013901613032415296,-0.0172512077568822,0.010317087173461914,0.0062198559990065405,0.002733004001129302,7.747999916318804e-06
0.2686161994934082,6.198883056640625e-06,0.00247157528065145,-0.0017980458314804239,0.0,0.0,2.86102294921875e-05,-0.0035907740239053965,4.414787855807766e-05,0.0,0.0,2.682209014892578e-05,-0.006964841391891241,0.0,0.0,0.0027802373732865064,0.0027802373732865064,0.036502608391043745,0.03372237101775724,0.036502608391043745,0.008982419967651367,0.006599431999347871,0.002592905999335926,7.66199991630856e-06
0.27783775329589844,9.5367431640625e-07,0.008860447444021702,-0.0009129217308894124,0.0,0.0,-0.0002741813659667969,-0.057994917035102844,2.241576561275615e-05,0.0,0.0,2.7939677238464355e-05,-0.0010285921161994338,0.0,0.0,0.0033490790668207603,0.0033490790668207603,0.018533474686649544,0.015184395619828782,0.018533474686649544,0.009221553802490234,0.00649738299944147,0.002476921999914339,7.951999577926472e-06
0.28684163093566895,1.0013580322265625e-05,-0.00033729345886968076,-0.0011330022973085835,0.0,0.0,-0.0002493858337402344,0.017993558198213577,2.78197528647238e-05,0.0,0.0,1.58846378326416e-05,-0.0014719024766236544,0.0,0.0,0.0059121277207806,0.0059121277207806,0.023001392607079993,0.01708926488629939,0.023001392607079993,0.009003877639770508,0.0068472220009425655,0.0028424869997252245,7.921000360511243e-06
0.29656100273132324,-3.814697265625e-06,0.002400793833658099,-0.0014014856814425723,0.0,0.0,-0.00012540817260742188,0.06687682121992111,3.4412448539575994e-05,0.0,0.0,7.063150405883789e-06,-0.0017624774482101202,0.0,0.0,0.00832591654034362,0.00832591654034362,0.02845195226122833,0.02012603572088471,0.02845195226122833,0.009719371795654297,0.007331840999540873,0.0028486489991337294,7.75900116423145e-06
0.30677127838134766,9.059906005859375e-06,-0.004479818977415562,-0.0016984922904479205,0.0,0.0,-0.00010204315185546875,-0.027812611311674118,4.1705882229771464e-05,0.0,0.0,1.6108155250549316e-05,-0.002440480515360832,0.0,0.0,0.009201269756886465,0.009201269756886465,0.03448157442526183,0.025280304668375365,0.03448157442526183,0.010210275650024414,0.006939605000297888,0.0028832030002376996,7.622998964507133e-06
0.3166239261627197,9.5367431640625e-06,-0.006498924922198057,-0.0028421258463896875,0.0,0.0,-0.00017547607421875,-0.013738466426730156,6.978891680486385e-05,0.0,0.0,-6.16908073425293e-06,-0.0046495795249938965,0.0,0.0,0.01595708910681451,0.01595708910681451,0.057698822655439394,0.041741733548624885,0.057698822655439394,0.00985264778137207,0.007260758999109385,0.0025388920003024396,7.310000000870787e-06
0.32645225524902344,1.0013580322265625e-05,-0.007217905949801207,-3.383959170370418e-05,0.0,0.0,-0.0001621246337890625,0.025965679436922073,8.309753043610126e-07,0.0,0.0,9.864568710327148e-06,0.005172149743884802,0.0,0.0,0.008081882787046458,0.008081882787046458,0.0006869878500782613,-0.0073948949369681966,0.0006869878500782613,0.009828329086303711,0.006154810998850735,0.0025468910007475642,7.582999387523159e-06
0.33518409729003906,7.152557373046875e-06,0.0017972944770008326,-0.0024149514861417716,0.0,0.0,-0.00027751922607421875,-0.01326163113117218,5.9301358500691874e-05,0.0,0.0,2.5078654289245605e-05,-0.0055864895693957806,0.0,0.0,0.011353368206752085,0.011353368206752085,0.04902665375350058,0.037673285546748495,0.04902665375350058,0.008731842041015625,0.006938977001482272,0.002565834998677019,6.914000550750643e-06
0.34471893310546875,1.430511474609375e-06,0.004162854049354792,-0.0005540762276673066,0.0,0.0,-0.00017452239990234375,0.0008646736387163401,1.3606339256550314e-05,0.0,0.0,2.302229404449463e-05,0.0025420929305255413,0.0,0.0,0.008314267054683074,0.008314267054683074,0.01124847350127509,0.002934206446592015,0.01124847350127509,0.009534835815429688,0.006307169998763129,0.0026531130006333115,6.968000889173709e-06
0.35370969772338867,1.621246337890625e-05,0.0071468111127614975,0.0011483108563742838,0.0,0.0,-3.528594970703125e-05,-0.025309212505817413,-2.8198700571509872e-05,0.0,0.0,1.259148120880127e-05,0.0062338546849787235,0.0,0.0,0.00275727152721266,0.00275727152721266,-0.023312213453507827,-0.026069484980720488,-0.023312213453507827,0.008990764617919922,0.0056989690001501,0.0020824359999096487,6.6140000853920355e-06
0.36151885986328125,9.059906005859375e-06,0.0011006647255271673,-0.0022759497402191093,0.0,0.0,-8.7738037109375e-05,0.008471719920635223,5.5890206857899233e-05,0.0,0.0,2.6613473892211914e-05,-0.0075180549174547195,0.0,0.0,0.008350957809898963,0.008350957809898963,0.04620476421366443,0.03785380640376546,0.04620476421366443,0.007809162139892578,0.006295449000390363,0.002406624998911866,6.547999873873778e-06
0.37024879455566406,1.1920928955078125e-05,0.0019388552755117416,-0.000279772429623475,0.0,0.0,-2.09808349609375e-05,0.006124788895249367,6.87055473230006e-06,0.0,0.0,1.0266900062561035e-05,0.0027358063962310553,0.0,0.0,0.006978702440299614,0.006978702440299614,0.005679749877526287,-0.001298952562773327,0.005679749877526287,0.008729934692382812,0.005970606000119005,0.002747394000834902,6.624999514315277e-06
0.3789947032928467,3.814697265625e-06,0.0032650588545948267,0.0007874046204006668,0.0,0.0,-0.0003314018249511719,-0.07812637835741043,-1.9336585093718788e-05,0.0,0.0,2.796947956085205e-05,0.0038329032249748707,0.0,0.0,0.000581036091810587,0.000581036091810587,-0.01598535112081377,-0.016566387212624357,-0.01598535112081377,0.008745908737182617,0.006088050000471412,0.0024445500002912013,6.6399989009369165e-06
0.3875555992126465,4.291534423828125e-06,0.008081858977675438,0.0019117677330327786,0.0,0.0,-0.00023555755615234375,0.09083789587020874,-4.694795915175121e-05,0.0,0.0,2.1710991859436035e-05,0.0055353594943881035,0.0,0.0,-0.0044276606148304365,-0.0044276606148304365,-0.03881140323919027,-0.034383742624359837,-0.03881140323919027,0.008560895919799805,0.00565992499832646,0.0017151770007330924,4.1410003177588806e-06
0.39495182037353516,9.5367431640625e-06,0.0008957741083577275,0.0025606455891637524,0.0,0.0,7.2479248046875e-05,-0.06103473901748657,-6.288416552783664e-05,0.0,0.0,2.6971101760864258e-05,0.005099501460790634,0.0,0.0,-0.010097918068421953,-0.010097918068421953,-0.051984496636358055,-0.0418865785679361,-0.051984496636358055,0.007396221160888672,0.004216387000269606,0.001669613999183639,4.227000317769125e-06
0.40085673332214355,7.62939453125e-06,0.002307659015059471,0.00246221601510259,0.0,0.0,-0.0003829002380371094,-0.05061137676239014,-6.0469171026074196e-05,0.0,0.0,2.181529998779297e-05,0.0031940166372805834,0.0,0.0,-0.012358925460949957,-0.012358925460949957,-0.04998627332075809,-0.03762734785980813,-0.04998627332075809,0.0059049129486083984,0.004307708000851562,0.001613504999113502,4.1500006773276255e-06
0.4067952632904053,9.5367431640625e-06,-9.142796625383198e-05,-0.0016520855334154257,0.0,0.0,-0.00020885467529296875,0.05275053158402443,4.057468119410474e-05,0.0,0.0,2.3037195205688477e-05,-0.01001027598977089,0.0,0.0,-0.0020381350151863183,-0.0020381350151863183,0.03353955951730349,0.03557769453248981,0.03353955951730349,0.005938529968261719,0.004468015999009367,0.0017822080008045305,3.9570004446431994e-06
0.41306281089782715,-1.430511474609375e-06,-0.0009221680811606348,-0.0019641409250545725,0.0,0.0,-0.00014495849609375,-0.0046263872645795345,4.823941714799789e-05,0.0,0.0,2.002716064453125e-05,-0.005606982856988907,0.0,0.0,0.003864752065086548,0.003864752065086548,0.03987471319000914,0.03600996112492259,0.03987471319000914,0.006267547607421875,0.004054257999086985,0.0015565330013487255,3.883998942910694e-06
0.41869115829467773,9.5367431640625e-06,-0.007471228484064341,0.0006048850218327625,0.0,0.0,-0.00022459030151367188,0.021197324618697166,-1.4856338824814012e-05,0.0,0.0,2.6047229766845703e-05,0.004158866126090288,0.0,0.0,-0.001362417139960354,-0.001362417139960354,-0.012279986802599334,-0.01091756966263898,-0.012279986802599334,0.005628347396850586,0.004271765999874333,0.0016223749989876524,3.7879999581491575e-06
0.424602746963501,9.5367431640625e-06,0.0007951912702992558,0.0010800300841068923,0.0,0.0,0.00016307830810546875,0.08824510127305984,-2.652598373777807e-05,0.0,0.0,2.2903084754943848e-05,0.0030394159257411957,0.0,0.0,-0.004144271511271968,-0.004144271511271968,-0.021926073875231284,-0.017781802363959317,-0.021926073875231284,0.005911588668823242,0.003920408998965286,0.0016830080003273906,3.728999217855744e-06
0.4302232265472412,4.76837158203125e-07,0.0016333803068846464,0.0006369776607106334,0.0,0.0,-2.8133392333984375e-05,-0.02451198548078537,-1.56444761760132e-05,0.0,0.0,2.785027027130127e-05,0.00011878833174705505,0.0,0.0,-0.004821546533220615,-0.004821546533220615,-0.012931509977103734,-0.008109963443883119,-0.012931509977103734,0.005620479583740234,0.0039003080000838963,0.0017112740006268723,3.7789995985804126e-06
0.4358510971069336,1.430511474609375e-06,0.0007244089501909912,0.0003300183368338343,0.0,0.0,-0.00012540817260742188,0.01639915443956852,-8.105352882310588e-06,0.0,0.0,2.8505921363830566e-05,-0.0006877377163618803,0.0,0.0,-0.00417415482050471,-0.00417415482050471,-0.006699818919279238,-0.002525664098774528,-0.006699818919279238,0.005627870559692383,0.004061661000378081,0.0016325479991792236,3.7740010156994686e-06
0.4415619373321533,-1.9073486328125e-06,0.0012459493009373546,0.0015146431022468516,0.0,0.0,-4.38690185546875e-05,0.0014681926695629954,-3.719961283950055e-05,0.0,0.0,2.5585293769836426e-05,0.00342125678434968,0.0,0.0,-0.0072421599925456236,-0.0072421599925456236,-0.030749299012281454,-0.02350713901973583,-0.030749299012281454,0.0057108402252197266,0.003687390999402851,0.0016641800011711894,3.559998731361702e-06
0.446929931640625,2.0503997802734375e-05,0.004215007647871971,0.0018976725534072532,0.0,0.0,-9.202957153320312e-05,-0.011682084761559963,-4.6607390738311006e-05,0.0,0.0,2.4497509002685547e-05,0.003084117779508233,0.0,0.0,-0.010022139014760942,-0.010022139014760942,-0.038525320893140716,-0.02850318187837977,-0.038525320893140716,0.00536799430847168,0.003971902000557748,0.0019670289984787814,3.7630015867762268e-06
0.45288586616516113,6.198883056640625e-06,-0.008592541329562664,0.00019176509923019198,0.0,0.0,-7.486343383789062e-05,0.028297731652855873,-4.70990255652296e-06,0.0,0.0,2.1278858184814453e-05,-0.0030961399897933006,0.0,0.0,-0.0062196337941907605,-0.0062196337941907605,-0.0038930922000198556,0.002326541594170905,-0.0038930922000198556,0.005955934524536133,0.003951888000301551,0.0017376059986418113,5.492000127560459e-06
0.45859527587890625,2.288818359375e-05,0.0011043902486562729,0.0008593409541085812,0.0,0.0,-7.724761962890625e-05,0.007115728687494993,-2.1105741940868042e-05,0.0,0.0,2.2009015083312988e-05,0.0007986510754562914,0.0,0.0,-0.006957486970859679,-0.006957486970859679,-0.017445785240948808,-0.01048829827008913,-0.017445785240948808,0.005709409713745117,0.005649179000101867,0.002122799000062514,4.894000085187145e-06
0.46638917922973633,0.0,0.004408722277730703,0.0021210178249666052,0.0,0.0,2.574920654296875e-05,0.043034978210926056,-5.209290442896357e-05,0.0,0.0,3.904104232788086e-06,0.004769810475409031,0.0,0.0,-0.00936527747010789,-0.00936527747010789,-0.043059533240775806,-0.03369425577066792,-0.043059533240775806,0.007793903350830078,0.004518884001299739,0.001931814000272425,4.615998477675021e-06
0.47286081314086914,1.1920928955078125e-05,0.0021251176949590445,0.0025433719162675605,0.0,0.0,-0.00016927719116210938,-0.07076519727706909,-6.246762952932983e-05,0.0,0.0,2.7805566787719727e-05,0.003441745415329933,0.0,0.0,-0.015268797061749514,-0.015268797061749514,-0.05163391230728702,-0.0363651152455375,-0.05163391230728702,0.0064716339111328125,0.003847014000712079,0.0017116830003942596,3.946999640902504e-06
0.4784379005432129,-2.2411346435546875e-05,0.001413586433045566,0.0025525113210216107,0.0,0.0,-0.0002942085266113281,-0.003806829219684005,-6.269420523200349e-05,0.0,0.0,1.1339783668518066e-05,0.002780508017167449,0.0,0.0,-0.01550770481769026,-0.01550770481769026,-0.051819480472339405,-0.036311775654649145,-0.051819480472339405,0.00557708740234375,0.004066126999532571,0.0018364679999649525,3.7699992390116677e-06
0.4843571186065674,1.0013580322265625e-05,0.0014731907285749912,0.002719473239156616,0.0,0.0,-0.0002856254577636719,-0.026844024658203125,-6.679728529686247e-05,0.0,0.0,2.1502375602722168e-05,0.0024228801485151052,0.0,0.0,-0.01847901441543392,-0.01847901441543392,-0.055209063375711374,-0.036730048960277456,-0.055209063375711374,0.005919218063354492,0.003909693999958108,0.001639684998735902,3.8030011637602e-06
0.48992300033569336,1.0967254638671875e-05,0.0004114825278520584,0.00200605347873218,0.0,0.0,-0.000247955322265625,0.0070337653160095215,-4.9275612982649176e-05,0.0,0.0,1.4796853065490723e-05,-4.326174530433491e-05,0.0,0.0,-0.01686960325262537,-0.01686960325262537,-0.04072567832288185,-0.023856075070256475,-0.04072567832288185,0.0055658817291259766,0.0038966390002315165,0.001715234000585042,5.447000148706138e-06
0.49555492401123047,1.9073486328125e-06,0.002486469689756632,0.0018060224410860607,0.0,0.0,-0.0002627372741699219,0.04441332817077637,-4.43630249477406e-05,0.0,0.0,2.759695053100586e-05,-0.0003096208383794874,0.0,0.0,-0.017381514790047688,-0.017381514790047688,-0.03666478041615841,-0.019283265626110716,-0.03666478041615841,0.005631923675537109,0.0038747279995732242,0.0016044759995565983,3.670000296551734e-06
0.5010557174682617,3.814697265625e-06,0.0032054504845291376,0.0027293378210312856,0.0,0.0,-0.00015211105346679688,0.009015618823468685,-6.704427719621016e-05,0.0,0.0,1.735985279083252e-05,0.003292734967544675,0.0,0.0,-0.018778095091526715,-0.018778095091526715,-0.05540938558865681,-0.0366312904971301,-0.05540938558865681,0.00550079345703125,0.0040524439991713734,0.0015370400014944607,3.680999725474976e-06
