# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=20.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=8.486
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007189
# LoopDtStd=0.001361
# LoopDtMin=0.000007
# LoopDtMax=0.013350
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.17951178550720215,0.0,-0.0026838018093258142,-5.829796444002702e-05,0.0,0.0,-0.00016021728515625,-0.024522293359041214,3.576562235495066e-10,0.0,0.0,-1.430511474609375e-05,0.004875578917562962,0.0,0.0,0.001165963677220461,0.001165963677220461,0.001165963677220461,0.0,0.001165963677220461,0.008825540542602539,0.006027353998433682,0.00229370500164805,6.99399970471859e-06
0.1878657341003418,1.52587890625e-05,-0.002959472592920065,3.080348358655095e-05,0.0,0.0,-0.00060272216796875,-0.031037360429763794,-1.88978426906631e-10,0.0,0.0,-4.76837158203125e-06,0.009733357466757298,0.0,0.0,-0.0006160719904847233,-0.0006160719904847233,-0.0006160719904847233,0.0,-0.0006160719904847233,0.008353948593139648,0.00696341000002576,0.0026788229988596868,7.130000085453503e-06
0.1975417137145996,1.52587890625e-05,0.0006168065592646599,5.7257914527934695e-05,0.0,0.0,-6.866455078125e-05,0.024163058027625084,-3.5127554924235124e-10,0.0,0.0,-1.33514404296875e-05,0.005508878268301487,0.0,0.0,-0.0011451626006881322,-0.0011451626006881322,-0.0011451626006881322,0.0,-0.0011451626006881322,0.009675979614257812,0.006261024000195903,0.002696044000913389,7.028998879832216e-06
0.20653200149536133,-1.52587890625e-05,-0.0022069637198001146,4.743752955413432e-05,0.0,0.0,-0.0003509521484375,-0.019963480532169342,-2.9102778866839504e-10,0.0,0.0,-1.239776611328125e-05,-0.000973127200268209,0.0,0.0,-0.0009487541619757989,-0.0009487541619757989,-0.0009487541619757989,0.0,-0.0009487541619757989,0.008990287780761719,0.006020107999574975,0.002146152999557671,7.115000698831864e-06
0.21473097801208496,1.52587890625e-05,-0.0014321018243208528,3.601145825819384e-05,0.0,0.0,-0.00011444091796875,0.018481053411960602,-2.2092919176253718e-10,0.0,0.0,-2.86102294921875e-06,-0.0029847840778529644,0.0,0.0,-0.0007202318759515058,-0.0007202318759515058,-0.0007202318759515058,0.0,-0.0007202318759515058,0.008198976516723633,0.005715830000553979,0.0025721570000314387,6.840999049018137e-06
0.2230513095855713,1.52587890625e-05,0.00031133549055084586,-1.0368552089983755e-05,0.0,0.0,-0.00040435791015625,0.029795216396450996,6.361074901671501e-11,0.0,0.0,-1.33514404296875e-05,-0.0038043472450226545,0.0,0.0,0.00020737182229966307,0.00020737182229966307,0.00020737182229966307,0.0,0.00020737182229966307,0.008320331573486328,0.006282496999119758,0.002436234000924742,6.70100052957423e-06
0.23180198669433594,1.52587890625e-05,-0.0033692512661218643,-2.2299113633258115e-05,0.0,0.0,-0.00020599365234375,-0.01423072163015604,1.3680437811472785e-10,0.0,0.0,-2.86102294921875e-06,-0.003618082730099559,0.0,0.0,0.00044598395124648875,0.00044598395124648875,0.00044598395124648875,0.0,0.00044598395124648875,0.008750677108764648,0.006605383001442533,0.002613044998724945,7.075999747030437e-06
0.24105381965637207,0.0,-0.001022317330352962,-1.4644491791557572e-05,0.0,0.0,-4.57763671875e-05,0.03829773887991905,8.984350792142e-11,0.0,0.0,-1.9073486328125e-05,0.004160323180258274,0.0,0.0,0.0002928909382054817,0.0002928909382054817,0.0002928909382054817,0.0,0.0002928909382054817,0.009251832962036133,0.0065044750008382834,0.0024194059988076333,6.855001629446633e-06
0.25001072883605957,1.52587890625e-05,0.003909967374056578,3.2033257339724044e-06,0.0,0.0,8.392333984375e-05,-0.05680100992321968,-1.9652305115903808e-11,0.0,0.0,-6.67572021484375e-06,2.9013986022619065e-06,0.0,0.0,-6.406675581202618e-05,-6.406675581202618e-05,-6.406675581202618e-05,0.0,-6.406675581202618e-05,0.0089569091796875,0.00565134200041939,0.0025487549992249114,6.714999472023919e-06
0.2582430839538574,1.52587890625e-05,-0.002400676254183054,-2.8979008097305766e-05,0.0,0.0,-0.00012969970703125,-0.014523620717227459,1.7778532574589747e-10,0.0,0.0,-1.52587890625e-05,-0.002470690757036209,0.0,0.0,0.000579582343361155,0.000579582343361155,0.000579582343361155,0.0,0.000579582343361155,0.008232355117797852,0.005792863001261139,0.0022063019987399457,6.907999704708345e-06
0.26627397537231445,1.52587890625e-05,0.0009744355920702219,-1.2285864591477712e-05,0.0,0.0,-0.00043487548828125,0.012867504730820656,7.537340239981944e-11,0.0,0.0,-1.239776611328125e-05,0.0016271279891952872,0.0,0.0,0.0002457182166565775,0.0002457182166565775,0.0002457182166565775,0.0,0.0002457182166565775,0.008030891418457031,0.005986006000966881,0.0024593059988546884,6.9400011852849275e-06
0.2747519016265869,0.0,-0.002840261673554778,7.626546201675081e-05,0.0,0.0,-0.00054931640625,-0.006379677914083004,-4.678862700297189e-10,0.0,0.0,0.0,0.009375732392072678,0.0,0.0,-0.0015253149812708446,-0.0015253149812708446,-0.0015253149812708446,0.0,-0.0015253149812708446,0.008477926254272461,0.0064022129990917165,0.0021840660010639112,7.217999154818244e-06
0.2833712100982666,0.0,-0.002564589725807309,7.614343339746477e-05,0.0,0.0,-0.0006256103515625,0.10367098450660706,-4.67137628193627e-10,0.0,0.0,-7.62939453125e-06,0.0020294589921832085,0.0,0.0,-0.0015228743996993344,-0.0015228743996993344,-0.0015228743996993344,0.0,-0.0015228743996993344,0.008619308471679688,0.006125620999227976,0.0022616000005655224,6.860000212327577e-06
0.2917912006378174,1.52587890625e-05,0.002829629462212324,6.879766183848198e-05,0.0,0.0,0.000396728515625,0.07650244235992432,-4.220715450108101e-10,0.0,0.0,-2.002716064453125e-05,0.002103963866829872,0.0,0.0,-0.0013759584155616027,-0.0013759584155616027,-0.0013759584155616027,0.0,-0.0013759584155616027,0.008419990539550781,0.006145477000245592,0.0024245570002676686,7.333999747061171e-06
0.30039453506469727,1.52587890625e-05,-0.005798143334686756,0.0002000743738648165,0.0,0.0,-0.00014495849609375,-0.08221312612295151,-1.227450146379231e-09,0.0,0.0,-1.430511474609375e-05,0.017034927383065224,0.0,0.0,-0.004001502538034322,-0.004001502538034322,-0.004001502538034322,0.0,-0.004001502538034322,0.008603334426879883,0.006446417999541154,0.002587762999610277,6.913000106578693e-06
0.3094611167907715,1.52587890625e-05,0.003321364987641573,0.0003163941958521315,0.0,0.0,0.00011444091796875,0.09150882810354233,-1.9410686861608694e-09,0.0,0.0,2.574920654296875e-05,0.008965947665274143,0.0,0.0,-0.006327907733836324,-0.006327907733836324,-0.006327907733836324,0.0,-0.006327907733836324,0.009066581726074219,0.006340220999845769,0.002678905000720988,6.6829998104367405e-06
0.318511962890625,1.52587890625e-05,-0.007332966197282076,0.00034539437599229313,0.0,0.0,0.0001983642578125,-0.06621763855218887,-2.118983901740235e-09,0.0,0.0,-3.814697265625e-06,0.011640706099569798,0.0,0.0,-0.006907913519648337,-0.006907913519648337,-0.006907913519648337,0.0,-0.006907913519648337,0.009050846099853516,0.006534981999720912,0.002332793001187383,7.347000064328313e-06
0.32741260528564453,0.0,0.004543260671198368,0.0003696942637132569,0.0,0.0,0.0001678466796875,0.0266152024269104,-2.2680629675092917e-09,0.0,0.0,2.6702880859375e-05,-0.0005335418973118067,0.0,0.0,-0.007393913103258602,-0.007393913103258602,-0.007393913103258602,0.0,-0.007393913103258602,0.008900642395019531,0.006089710999731324,0.0024281009991682367,6.981001206440851e-06
0.3359692096710205,1.52587890625e-05,0.00029642984736710787,0.0003277568253525499,0.0,0.0,0.000396728515625,-0.08996031433343887,-2.010778069597276e-09,0.0,0.0,9.5367431640625e-07,0.0017612384399399161,0.0,0.0,-0.00655516117917455,-0.00655516117917455,-0.00655516117917455,0.0,-0.00655516117917455,0.008556604385375977,0.006468390000009094,0.002432888000839739,6.308000592980534e-06
0.34490203857421875,1.52587890625e-05,0.0048561845906078815,0.0002599876514239779,0.0,0.0,-0.000823974609375,-0.032527487725019455,-1.5950162663648974e-09,0.0,0.0,-2.193450927734375e-05,-0.0022620754316449165,0.0,0.0,-0.005199772599231292,-0.005199772599231292,-0.005199772599231292,0.0,-0.005199772599231292,0.008932828903198242,0.006258694000280229,0.002452505999826826,7.094000466167927e-06
0.35364580154418945,1.52587890625e-05,0.001212849747389555,0.000225568025485544,0.0,0.0,-0.00055694580078125,0.06250374764204025,-1.3838529170546308e-09,0.0,0.0,-8.58306884765625e-06,-0.005294461268931627,0.0,0.0,-0.004511377489501272,-0.004511377489501272,-0.004511377489501272,0.0,-0.004511377489501272,0.008743762969970703,0.0060031990014977055,0.002530581999963033,6.9689995143562555e-06
0.3622124195098877,1.52587890625e-05,-0.0013426999794319272,0.00014880019345273488,0.0,0.0,-0.0005645751953125,0.022067584097385406,-9.128846223865945e-10,0.0,0.0,-3.24249267578125e-05,-0.003849049098789692,0.0,0.0,-0.002976015070093009,-0.002976015070093009,-0.002976015070093009,0.0,-0.002976015070093009,0.008566617965698242,0.006623448000027565,0.0026949709990731208,6.971000402700156e-06
0.3715639114379883,1.52587890625e-05,0.001890852116048336,0.00017769323596874894,0.0,0.0,-0.0003814697265625,0.03177429363131523,-1.0901425519282615e-09,0.0,0.0,-1.52587890625e-05,0.0017537892563268542,0.0,0.0,-0.0035538780953572107,-0.0035538780953572107,-0.0035538780953572107,0.0,-0.0035538780953572107,0.009351491928100586,0.006175652999445447,0.0021695260002161376,6.9119996624067426e-06
0.3799426555633545,1.52587890625e-05,0.0018685008399188519,0.00017185976793344956,0.0,0.0,-0.00054168701171875,-0.04774622246623039,-1.0543544044733317e-09,0.0,0.0,-3.814697265625e-06,-0.0017181815346702933,0.0,0.0,-0.0034372082955328493,-0.0034372082955328493,-0.0034372082955328493,0.0,-0.0034372082955328493,0.008378744125366211,0.00630215599994699,0.002241442000013194,6.603000656468794e-06
0.3885185718536377,1.52587890625e-05,0.001935556880198419,0.00015401182949264716,0.0,0.0,-0.00066375732421875,0.026337232440710068,-9.448578496245207e-10,0.0,0.0,-5.7220458984375e-06,-0.0008017609943635762,0.0,0.0,-0.003080248183200791,-0.003080248183200791,-0.003080248183200791,0.0,-0.003080248183200791,0.008575916290283203,0.005372714000259293,0.002193274998717243,6.811000275774859e-06
0.3961167335510254,1.52587890625e-05,0.0015704769175499678,0.00014843719695381859,0.0,0.0,-0.0001220703125,0.01052848994731903,-9.106576500006606e-10,0.0,0.0,-2.86102294921875e-06,-0.00022061819618102163,0.0,0.0,-0.002968755112789868,-0.002968755112789868,-0.002968755112789868,0.0,-0.002968755112789868,0.007598161697387695,0.0064883810009632725,0.0024731419998715864,7.249998816405423e-06
0.40511107444763184,0.0,-0.00016550974396523088,0.0001939287657714553,0.0,0.0,-0.0002899169921875,0.029765889048576355,-1.1897470292429885e-09,0.0,0.0,6.67572021484375e-06,0.005181053187698126,0.0,0.0,-0.003878589913552164,-0.003878589913552164,-0.003878589913552164,0.0,-0.003878589913552164,0.008994340896606445,0.00626012600150716,0.002633628999319626,6.686999768135138e-06
0.41403794288635254,1.52587890625e-05,0.0014438156504184008,0.0001794615254100753,0.0,0.0,-0.0003662109375,-0.0003796290257014334,-1.1009909534085202e-09,0.0,0.0,-1.71661376953125e-05,0.00408581830561161,0.0,0.0,-0.003589244017292958,-0.003589244017292958,-0.003589244017292958,0.0,-0.003589244017292958,0.008926868438720703,0.005879318001461797,0.0025795129986363463,6.827000106568448e-06
0.4225301742553711,0.0,0.0006764050922356546,0.0001840561828746662,0.0,0.0,7.62939453125e-05,0.04412968084216118,-1.1291790360126676e-09,0.0,0.0,-2.09808349609375e-05,0.002767067402601242,0.0,0.0,-0.00368113751245082,-0.00368113751245082,-0.00368113751245082,0.0,-0.00368113751245082,0.008492231369018555,0.006235171000298578,0.002205224000135786,7.1690010372549295e-06
0.43100452423095703,0.0,0.002159069525077939,0.00020073042657655867,0.0,0.0,-0.0002288818359375,-0.10105560719966888,-1.2314750096413523e-09,0.0,0.0,1.811981201171875e-05,-0.004161973483860493,0.0,0.0,-0.0040146236416539905,-0.0040146236416539905,-0.0040146236416539905,0.0,-0.0040146236416539905,0.008474349975585938,0.00567857599889976,0.00213811300091038,6.5330004872521386e-06
0.43885302543640137,1.52587890625e-05,0.0032841067295521498,0.0002859550473879678,0.0,0.0,-0.0004425048828125,0.06089116260409355,-1.7543254440541038e-09,0.0,0.0,3.814697265625e-06,0.015388351865112782,0.0,0.0,-0.005719122473224926,-0.005719122473224926,-0.005719122473224926,0.0,-0.005719122473224926,0.007848501205444336,0.006067136999263312,0.0026828110003407346,6.660000508418307e-06
0.4476346969604492,1.52587890625e-05,0.0006689527072012424,0.00020788630172701426,0.0,0.0,-0.00022125244140625,-0.010079339146614075,-1.2753760841829271e-09,0.0,0.0,-2.09808349609375e-05,-0.003558474825695157,0.0,0.0,-0.004157741683326594,-0.004157741683326594,-0.004157741683326594,0.0,-0.004157741683326594,0.008781671524047852,0.006123086001025513,0.002432706000035978,7.506998372264206e-06
0.4562232494354248,1.52587890625e-05,0.003045686986297369,0.00015229490177464706,0.0,0.0,-9.918212890625e-05,0.0915265679359436,-9.343245507413477e-10,0.0,0.0,-1.239776611328125e-05,-0.0075147319585084915,0.0,0.0,-0.0030459094995978577,-0.0030459094995978577,-0.0030459094995978577,0.0,-0.0030459094995978577,0.008588552474975586,0.005824414000016986,0.002473180000379216,6.97499854140915e-06
0.4645531177520752,0.0,-0.004464499652385712,0.00013235301108066263,0.0,0.0,-2.288818359375e-05,-0.07293523848056793,-8.119816630512505e-10,0.0,0.0,-3.814697265625e-06,-0.0032231963705271482,0.0,0.0,-0.0026470701845784433,-0.0026470701845784433,-0.0026470701845784433,0.0,-0.0026470701845784433,0.00832986831665039,0.005614949001028435,0.0025788410002860473,6.917998689459637e-06
0.4727792739868164,1.52587890625e-05,0.0004305317997932434,0.00011814493083266211,0.0,0.0,-0.000244140625,0.07370151579380035,-7.248155265626289e-10,0.0,0.0,-2.09808349609375e-05,0.0024839499965310097,0.0,0.0,-0.0023629075100952855,-0.0023629075100952855,-0.0023629075100952855,0.0,-0.0023629075100952855,0.008226156234741211,0.006181638998896233,0.0021470020001288503,7.205000656540506e-06
0.4811410903930664,0.0,-0.01057397574186325,0.00010642923573130909,0.0,0.0,-7.62939453125e-06,-0.12440571188926697,-6.529400964947753e-10,0.0,0.0,-9.5367431640625e-06,-0.002835766179487109,0.0,0.0,-0.0021285927261611077,-0.0021285927261611077,-0.0021285927261611077,0.0,-0.0021285927261611077,0.00836181640625,0.006338029999824357,0.0025343630004499573,7.141999958548695e-06
0.4900474548339844,1.52587890625e-05,-0.0071318079717457294,6.148961370456581e-05,0.0,0.0,-0.00057220458984375,0.03177708759903908,-3.7723689388361094e-10,0.0,0.0,-1.811981201171875e-05,-0.0034467135556042194,0.0,0.0,-0.0012297969027648607,-0.0012297969027648607,-0.0012297969027648607,0.0,-0.0012297969027648607,0.008906364440917969,0.005987434999042307,0.0021862760004296433,7.082000593072735e-06
0.49825525283813477,0.0,0.002866872353479266,5.935401281335856e-05,0.0,0.0,0.00020599365234375,0.07096993923187256,-3.6413504792561173e-10,0.0,0.0,-1.811981201171875e-05,0.0003307330480311066,0.0,0.0,-0.0011870847241818696,-0.0011870847241818696,-0.0011870847241818696,0.0,-0.0011870847241818696,0.00820779800415039,0.006231485000171233,0.002131625000401982,6.8199988163542e-06
0.5066514015197754,1.52587890625e-05,0.0017045807326212525,3.355250596996196e-05,0.0,0.0,-1.52587890625e-05,-0.049330856651067734,-2.05843594902596e-10,0.0,0.0,-1.9073486328125e-06,-0.006091667339205742,0.0,0.0,-0.0006710526450875201,-0.0006710526450875201,-0.0006710526450875201,0.0,-0.0006710526450875201,0.008396148681640625,0.005613823999738088,0.0025124900002992945,6.997999662416987e-06
0.5148105621337891,0.0,-4.630527109839022e-05,1.7617070705183832e-05,0.0,0.0,-0.0001068115234375,0.044210247695446014,-1.0808018837265895e-10,0.0,0.0,-2.288818359375e-05,0.002342388965189457,0.0,0.0,-0.00035234274024095724,-0.00035234274024095724,-0.00035234274024095724,0.0,-0.00035234274024095724,0.008159160614013672,0.0065631930010567885,0.002535386998715694,7.047001417959109e-06
0.5239419937133789,0.0,0.003217048477381468,-2.6886105974234616e-06,0.0,0.0,-9.1552734375e-05,-0.06311304867267609,1.6494543542062873e-11,0.0,0.0,-9.5367431640625e-06,-0.005011334083974361,0.0,0.0,5.377241433550655e-05,5.377241433550655e-05,5.377241433550655e-05,0.0,5.377241433550655e-05,0.009131431579589844,0.006330168000204139,0.002198374000727199,6.401000064215623e-06
0.5325024127960205,1.52587890625e-05,-0.003428870812058449,4.111569321335502e-05,0.0,0.0,-0.0005340576171875,-0.0200212262570858,-2.5224351664004376e-10,0.0,0.0,6.67572021484375e-06,0.002685114974156022,0.0,0.0,-0.0008223169592795744,-0.0008223169592795744,-0.0008223169592795744,0.0,-0.0008223169592795744,0.008560419082641602,0.005654227999912109,0.002348987000004854,6.755999493179843e-06
0.5405385494232178,1.52587890625e-05,-0.00011336063471389934,9.032281700907332e-05,0.0,0.0,-0.00083160400390625,0.04721325635910034,-5.541277116982531e-10,0.0,0.0,-1.239776611328125e-05,0.010605081915855408,0.0,0.0,-0.0018064631392944932,-0.0018064631392944932,-0.0018064631392944932,0.0,-0.0018064631392944932,0.008036136627197266,0.005833985000208486,0.002244154000436538,6.828999175922945e-06
