# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.35
# Settings=wait=1s, step=100s, amp=0.35turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=3.203
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008838
# LoopDtStd=0.002646
# LoopDtMin=0.000007
# LoopDtMax=0.015735
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.2611391544342041,-1.52587890625e-05,-0.00043087423546239734,-0.00013525912104821235,0.0,0.0,0.0001220703125,-0.14676609635353088,5.186315990982779e-06,0.0,0.0,-9.5367431640625e-07,-0.00045456644147634506,0.0,0.0,-0.00023430039581350765,-0.00023430039581350765,0.0027688181999931194,0.003003118595806627,0.0027688181999931194,0.014137506484985352,0.010157836000871612,0.003929801998310722,1.154200072051026e-05,0.0
0.2752721309661865,-1.52587890625e-05,-0.006879352033138275,-0.000251569674205882,0.0,0.0,-0.000244140625,0.03259918466210365,9.646076464708311e-06,0.0,0.0,0.0,-0.0008494473877362907,0.0,0.0,-6.467356418397441e-05,-6.467356418397441e-05,0.00514975025055282,0.005214423814736794,0.00514975025055282,0.014132976531982422,0.00972636699953,0.004281707000700408,1.3961998774902895e-05,0.0
0.28933024406433105,-2.288818359375e-05,0.0008357250480912626,-0.0003023729824037839,0.0,0.0,0.0001220703125,0.004190120846033096,1.159405607347487e-05,0.0,0.0,4.76837158203125e-06,-0.0009202269138768315,0.0,0.0,-0.00011781447006660293,-0.00011781447006660293,0.0061897180048018745,0.006307532474868477,0.0061897180048018745,0.014058113098144531,0.010172870999667794,0.003916992998711066,1.2314001651247963e-05,0.0
0.3034675121307373,-2.288818359375e-05,-0.005974106024950743,-0.0002112675913123826,0.0,0.0,-0.000244140625,-0.03663161024451256,8.100751200425649e-06,0.0,0.0,0.0,-0.0003204546228516847,0.0,0.0,0.00023988456933641593,0.00023988456933641593,0.004324747546495789,0.004084862977159373,0.004324747546495789,0.01413726806640625,0.009036614999786252,0.004115701000046101,1.1329000699333847e-05,0.0
0.3166649341583252,-1.52587890625e-05,0.003938891924917698,0.0006382952432772696,0.0,0.0,-0.00048828125,0.01821211539208889,-2.4474510861246633e-05,0.0,0.0,0.0,0.002931724302470684,0.0,0.0,-0.0005051432547370896,-0.0005051432547370896,-0.013066205612301646,-0.012561062357564556,-0.013066205612301646,0.01319742202758789,0.010637612000209629,0.003995799999756855,1.1785001333919354e-05,0.0
0.3313429355621338,-2.288818359375e-05,0.004508861340582371,0.00016026502159193883,0.0,0.0,-0.0003662109375,0.13330869376659393,-6.145131195856299e-06,0.0,0.0,0.0,-0.00021614623256027699,0.0,0.0,-0.0004259520538491795,-0.0004259520538491795,-0.0032807008146081345,-0.002854748760758955,-0.0032807008146081345,0.014678001403808594,0.00892857299913885,0.0036360400008561555,1.1592999726417474e-05,0.0
0.34395265579223633,-1.52587890625e-05,0.001830377266742289,-0.00010230054696445267,0.0,0.0,-0.0009765625,-0.11036254465579987,3.922566984735245e-06,0.0,0.0,1.52587890625e-05,-0.0011102153221145272,0.0,0.0,-0.0010434934238202275,-0.0010434934238202275,0.0020941405955422704,0.003137634019362498,0.0020941405955422704,0.012609720230102539,0.010457537000547745,0.004004372000053991,1.1128999176435173e-05,0.0
0.3584592342376709,-2.288818359375e-05,0.003141677938401699,-1.3787994623270594e-05,0.0,0.0,-0.0003662109375,0.07434481382369995,5.286807754189374e-07,0.0,0.0,0.0,1.4822348930465523e-05,0.0,0.0,-0.00012541403026100232,-0.00012541403026100232,0.0002822467731452366,0.0004076608034062389,0.0002822467731452366,0.01450657844543457,0.010013090999564156,0.0041604620000725845,1.1381000149413012e-05,0.0
0.3726766109466553,-1.52587890625e-05,-0.006182723678648472,-1.2306762864454484e-05,0.0,0.0,-0.0008544921875,0.060099296271800995,4.718850791467337e-07,0.0,0.0,0.0,-3.7331366911530495e-05,0.0,0.0,-0.00010995115398173951,-0.00010995115398173951,0.00025192525826007046,0.00036187641224181,0.00025192525826007046,0.014217376708984375,0.010194463000516407,0.004193770999336266,1.1951999113080092e-05,0.0
0.38712573051452637,-1.52587890625e-05,-0.0012392636854201555,-0.00012695275880726802,0.0,0.0,-0.0006103515625,0.0646366998553276,4.867820506291955e-06,0.0,0.0,0.0,-0.000499267247505486,0.0,0.0,2.0222548632049053e-05,2.0222548632049053e-05,0.0025987830351167744,0.0025785604864847255,0.0025987830351167744,0.014449119567871094,0.010488059000635985,0.003893525999956182,1.1268999514868483e-05,0.0
0.4015514850616455,-1.52587890625e-05,-0.0058921524323523045,-8.623240459273834e-05,0.0,0.0,-0.00048828125,0.028568439185619354,3.306457231233993e-06,0.0,0.0,0.0,-0.0001677163818385452,0.0,0.0,6.099984969841298e-05,6.099984969841298e-05,0.0017652181192308566,0.0017042182695324436,0.0017652181192308566,0.01442575454711914,0.010565636999672279,0.0038814250001451,1.1733998690033332e-05,0.0
0.4160430431365967,-1.52587890625e-05,-0.0007810552488081157,-4.9659133674936104e-05,0.0,0.0,-0.0006103515625,-0.04898465797305107,1.9041078862612969e-06,0.0,0.0,0.0,-3.733125049620867e-05,0.0,0.0,6.714200287587458e-05,6.714200287587458e-05,0.0010165459604461293,0.0009494039575702547,0.0010165459604461293,0.014491558074951172,0.010529450000831275,0.004225245000270661,1.3410999599727802e-05,0.0
0.43084716796875,7.62939453125e-06,0.003998492378741503,-5.3017626172302293e-05,0.0,0.0,0.000244140625,0.00025622540852054954,2.0328844390711987e-06,0.0,0.0,0.0,-0.00010066117829410359,0.0,0.0,8.880953034393683e-05,8.880953034393683e-05,0.001085295890795989,0.0009964863604520523,0.001085295890795989,0.01480412483215332,0.008691374998306856,0.004084717000296223,1.3020000551478006e-05,0.0
0.44367361068725586,-1.52587890625e-05,0.000586126116104424,-8.852906740065025e-05,0.0,0.0,-0.0003662109375,0.07724308222532272,3.394519455461542e-06,0.0,0.0,0.0,-0.00024222186766564846,0.0,0.0,0.0001447838537814822,0.0001447838537814822,0.0018122318934777496,0.0016674480396962673,0.0018122318934777496,0.01282644271850586,0.010581938000541413,0.004180750000159605,1.1632000678218901e-05,0.0
0.4584839344024658,-3.814697265625e-05,0.0024375973735004663,-9.517463116785963e-05,0.0,0.0,0.0001220703125,-0.016395822167396545,3.649334017081298e-06,0.0,0.0,0.0,-0.0002124193124473095,0.0,0.0,0.00019050882224256552,0.00019050882224256552,0.001948269727860138,0.0017577609056175724,0.001948269727860138,0.014810323715209961,0.01014486200074316,0.0040265139996336075,1.1322999853291549e-05,0.0
0.4727001190185547,-1.52587890625e-05,-0.00265487446449697,-6.804792880618253e-05,0.0,0.0,-0.00048828125,0.06590329855680466,2.6091997240982107e-06,0.0,0.0,0.0,-7.830885442672297e-05,0.0,0.0,0.00020041992777544807,0.00020041992777544807,0.0013929732966639324,0.0011925533688884843,0.0013929732966639324,0.014216184616088867,0.010285328000463778,0.003911051000613952,1.1713998901541345e-05,0.0
0.48694324493408203,-2.288818359375e-05,-0.0007810526876710355,-1.904025177274248e-05,0.0,0.0,-0.000244140625,-0.054401226341724396,7.30071003537825e-07,0.0,0.0,0.0,8.560427522752434e-05,0.0,0.0,0.00016885719561812466,0.00016885719561812466,0.00038976296187840265,0.00022090576626027797,0.00038976296187840265,0.014243125915527344,0.01033436800025811,0.004506219000177225,1.637599962123204e-05,0.0
0.5018391609191895,1.52587890625e-05,-0.0024723350070416927,-0.00036961600728938494,0.0,0.0,-0.0001220703125,0.08038723468780518,1.4172392917183455e-05,0.0,0.0,3.814697265625e-06,-0.001434313366189599,0.0,0.0,0.0002897794396221671,0.0002897794396221671,0.007566214537405233,0.007276435097783066,0.007566214537405233,0.014895915985107422,0.010538372000155505,0.003656896000393317,1.150599928223528e-05,0.0
0.5160815715789795,-1.52587890625e-05,-0.009244914166629314,-0.00013809640422253548,0.0,0.0,-0.0003662109375,-0.02278096228837967,5.295107523737848e-06,0.0,0.0,0.0,5.952769788564183e-05,0.0,0.0,0.00047769608360543925,0.00047769608360543925,0.0028268987289121264,0.0023492026453066873,0.0028268987289121264,0.014242410659790039,0.00922184999944875,0.003201879000698682,9.961000614566728e-06,0.0
0.528548002243042,-1.52587890625e-05,1.615750625205692e-05,-0.0003258261704892036,0.0,0.0,0.0003662109375,-0.05554116144776344,1.2493334757709278e-05,0.0,0.0,0.0,-0.0009015961550176144,0.0,0.0,0.0006790601144747369,0.0006790601144747369,0.0066698158607950775,0.005990755746320341,0.0066698158607950775,0.0124664306640625,0.009340214999610907,0.003986715999417356,1.1670999811030924e-05,0.0
0.5419213771820068,-7.62939453125e-06,-0.0015410134801641107,-0.00040027458554231765,0.0,0.0,-0.0009765625,0.02517097070813179,1.5347951899245046e-05,0.0,0.0,3.814697265625e-06,-0.001020805211737752,0.0,0.0,0.0006710856371798228,0.0006710856371798228,0.00819381013905324,0.007522724501873418,0.00819381013905324,0.013373374938964844,0.009683275999122998,0.0035270740008854773,1.1294998330413364e-05,0.0
0.5551769733428955,-1.52587890625e-05,0.000481818919070065,-0.00021101642932989345,0.0,0.0,-0.00048828125,-0.025187503546476364,8.091120756312042e-06,0.0,0.0,0.0,-1.870165579020977e-05,0.0,0.0,0.0008594847729610109,0.0008594847729610109,0.004319606141887559,0.003460121368926548,0.004319606141887559,0.013255596160888672,0.009335677999843028,0.003607867000027909,1.0357998689869419e-05,0.0
0.5681633949279785,-7.62939453125e-06,-0.0011982845608144999,-0.00017235818836112434,0.0,0.0,-0.00048828125,0.07637136429548264,6.608826240675436e-06,0.0,0.0,0.0,-9.693274478195235e-05,0.0,0.0,0.0008405839800604505,0.0008405839800604505,0.0035282536597440843,0.0026876696796836338,0.0035282536597440843,0.012986421585083008,0.008566332999180304,0.003062277999561047,7.848000677768141e-06,0.0
0.5798277854919434,-1.52587890625e-05,-0.005247674882411957,-9.212008161776096e-05,0.0,0.0,-0.000244140625,0.02824806421995163,3.532211718384124e-06,0.0,0.0,0.0,0.00011913409980479628,0.0,0.0,0.0007686115156582308,0.0007686115156582308,0.0018857416534386034,0.0011171301377803724,0.0018857416534386034,0.011664390563964844,0.006003145001159282,0.0021501029987121,6.730000677634962e-06,0.0
0.5880088806152344,-1.52587890625e-05,-0.0009635905735194683,-0.00013188316745462404,0.0,0.0,-0.0003662109375,-0.05526549741625786,5.056869917612231e-06,0.0,0.0,0.0,-0.00017516338266432285,0.0,0.0,0.000773812045093402,0.000773812045093402,0.0026997108327426137,0.0019258987876492118,0.0026997108327426137,0.008181095123291016,0.0056027430000540335,0.0021632680000038818,6.301999746938236e-06,0.0
0.5958020687103271,-1.52587890625e-05,-0.003064652904868126,-6.381224901121587e-05,0.0,0.0,-0.0006103515625,0.018994437530636787,2.4467886890191933e-06,0.0,0.0,0.0,0.00011913456546608359,0.0,0.0,0.0007051780610242128,0.0007051780610242128,0.0013062669273280966,0.0006010888663038839,0.0013062669273280966,0.0077931880950927734,0.005188545001146849,0.0019474489999993239,6.582000423804857e-06,0.0
0.6029660701751709,-1.52587890625e-05,-0.0034446334466338158,-0.0003722571268938279,0.0,0.0,-0.0009765625,-0.04093058407306671,1.4273662840664165e-05,0.0,0.0,9.5367431640625e-07,-0.0012070678640156984,0.0,0.0,0.0009142582408287336,0.0009142582408287336,0.0076202795052422905,0.0067060212644135565,0.0076202795052422905,0.00716400146484375,0.005756488999395515,0.002041374000327778,6.860998837510124e-06,0.0
0.6107921600341797,-1.52587890625e-05,-0.0022264623548835516,-0.0004721454052385864,0.0,0.0,-0.00048828125,0.15033328533172607,1.8103734862990134e-05,0.0,0.0,0.0,-0.0011474636849015951,0.0,0.0,0.0012096085614140628,0.0012096085614140628,0.009665039820876482,0.008455431259462418,0.009665039820876482,0.007826089859008789,0.005294131000482594,0.0022001289999025175,6.177999239298515e-06,0.0
0.6183137893676758,-1.52587890625e-05,-0.0013472933787852526,-0.0002841479116505649,0.0,0.0,0.0003662109375,0.03308349847793579,1.089524201086891e-05,0.0,0.0,0.0,-0.00015281070955097675,0.0,0.0,0.0011871686860973148,0.0011871686860973148,0.0058166421840615615,0.0046294734979642465,0.0058166421840615615,0.007521629333496094,0.005840016001457116,0.0026929579998977715,6.037998900865205e-06,0.0
0.6268737316131592,-2.288818359375e-05,0.0033465721644461155,0.0012073373070970125,0.0,0.0,-0.000244140625,-0.06673193722963333,-4.629360839980173e-05,0.0,0.0,0.0,0.005513356067240238,0.0,0.0,-0.00025069088965139967,-0.00025069088965139967,-0.02471476587689294,-0.02446407498724154,-0.02471476587689294,0.008559942245483398,0.005462846000227728,0.0024011679997784086,6.164000296848826e-06,0.0
0.6347634792327881,-1.52587890625e-05,-0.0009226110996678472,0.00036482154628191986,0.0,0.0,-0.0003662109375,0.03620528429746628,-1.3988556222116538e-05,0.0,0.0,0.0,-5.595316179096699e-05,0.0,0.0,-0.00022433017935487702,-0.00022433017935487702,-0.007468069652285842,-0.007243739472930964,-0.007468069652285842,0.007889747619628906,0.00585673200112069,0.0021805180003866553,6.0679994930978864e-06,0.0
0.642827033996582,-1.52587890625e-05,0.0007351433159783483,0.0002229332839500157,0.0,0.0,-0.000244140625,-0.011351773515343666,-8.548055365967884e-06,0.0,0.0,0.0,6.325614231172949e-05,0.0,0.0,-0.00022908983059885456,-0.00022908983059885456,-0.004563549793917544,-0.004334459963318689,-0.004563549793917544,0.008063554763793945,0.005878154001038638,0.002552444999309955,1.1049000022467226e-05,0.0
0.6512918472290039,-1.52587890625e-05,-0.00011049815657315776,3.165856359542998e-05,0.0,0.0,-0.0003662109375,0.022108782082796097,-1.2139019783220298e-06,0.0,0.0,0.0,-0.00036887696478515863,0.0,0.0,-0.00012557822250641124,-0.00012557822250641124,-0.0006480657747097249,-0.0005224875522033138,-0.0006480657747097249,0.008464813232421875,0.006248468000194407,0.0027618770000117365,7.098000423866324e-06,0.0
0.660332202911377,-7.62939453125e-06,-0.003291893284767866,-0.0006410419678047055,0.0,0.0,0.00048828125,0.056798696517944336,2.457983005324691e-05,0.0,0.0,1.71661376953125e-05,-0.002972854534164071,0.0,0.0,-0.0004070743710773775,-0.0004070743710773775,0.013122432362874876,0.013529506733952253,0.013122432362874876,0.009040355682373047,0.007407908999084611,0.0030252030010160524,7.2759994509397075e-06,0.0
0.6707944869995117,-3.0517578125e-05,-0.0004867491952609271,-0.0002728967855253196,0.0,0.0,-0.0001220703125,-0.1773209124803543,1.0463833800555875e-05,0.0,0.0,0.0,-0.00010438053868710995,0.0,0.0,0.0006176392908030541,0.0006176392908030541,0.005586326309283009,0.004968687018479955,0.005586326309283009,0.010462284088134766,0.007176158000220312,0.0023694999999861466,7.223001375677995e-06,0.0
0.6803698539733887,-1.52587890625e-05,0.007220878731459379,-0.00040993579975736553,0.0,0.0,-0.0006103515625,0.1023142859339714,1.5718397229567372e-05,0.0,0.0,1.9073486328125e-06,-0.0009910005610436201,0.0,0.0,0.0007197661411453884,0.0007197661411453884,0.008391579764830431,0.007671813623685042,0.008391579764830431,0.009575366973876953,0.006656090999968001,0.0024881509998522233,7.159998858696781e-06,0.0
0.6895434856414795,-1.52587890625e-05,-0.008112417533993721,-0.00034476932106514407,0.0,0.0,0.0,0.03284507244825363,1.3219682555848347e-05,0.0,0.0,-9.5367431640625e-07,-0.0005253388080745935,0.0,0.0,0.0009808897425276659,0.0009808897425276659,0.007057591115235616,0.006076701372707951,0.007057591115235616,0.00917363166809082,0.006478618999608443,0.0024467809998895973,7.189999450929463e-06,0.0
0.6984999179840088,-1.52587890625e-05,0.00010929816926363856,-0.00021580165728426223,0.0,0.0,0.000244140625,-0.009913811460137367,8.274603423269447e-06,0.0,0.0,0.0,-8.202926255762577e-05,0.0,0.0,0.0008977857108417143,0.0008977857108417143,0.0044175620220418405,0.0035197763112001265,0.0044175620220418405,0.008956432342529297,0.006518706999486312,0.0027777819996117614,7.567001375718974e-06,0.0
0.7078263759613037,-1.52587890625e-05,0.010532660409808159,-0.00013453425784272217,0.0,0.0,-0.0001220703125,-0.011642351746559143,5.1585221564171325e-06,0.0,0.0,0.0,5.580649303738028e-05,0.0,0.0,0.0008387373778764651,0.0008387373778764651,0.0027539799072383475,0.0019152425293618824,0.0027539799072383475,0.009326457977294922,0.006319379001070047,0.0028253820000827545,7.057999027892947e-06,0.0
