# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.4, 0.1]
# DurationSec=4.121
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006632
# LoopDtStd=0.000926
# LoopDtMin=0.000028
# LoopDtMax=0.012674
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.1414058208465576,-0.06622314453125,1.726161003112793,0.4,0.0,0.0,1.123626708984375,5.371272087097168,-0.016922853717016396,0.0,0.0,0.09827280044555664,0.39872750639915466,0.048941192765675115,-0.12861952009483607,-2.5344389161383676,-2.5344389161383676,-8.207642376890718,-5.673203460752349,-8.207642376890718,0.0065381526947021484,0.004728752999653807,0.0018252010013384279,4.805999196833e-06
1.1479806900024414,-0.052490234375,2.2424798011779785,0.3955300299544615,0.0,0.0,1.1562347412109375,4.5485968589782715,-0.011285720804433741,0.0,0.0,0.10003042221069336,0.2131529599428177,0.04792954612989473,-0.178936737322524,-2.9883504597484265,-2.9883504597484265,-8.049075700980662,-5.060725241232236,-8.049075700980662,0.006574869155883789,0.00481862200103933,0.0019157529986841837,4.794001142727211e-06
1.1547362804412842,-0.035400390625,2.641937255859375,0.4,0.0,0.0,1.183502197265625,3.8014588356018066,-0.03056716998991034,0.0,0.0,0.10118961334228516,0.17429259419441223,0.04654956709564405,-0.2293621879460425,-3.4414269255092647,-3.4414269255092647,-8.375057300480321,-4.933630374971057,-8.375057300480321,0.0067555904388427734,0.004676281001593452,0.0017923319992405595,4.903999069938436e-06
1.1612260341644287,-0.0166015625,3.0190651416778564,0.4,0.0,0.0,1.2033843994140625,2.5219244956970215,-0.032892286161057376,0.0,0.0,0.10180521011352539,0.060129210352897644,0.04490800143425442,-0.2762519895236022,-3.8516476328818183,-3.8516476328818183,-8.403586333254419,-4.551938700372601,-8.403586333254419,0.006489753723144531,0.004655284999898868,0.0019749970015254803,4.915998943033628e-06
1.167877435684204,0.006103515625,3.6515157222747803,0.3867666124539679,0.0,0.0,1.210784912109375,0.6441463828086853,-0.016386088571308487,0.0,0.0,0.10153722763061523,-0.13409626483917236,0.04291589863450669,-0.3224016554996834,-4.22760248805916,-4.22760248805916,-7.9363885505627785,-3.708786062503618,-7.9363885505627785,0.006651401519775391,0.004642577998311026,0.0017171690014947671,4.542998794931918e-06
1.1742584705352783,0.0311279296875,3.969857931137085,0.36172656883689286,0.0,0.0,1.208221435546875,-0.6949132680892944,-0.017044659792654817,0.0,0.0,0.1000514030456543,-0.27966761589050293,0.04072294853453712,-0.36456370162579144,-4.545919166904995,-4.545919166904995,-7.443668306703854,-2.8977491397988584,-7.443668306703854,0.006381034851074219,0.004523350000454229,0.0017785029995138757,4.981000529369339e-06
1.1805949211120605,0.05755615234375,4.438552379608154,0.3332349783948326,0.0,0.0,1.20294189453125,-0.8970814347267151,-0.01727913333881608,0.0,0.0,0.09767436981201172,-0.4219832420349121,0.03828631869156017,-0.4041134174391561,-4.822258000720357,-4.822258000720357,-6.876713473889096,-2.0544554731687383,-6.876713473889096,0.0063364505767822266,0.004560206998576177,0.0019329090009705396,4.800998794962652e-06
1.1871094703674316,0.08941650390625,4.895997047424316,0.32814530395964847,0.0,0.0,1.19476318359375,-1.3470227718353271,-0.018545761474015807,0.0,0.0,0.0947113037109375,-0.45470985770225525,0.03552842035975649,-0.44210258985273015,-5.085799495104814,-5.085799495104814,-6.790461434696677,-1.7046619395918632,-6.790461434696677,0.006514549255371094,0.004816676999325864,0.0019129040010739118,4.86599856230896e-06
1.1938602924346924,0.12384033203125,5.289783477783203,0.32681146058794097,0.0,0.0,1.1840972900390625,-1.810475468635559,-0.019959154763989486,0.0,0.0,0.09178686141967773,-0.5020172595977783,0.03241967603869233,-0.4783422615311653,-5.338909246497803,-5.338909246497803,-6.781126816218826,-1.4422175697210238,-6.781126816218826,0.006750822067260742,0.004665496000598068,0.001802087001124164,4.851999619859271e-06
1.2003488540649414,0.16015625,5.663244247436523,0.3410949349879297,0.0,0.0,1.1687164306640625,-2.475130558013916,-0.022336745225300318,0.0,0.0,0.08861446380615234,-0.4843491315841675,0.029211651155113285,-0.5099344995827658,-5.561935813533449,-5.561935813533449,-7.095969193313709,-1.5340333797802608,-7.095969193313709,0.0064885616302490234,0.004819482001039432,0.0017611549992579967,4.674000592785887e-06
1.2069499492645264,0.19842529296875,6.122984886169434,0.34427391719660916,0.0,0.0,1.150421142578125,-3.1086230278015137,-0.024005929054580717,0.0,0.0,0.08539581298828125,-0.5350691080093384,0.0257489389303747,-0.5385964834462632,-5.761074369745035,-5.761074369745035,-7.18002962066814,-1.4189552509231054,-7.18002962066814,0.006601095199584961,0.004437815001438139,0.0017145119982160395,4.843001079279929e-06
1.2131240367889404,0.2376708984375,6.336140155792236,0.3231555694692529,0.0,0.0,1.1285400390625,-3.5962417125701904,-0.023843436084531197,0.0,0.0,0.08161687850952148,-0.6637446284294128,0.022349472413338553,-0.562055574357343,-5.897510509939436,-5.897510509939436,-6.7556688873474515,-0.8581583774080156,-6.7556688873474515,0.0061740875244140625,0.004782313999385224,0.001912138999614399,4.8220008466159925e-06
1.2198400497436523,0.28326416015625,6.809463024139404,0.2966315766649325,0.0,0.0,1.10247802734375,-4.1578240394592285,-0.023028364567371156,0.0,0.0,0.07688331604003906,-0.7724699378013611,0.018499632657290814,-0.5837297051153161,-6.00296112645521,-6.00296112645521,-6.215188153750129,-0.21222702729491916,-6.215188153750129,0.006716012954711914,0.004697349000707618,0.0018034210006590001,4.634999640984461e-06
1.2263617515563965,0.32940673828125,7.328421592712402,0.2809009931008683,0.0,0.0,1.0713348388671875,-5.076069355010986,-0.022828567395579813,0.0,0.0,0.07147932052612305,-0.80701744556427,0.014634890231928939,-0.6008013184096034,-6.064507330501011,-6.064507330501011,-5.898124983428521,0.16638234707249006,-5.898124983428521,0.006521701812744141,0.00465479000013147,0.0016757049997977447,4.528001227299683e-06
1.232713222503662,0.37548828125,7.518370151519775,0.28258371058763715,0.0,0.0,1.03790283203125,-5.357699871063232,-0.0239311852100697,0.0,0.0,0.06654930114746094,-0.7738436460494995,0.010776377893995421,-0.6135516366895499,-6.105228535812375,-6.105228535812375,-5.945308386102085,0.15992014971028962,-5.945308386102085,0.006351470947265625,0.004325758000049973,0.0016541969998797867,4.251000063959509e-06
1.2387127876281738,0.422119140625,7.7114949226379395,0.2500308475576821,0.0,0.0,1.0030975341796875,-6.205626010894775,-0.0219742068393214,0.0,0.0,0.06257295608520508,-0.9095728993415833,0.00706820878946323,-0.6220087427884141,-6.102504884721908,-6.102504884721908,-5.2702391209545265,0.8322657637673816,-5.2702391209545265,0.005999565124511719,0.004422697000336484,0.0016776219999883324,4.022000211989507e-06
1.2448327541351318,0.471923828125,8.039824485778809,0.21474907889301534,0.0,0.0,0.96160888671875,-6.684202194213867,-0.01951386078828779,0.0,0.0,0.05640888214111328,-0.996806263923645,0.0032443952830204883,-0.6269943866084972,-6.0413598611009,-6.0413598611009,-4.534415452557239,1.5069444085436614,-4.534415452557239,0.006119966506958008,0.004285428000002867,0.0015762589991936693,4.293000529287383e-06
1.2507143020629883,0.5208740234375,8.564212799072266,0.24481749075336645,0.0,0.0,0.9186248779296875,-7.798648834228516,-0.022924368707724223,0.0,0.0,0.05274534225463867,-0.7922589778900146,-0.0004488031958288552,-0.628293218482974,-6.0086254526295715,-6.0086254526295715,-5.177630412701085,0.830995039928487,-5.177630412701085,0.005881547927856445,0.004401789001349243,0.0015768679986649659,4.192999767838046e-06
1.2567129135131836,0.57177734375,8.714162826538086,0.10519039016384035,0.0,0.0,0.871063232421875,-8.190306663513184,-0.009022084677328767,0.0,0.0,0.04442310333251953,-1.392418384552002,-0.004212847299482003,-0.6260842684606072,-5.812676664078937,-5.812676664078937,-2.214508228762736,3.5981684353162016,-2.214508228762736,0.0059986114501953125,0.004322026999943773,0.001520140000138781,3.998000465799123e-06
1.2625761032104492,0.62335205078125,8.872551918029785,0.23362343048765735,0.0,0.0,0.81951904296875,-8.665350914001465,-0.020768177431365543,0.0,0.0,0.038968563079833984,-0.6044660806655884,-0.007868948018032356,-0.6204886037801759,-5.7405236267263975,-5.7405236267263975,-4.927292872708317,0.8132307540180808,-4.927292872708317,0.005863189697265625,0.004315558000598685,0.0015707619986642385,3.970000761910342e-06
1.268481969833374,0.67578125,8.913010597229004,0.09194070816889596,0.0,0.0,0.76983642578125,-8.503291130065918,-0.006254014657427153,0.0,0.0,0.030755996704101562,-1.324899435043335,-0.011508447109011456,-0.6114486093216819,-5.503104947627723,-5.503104947627723,-1.9155505395407508,3.5875544080869726,-1.9155505395407508,0.005905866622924805,0.004714976001196192,0.0020082529990759213,4.397999873617664e-06
1.2752251625061035,0.7384033203125,9.099003791809082,0.01982253061275191,0.0,0.0,0.7085113525390625,-9.001496315002441,-0.0005312834433167969,0.0,0.0,0.023834705352783203,-1.3891843557357788,-0.015585337245639201,-0.5970146675584622,-5.231964713933012,-5.231964713933012,-0.4029694275102962,4.828995286422716,-0.4029694275102962,0.006743192672729492,0.004666297001676867,0.0016721609990781872,4.538000212050974e-06
1.2815847396850586,0.79718017578125,9.011957168579102,0.07480566990907744,0.0,0.0,0.6493988037109375,-8.689652442932129,-0.0013478362323789028,0.0,0.0,0.014676570892333984,-0.9499889612197876,-0.019328315013094968,-0.5794740659399343,-4.979246945736983,-4.979246945736983,-1.5126512660630853,3.4665956796738975,-1.5126512660630853,0.006359577178955078,0.004948492998664733,0.0017795100011426257,4.694000381277874e-06
1.288334846496582,0.86004638671875,9.469511985778809,-0.07038221896473185,0.0,0.0,0.5950775146484375,-8.2089262008667,0.0008365255881205291,0.0,0.0,0.008511543273925781,-1.52645742893219,-0.023165644308536956,-0.556812595508909,-4.627973009173434,-4.627973009173434,1.417908496940031,6.045881506113465,1.417908496940031,0.0067501068115234375,0.004275357001461089,0.0017518469994683983,4.903999069938436e-06
1.294384479522705,0.91796875,9.261192321777344,-0.0357678561120242,0.0,0.0,0.545379638671875,-8.070627212524414,0.00019942922286560064,0.0,0.0,1.0967254638671875e-05,-1.1024210453033447,-0.026464003723380543,-0.5330950801684005,-4.306877391791377,-4.306877391791377,0.7178041065700622,5.024681498361439,0.7178041065700622,0.006049633026123047,0.004508447000262095,0.0017198940004163887,4.842999260290526e-06
1.3006346225738525,0.97613525390625,9.203143119812012,-0.07232271077284994,0.0,0.0,0.498626708984375,-7.610418796539307,0.0003051440366395837,0.0,0.0,-0.007945537567138672,-1.1769697666168213,-0.02971091621635546,-0.505358974187501,-3.94593991596835,-3.94593991596835,1.4501983140659798,5.39613823003433,1.4501983140659798,0.006250143051147461,0.004674146999605,0.0018872700002248166,5.027999577578157e-06
1.3072173595428467,1.03729248046875,9.075813293457031,-0.09022146387505446,0.0,0.0,0.452606201171875,-6.400496006011963,0.00036984792966214845,0.0,0.0,-0.01591348648071289,-1.1045613288879395,-0.03293217408247775,-0.4727815190049951,-3.5550033220473156,-3.5550033220473156,1.8089672889078732,5.363970610955189,1.8089672889078732,0.006582736968994141,0.004684015000748332,0.0016765279997343896,5.017000148654915e-06
1.3135991096496582,1.09515380859375,9.037537574768066,-0.1606578650061773,0.0,0.0,0.4092864990234375,-6.934680461883545,0.0009251842283193222,0.0,0.0,-0.022919178009033203,-1.2606626749038696,-0.03584027283367432,-0.43810968237530595,-3.128765659233117,-3.128765659233117,3.2245092538449716,6.353274913078089,3.2245092538449716,0.0063817501068115234,0.004274367000107304,0.0015915240001049824,4.182000338914804e-06
1.3194851875305176,1.146728515625,8.974656105041504,-0.15303973394591272,0.0,0.0,0.371734619140625,-6.664092063903809,0.0011966910627940457,0.0,0.0,-0.02923727035522461,-1.0288457870483398,-0.03831867226384341,-0.40362888126318286,-2.741652433765662,-2.741652433765662,3.0754780048417407,5.8171304386074025,3.0754780048417407,0.005886077880859375,0.004460459000256378,0.0017544929996802239,4.981999154551886e-06
1.3257217407226562,1.20233154296875,8.736628532409668,-0.18975905591276515,0.0,0.0,0.3282318115234375,-6.171706199645996,0.0019541001188925653,0.0,0.0,-0.03548383712768555,-1.0669035911560059,-0.04071573301843878,-0.3646909460194137,-2.309577874915268,-2.309577874915268,3.819157806830072,6.12873568174534,3.819157806830072,0.006236553192138672,0.0049838399991131155,0.0017919609999808017,5.194000550545752e-06
1.33251953125,1.2593994140625,8.466506958007812,-0.20735802048916677,0.0,0.0,0.2904052734375,-5.576024532318115,0.002735740800937521,0.0,0.0,-0.042200565338134766,-0.9685477018356323,-0.043043346931888354,-0.31970740754769467,-1.8341912396472566,-1.8341912396472566,4.1807277815731405,6.014919021220397,4.1807277815731405,0.00679779052734375,0.004625988000043435,0.0016702459997759433,4.699000783148222e-06
1.338836908340454,1.31036376953125,8.0449857711792,-0.19907933361833252,0.0,0.0,0.256805419921875,-5.232699394226074,0.003282684282990724,0.0,0.0,-0.04742097854614258,-0.794666051864624,-0.04492537537706189,-0.2758055408857078,-1.4011960746509757,-1.4011960746509757,4.021865007126266,5.4230610817772416,4.021865007126266,0.0063173770904541016,0.004550781000943971,0.0016797120006231125,4.933999662171118e-06
1.3450891971588135,1.3602294921875,7.605469226837158,-0.17875308194156514,0.0,0.0,0.2252349853515625,-4.966116905212402,0.0036026363047036835,0.0,0.0,-0.05195283889770508,-0.6133785247802734,-0.04650942634250851,-0.23064451685638726,-0.9844451592359299,-0.9844451592359299,3.61926576526828,4.60371092450421,3.61926576526828,0.006252288818359375,0.004696619998867391,0.0017841770004451973,4.810999598703347e-06
1.3515913486480713,1.40924072265625,7.3614959716796875,-0.18658538636,0.0,0.0,0.1950836181640625,-4.536702632904053,0.004504971624747829,0.0,0.0,-0.05627870559692383,-0.5681758522987366,-0.04785227538315011,-0.18217325824838412,-0.5408034266630943,-0.5408034266630943,3.7869834526556465,4.327786879318741,3.7869834526556465,0.0065021514892578125,0.004802034000022104,0.0016578109989495715,4.109000656171702e-06
1.3580706119537354,1.455078125,7.210225582122803,-0.22329784991331159,0.0,0.0,0.167266845703125,-4.149489879608154,0.006343103105645133,0.0,0.0,-0.06014871597290039,-0.6067922115325928,-0.048872793017342396,-0.1326630874932107,-0.0779111392208266,-0.0779111392208266,4.543786484223122,4.621697623443948,4.543786484223122,0.0064792633056640625,0.004486853998969309,0.0017789570010791067,4.300000000512227e-06
1.364356279373169,1.49737548828125,6.7426981925964355,-0.27855165960250255,0.0,0.0,0.1436614990234375,-3.6776957511901855,0.009159367741246234,0.0,0.0,-0.06493425369262695,-0.6714558005332947,-0.04955342015508581,-0.08378909809369506,0.40765594279032624,0.40765594279032624,5.683418072307931,5.275762129517605,5.683418072307931,0.006285667419433594,0.004336710000643507,0.0017528449989185901,4.01800025429111e-06
1.3704650402069092,1.537841796875,6.3231706619262695,-0.3010608543416181,0.0,0.0,0.123199462890625,-2.970494031906128,0.011292817245825103,0.0,0.0,-0.0683441162109375,-0.569606363773346,-0.04991883120852423,-0.03578722934807819,0.8649065212008347,0.8649065212008347,6.159779261624298,5.294872740423463,6.159779261624298,0.006108760833740234,0.004514986998401582,0.0017230010016646702,4.081999577465467e-06
1.376722812652588,1.5762939453125,6.125166893005371,-0.3549352681878138,0.0,0.0,0.1107940673828125,-1.7279285192489624,0.01498879098492514,0.0,0.0,-0.07172584533691406,-0.6338527202606201,-0.04998828293392396,0.013601720889234236,1.3512639400406217,1.3512639400406217,7.28261690957898,5.931352969538358,7.28261690957898,0.006257772445678711,0.004657451001548907,0.0016655529998388374,4.194998837192543e-06
1.383066177368164,1.61260986328125,5.524549961090088,-0.348609964284975,0.0,0.0,0.1014251708984375,-1.3904467821121216,0.016378711717457417,0.0,0.0,-0.07466268539428711,-0.40924006700515747,-0.049743360560543015,0.06357898073380244,1.8121713969552014,1.8121713969552014,7.173165073638739,5.360993676683537,7.173165073638739,0.006343364715576172,0.004363456999271875,0.0020066970009793295,3.7440004234667867e-06
1.389456033706665,1.64691162109375,5.182967662811279,-0.34513895128918054,0.0,0.0,0.0942535400390625,-0.6373605132102966,0.017849422216245952,0.0,0.0,-0.07704353332519531,-0.28088146448135376,-0.04917725852418352,0.11351352475890521,2.25726923291053,2.25726923291053,7.121790341314895,4.864521108404365,7.121790341314895,0.0063898563385009766,0.004863793999902555,0.0020005410005978774,4.134999471716583e-06
1.3963401317596436,1.68017578125,4.585724353790283,-0.3647325294933152,0.0,0.0,0.095123291015625,0.3440747559070587,0.02056486706085287,0.0,0.0,-0.07875204086303711,-0.2557283043861389,-0.04821289647685878,0.1664826496283834,2.7277512806103785,2.7277512806103785,7.546980247048374,4.819228966437996,7.546980247048374,0.006884098052978516,0.004662924000513158,0.0016966729999694508,4.056000761920586e-06
1.402719497680664,1.7064208984375,4.141064167022705,-0.3719911235283765,0.0,0.0,0.09942626953125,0.7556487917900085,0.02267008158279144,0.0,0.0,-0.08000612258911133,-0.16205960512161255,-0.04699714269036925,0.21446512625099137,3.1477828309538065,3.1477828309538065,7.717982980778875,4.570200149825069,7.717982980778875,0.006379365921020508,0.004301895000025979,0.0015529259999311762,3.9499991544289514e-06
1.4085938930511475,1.72802734375,3.301547050476074,-0.37043171223186117,0.0,0.0,0.1015777587890625,0.236641064286232,0.02421145301288105,0.0,0.0,-0.08066606521606445,-0.056216657161712646,-0.04561043946311274,0.2574382310759124,3.5128743819780794,3.5128743819780794,7.705707287732631,4.1928329057545515,7.705707287732631,0.0058743953704833984,0.004419793000124628,0.0016746090004744474,4.093999450560659e-06
1.414708137512207,1.74578857421875,2.8477981090545654,-0.35976717809384745,0.0,0.0,0.105682373046875,0.9945740103721619,0.025043049045561837,0.0,0.0,-0.08020305633544922,0.07200784236192703,-0.04390338435558864,0.30067332104418026,3.859196633626267,3.859196633626267,7.502620237274934,3.643423603648668,7.502620237274934,0.00611424446105957,0.004306410000936012,0.0015578769998683129,4.039000486955047e-06
1.4205920696258545,1.760498046875,2.3940117359161377,-0.38739320123509474,0.0,0.0,0.1145477294921875,1.7151014804840088,0.02853877526937584,0.0,0.0,-0.08003664016723633,0.014757581055164337,-0.042015897628102546,0.34060760925351696,4.198622839453207,4.198622839453207,8.098033046403273,3.8994102069500665,8.098033046403273,0.005883932113647461,0.004664735999540426,0.0015505510000366485,6.591000783373602e-06
1.426830530166626,1.7724609375,1.714308500289917,-0.4,0.0,0.0,0.127899169921875,2.402413845062256,0.034829774626231574,0.0,0.0,-0.0799102783203125,0.06927347928285599,-0.03976416290753107,0.38091058324159205,4.542658990364275,4.542658990364275,8.42735919785719,3.8847002074929144,8.42735919785719,0.006238460540771484,0.004284036998797092,0.0017001449996314477,4.074001481058076e-06
1.4328346252441406,1.7801513671875,1.067574143409729,-0.3914593633112959,0.0,0.0,0.1468658447265625,3.274571418762207,0.03177358674776009,0.0,0.0,-0.07874393463134766,0.2115795761346817,-0.03736618065992708,0.41749268484490765,4.831575371370223,4.831575371370223,8.219047226311387,3.3874718549411638,8.219047226311387,0.0060040950775146484,0.00486837700009346,0.0017569110004842514,3.9810001908335835e-06
1.439481258392334,1.78411865234375,0.3646266460418701,-0.4,0.0,0.0,0.1727142333984375,4.331079006195068,0.1,0.0,0.0,-0.07799959182739258,0.030821040272712708,-0.034464222761139016,0.4552110038656047,5.172155180740419,5.172155180740419,9.442801313141867,4.270646132401449,9.442801313141867,0.006646633148193359,0.004385819000162883,0.0017177089994220296,4.221001290716231e-06
1.4456100463867188,1.78436279296875,0.014471709728240967,-0.4,0.0,0.0,0.2047882080078125,5.971424579620361,0.047017544042239345,0.0,0.0,-0.0768275260925293,0.35311827063560486,-0.03157492548795406,0.48718379413369955,5.417277606694766,5.417277606694766,8.57690238087195,3.159624774177184,8.57690238087195,0.006128787994384766,0.004495307000979665,0.001844070000515785,3.948998710257001e-06
1.4519693851470947,1.78155517578125,-0.6288785338401794,-0.3155543729764296,0.0,0.0,0.2615814208984375,9.706080436706543,0.028647596324007596,0.0,0.0,-0.07274293899536133,0.741748034954071,-0.028379286730670195,0.5173036302567602,5.568445100361284,5.568445100361284,6.66259170889413,1.0941466085328462,6.66259170889413,0.0063593387603759766,0.0045410330003505806,0.001729072999296477,3.9719998312648386e-06
1.4582595825195312,1.775634765625,-1.0757944583892822,-0.21825046952600358,0.0,0.0,0.3242645263671875,10.428403854370117,0.020419824848686183,0.0,0.0,-0.06671333312988281,1.038057804107666,-0.025040120011495744,0.5438484190827377,5.635720655194999,5.635720655194999,4.615559388657196,-1.0201612665378028,4.615559388657196,0.0062901973724365234,0.004429107999385451,0.001781885999662336,4.384000931167975e-06
1.4645040035247803,1.7679443359375,-1.3517577648162842,-0.16465997231084178,0.0,0.0,0.3946685791015625,11.484745025634766,0.015829216551353234,0.0,0.0,-0.0597844123840332,1.1053293943405151,-0.02157053294886998,0.5668411217128752,5.665238030051239,5.665238030051239,3.4874229621795045,-2.1778150678717347,3.4874229621795045,0.0062444210052490234,0.004392913999254233,0.0017006350008159643,4.063000233145431e-06
1.4706180095672607,1.7584228515625,-1.5810279846191406,-0.1451957400709531,0.0,0.0,0.468536376953125,12.028563499450684,0.014302842556581387,0.0,0.0,-0.05303192138671875,1.078343152999878,-0.01804463760907466,0.5859744637695695,5.678223704310362,5.678223704310362,3.0794098021089247,-2.5988139022014374,3.0794098021089247,0.006114006042480469,0.004665320999265532,0.0016520030003448483,4.086999979335815e-06
1.4769556522369385,1.7479248046875,-1.6886147260665894,-0.1177395959379759,0.0,0.0,0.5479736328125,12.593588829040527,0.0118557331383652,0.0,0.0,-0.04585981369018555,1.1430590152740479,-0.0142776696599698,0.6021571074425123,5.662846342235543,5.662846342235543,2.500261037018031,-3.162585305217512,2.500261037018031,0.006337642669677734,0.00455869600045844,0.0016643620001559611,3.797998942900449e-06
1.4831984043121338,1.7373046875,-1.719557285308838,-0.09370692306824052,0.0,0.0,0.6259002685546875,12.774654388427734,0.007349238114382182,0.0,0.0,-0.03863716125488281,1.1904746294021606,-0.010478495350568447,0.6143658798252573,5.614769099947872,5.614769099947872,1.9643131621525214,-3.6504559377953507,1.9643131621525214,0.0062427520751953125,0.004498608999710996,0.0017145169986179098,5.3130006563151255e-06
1.489433765411377,1.72625732421875,-1.7259129285812378,-0.07619634930481788,0.0,0.0,0.7103729248046875,12.635266304016113,0.0037382732352009623,0.0,0.0,-0.030531883239746094,1.2025223970413208,-0.006619470345388419,0.622787934638357,5.5321205592878195,5.5321205592878195,1.5697953693492104,-3.962325189938609,1.5697953693492104,0.006235361099243164,0.00492927300001611,0.0016865230008988874,4.937999619869515e-06
1.4960722923278809,1.71478271484375,-1.7758395671844482,-0.06991910904401027,0.0,0.0,0.789093017578125,12.581371307373047,0.002054328599466892,0.0,0.0,-0.02313232421875,1.1719776391983032,-0.002466849640071173,0.6275533575241803,5.439461716437615,5.439461716437615,1.4235886667626048,-4.01587304967501,1.4235886667626048,0.006638526916503906,0.00463016999856336,0.001855667000199901,4.937000994686969e-06
1.5025808811187744,1.70281982421875,-1.845111608505249,-0.08058721056263887,0.0,0.0,0.873382568359375,12.329363822937012,0.0016987344581777314,0.0,0.0,-0.0158233642578125,1.0819991827011108,0.0016213311635029449,0.6279881098000382,5.32985787492619,5.32985787492619,1.632587578837259,-3.6972702960889308,1.632587578837259,0.006508588790893555,0.00456504199974006,0.001799978001145064,4.8719994083512574e-06
1.508967399597168,1.69073486328125,-1.8625644445419312,-0.07843180701905306,0.0,0.0,0.9509124755859375,11.798645973205566,0.0011892962187513441,0.0,0.0,-0.008591651916503906,1.067983865737915,0.005622466195842072,0.6243333958533146,5.192035621935094,5.192035621935094,1.583228732021817,-3.6088068899132772,1.583228732021817,0.006386518478393555,0.004952283999955398,0.0017948810000234516,5.056999725638889e-06
1.5157358646392822,1.6783447265625,-1.8303145170211792,-0.07141360026173492,0.0,0.0,1.0270233154296875,11.116130828857422,0.000735520434369444,0.0,0.0,-0.0016274452209472656,1.0543400049209595,0.009822826454799974,0.6160741956247936,5.025111673618075,5.025111673618075,1.4372967958402327,-3.5878148777778422,1.4372967958402327,0.006768465042114258,0.004798435000338941,0.0018007079997914843,5.083000360173173e-06
1.5223572254180908,1.6663818359375,-1.7934495210647583,-0.05792775516827854,0.0,0.0,1.1024627685546875,10.677499771118164,0.00035543277662441,0.0,0.0,0.005370140075683594,1.0499067306518555,0.013863386951509588,0.6036838538347519,4.8246937643562084,4.8246937643562084,1.1629162417289516,-3.661777522627257,1.1629162417289516,0.006621360778808594,0.004796979001184809,0.001901323999845772,4.879999323748052e-06
1.5290765762329102,1.6546630859375,-1.7708145380020142,-0.04371034196043225,0.0,0.0,1.1711578369140625,10.409088134765625,0.00014088400507664356,0.0,0.0,0.012189865112304688,1.0295546054840088,0.017865540229261262,0.586840422203801,4.592908298164685,4.592908298164685,0.8759354773077015,-3.716972820856984,0.8759354773077015,0.006719350814819336,0.004694279999966966,0.001679504999628989,4.8580004659015685e-06
1.5354726314544678,1.6429443359375,-1.8118523359298706,-0.0200430379989017,0.0,0.0,1.2371826171875,10.038558959960938,3.452983682821842e-05,0.0,0.0,0.018980026245117188,1.0388001203536987,0.02155728776470248,0.5669206851286961,4.332130997090864,4.332130997090864,0.40128443895751076,-3.9308465581333536,0.40128443895751076,0.006396055221557617,0.004674219000662561,0.001801254999008961,4.916000762023032e-06
1.5419695377349854,1.63116455078125,-1.775429606437683,0.016271919686961536,0.0,0.0,1.3000640869140625,9.440203666687012,-1.5952469032330897e-05,0.0,0.0,0.025754928588867188,1.0767842531204224,0.025164622738179706,0.5429401840250966,4.031223495129433,4.031223495129433,-0.32563412955557336,-4.356857624685007,-0.32563412955557336,0.006496906280517578,0.004804123000212712,0.0016857579994393745,4.588000592775643e-06
1.5484797954559326,1.62017822265625,-1.6990978717803955,0.05147474176682901,0.0,0.0,1.3568572998046875,8.900550842285156,-3.5029397845940016e-05,0.0,0.0,0.03263044357299805,1.0812467336654663,0.028611196155932706,0.5152824073284299,3.6962926517033408,3.6962926517033408,-1.029924643899096,-4.726217295602437,-1.029924643899096,0.006510257720947266,0.004364194001027499,0.0017153079988929676,4.0529994294047356e-06
1.554579496383667,1.6104736328125,-1.5504285097122192,0.06429176553457655,0.0,0.0,1.4100494384765625,8.645721435546875,-3.691581947817889e-05,0.0,0.0,0.038913726806640625,0.9921651482582092,0.031667178000021806,0.4862373315096843,3.3649497677642652,3.3649497677642652,-1.2862882655317427,-4.651238033296008,-1.2862882655317427,0.006099700927734375,0.00444150799921772,0.001664085999436793,3.987001036875881e-06
1.5607047080993652,1.60150146484375,-1.4184895753860474,0.05986878804683374,0.0,0.0,1.4602813720703125,8.037224769592285,-2.7928369729124413e-05,0.0,0.0,0.044437408447265625,0.8617156147956848,0.034548782569268736,0.4541976629738099,3.0327179921239713,3.0327179921239713,-1.1977184403198455,-4.230436432443817,-1.1977184403198455,0.006125211715698242,0.004440983000677079,0.001676415999099845,3.876999471685849e-06
