# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.0171, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=3.540
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006783
# LoopDtStd=0.001404
# LoopDtMin=0.000007
# LoopDtMax=0.011797
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.10864591598510742,0.0,-0.0012644757516682148,-0.002069008088163626,0.0,0.0,0.000335693359375,-0.14519275724887848,0.0014519275724887849,0.0,0.0,2.6226043701171875e-05,-0.010738072916865349,0.0,0.0,0.0,-5.245208740234375e-05,0.04138016176327252,0.041432613850674864,0.04138016176327252,0.0053653717041015625,0.0038805699987278786,0.0016203220002353191,2.1179985196795315e-06
0.11416125297546387,0.0,0.005135572515428066,-0.00040537377969129227,0.0,0.0,-0.000213623046875,-0.016364768147468567,0.00016364768147468568,0.0,0.0,1.1920928955078125e-05,0.0008382672094739974,0.0,0.0,0.0,-2.384185791015625e-05,0.008107475593825846,0.008131317451736002,0.008107475593825846,0.005515336990356445,0.004172846001893049,0.0014833539971732534,2.2360000002663583e-06
0.11984419822692871,-6.103515625e-05,-0.0003406030882615596,-0.0008145582588949596,0.0,0.0,0.00067138671875,0.1171422004699707,-0.001171422004699707,0.0,0.0,9.059906005859375e-06,-0.0023617574479430914,0.0,0.0,0.0,-1.811981201171875e-05,0.01629116517789919,0.01630928498991091,0.01629116517789919,0.005682945251464844,0.004151006000029156,0.0018758339974738192,2.8980030037928373e-06
0.12590456008911133,0.0,0.0004640617116820067,-0.0003832911946919819,0.0,0.0,0.000762939453125,-0.05742490664124489,0.0005742490664124489,0.0,0.0,1.049041748046875e-05,-0.0002513820363674313,0.0,0.0,0.0,-2.09808349609375e-05,0.007665823893839638,0.007686804728800576,0.007665823893839638,0.006060361862182617,0.004062101997988066,0.0014169540008879267,2.454999048495665e-06
0.13139986991882324,0.0,0.0023788611870259047,0.0014049532218952526,0.0,0.0,9.1552734375e-05,-0.1277025192975998,0.001277025192975998,0.0,0.0,2.384185791015625e-06,0.006739125587046146,0.0,0.0,0.0,-4.76837158203125e-06,-0.028099064437905052,-0.02809429606632302,-0.028099064437905052,0.005495309829711914,0.004432877998624463,0.0015697140006523114,2.3810025595594198e-06
0.13741850852966309,0.0,-0.006368121597915888,-0.000329325257290879,0.0,0.0,6.103515625e-05,0.06073756888508797,-0.0006073756888508797,0.0,0.0,-1.1920928955078125e-05,-0.003220438724383712,0.0,0.0,0.0,2.384185791015625e-05,0.00658650514581758,0.006562663287907423,0.00658650514581758,0.006018638610839844,0.004275187999155605,0.0015679010029998608,2.2479980543721467e-06
0.14327645301818848,-6.103515625e-05,-0.0018009146442636847,0.00026495707128074044,0.0,0.0,0.001129150390625,0.16858845949172974,-0.0016858845949172974,0.0,0.0,1.8596649169921875e-05,0.0012126554502174258,0.0,0.0,0.0,-3.719329833984375e-05,-0.005299141425614809,-0.0052619481272749655,-0.005299141425614809,0.005857944488525391,0.004038988998217974,0.001429521002137335,2.1269988792482764e-06
0.1487596035003662,0.0,0.005627314560115337,0.0008261502550692097,0.0,0.0,0.001434326171875,-0.0038068005815148354,3.806800581514835e-05,0.0,0.0,7.152557373046875e-06,0.003125591669231653,0.0,0.0,0.0,-1.430511474609375e-05,-0.016523005101384193,-0.0165086999866381,-0.016523005101384193,0.005483150482177734,0.00406859799841186,0.0018216300013591535,2.1419982658699155e-06
0.1546642780303955,0.0,0.001052658073604107,0.0017373161549155331,0.0,0.0,0.0006103515625,-0.15326173603534698,0.00153261736035347,0.0,0.0,2.574920654296875e-05,0.006066708825528622,0.0,0.0,0.0,-5.14984130859375e-05,-0.03474632309831066,-0.03469482468522472,-0.03474632309831066,0.005904674530029297,0.004383405001135543,0.0015403120014525484,2.215998392784968e-06
0.16060304641723633,0.0,-0.006993969436734915,0.0004098751748461674,0.0,0.0,0.000457763671875,0.10007663816213608,-0.0010007663816213608,0.0,0.0,2.193450927734375e-05,-0.0009983038762584329,0.0,0.0,0.0,-4.38690185546875e-05,-0.008197503496923348,-0.00815363447836866,-0.008197503496923348,0.00593876838684082,0.00409563699940918,0.0015427899998030625,2.410000888630748e-06
0.16625666618347168,0.0,-0.0005939205875620246,-0.0008876144877151347,0.0,0.0,0.001739501953125,0.17413169145584106,-0.0017413169145584107,0.0,0.0,2.6226043701171875e-05,-0.00487260427325964,0.0,0.0,0.0,-5.245208740234375e-05,0.017752289754302694,0.017804741841705038,0.017752289754302694,0.0056536197662353516,0.0043210040021222085,0.001582355998834828,2.191998646594584e-06
0.17217445373535156,0.0,-0.00427450705319643,-0.0023375273748186508,0.0,0.0,0.001861572265625,-0.0202502328902483,0.000202502328902483,0.0,0.0,5.245208740234375e-06,-0.008813963271677494,0.0,0.0,0.0,-1.049041748046875e-05,0.046750547496373016,0.046761037913853484,0.046750547496373016,0.005917787551879883,0.004112006001378177,0.0013641820005432237,2.3329994291998446e-06
0.17766523361206055,-6.103515625e-05,-0.00707592535763979,-0.0009079936399626583,0.0,0.0,0.000701904296875,-0.23849639296531677,0.0023849639296531677,0.0,0.0,1.0013580322265625e-05,-0.0003035354311577976,0.0,0.0,0.0,-2.002716064453125e-05,0.018159872799253168,0.0181798999598977,0.018159872799253168,0.005490779876708984,0.0041657849978946615,0.0017032770010700915,2.8569993446581066e-06
0.1835498809814453,0.0,-0.0029035997577011585,0.0009726047698180024,0.0,0.0,0.0,-0.06573978066444397,0.0006573978066444397,0.0,0.0,2.1457672119140625e-05,0.006074162200093269,0.0,0.0,0.0,-4.291534423828125e-05,-0.019452095396360048,-0.019409180052121767,-0.019452095396360048,0.005884647369384766,0.003981740999734029,0.0013556070007325616,2.249998942716047e-06
0.1889023780822754,0.0,3.938068402931094e-05,0.0006869273235654162,0.0,0.0,0.000518798828125,0.1357388198375702,-0.0013573881983757019,0.0,0.0,1.6689300537109375e-05,0.0018943853210657835,0.0,0.0,0.0,-3.337860107421875e-05,-0.013738546471308323,-0.013705167870234104,-0.013738546471308323,0.005352497100830078,0.004064248001668602,0.001646717999392422,2.2929998522158712e-06
0.1946277618408203,0.0,-0.006651240400969982,-0.0004839146634434374,0.0,0.0,0.00146484375,0.1184646487236023,-0.001184646487236023,0.0,0.0,9.059906005859375e-06,-0.003216713899746537,0.0,0.0,0.0,-1.811981201171875e-05,0.009678293268868748,0.009696413080880466,0.009678293268868748,0.005725383758544922,0.004190601997834165,0.0016839760028233286,2.206998033216223e-06
0.200516939163208,0.0,0.0011420684168115258,0.0019810595073183994,0.0,0.0,0.00140380859375,-0.11451873928308487,0.0011451873928308488,0.0,0.0,7.152557373046875e-06,0.008810386061668396,0.0,0.0,0.0,-1.430511474609375e-05,-0.03962119014636799,-0.039606885031621894,-0.03962119014636799,0.005889177322387695,0.004192897002212703,0.0015224829985527322,2.215998392784968e-06
0.20624661445617676,-6.103515625e-05,0.004688544664531946,5.315660221100436e-05,0.0,0.0,0.001007080078125,-0.007148429751396179,7.14842975139618e-05,0.0,0.0,1.1444091796875e-05,-0.0025107702240347862,0.0,0.0,0.0,-2.288818359375e-05,-0.0010631320442200873,-0.0010402438606263373,-0.0010631320442200873,0.00572967529296875,0.00405119700008072,0.0015539509986410849,2.1650012058671564e-06
0.2118666172027588,0.0,-0.0029184995219111443,-0.0013937938662039369,0.0,0.0,0.001190185546875,0.06071518734097481,-0.0006071518734097481,0.0,0.0,1.811981201171875e-05,-0.0064986939541995525,0.0,0.0,0.0,-3.62396240234375e-05,0.027875877324078736,0.027912116948102174,0.027875877324078736,0.005620002746582031,0.00372616199820186,0.001530715002445504,2.2219974198378623e-06
0.21713829040527344,0.0,-0.002367156557738781,-0.0012649488206602653,0.0,0.0,0.0010986328125,-0.023249130696058273,0.00023249130696058275,0.0,0.0,1.049041748046875e-05,-0.0034756213426589966,0.0,0.0,0.0,-2.09808349609375e-05,0.025298976413205308,0.025319957248166245,0.025298976413205308,0.0052716732025146484,0.004178848997980822,0.0014309670004877262,2.0980005501769483e-06
0.2227623462677002,0.0,-0.005809324327856302,-0.000386983723914619,0.0,0.0,0.00128173828125,0.03513362258672714,-0.00035133622586727145,0.0,0.0,6.198883056640625e-06,0.0005309282569214702,0.0,0.0,0.0,-1.239776611328125e-05,0.00773967447829238,0.007752072244405661,0.00773967447829238,0.005624055862426758,0.0038318369988701306,0.001559320000524167,2.2940002963878214e-06
0.22816777229309082,-6.103515625e-05,-0.004945057909935713,0.00016791512863218876,0.0,0.0,0.00177001953125,0.08969422429800034,-0.0008969422429800034,0.0,0.0,2.47955322265625e-05,0.0016690045595169067,0.0,0.0,0.0,-4.9591064453125e-05,-0.003358302572643775,-0.00330871150819065,-0.003358302572643775,0.005405426025390625,0.004431535002368037,0.0014157989971863572,2.372002199990675e-06
0.23403048515319824,0.0,-0.004073339514434338,0.0015038677800750574,0.0,0.0,0.001953125,0.020701847970485687,-0.00020701847970485687,0.0,0.0,8.58306884765625e-06,0.006292092613875866,0.0,0.0,0.0,-1.71661376953125e-05,-0.030077355601501148,-0.030060189463805835,-0.030077355601501148,0.005862712860107422,0.004020729000330903,0.0015986530015652534,2.2509993868879974e-06
0.23966455459594727,0.0,-0.005146224517375231,-0.0002307773860594796,0.0,0.0,0.00140380859375,-0.13111118972301483,0.0013111118972301483,0.0,0.0,7.152557373046875e-06,-0.003125441260635853,0.0,0.0,0.0,-1.430511474609375e-05,0.004615547721189592,0.0046298528359356855,0.004615547721189592,0.0056340694427490234,0.004285461000108626,0.00144230499790865,2.7189998945686966e-06
0.2454214096069336,0.0,-0.0033580856397747993,0.0002756127657493504,0.0,0.0,-3.0517578125e-05,-0.21522825956344604,0.0021522825956344603,0.0,0.0,-1.33514404296875e-05,0.0010785505874082446,0.0,0.0,0.0,2.6702880859375e-05,-0.005512255314987008,-0.005538958195846383,-0.005512255314987008,0.005756855010986328,0.004596376998961205,0.0017413420027878601,3.077999281231314e-06
0.25177693367004395,0.0,0.007691125851124525,-0.0004227108426184428,0.0,0.0,3.0517578125e-05,0.06462673097848892,-0.0006462673097848892,0.0,0.0,-3.337860107421875e-06,-0.0021922546438872814,0.0,0.0,0.0,6.67572021484375e-06,0.008454216852368857,0.008447541132154013,0.008454216852368857,0.0063555240631103516,0.004578791998937959,0.0015665860009903554,2.9190014174673706e-06
0.25794005393981934,0.0,0.003317637136206031,0.00124695209234931,0.0,0.0,0.00091552734375,0.0875260978937149,-0.0008752609789371491,0.0,0.0,2.9087066650390625e-05,0.005761241540312767,0.0,0.0,0.0,-5.817413330078125e-05,-0.0249390418469862,-0.024880867713685417,-0.0249390418469862,0.006163120269775391,0.004557284999464173,0.0016473340001539327,2.6480011001694947e-06
0.2641611099243164,-6.103515625e-05,-0.0014954399084672332,-0.000885794206677358,0.0,0.0,0.00079345703125,-0.012207377701997757,0.00012207377701997757,0.0,0.0,1.5735626220703125e-05,-0.005414630752056837,0.0,0.0,0.0,-3.147125244140625e-05,0.01771588413354716,0.017747355385988567,0.01771588413354716,0.00622105598449707,0.00460711499908939,0.001647439999942435,3.3460019039921463e-06
0.2704336643218994,-6.103515625e-05,0.002475718967616558,0.0018529813167979321,0.0,0.0,0.000823974609375,0.05819316208362579,-0.000581931620836258,0.0,0.0,1.5735626220703125e-05,0.008739610202610493,0.0,0.0,0.0,-3.147125244140625e-05,-0.03705962633595864,-0.037028155083517235,-0.03705962633595864,0.006272554397583008,0.004894028999842703,0.0016329579993907828,2.9530019673984498e-06
0.27698278427124023,0.0,0.0023788604885339737,-0.0009672031663283453,0.0,0.0,0.000579833984375,-0.08181815594434738,0.0008181815594434738,0.0,0.0,3.8623809814453125e-05,-0.006554570980370045,0.0,0.0,0.0,-7.724761962890625e-05,0.019344063326566907,0.019421310946195813,0.019344063326566907,0.00654911994934082,0.004668559999117861,0.00171058100022492,3.2620009733363986e-06
0.28338050842285156,0.0,-0.008491536602377892,0.0008276476532359286,0.0,0.0,0.0003662109375,0.06517063081264496,-0.0006517063081264496,0.0,0.0,-6.67572021484375e-06,0.00439405906945467,0.0,0.0,0.0,1.33514404296875e-05,-0.016552953064718573,-0.01656630450514826,-0.016552953064718573,0.006397724151611328,0.0046162430007825606,0.0015305249980883673,2.7620008040685207e-06
0.28954410552978516,0.0,0.00037465590867213905,-2.671436046082377e-05,0.0,0.0,0.0010986328125,0.05153606832027435,-0.0005153606832027436,0.0,0.0,2.574920654296875e-05,-0.0011305460939183831,0.0,0.0,0.0,-5.14984130859375e-05,0.0005342872092164754,0.0005857856223024129,0.0005342872092164754,0.006163597106933594,0.004688336997787701,0.0015587289999530185,3.0320006771944463e-06
0.2958087921142578,0.0,8.408306166529655e-05,-0.0008776459641594561,0.0,0.0,0.000640869140625,-0.10433381050825119,0.001043338105082512,0.0,0.0,1.8596649169921875e-05,-0.00386863574385643,0.0,0.0,0.0,-3.719329833984375e-05,0.01755291928318912,0.017590112581528965,0.01755291928318912,0.006264686584472656,0.004563833001157036,0.0019188769983884413,3.3940013963729143e-06
0.3023107051849365,-6.103515625e-05,0.004681090358644724,0.0017189515351667053,0.0,0.0,0.00042724609375,-0.005460882093757391,5.460882093757391e-05,0.0,0.0,2.7179718017578125e-05,0.00845276191830635,0.0,0.0,0.0,-5.435943603515625e-05,-0.034379030703334104,-0.03432467126729895,-0.034379030703334104,0.006501913070678711,0.00466388399945572,0.001558826999826124,3.0330011213663965e-06
0.3085520267486572,0.0,-0.007254739757627249,0.0026851449370586065,0.0,0.0,0.000823974609375,0.046883173286914825,-0.00046883173286914825,0.0,0.0,1.33514404296875e-05,0.00911213830113411,0.0,0.0,0.0,-2.6702880859375e-05,-0.05370289874117213,-0.053676195860312755,-0.05370289874117213,0.006241321563720703,0.004525282998656621,0.0016353960018022917,3.068998921662569e-06
0.3147304058074951,0.0,0.006051997654139996,0.0005779537002329277,0.0,0.0,0.001129150390625,0.05477333813905716,-0.0005477333813905716,0.0,0.0,2.4318695068359375e-05,-0.0018290390726178885,0.0,0.0,0.0,-4.863739013671875e-05,-0.011559074004658554,-0.011510436614521835,-0.011559074004658554,0.006178379058837891,0.00465635000000475,0.0016462280000268947,2.8519971237983555e-06
0.32105016708374023,0.0,-0.00036295264726504683,-0.0007368799307494158,0.0,0.0,0.00091552734375,0.005014637019485235,-5.0146370194852356e-05,0.0,0.0,1.1444091796875e-05,-0.004768292885273695,0.0,0.0,0.0,-2.288818359375e-05,0.014737598614988315,0.014760486798582065,0.014737598614988315,0.006319761276245117,0.004790948001755169,0.0015903460007393733,3.225999535061419e-06
0.32744932174682617,-6.103515625e-05,0.00446502398699522,0.0024139879693797365,0.0,0.0,0.000946044921875,-0.059891097247600555,0.0005989109724760056,0.0,0.0,-1.4781951904296875e-05,0.01091517973691225,0.0,0.0,0.0,2.956390380859375e-05,-0.048279759387594726,-0.04830932329140332,-0.048279759387594726,0.0063991546630859375,0.004544377999991411,0.0015136229994823225,3.0530027288477868e-06
0.333524227142334,0.0,0.006499031092971563,0.0005378027445383356,0.0,0.0,0.000640869140625,-0.010817848145961761,0.00010817848145961762,0.0,0.0,2.1457672119140625e-05,-0.0010392784606665373,0.0,0.0,0.0,-4.291534423828125e-05,-0.010756054890766711,-0.01071313954652843,-0.010756054890766711,0.0060749053955078125,0.004461177999473875,0.0015565620014967863,2.9799994081258774e-06
0.33956003189086914,0.0,0.003012161236256361,0.0014647563812591835,0.0,0.0,0.00067138671875,-0.0006776074878871441,6.776074878871441e-06,0.0,0.0,3.0040740966796875e-05,0.004749821964651346,0.0,0.0,0.0,-6.008148193359375e-05,-0.02929512762518367,-0.029235046143250076,-0.02929512762518367,0.006035804748535156,0.004770195999299176,0.0016179939993890002,3.297998773632571e-06
0.3459663391113281,0.0,0.0016114520840346813,-0.0014917181492947536,0.0,0.0,0.00067138671875,0.011448213830590248,-0.00011448213830590249,0.0,0.0,1.7642974853515625e-05,-0.0086593609303236,0.0,0.0,0.0,-3.528594970703125e-05,0.029834362985895074,0.029869648935602105,0.029834362985895074,0.006406307220458984,0.005238183002802543,0.0016332319974026177,3.0480005079880357e-06
0.3528716564178467,0.0,-0.0024863688740879297,-0.0033514840788945064,0.0,0.0,0.000640869140625,-0.03477891534566879,0.00034778915345668794,0.0,0.0,2.09808349609375e-05,-0.012485234066843987,0.0,0.0,0.0,-4.1961669921875e-05,0.06702968157789013,0.06707164324781201,0.06702968157789013,0.006905317306518555,0.004891959000815405,0.0016785590014478657,3.1429990485776216e-06
0.35946035385131836,0.0,-0.003402790753170848,-0.00015660821113477676,0.0,0.0,0.0006103515625,0.06369541585445404,-0.0006369541585445405,0.0,0.0,5.245208740234375e-06,0.0044331736862659454,0.0,0.0,0.0,-1.049041748046875e-05,0.0031321642226955354,0.003142654640176004,0.0031321642226955354,0.00658869743347168,0.004635854002117412,0.0015624000006937422,2.9419970815069973e-06
0.3656754493713379,0.0,-0.009869893081486225,0.0012685452085741534,0.0,0.0,0.00103759765625,0.08140544593334198,-0.0008140544593334199,0.0,0.0,-9.5367431640625e-07,0.006573352962732315,0.0,0.0,0.0,1.9073486328125e-06,-0.025370904171483067,-0.02537281152011588,-0.025370904171483067,0.006215095520019531,0.00466384600076708,0.0015675040012865793,3.1470008252654225e-06
0.37192463874816895,0.0,0.004755597095936537,0.0014926855186366498,0.0,0.0,0.001556396484375,0.023127004504203796,-0.00023127004504203797,0.0,0.0,3.0994415283203125e-05,0.004710707347840071,0.0,0.0,0.0,-6.198883056640625e-05,-0.029853710372732996,-0.02979172154216659,-0.029853710372732996,0.006249189376831055,0.004767523001646623,0.001748901999235386,2.9939983505755663e-06
0.37845873832702637,0.0,-0.0010707551846280694,0.0018972775251950458,0.0,0.0,0.001007080078125,-0.08510757982730865,0.0008510757982730866,0.0,0.0,7.152557373046875e-06,0.005569387227296829,0.0,0.0,0.0,-1.430511474609375e-05,-0.037945550503900916,-0.03793124538915482,-0.037945550503900916,0.006534099578857422,0.004617726001015399,0.0015950320012052543,2.74099875241518e-06
0.3846886157989502,0.0,0.0018573231063783169,0.001310647101535364,0.0,0.0,0.0006103515625,-0.04895363748073578,0.0004895363748073578,0.0,0.0,1.1920928955078125e-05,0.002345146844163537,0.0,0.0,0.0,-2.384185791015625e-05,-0.02621294203070728,-0.026189100172797124,-0.02621294203070728,0.006229877471923828,0.004003906000434654,0.0016611430000921246,2.453998604323715e-06
0.39037013053894043,0.0,-5.002320176572539e-05,-0.00010399941745692,0.0,0.0,0.000762939453125,0.05349557474255562,-0.0005349557474255562,0.0,0.0,-9.5367431640625e-07,-0.002924275351688266,0.0,0.0,0.0,1.9073486328125e-06,0.0020799883491384,0.0020780810005055876,0.0020799883491384,0.005681514739990234,0.004572311998344958,0.001481185001466656,2.505999873392284e-06
0.396439790725708,0.0,-0.0028663433622568846,-0.0017902735679536784,0.0,0.0,0.001190185546875,0.0036809954326599836,-3.680995432659984e-05,0.0,0.0,1.239776611328125e-05,-0.00789753720164299,0.0,0.0,0.0,-2.47955322265625e-05,0.03580547135907357,0.03583026689130013,0.03580547135907357,0.006069660186767578,0.0045387250029307324,0.00198027799706324,4.664001608034596e-06
