# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=70.0,ki=30.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.948
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006727
# LoopDtStd=0.001203
# LoopDtMin=0.000020
# LoopDtMax=0.013361
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07562613487243652,-3.814697265625e-06,-0.00011722745693987235,-2.1117539485943553e-05,0.0,0.0,-0.0003814697265625,0.060467831790447235,3.5988056468708115e-07,0.0,0.0,0.0,4.30301261076238e-05,0.0,0.0,0.000291524905476949,0.000291524905476949,0.0004267665021689089,0.00013524159669195992,0.0004267665021689089,0.007142305374145508,0.004906940999717335,0.0021841879997737124,5.134999810252339e-06
0.08273959159851074,1.1444091796875e-05,-0.0028177148196846247,0.00013178166547458167,0.0,0.0,-6.103515625e-05,-0.011333415284752846,-2.245794830005876e-06,0.0,0.0,0.0,0.0005720212357118726,0.0,0.0,-9.061957652834745e-06,-9.061957652834745e-06,-0.0026631890742762924,-0.0026541271166234575,-0.0026631890742762924,0.007113456726074219,0.005198531000132789,0.0019972979998783558,5.32000012753997e-06
0.08996009826660156,7.62939453125e-06,-0.003604451660066843,2.7919402000110122e-05,0.0,0.0,-0.000457763671875,-0.03741045296192169,-4.7579722709066573e-07,0.0,0.0,0.0,-5.010224776924588e-05,0.0,0.0,1.644226411442993e-05,1.644226411442993e-05,-0.000564226042788445,-0.000580668306902875,-0.000564226042788445,0.00722050666809082,0.004640108000785403,0.001750237999658566,4.58999966213014e-06
0.09636950492858887,0.0,0.0023750457912683487,1.7297492462588894e-05,0.0,0.0,-0.0003509521484375,0.03225992992520332,-2.9478065384627923e-07,0.0,0.0,0.0,2.051813225989463e-06,0.0,0.0,1.4594244295713705e-05,1.4594244295713705e-05,-0.00034956678978967864,-0.00036416103408539233,-0.00034956678978967864,0.006409406661987305,0.004857704000642116,0.0018997779998244368,4.642000021704007e-06
0.10314559936523438,-1.1444091796875e-05,0.0037804688327014446,3.4732360210238175e-05,0.0,0.0,0.000213623046875,0.05150478333234787,-5.919023840204842e-07,0.0,0.0,0.0,9.518361184746027e-05,0.0,0.0,-3.372727384280211e-05,-3.372727384280211e-05,-0.0007019098101434837,-0.0006681825363006816,-0.0007019098101434837,0.006776094436645508,0.004761085000609455,0.00190340799963451,4.86899989482481e-06
0.10982918739318848,-3.814697265625e-06,0.0012589117977768183,-1.3033652660641212e-05,0.0,0.0,0.0002288818359375,0.0010196486255154014,2.2211710899318612e-07,0.0,0.0,0.0,-0.00010225678124697879,0.0,0.0,1.9087480472827393e-05,1.9087480472827393e-05,0.00026339841651328597,0.00024431093604045855,0.00026339841651328597,0.0066835880279541016,0.004401500000312808,0.001702535999356769,4.4930002331966534e-06
0.1159512996673584,3.814697265625e-06,0.0024744628462940454,8.243185744413552e-06,0.0,0.0,0.0001068115234375,-0.056804314255714417,-1.404788333827032e-07,0.0,0.0,0.0,3.930425373255275e-05,0.0,0.0,-1.5190204170903547e-06,-1.5190204170903547e-06,-0.00016658738155550038,-0.00016506836113841002,-0.00016658738155550038,0.006122112274169922,0.004421349999574886,0.0018678480000744457,4.9720001698005944e-06
0.12225985527038574,7.62939453125e-06,0.00573205528780818,4.0639596554281525e-06,0.0,0.0,7.62939453125e-05,0.010005046613514423,-6.925722750676155e-08,0.0,0.0,0.0,5.7766446843743324e-06,0.0,0.0,-4.331391738423003e-06,-4.331391738423003e-06,-8.212897504114012e-05,-7.779758330271712e-05,-8.212897504114012e-05,0.006308555603027344,0.004877231000136817,0.002445420999720227,7.886000275902916e-06
0.1296074390411377,7.62939453125e-06,0.0022522257640957832,-4.5454405605176577e-07,0.0,0.0,7.62939453125e-05,-0.007794393226504326,7.746251279620524e-09,0.0,0.0,0.0,-9.124523785430938e-06,0.0,0.0,4.474397412136159e-07,4.474397412136159e-07,9.18592714900374e-06,8.738487407790123e-06,9.18592714900374e-06,0.007347583770751953,0.0056734460004008724,0.0027671679999912158,9.78600019152509e-06
0.1380939483642578,-3.814697265625e-06,0.0021199178881943226,2.818865252256856e-06,0.0,0.0,0.0,0.026582587510347366,-4.803853758040042e-08,0.0,0.0,0.0,9.501934982836246e-06,0.0,0.0,-4.325899737265188e-06,-4.325899737265188e-06,-5.696673495408435e-05,-5.2640835216819165e-05,-5.696673495408435e-05,0.008486509323120117,0.005368176000047242,0.0023326270002144156,6.140999175840989e-06
0.14582204818725586,0.0,-0.0005063542048446834,-2.3341994183650727e-06,0.0,0.0,1.52587890625e-05,0.04959743097424507,3.977894862020934e-08,0.0,0.0,0.0,-1.2849814083892852e-05,0.0,0.0,2.3153022915444982e-06,2.3153022915444982e-06,4.717207362643292e-05,4.485677133488842e-05,4.717207362643292e-05,0.007728099822998047,0.005788639999991574,0.002419323999674816,5.775999852630775e-06
0.15405511856079102,1.9073486328125e-05,0.0013034389121457934,3.978363429371391e-06,0.0,0.0,-0.0007171630859375,-0.13695766031742096,-6.779843665803874e-08,0.0,0.0,0.0,1.6952515579760075e-05,0.0,0.0,-6.276720612912763e-06,-6.276720612912763e-06,-8.039915124578787e-05,-7.412243063287511e-05,-8.039915124578787e-05,0.008233070373535156,0.005685125999661977,0.0022242450004341663,5.607000275631435e-06
0.1619884967803955,2.288818359375e-05,0.001462868065573275,-4.062990123677407e-06,0.0,0.0,-0.0003204345703125,0.1325894594192505,6.924061035667433e-08,0.0,0.0,0.0,-2.030039468081668e-05,0.0,0.0,4.187312758141216e-06,4.187312758141216e-06,8.210938051471308e-05,7.792206775657187e-05,8.210938051471308e-05,0.007933378219604492,0.005873381999663252,0.0021940820006420836,5.633000000671018e-06
0.17007946968078613,1.1444091796875e-05,-0.004837179556488991,6.433348358601012e-06,0.0,0.0,-6.103515625e-05,-0.021950485184788704,-1.0963572371783134e-07,0.0,0.0,0.0,2.8128386475145817e-05,0.0,0.0,-1.0086246117338755e-05,-1.0086246117338755e-05,-0.0001300121907758864,-0.00011992594465854764,-0.0001300121907758864,0.008090972900390625,0.005741361000218603,0.002367707999837876,6.033000317984261e-06
0.17821121215820312,1.1444091796875e-05,0.0011885936837643385,-5.210210813310402e-06,0.0,0.0,-6.103515625e-05,0.039688169956207275,8.879126244261966e-08,0.0,0.0,0.0,-2.775097527774051e-05,0.0,0.0,4.293553827398437e-06,4.293553827398437e-06,0.00010529367960903503,0.0001010001257816366,0.00010529367960903503,0.008131742477416992,0.005935073000728153,0.002789909000057378,7.24199981050333e-06
0.18696832656860352,1.1444091796875e-05,-0.0021297677885740995,0.00013143344513072506,0.0,0.0,-1.52587890625e-05,-0.04948782920837402,-2.239859292217603e-06,0.0,0.0,0.0,0.00048261380288749933,0.0,0.0,-0.00023722802530772117,-0.00023722802530772117,-0.0026561518387146436,-0.0024189238134069225,-0.0026561518387146436,0.00875711441040039,0.006126190999566461,0.0028288769999562646,9.053000212588813e-06
0.19596409797668457,1.1444091796875e-05,0.009088418446481228,3.7860564850400225e-05,0.0,0.0,-1.52587890625e-05,0.009125892072916031,-6.452123128959715e-07,0.0,0.0,0.0,-6.500387826235965e-05,0.0,0.0,-0.0001928646849111553,-0.0001928646849111553,-0.0007651280125034625,-0.0005722633275923072,-0.0007651280125034625,0.008995771408081055,0.00807179100047506,0.003138475999548973,1.0839000424311962e-05
0.2072148323059082,-3.814697265625e-06,-0.004291370511054993,2.815312612353085e-05,0.0,0.0,-0.0005035400390625,0.00487905740737915,-4.797801605847473e-07,0.0,0.0,0.0,-1.284980771742994e-05,0.0,0.0,-0.00017679654680688255,-0.00017679654680688255,-0.000568949395606479,-0.00039215284879959647,-0.000568949395606479,0.011250734329223633,0.007578257000204758,0.0032757460003267624,1.0554999789746944e-05
0.2181098461151123,1.1444091796875e-05,-0.003445032052695751,5.5579347128841125e-05,0.0,0.0,0.0003814697265625,-0.0015135433059185743,-9.471726265643421e-07,0.0,0.0,0.0,0.00011753535363823175,0.0,0.0,-0.00022672439628565428,-0.00022672439628565428,-0.0011232086925957263,-0.000896484296310072,-0.0011232086925957263,0.010895013809204102,0.008854435000102967,0.003656726999906823,9.797000529943034e-06
0.23066306114196777,-2.288818359375e-05,0.001974216429516673,3.9042563885647644e-05,0.0,0.0,0.000335693359375,0.03561269864439964,-6.653562455476617e-07,0.0,0.0,0.0,2.0677800421253778e-05,0.0,0.0,-0.00022572707668199843,-0.00022572707668199843,-0.000789015158026217,-0.0005632880813442186,-0.000789015158026217,0.012553215026855469,0.009138033999988693,0.0035941859996455605,9.716000022308435e-06
0.24343538284301758,-3.814697265625e-06,0.004958639852702618,0.0001746933040073563,0.0,0.0,4.57763671875e-05,-0.02735961228609085,-2.9770920836018305e-06,0.0,0.0,0.0,0.0005273170536383986,0.0,0.0,-0.0004780992496670978,-0.0004780992496670978,-0.003530394817368321,-0.0030522955677012233,-0.003530394817368321,0.012772321701049805,0.009051597000507172,0.0035350319994904567,9.793000572244637e-06
0.25606250762939453,1.52587890625e-05,-0.003330365289002657,8.842680899406786e-05,0.0,0.0,0.0,0.04567098617553711,-1.506957210012534e-06,0.0,0.0,0.0,5.776405032520415e-06,0.0,0.0,-0.00045708248970000314,-0.00045708248970000314,-0.0017870264523963863,-0.0013299439626963832,-0.0017870264523963863,0.012627124786376953,0.009793015000468586,0.0035293679993628757,9.614000191504601e-06
0.2694234848022461,-7.62939453125e-06,-0.004251967649906874,3.917482174815159e-05,0.0,0.0,-4.57763671875e-05,-0.035287026315927505,-6.676123848869272e-07,0.0,0.0,0.0,-9.853172377916053e-05,0.0,0.0,-0.0003849625033254227,-0.0003849625033254227,-0.0007916879979675746,-0.0004067254946421519,-0.0007916879979675746,0.013360977172851562,0.007591214999592921,0.002769337999779964,8.789000276010484e-06
0.27982163429260254,1.1444091796875e-05,-0.006334695499390364,7.259994723929078e-05,0.0,0.0,-0.0001068115234375,0.0225443784147501,-1.237239358467735e-06,0.0,0.0,0.0,0.00011008454021066427,0.0,0.0,-0.0004207566482644837,-0.0004207566482644837,-0.00146717979580958,-0.0010464231475450963,-0.00146717979580958,0.010398149490356445,0.006725945999278338,0.0034163580003223615,8.432999493379612e-06
0.28999924659729004,1.1444091796875e-05,-0.0029332737904042006,5.26481002568618e-05,0.0,0.0,6.103515625e-05,0.04921746253967285,-8.972230113247418e-07,0.0,0.0,0.0,5.77676155444351e-06,0.0,0.0,-0.0004026071966284812,-0.0004026071966284812,-0.0010639708764415587,-0.0006613636798130775,-0.0010639708764415587,0.0101776123046875,0.007834955000362243,0.003146267999909469,8.1409998529125e-06
0.30101609230041504,0.0,-0.0026209899224340916,1.7770000343519634e-05,0.0,0.0,-0.0001678466796875,-0.005611363798379898,-3.0283445000653456e-07,0.0,0.0,0.0,-9.853136725723743e-05,0.0,0.0,-0.00033321115316843847,-0.00033321115316843847,-0.0003591157669930794,-2.5904613824640952e-05,-0.0003591157669930794,0.011016845703125,0.008031654000660637,0.0031817409999348456,8.189999789465219e-06
0.31226515769958496,-3.814697265625e-06,-0.0027331558521836996,5.281998573532629e-05,0.0,0.0,7.62939453125e-05,-0.027903500944375992,-9.001523933741647e-07,0.0,0.0,0.0,8.773315494181588e-05,0.0,0.0,-0.0003604171729809245,-0.0003604171729809245,-0.0010674445293488775,-0.0007070273563679531,-0.0010674445293488775,0.011249065399169922,0.007043767000141088,0.00315866199980519,8.818999958748464e-06
0.32250308990478516,-3.814697265625e-06,0.002968985354527831,2.2182674018835393e-05,0.0,0.0,-0.0001220703125,0.06543736904859543,-3.78034817817156e-07,0.0,0.0,0.0,-6.12784642726183e-05,0.0,0.0,-0.00031175708219556905,-0.00031175708219556905,-0.0004482919443988883,-0.00013653486220331927,-0.0004482919443988883,0.010237932205200195,0.0058247369997843634,0.002071177000289026,2.4681000468262937e-05
0.3304421901702881,7.62939453125e-06,0.0006960914470255375,5.853448625061036e-05,0.0,0.0,0.0,0.004044582601636648,-9.975384860803502e-07,0.0,0.0,0.0,0.00011008489673258737,0.0,0.0,-0.00035121167645208427,-0.00035121167645208427,-0.001182929461037427,-0.0008317177845853429,-0.001182929461037427,0.00793910026550293,0.004504032999648189,0.0021621149999191402,4.63900050817756e-06
0.3371274471282959,7.62939453125e-06,-0.0021174950525164604,1.3442407922846094e-05,0.0,0.0,7.62939453125e-05,-0.014544617384672165,-2.2908417883456616e-07,0.0,0.0,0.0,-9.853136725723743e-05,0.0,0.0,-0.00028438540900086135,-0.00028438540900086135,-0.00027165900727690764,1.2726401723953703e-05,-0.00027165900727690764,0.0066852569580078125,0.00484242600032303,0.0018086179998135776,1.965100000234088e-05
0.3438119888305664,-3.814697265625e-06,0.0008381148800253868,3.816868799770688e-05,0.0,0.0,-0.0001373291015625,0.01504909060895443,-6.50466815176283e-07,0.0,0.0,0.0,5.0480248319217935e-05,0.0,0.0,-0.00029540626271042726,-0.00029540626271042726,-0.0007713549478702115,-0.0004759486851597842,-0.0007713549478702115,0.006684541702270508,0.004733196000415774,0.0019322930002090288,4.9270001909462735e-06
0.3504965305328369,0.0,-0.0038778712041676044,2.3752595240168416e-05,0.0,0.0,-0.000152587890625,-0.022725356742739677,-4.0478930347017685e-07,0.0,0.0,0.0,-2.4025555831030942e-05,0.0,0.0,-0.00026862317165939043,-0.00026862317165939043,-0.0004800186447231237,-0.00021139547306373328,-0.0004800186447231237,0.006684541702270508,0.005494904000443057,0.00211922099970252,5.734000296797603e-06
0.35813283920288086,1.1444091796875e-05,-0.001161435735411942,1.9721501216929495e-05,0.0,0.0,-0.0003662109375,-0.04261840879917145,-3.36091774920373e-07,0.0,0.0,0.0,-2.030027098953724e-05,0.0,0.0,-0.0002450418775816523,-0.0002450418775816523,-0.0003985538497976325,-0.0001535119722159802,-0.0003985538497976325,0.007636308670043945,0.004576843999529956,0.001905871999952069,4.850000550504774e-06
0.3646373748779297,3.814697265625e-06,0.005037098191678524,0.0002822561059227758,0.0,0.0,-0.0005035400390625,-0.023537471890449524,-4.810178452834513e-06,0.0,0.0,0.0,0.0009445494506508112,0.0,0.0,-0.0007050645090279754,-0.0007050645090279754,-0.005704142712967347,-0.004999078203939372,-0.005704142712967347,0.006504535675048828,0.004181553000307758,0.0015919910001684912,3.6849996831733733e-06
0.37042832374572754,1.1444091796875e-05,-0.0037466143257915974,0.00016102960691202715,0.0,0.0,0.0001068115234375,0.09431581944227219,-2.7442594697476683e-06,0.0,0.0,0.0,0.00010263384319841862,0.0,0.0,-0.000721128205175786,-0.000721128205175786,-0.0032542640335740287,-0.0025331358283982425,-0.0032542640335740287,0.0057909488677978516,0.004579631000524387,0.00236636199952045,5.118999979458749e-06
0.377394437789917,7.62939453125e-06,-0.0003031092055607587,7.910302130136667e-05,0.0,0.0,-0.0002899169921875,-0.049502745270729065,-1.3480726520319598e-06,0.0,0.0,0.0,-0.00011715829168679193,0.0,0.0,-0.0006264926490736006,-0.0006264926490736006,-0.0015986011947635083,-0.0009721085456899077,-0.0015986011947635083,0.006966114044189453,0.004923757000142359,0.0018003419991146075,5.013000190956518e-06
0.3841390609741211,-3.814697265625e-06,-0.002381065860390663,9.895968123377469e-05,0.0,0.0,-1.52587890625e-05,0.051862411201000214,-1.6864705591306257e-06,0.0,0.0,0.0,8.773268200457096e-05,0.0,0.0,-0.0006390343576222061,-0.0006390343576222061,-0.0019998865149710577,-0.0013608521573488517,-0.0019998865149710577,0.0067446231842041016,0.0050521650000519,0.00212139900031616,4.958999852533452e-06
0.3913381099700928,3.814697265625e-06,-0.006729817949235439,5.864996105808894e-05,0.0,0.0,-0.000244140625,-0.08906532824039459,-9.995132916155964e-07,0.0,0.0,0.0,-6.127893720986322e-05,0.0,0.0,-0.0005764431711361642,-0.0005764431711361642,-0.0011852631879297618,-0.0006088200167935977,-0.0011852631879297618,0.00719904899597168,0.005260028999146016,0.0021744360001321184,5.130000317876693e-06
0.39879322052001953,1.1444091796875e-05,0.001772749819792807,6.563832095506698e-05,0.0,0.0,-0.0004425048828125,0.062039900571107864,-1.118609268805926e-06,0.0,0.0,0.0,2.440274147375021e-05,0.0,0.0,-0.000559822383316231,-0.000559822383316231,-0.0013264916862029098,-0.0007666693028866787,-0.0013264916862029098,0.007455110549926758,0.004753529000481649,0.0017784259998734342,4.544999683275819e-06
0.40534377098083496,1.1444091796875e-05,0.0038908682763576508,6.63741785767592e-05,0.0,0.0,0.0001220703125,0.10944049805402756,-1.1311501471561323e-06,0.0,0.0,0.0,3.185332752764225e-05,0.0,0.0,-0.0005477579279142406,-0.0005477579279142406,-0.0013413627144447282,-0.0007936047865304876,-0.0013413627144447282,0.00655055046081543,0.004738900999655016,0.002133541000148398,5.773000339104328e-06
0.41225337982177734,-3.814697265625e-06,-0.0046080900356173515,3.7132808566747095e-05,0.0,0.0,0.0003814697265625,0.041453950107097626,-6.328183195283499e-07,0.0,0.0,0.0,-7.245480810524896e-05,0.0,0.0,-0.0004841426274659042,-0.0004841426274659042,-0.0007504208132921508,-0.00026627818582624654,-0.0007504208132921508,0.006909608840942383,0.004601165000167384,0.0017790129995773896,4.83900021208683e-06
0.418654203414917,3.814697265625e-06,-0.0008392600575461984,7.748893635167014e-05,0.0,0.0,-0.0002899169921875,-0.053883686661720276,-1.3205684057052809e-06,0.0,0.0,0.0,0.00012126029469072819,0.0,0.0,-0.000520565643437973,-0.000520565643437973,-0.0015659820203545347,-0.0010454163769165617,-0.0015659820203545347,0.0064008235931396484,0.004799744999218092,0.0017937230004463345,4.8760002755443566e-06
0.42526745796203613,-3.814697265625e-06,-0.008468596264719963,3.8405157505003346e-05,0.0,0.0,-7.62939453125e-05,-0.0019456843147054315,-6.545019865430732e-07,0.0,0.0,0.0,-6.872951780678704e-05,0.0,0.0,-0.00046017260236268085,-0.00046017260236268085,-0.0007761338493212535,-0.00031596124695857264,-0.0007761338493212535,0.006613254547119141,0.004590832999383565,0.001712010000119335,4.862999958277214e-06
0.43158960342407227,1.1444091796875e-05,-0.0034754853695631027,4.718938794342519e-05,0.0,0.0,0.000274658203125,0.051296167075634,-8.04203067659566e-07,0.0,0.0,0.0,1.3226869668869767e-05,0.0,0.0,-0.00044377740707898165,-0.00044377740707898165,-0.0009536552811708286,-0.0005098778740918469,-0.0009536552811708286,0.006322145462036133,0.004593431999637687,0.0018061419996229233,4.735000402433798e-06
0.43800806999206543,-7.62939453125e-06,-0.0023555124644190073,5.5240857968988464e-05,0.0,0.0,-0.0005340576171875,-0.1901548057794571,-9.414165201149874e-07,0.0,0.0,0.0,4.302919842302799e-05,0.0,0.0,-0.0004431031359365466,-0.0004431031359365466,-0.0011163682823256767,-0.0006732651463891301,-0.0011163682823256767,0.006418466567993164,0.004548894000436121,0.0019335409997438546,4.48300033895066e-06
0.44450855255126953,7.62939453125e-06,0.004237728659063578,0.00030334447888804954,0.0,0.0,-0.0012969970703125,-0.10003258287906647,-5.169607424189298e-06,0.0,0.0,0.0,0.0009333734633401036,0.0,0.0,-0.0008876347108097712,-0.0008876347108097712,-0.006130320343700378,-0.005242685632890607,-0.006130320343700378,0.0065004825592041016,0.0044227850003153435,0.0018370449997746618,4.764000550494529e-06
0.4507875442504883,1.1444091796875e-05,-0.0006074195262044668,0.00014776274548686453,0.0,0.0,-0.0009765625,0.06981085985898972,-2.518187491971108e-06,0.0,0.0,0.0,-1.6575564586673863e-05,0.0,0.0,-0.0008349651929759457,-0.0008349651929759457,-0.0029861529157729737,-0.002151187722797028,-0.0029861529157729737,0.00627899169921875,0.004649182999855839,0.0017824750002546352,4.251000063959509e-06
0.45723724365234375,1.9073486328125e-05,-0.0113951051607728,0.0001024084568408208,0.0,0.0,-0.00030517578125,0.11773300170898438,-1.745257636565951e-06,0.0,0.0,0.0,-4.6377892431337386e-05,0.0,0.0,-0.0007700279871114796,-0.0007700279871114796,-0.0020695833409455243,-0.0012995553538340445,-0.0020695833409455243,0.006449699401855469,0.004325490000155696,0.0017487449995314819,3.922000360034872e-06
0.46332836151123047,-3.814697265625e-06,0.0036564648617058992,0.0001200742501187267,0.0,0.0,6.103515625e-05,0.06571304798126221,-2.0463217487407535e-06,0.0,0.0,0.0,0.00011008430738002062,0.0,0.0,-0.000786568741445916,-0.000786568741445916,-0.0024265932446897436,-0.0016400245032438276,-0.0024265932446897436,0.006091117858886719,0.004359302999546344,0.0017596650004634284,4.059000275447033e-06
0.4694650173187256,-3.814697265625e-06,-0.003069196827709675,7.403212902954067e-05,0.0,0.0,-9.1552734375e-05,-0.061699334532022476,-1.2616668504096615e-06,0.0,0.0,0.0,-6.500434392364696e-05,0.0,0.0,-0.0007147381324117967,-0.0007147381324117967,-0.0014961231554420787,-0.0007813850230302819,-0.0014961231554420787,0.006136655807495117,0.0040656319997651735,0.001600836000761774,4.134999471716583e-06
0.47514867782592773,0.0,-0.0019030063413083553,-2.7871734385095316e-05,0.0,0.0,-0.0010223388671875,-0.0436987429857254,4.7499447941739654e-07,0.0,0.0,0.0,-0.00036675273440778255,0.0,0.0,-0.0004956248585873157,-0.0004956248585873157,0.0005632628408234464,0.001058887699410762,0.0005632628408234464,0.0056836605072021484,0.00452244600000995,0.0016556299997319002,4.161000106250867e-06
0.48134422302246094,1.1444091796875e-05,0.001963844522833824,3.66421173867912e-05,0.0,0.0,-0.000579833984375,0.06922971457242966,-6.244604649189658e-07,0.0,0.0,0.0,4.30292020610068e-05,0.0,0.0,-0.0004923582166884532,-0.0004923582166884532,-0.0007405044393297303,-0.00024814622264127703,-0.0007405044393297303,0.006195545196533203,0.004219317999741179,0.0017339120004180586,4.2370002120151184e-06
0.48731446266174316,0.0,0.001439916086383164,4.2985773548183756e-05,0.0,0.0,3.0517578125e-05,0.061853647232055664,-7.325698011171499e-07,0.0,0.0,0.0,1.6952173609752208e-05,0.0,0.0,-0.00047621639265890675,-0.00047621639265890675,-0.0008687040574802251,-0.0003924876648213183,-0.0008687040574802251,0.0059702396392822266,0.004494765000345069,0.0018884390001403517,4.2370002120151184e-06
