# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=30.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=2.796
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007591
# LoopDtStd=0.000697
# LoopDtMin=0.000008
# LoopDtMax=0.010463
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.1640939712524414,-3.814697265625e-06,-0.0050056930631399155,0.00020378224067284483,-0.520624041557312,-0.055186148405075075,0.000244140625,-0.07045584917068481,-1.953851607429054e-06,-0.045825399458408356,-0.004170111350715161,0.0,-0.001125190407037735,0.0,0.0,-0.003353114067244185,-0.003353114067244185,-0.004099618452811255,-0.0007465043855670699,-0.004099618452811255,0.008141517639160156,0.0051749619997281116,0.0019919110000046203,6.709000444971025e-06
0.17128539085388184,-9.5367431640625e-07,0.0016737518599256873,0.0004404896574393764,0.19105277955532074,0.020251594632864,6.103515625e-05,-0.009461671113967896,-4.2233754566030595e-06,-0.01663617417216301,-0.001513891849666834,-1.1444091796875e-05,0.0005958926631137729,0.0,0.0,-0.003021099149631977,-0.003021099149631977,-0.008861613706535963,-0.005840514556903986,-0.008861613706535963,0.00719141960144043,0.005831690999912098,0.002114097999765363,6.167000719869975e-06
0.17925620079040527,-7.62939453125e-06,-0.0009637540206313133,0.0006505801396233638,-0.0913139283657074,-0.009679276406764983,0.0001068115234375,0.04465562477707863,-6.237703084878253e-06,0.09911765903234482,0.009019706971943379,9.5367431640625e-07,0.0010205754078924656,0.0,0.0,-0.003850586317330742,-0.003850586317330742,-0.013088139026635647,-0.009237552709304906,-0.013088139026635647,0.007970809936523438,0.006848137999440951,0.002508528999896953,6.03199987381231e-06
0.18863773345947266,-1.239776611328125e-05,0.0008392859599553049,0.00048156819137771097,-0.25485822558403015,-0.027014971911907194,0.000244140625,-0.05378517135977745,-4.617242034922866e-06,-0.0019411742687225342,-0.0001766468584537506,0.0,8.925213478505611e-05,0.0,0.0,-0.0036635395065398387,-0.0036635395065398387,-0.009688017104054925,-0.006024477597515086,-0.009688017104054925,0.009381532669067383,0.006478387000242947,0.0022336219999488094,5.995999345032033e-06
0.1973743438720703,1.1444091796875e-05,0.009467058815062046,0.0012238023071823494,0.12138495594263077,0.012866805329918862,-0.0001068115234375,-0.007487263530492783,-1.1733733388243043e-05,-0.12533380091190338,-0.011405375882983208,-2.09808349609375e-05,0.0031663423869758844,0.0,0.0,-0.004218249262725691,-0.004218249262725691,-0.024620018332456185,-0.020401769069730492,-0.024620018332456185,0.008736610412597656,0.0079036269999051,0.0025372030004291446,5.542999133467674e-06
0.20783782005310059,-1.0013580322265625e-05,0.004672610200941563,0.0008035723012261241,0.46712231636047363,0.049514965534210205,-0.0002899169921875,-0.05726832151412964,-7.704662799195046e-06,0.10617131739854813,0.009661589883267879,-1.430511474609375e-05,0.00041707855416461825,0.0,0.0,-0.004435736153576013,-0.004435736153576013,-0.016165981764387542,-0.01173024561081153,-0.016165981764387542,0.010463476181030273,0.006602134000786464,0.0023257809998540324,5.687999873771332e-06
0.21678829193115234,-1.430511474609375e-05,0.004296356812119484,0.0013451393426982623,-0.11319023370742798,-0.011998164772987365,0.0001068115234375,0.10157433897256851,-1.2897262384378698e-05,-0.05822795629501343,-0.005298744022846222,-9.5367431640625e-07,0.0025702964048832655,0.0,0.0,-0.006001233301970436,-0.006001233301970436,-0.027061035472174526,-0.02105980217020409,-0.027061035472174526,0.008950471878051758,0.006298491000052309,0.0022809479996794835,5.995000719849486e-06
0.22539162635803223,2.288818359375e-05,0.00464280741289258,0.0011447550258483305,-0.05741378664970398,-0.006085861384868622,0.00048828125,-0.061265550553798676,-1.097607365336726e-05,-0.05719722807407379,-0.005204947754740715,0.0,0.0010801806347444654,0.0,0.0,-0.006274325842793952,-0.006274325842793952,-0.023029776267311307,-0.016755450424517357,-0.023029776267311307,0.008603334426879883,0.006465878999733832,0.002277251999657892,6.26600012765266e-06
0.23415851593017578,-1.5735626220703125e-05,0.0023852824233472347,0.0010211189599319311,-0.1856793761253357,-0.019682013869285583,0.0005645751953125,-0.014006515964865685,-9.790703633100893e-06,0.045215219259262085,0.004114584952592849,-1.1444091796875e-05,0.0008343104855157435,0.0,0.0,-0.005915108772293962,-0.005915108772293962,-0.020542510531557104,-0.014627401759263144,-0.020542510531557104,0.008766889572143555,0.006213078999280697,0.0022759010007575853,5.517999852600042e-06
0.24266982078552246,4.76837158203125e-06,0.0031340657733380795,-0.00017970028902659094,0.13065214455127716,0.013849127322435378,-0.0002288818359375,-0.0628376230597496,1.7230138557019542e-06,-0.035825181752443314,-0.0032600915394723415,-2.288818359375e-05,-0.00324860867112875,0.0,0.0,-0.0035077023489449672,-0.0035077023489449672,0.0036151470548343835,0.007122849403779351,0.0036151470548343835,0.00851130485534668,0.006968325999878289,0.002035281000644318,6.134999239293393e-06
0.2516961097717285,-6.67572021484375e-06,-0.003295786678791046,-0.0005033042432151614,0.25774824619293213,0.027321314096450805,-0.0002288818359375,0.02218095399439335,4.825794690560916e-06,0.15538962185382843,0.014140455588698387,-1.33514404296875e-05,-0.0026972643099725246,0.0,0.0,-0.0023139424922829412,-0.0023139424922829412,0.010125297069093908,0.012439239561376849,0.010125297069093908,0.009026288986206055,0.005885285999283951,0.0018725139998423401,4.627000635082368e-06
0.2594752311706543,-4.291534423828125e-06,-0.0016156808706000447,0.0006772140571224664,0.15990319848060608,0.016949739038944246,0.0001220703125,0.09668303281068802,-6.4932794498137145e-06,0.010297127068042755,0.0009370385631918906,-1.9073486328125e-06,0.0024510861840099096,0.0,0.0,-0.0038510297850521667,-0.0038510297850521667,-0.013623953282935848,-0.009772923497883682,-0.013623953282935848,0.007779121398925781,0.005739374999393476,0.0017203209999934188,4.642000021704007e-06
0.2669548988342285,-7.62939453125e-06,-0.0019658596720546484,0.00041028820576315204,-0.04989860951900482,-0.005289252609014511,0.0003814697265625,-0.008750134147703648,-3.933941488039895e-06,-0.09929453581571579,-0.009035802759230136,0.0,1.4746328815817833e-05,0.0,0.0,-0.0037347830397973115,-0.0037347830397973115,-0.008254033335973979,-0.004519250296176667,-0.008254033335973979,0.007479667663574219,0.005906559000322886,0.001970418999917456,4.853000064031221e-06
0.2748525142669678,-1.0013580322265625e-05,-0.0025470033288002014,0.0014532968450950384,0.2229735255241394,0.023635193705558777,0.00018310546875,0.0017104786820709705,-1.393453896588556e-05,0.08277569711208344,0.007532588437199592,-9.5367431640625e-07,0.003896499052643776,0.0,0.0,-0.0054544557218685905,-0.0054544557218685905,-0.02923691284012822,-0.02378245711825963,-0.02923691284012822,0.007897615432739258,0.005642336000164505,0.0020695849998446647,4.282999725546688e-06
0.28258395195007324,3.814697265625e-06,0.00351031799800694,0.0012916282807428332,0.08620572835206985,0.009137807205319405,0.000152587890625,-0.0593358539044857,-1.2384553296847041e-05,-0.08417970687150955,-0.007660353325307369,-1.811981201171875e-05,0.001922095543704927,0.0,0.0,-0.005447955058366151,-0.005447955058366151,-0.025984523324016635,-0.020536568265650482,-0.025984523324016635,0.007731437683105469,0.005430283000350755,0.0017946810003195424,4.51300002168864e-06
0.2898294925689697,3.814697265625e-06,-0.00024105056945700198,0.0011121367728804611,-0.26507383584976196,-0.028097826600074767,6.103515625e-05,0.015888934955000877,-1.066361919233598e-05,0.012158781290054321,0.0011064490973949433,-9.5367431640625e-06,0.0009609708795323968,0.0,0.0,-0.005958004644017753,-0.005958004644017753,-0.02237357741088615,-0.0164155727668684,-0.02237357741088615,0.007245540618896484,0.006811643000219192,0.002017589000388398,4.9780001063481905e-06
0.2986793518066406,2.0503997802734375e-05,0.004437915049493313,0.0011372966742406194,0.22208282351493835,0.023540779292583466,0.0003204345703125,0.054497845470905304,-1.0904929312468796e-05,0.07790159434080124,0.007089045085012913,9.5367431640625e-07,0.001117432489991188,0.0,0.0,-0.006615744675672322,-0.006615744675672322,-0.022879736298458964,-0.016263991622786644,-0.022879736298458964,0.008849859237670898,0.005455507000078796,0.0016274559993689763,3.691000529215671e-06
0.30578017234802246,-1.430511474609375e-05,-0.0008668981026858091,0.0009905227106297365,-0.0798056572675705,-0.008459399670362472,0.0004119873046875,-0.0025438012089580297,-9.497651727051255e-06,-0.03735574334859848,-0.0033993726447224615,0.0,0.0005809898721054196,0.0,0.0,-0.006535457661297128,-0.006535457661297128,-0.019926989816604714,-0.013391532155307587,-0.019926989816604714,0.007100820541381836,0.005448211999464547,0.001838811000197893,3.6620003811549395e-06
0.3130838871002197,1.9073486328125e-06,-0.00592211727052927,0.0012183557058121715,-0.06459648162126541,-0.006847227051854134,0.0001220703125,-0.0425906702876091,-1.1682286076699526e-05,0.1060856357216835,0.009653792850673198,-3.814697265625e-06,0.0016315210377797484,0.0,0.0,-0.006867530109286452,-0.006867530109286452,-0.024510455049696282,-0.01764292494040983,-0.024510455049696282,0.007303714752197266,0.004729027999928803,0.0018451389996698708,3.7520003388635814e-06
0.3196749687194824,-9.5367431640625e-07,0.004635355435311794,0.0008499508533831218,-0.20920270681381226,-0.0221754869222641,-0.0003204345703125,-0.044468216598033905,-8.149867539275248e-06,-0.0014682356268167496,-0.0001336094420403242,-1.9073486328125e-05,0.00012650284043047577,0.0,0.0,-0.005962779341206557,-0.005962779341206557,-0.01709901544237497,-0.011136236101168411,-0.01709901544237497,0.006591081619262695,0.005105920999994851,0.0020636400004150346,5.590000000665896e-06
0.32686567306518555,-4.291534423828125e-06,-0.0034038210287690163,0.0014036016640234929,0.2816401720046997,0.029853858232498167,-0.00048828125,-0.024418704211711884,-1.3458657308948899e-05,-0.041786208748817444,-0.0038025449961423875,-2.47955322265625e-05,0.002607546513900161,0.0,0.0,-0.006693738738670772,-0.006693738738670772,-0.028237170179962034,-0.021543431441291262,-0.028237170179962034,0.007190704345703125,0.0057005460002983455,0.001891058999717643,4.82500036014244e-06
0.33447837829589844,-1.1444091796875e-05,-0.0012990322429686785,0.0012018845008029539,-0.43238529562950134,-0.04583284133672714,-0.0004425048828125,-0.04237460345029831,-1.1524561278389751e-05,-0.27007701992988586,-0.024577008813619614,-4.00543212890625e-05,0.0012589923571795225,0.0,0.0,-0.006318484484691008,-0.006318484484691008,-0.024179095675913084,-0.017860611191222075,-0.024179095675913084,0.007612705230712891,0.006244300999242114,0.00192171800063079,5.244000021775719e-06
0.3426649570465088,1.049041748046875e-05,-0.0028264012653380632,0.00022157257412168743,-0.07754282653331757,-0.008219539612531662,-0.0001220703125,0.04740862548351288,-2.124615747927742e-06,0.004124388098716736,0.00037531931698322297,-1.33514404296875e-05,-0.0025184513069689274,0.0,0.0,-0.0057249253548052464,-0.0057249253548052464,-0.004457520387315648,0.0012674049674895986,-0.004457520387315648,0.008186578750610352,0.0055803989998821635,0.001967523000530491,4.902000000583939e-06
0.3502333164215088,1.1444091796875e-05,0.005015335977077484,0.001989460526305117,-0.05714309215545654,-0.006057167768478393,-0.000213623046875,-0.029999185353517532,-1.9076451140916235e-05,0.06260444223880768,0.005697004243731499,-8.58306884765625e-06,0.005371713545173407,0.0,0.0,-0.00828276711804402,-0.00828276711804402,-0.0400232774112611,-0.031740510293217075,-0.0400232774112611,0.007568359375,0.006098318000113068,0.0020278290003261645,5.789999704575166e-06
0.3583955764770508,-6.198883056640625e-06,-0.0018354732310399413,0.0013628363767634482,-0.11267966777086258,-0.011944044783711433,-0.0005645751953125,-0.057722799479961395,-1.3068102789728265e-05,-0.04695671796798706,-0.004273061335086823,-3.0517578125e-05,0.0010354751721024513,0.0,0.0,-0.007482664565966483,-0.007482664565966483,-0.027417072354770824,-0.019934407788804342,-0.027417072354770824,0.008162260055541992,0.005566723999436363,0.0018654599998626509,5.36700008524349e-06
0.36585187911987305,-9.5367431640625e-07,-0.005769379902631044,-0.0014585358131157518,-0.07830064743757248,-0.008299868628382683,-0.0005035400390625,0.0490402989089489,1.3985862722128754e-05,0.1828954815864563,0.016643488824367524,-3.24249267578125e-05,-0.008821643888950348,0.0,0.0,-0.0025507100340621245,-0.0025507100340621245,0.029342321939882877,0.031893031973945,0.029342321939882877,0.007456302642822266,0.005745106000176747,0.0018580819996714126,5.216000317886937e-06
0.37348437309265137,-1.430511474609375e-06,-0.001828021602705121,0.001086678888475977,0.16382762789726257,0.01736572855710983,-7.62939453125e-05,0.03711564838886261,-1.0420225552965999e-05,-0.06842269748449326,-0.006226465471088886,-1.239776611328125e-05,0.004529797006398439,0.0,0.0,-0.0054174002374015,-0.0054174002374015,-0.0218614332977736,-0.0164440330603721,-0.0218614332977736,0.00763249397277832,0.005357416999686393,0.001725852000163286,4.859000000578817e-06
0.3805873394012451,-9.5367431640625e-06,-0.0033665660303086042,0.0005472993644744099,0.039350032806396484,0.004171103477478027,0.0001220703125,0.01964031159877777,-5.248106616084843e-06,0.002753116190433502,0.0002505335733294487,-1.9073486328125e-06,-0.0002236746222479269,0.0,0.0,-0.005424085290353506,-0.005424085290353506,-0.011010381235696216,-0.005586295945342708,-0.011010381235696216,0.00710296630859375,0.0055220889998963685,0.0019873970004482544,5.16399995831307e-06
0.38811635971069336,4.76837158203125e-06,-0.0034485235810279846,0.0008519180838075393,0.06433852016925812,0.00681988313794136,0.00042724609375,0.06305111944675446,-8.169108712315159e-06,0.12262427061796188,0.01115880862623453,-4.76837158203125e-06,0.001177034922875464,0.0,0.0,-0.005617270622435916,-0.005617270622435916,-0.01713859613887607,-0.011521325516440155,-0.01713859613887607,0.007529020309448242,0.005841787999997905,0.0020638910000343458,1.9811999663943425e-05
0.3960554599761963,6.67572021484375e-06,0.0022586199920624495,0.0006392025240743621,-0.11557059735059738,-0.012250483319163322,4.57763671875e-05,-0.015328995883464813,-6.129371767901643e-06,0.07013863325119019,0.0063826156258583065,0.0,-2.9957458536955528e-05,0.0,0.0,-0.005497433725509999,-0.005497433725509999,-0.012859257497042437,-0.007361823771532439,-0.012859257497042437,0.00793910026550293,0.006166630000734585,0.001581514999998035,4.533999344857875e-06
0.4038219451904297,-9.5367431640625e-06,-0.0004869215772487223,0.0008500042553732039,-0.7192774415016174,-0.07624340879917145,0.0005950927734375,0.05320144444704056,-8.150761214911529e-06,-0.17485633492469788,-0.015911926478147508,9.5367431640625e-07,0.0009758705273270607,0.0,0.0,-0.005743594570048907,-0.005743594570048907,-0.017100094447521842,-0.011356499877472935,-0.017100094447521842,0.0077664852142333984,0.005424320000201988,0.001954336000380863,5.111999598739203e-06
0.41121959686279297,-1.430511474609375e-05,-0.0025693594943732023,-0.00010307283107881759,0.05421172082424164,0.005746442407369614,-0.000274658203125,-0.1809554100036621,9.883753467053039e-07,-0.06568791717290878,-0.005977600462734699,-1.430511474609375e-05,-0.002555705141276121,0.0,0.0,-0.0035627866857338413,-0.0035627866857338413,0.0020735839264435993,0.005636370612177441,0.0020735839264435993,0.007397651672363281,0.005755940999733866,0.001702120000118157,5.070000042906031e-06
0.4186971187591553,3.0517578125e-05,-0.008529825136065483,-0.0025215102627930194,0.12882086634635925,0.01365501183271408,-0.0003509521484375,0.07341859489679337,2.4178836613455682e-05,-0.028924405574798584,-0.002632120907306671,-3.719329833984375e-05,-0.009678460657596588,0.0,0.0,0.002409592437800365,0.002409592437800365,0.05072687809773586,0.04831728565993549,0.05072687809773586,0.007477521896362305,0.005271498000183783,0.0017227959997399012,4.729000465886202e-06
0.42570972442626953,-1.430511474609375e-05,0.0043187011033296585,-0.00012442176278484353,0.27990591526031494,0.029670027017593383,-0.0002288818359375,-0.01833903230726719,1.1931083353238087e-06,-0.08776751905679703,-0.00798684423416853,-1.239776611328125e-05,0.002764010801911354,0.0,0.0,-2.895770317547317e-06,-2.895770317547317e-06,0.002503074621774093,0.00250597039209164,0.002503074621774093,0.007012605667114258,0.0054235480001807446,0.0018271689996254281,5.0510006985859945e-06
0.4329795837402344,1.0013580322265625e-05,-0.006726784165948629,0.0006053117380206728,0.12941673398017883,0.013718173801898955,-1.52587890625e-05,0.029381942003965378,-5.804429608874414e-06,0.02413354068994522,0.002196152202785015,9.5367431640625e-07,0.002801263704895973,0.0,0.0,-0.001907123144918602,-0.001907123144918602,-0.012177454755612587,-0.010270331610693986,-0.012177454755612587,0.007269859313964844,0.0054660750001858105,0.0017560209998919163,4.358999831310939e-06
