# Profile=ramp
# ProfileLabel=ramp
# CommandValues=0, 2.2119
# Settings=wait=1s, start=0, end=3, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=8.386
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.6449270248413086,-3.5687255859375,-8.65743637084961,-0.1436366571350316,0.00147247314453125,0.12314710021018982,8.812064854689612e-07,0.17838668823242188,0.447409451007843,0.19347810745239258,3.0360308789712063,2.8727439550501463
1.6538856029510498,-3.6470947265625,-8.91132926940918,-0.1271928202732143,0.0014362335205078125,-0.001359553076326847,7.80324050736408e-07,0.18291091918945312,0.43778330087661743,0.19616568088531494,2.925999107365371,2.5438659799925154
1.6618154048919678,-3.7181396484375,-8.913211822509766,-0.12757452807910127,0.0011157989501953125,-0.002842217218130827,7.826658164166375e-07,0.1865081787109375,0.393221378326416,0.19854462146759033,2.8728191483498215,2.551500164843576
1.6709825992584229,-3.798828125,-8.789417266845703,-0.13441509716616287,0.0006504058837890625,-0.16644951701164246,8.246324979313037e-07,0.18867874145507812,0.39082974195480347,0.20129477977752686,2.964511134229957,2.6883120615134155
1.6789963245391846,-3.869140625,-8.721713066101074,-0.1050087262476339,0.0003376007080078125,0.04858914390206337,6.442253143865564e-07,0.1920166015625,0.5061572790145874,0.2036988973617554,2.9215139135983588,2.100182429557762
1.6877048015594482,-3.9471435546875,-8.782896041870117,-0.13536986307564366,0.00035858154296875,0.003438626416027546,8.30489957498524e-07,0.1959228515625,0.31756818294525146,0.20631144046783445,2.850901184862621,2.707407451573701
1.696894884109497,-4.02783203125,-8.898907661437988,-0.12631711861137257,0.00032806396484375,-0.013131464831531048,7.749516479031574e-07,0.19947052001953125,0.3868138790130615,0.20906846523284914,2.8243707565794667,2.5263518808366277
1.7058818340301514,-4.106689453125,-8.866889953613281,-0.08423163801299677,0.000408172607421875,-0.03073718585073948,5.167585154042392e-07,0.2038726806640625,0.5293360352516174,0.2117645502090454,2.723597381980052,1.684639100855216
1.7143878936767578,-4.1815185546875,-8.761380195617676,-0.10591810096512302,-0.000148773193359375,-0.037018030881881714,6.498043003832827e-07,0.20670318603515625,0.3886541724205017,0.21431636810302734,2.743586116573291,2.1183699923613606
1.7228970527648926,-4.257080078125,-8.707819938659668,-0.1227300437467517,1.52587890625e-05,0.06910058856010437,7.529450536422298e-07,0.21010971069335938,0.3267472982406616,0.21686911582946777,2.7113738910330065,2.454610113524649
1.7315011024475098,-4.3316650390625,-8.816149711608887,-0.08268515813182263,-0.0006504058837890625,-0.052425846457481384,5.072709087715062e-07,0.21377944946289062,0.5090555548667908,0.2194503307342529,2.660007308366127,1.6537093868193822
1.7392449378967285,-4.400146484375,-8.906506538391113,-0.0523296083853408,-0.0003509521484375,0.03641487658023834,3.210405422333286e-07,0.21768951416015625,0.5607700347900391,0.22177348136901853,2.5703119986039327,1.0465961068545733
1.7474865913391113,-4.47265625,-8.83356761932373,-0.06731781252612666,-0.0002117156982421875,0.04198046028614044,4.1299271487388785e-07,0.22166824340820312,0.4253631830215454,0.22424597740173338,2.4922804340789373,1.3463613179178076
1.7556228637695312,-4.5440673828125,-8.756430625915527,-0.0349647768490442,-7.43865966796875e-05,0.009957866743206978,2.1450783342435634e-07,0.2266845703125,0.5282407999038696,0.2266868591308594,2.3321653650303547,0.69929816897884
1.763768196105957,-4.616455078125,-8.614017486572266,-0.011964118622928364,8.58306884765625e-05,0.01305731013417244,7.339950075232674e-08,0.23143386840820312,0.551292896270752,0.2291304588317871,2.2049342287902007,0.23928327306593844
1.7728512287139893,-4.69189453125,-8.52828311920166,0.03221007650940432,0.0002307891845703125,0.0018665404058992863,-1.976078313410986e-07,0.23585128784179688,0.6826317310333252,0.23185536861419676,2.1336511725488583,-0.6442039548240537
1.7814397811889648,-4.7672119140625,-8.498091697692871,0.005989421226053872,8.20159912109375e-05,-0.01448003575205803,-3.674491549634438e-08,0.24019241333007812,0.4827922582626343,0.23443193435668944,2.057192455598388,-0.11978887537893623
1.7896406650543213,-4.835693359375,-8.503643035888672,0.004755450772146723,0.001094818115234375,0.11671724915504456,-2.9174544613667716e-08,0.24591445922851562,0.44560641050338745,0.23689219951629636,1.8619106308016673,-0.09510937341280701
1.7983653545379639,-4.907470703125,-8.345061302185059,-0.026148135016339807,0.000965118408203125,-0.05647150054574013,1.6041800623120312e-07,0.2489776611328125,0.345977246761322,0.23950960636138918,1.904757267073685,0.5229646686458909
1.8069286346435547,-4.978515625,-8.210370063781738,-0.015648303176388982,0.000415802001953125,-0.024709679186344147,9.600185997544647e-08,0.25203704833984375,0.44378846883773804,0.24207859039306642,1.9317803656191885,0.3129672414647118
1.8156013488769531,-5.049560546875,-8.22986125946045,-0.04836013319144943,0.0005435943603515625,-0.07162598520517349,2.9668793368245663e-07,0.2556037902832031,0.2920350432395935,0.24468040466308594,1.9113658282507564,0.9672063041717331
1.8231103420257568,-5.1070556640625,-8.035194396972656,-0.05024592792010843,8.0108642578125e-05,-0.0191291943192482,3.082572264960263e-07,0.2574348449707031,0.35705626010894775,0.24693310260772705,1.9981522997144259,1.004922340699426
1.8299620151519775,-5.1634521484375,-8.074755668640137,-0.06306968282858136,-0.000171661376953125,-0.06594864279031754,3.8693056949082593e-07,0.26025390625,0.3033524751663208,0.24898860454559324,1.9759952196660446,1.2613984041859765
1.8377978801727295,-5.224365234375,-7.865371227264404,-0.08839120119944954,-0.00023651123046875,-0.003162600565701723,5.422773079585262e-07,0.2622184753417969,0.23842066526412964,0.2513393640518189,2.044047717868329,1.7678306776982906
1.8444476127624512,-5.275634765625,-7.831404685974121,-0.08007400478421196,-0.0002956390380859375,0.012885951437056065,4.912515630810437e-07,0.263916015625,0.3256446123123169,0.25333428382873535,2.0943804439501372,1.6014861233107798
1.8514158725738525,-5.32861328125,-7.730001926422119,-0.058016320559272874,-0.00022125244140625,-0.0061204819940030575,3.5592834698050593e-07,0.2673530578613281,0.3838634490966797,0.2554247617721558,2.005337012303,1.1603307784044385
1.860006332397461,-5.3975830078125,-7.878632545471191,-0.04756534177654809,-0.0002288818359375,-0.0065824175253510475,2.9181191273226355e-07,0.2709541320800781,0.38231372833251953,0.25800189971923826,1.9489695145667671,0.9513104160452283
1.8688035011291504,-5.4649658203125,-7.749561309814453,-0.0977905219991215,-0.00025177001953125,-0.00091997702838853,5.999418527403481e-07,0.2730140686035156,0.17617106437683105,0.2606410503387451,2.0238354940045826,1.9558178012321563
1.8769903182983398,-5.5263671875,-7.766791343688965,-0.04415541724077512,-0.000274658203125,-0.0001004155637929216,2.708921303047315e-07,0.2758522033691406,0.46265333890914917,0.263097095489502,2.0113148587850076,0.883111668645322
1.8853259086608887,-5.59033203125,-7.6523847579956055,-0.020602177093725884,-0.00022125244140625,0.004578549414873123,1.2639372449822596e-07,0.279388427734375,0.4786348342895508,0.26559777259826656,1.9457856939206437,0.412045092717763
1.893463373184204,-5.6502685546875,-7.514012813568115,-0.04211622178761763,-0.00017547607421875,0.10702403634786606,2.583817287519309e-07,0.2826957702636719,0.3307780623435974,0.26803901195526125,1.8984522990008288,0.8423276060803127
1.9019749164581299,-5.71435546875,-7.43771505355835,-0.011922696908275437,0.00089263916015625,0.018548399209976196,7.314537980354216e-08,0.28656005859375,0.45792967081069946,0.270592474937439,1.8178668747882232,0.2384548356548315
1.9100277423858643,-5.77294921875,-7.342843055725098,-0.05162588907125412,0.00096893310546875,0.03988686203956604,3.167232458279968e-07,0.2893791198730469,0.25577306747436523,0.27300832271575926,1.8153410438772266,1.0325216675998776
1.9183313846588135,-5.8326416015625,-7.327861309051514,-0.08047244100474396,0.000835418701171875,-0.04621950164437294,4.936959570719765e-07,0.2914009094238281,0.20400643348693848,0.275499415397644,1.8797557588920069,1.609454877713984
1.9267423152923584,-5.8924560546875,-7.1169962882995605,-0.06313436138412087,0.000644683837890625,0.003386462340131402,3.8732737044504615e-07,0.293609619140625,0.33785611391067505,0.27802269458770756,1.9225199768591161,1.2626919801654903
1.933840274810791,-5.942626953125,-7.024758338928223,-0.02895528967207843,0.0006160736083984375,-0.022057276219129562,1.776398139346905e-07,0.29677581787109375,0.44229090213775635,0.2801520824432373,1.850929769373205,0.5791079730711874
1.940439224243164,-5.9888916015625,-7.018491744995117,-0.0625058909202392,0.000469207763671875,-0.023621901869773865,3.834717234274636e-07,0.2986488342285156,0.260392427444458,0.2821317672729492,1.876680560232622,1.2501225235793045
1.9474339485168457,-6.037841796875,-7.118791103363037,-0.07868722565211392,0.0004634857177734375,0.02148391306400299,4.82743715645072e-07,0.3010826110839844,0.2247115969657898,0.28423018455505367,1.8625903583979082,1.5737504362780528
1.9546008110046387,-6.0877685546875,-6.973794937133789,-0.03396829433667305,0.0004329681396484375,-0.014979230239987373,2.0839444377806038e-07,0.30364990234375,0.4379025101661682,0.28638024330139156,1.8418960992471858,0.679368443720501
1.961754560470581,-6.137451171875,-6.72916841506958,-0.03624847991436639,0.0001964569091796875,-0.03499894216656685,2.2238331235251643e-07,0.30640411376953125,0.36087095737457275,0.28852636814117427,1.8065314050937984,0.724972326916927
1.9690642356872559,-6.1871337890625,-6.667173385620117,-0.03291017232401817,0.000247955322265625,0.004496586974710226,2.0190289768831544e-07,0.3089561462402344,0.3647974133491516,0.29071927070617676,1.7930947575553633,0.6582059238165312
1.9763474464416504,-6.2376708984375,-6.782620429992676,-0.045510534122147714,0.0006580352783203125,0.033948734402656555,2.7920573080374204e-07,0.311676025390625,0.29780179262161255,0.2929042339324951,1.765200404257734,0.9102141082801418
1.9839534759521484,-6.2891845703125,-6.760432720184326,-0.059046190177664756,0.0004825592041015625,-0.032599858939647675,3.622465654980896e-07,0.3129768371582031,0.28830230236053467,0.29518604278564453,1.8597399669382377,1.1809282482964298
1.9913358688354492,-6.336181640625,-6.7045464515686035,-0.034693288411163405,0.00037384033203125,0.0017994720255956054,2.128422601858655e-07,0.315643310546875,0.39927124977111816,0.2974007606506348,1.8283988893070686,0.6938683797847427
1.9986004829406738,-6.385498046875,-6.474010944366455,-0.056362768781838796,0.0003032684326171875,-0.015538028441369534,3.457838575486487e-07,0.3178596496582031,0.2797117829322815,0.2995801448822022,1.8327117612833983,1.1272596183834942
2.0054004192352295,-6.4293212890625,-6.489299297332764,-0.04351769757599009,0.0003261566162109375,0.005822787061333656,2.669797397233261e-07,0.32028961181640625,0.3508871793746948,0.30162012577056885,1.8074220145090663,0.8703572273448289
2.0123231410980225,-6.473876953125,-6.555228233337402,-0.051094968359703716,0.000438690185546875,-0.0036021959967911243,3.134660635486279e-07,0.3226165771484375,0.3030097484588623,0.3036969423294067,1.7950577643632362,1.021903213403443
2.018934965133667,-6.5166015625,-6.3573222160339355,-0.022738824411459725,0.000213623046875,-0.024694792926311493,1.395019902508666e-07,0.32561492919921875,0.4089793562889099,0.3056804895401001,1.721752752119273,0.4547781999100564
2.026454448699951,-6.563232421875,-6.093809127807617,-0.04978943171668536,0.000118255615234375,0.002484926488250494,3.054566362910468e-07,0.3278694152832031,0.2645573019981384,0.3079363346099854,1.7360841332352068,0.9957923822678947
2.0333290100097656,-6.6060791015625,-6.213160991668701,-0.009796640486958275,0.000232696533203125,0.027094192802906036,6.010208887554208e-08,0.3304634094238281,0.4544427990913391,0.30999870300292964,1.7046954192345125,0.19593354718810874
2.0400917530059814,-6.6470947265625,-6.163076877593994,-0.012108297611849849,0.000362396240234375,0.15114636719226837,7.428403442666959e-08,0.3332862854003906,0.3798326849937439,0.3120275259017944,1.6540929059330556,0.24216686369754203
2.046842336654663,-6.6883544921875,-5.9801836013793945,-0.02646755722294012,0.0018711090087890625,0.09365023672580719,1.6237765167041986e-07,0.3350791931152344,0.32638221979141235,0.3140527009963989,1.689163133040993,0.5293531368226265
2.054262638092041,-6.73388671875,-5.8813300132751465,-0.01573324514417875,0.00176239013671875,-0.02886711061000824,9.652297634224184e-08,0.33795166015625,0.37697166204452515,0.3162787914276123,1.6485433508487068,0.314666087214573
2.0619254112243652,-6.778076171875,-5.8443756103515625,-0.04511380798718814,0.0012073516845703125,-0.04735945165157318,2.7677182813533926e-07,0.3399505615234375,0.2551025152206421,0.31857762336730955,1.6863793546427615,0.902279555717114
2.0695624351501465,-6.821533203125,-5.672842502593994,-0.06193340932725812,0.0006580352783203125,-0.09805320203304291,3.799595664153975e-07,0.3421630859375,0.22667855024337769,0.32086873054504395,1.701129977307676,1.2386728486257317
2.077028512954712,-6.864013671875,-5.648249626159668,-0.06704786414636389,0.000396728515625,0.036578793078660965,4.1133658984470984e-07,0.3444328308105469,0.2368113398551941,0.3231085538864136,1.704664354290543,1.3409623300019997
2.0843067169189453,-6.9044189453125,-5.628832817077637,-0.047694822565199115,0.000453948974609375,-0.010367318987846375,2.926062733988144e-07,0.3463897705078125,0.33860862255096436,0.3252920150756836,1.7275660088233105,0.9539000415650054
2.0921733379364014,-6.947265625,-5.440256595611572,-0.0746216875644544,0.0004291534423828125,-0.008467420935630798,4.578017641876618e-07,0.3483772277832031,0.2086704969406128,0.32765200138092043,1.759187756310073,1.4924393684886486
2.0997321605682373,-6.989013671875,-5.401512622833252,-0.06078012694881615,0.0004253387451171875,-0.001970516052097082,3.7288421440059293e-07,0.3506355285644531,0.2982860803604126,0.32991964817047115,1.7582039598510066,1.2156071142427571
2.107322931289673,-7.02978515625,-5.400671482086182,-0.07544076643357416,0.000377655029296875,-0.010836705565452576,4.628267879244671e-07,0.3524742126464844,0.2333393692970276,0.3321968793869019,1.791642549390842,1.5088210075277764
2.1150922775268555,-7.0712890625,-5.291265964508057,-0.08325471539859344,0.000362396240234375,0.0036099718417972326,5.10765125131976e-07,0.35428619384765625,0.22816121578216553,0.3345276832580566,1.8281470087454754,1.6651005750286187
2.123490333557129,-7.115478515625,-5.203841209411621,-0.06524584226995399,0.0003452301025390625,-0.003214761847630143,4.0028124090995615e-07,0.35704803466796875,0.3079867362976074,0.33704710006713867,1.8003917167855277,1.3049217568253484
2.1316685676574707,-7.157470703125,-5.299678325653076,-0.08597414342214928,0.0004329681396484375,0.034224409610033035,5.274487326380364e-07,0.3593101501464844,0.20203202962875366,0.33950057029724123,1.810759950544686,1.7194893402065758
2.1401026248931885,-7.20068359375,-4.948272228240967,-0.06566032472132663,0.00055694580078125,0.004526394885033369,4.0282407803487804e-07,0.360931396484375,0.33313989639282227,0.34203078746795657,1.8778420148068784,1.3132114370532566
2.1473145484924316,-7.236572265625,-5.085817813873291,-0.04506520016492978,0.0006618499755859375,0.015493649989366531,2.7647362063682916e-07,0.3632621765136719,0.384615957736969,0.34419436454772945,1.8524881640536939,0.901307395612959
2.1539697647094727,-7.270263671875,-5.047723293304443,-0.12447557814529256,0.0007572174072265625,0.005517324898391962,7.636538536330104e-07,0.3641395568847656,0.0414198637008667,0.3461909294128418,1.933643736443403,2.489520932891785
2.1608171463012695,-7.3043212890625,-4.928408622741699,-0.09313814776783043,0.0005550384521484375,-0.017832797020673752,5.71399679542957e-07,0.36618804931640625,0.27106165885925293,0.34824514389038086,1.9182654742852816,1.862769966395621
2.1681690216064453,-7.34033203125,-5.000553607940674,-0.09839362919328803,0.00063323974609375,-0.010143796913325787,6.036418968762467e-07,0.36774444580078125,0.23723602294921875,0.35045070648193355,1.9573371950794112,1.967879990514802
2.174931049346924,-7.373779296875,-4.735989570617676,-0.10574963248480736,0.0006256103515625,0.002701006131246686,6.487707514243167e-07,0.3687019348144531,0.2286827564239502,0.3524793148040771,2.0274247752478924,2.115000610073465
2.1820342540740967,-7.40869140625,-4.951070308685303,-0.14149917145478658,0.000457763671875,-0.008050184696912766,8.680930763880314e-07,0.3702850341796875,0.09190499782562256,0.35461027622222896,2.0500683803086535,2.8299940805445214
2.189091444015503,-7.4420166015625,-4.644866466522217,-0.11511129911485145,0.0004177093505859375,0.0007266002940014005,7.062042890305133e-07,0.3715057373046875,0.2698025107383728,0.35672743320465083,2.100341580254252,2.3022346473803297
2.196168899536133,-7.4757080078125,-4.747976303100586,-0.0883788329561585,0.0004978179931640625,-0.04367141053080559,5.422014291653316e-07,0.3733558654785156,0.3515949845314026,0.3588506698608398,2.0977300134483405,1.7675833119014417
2.2036919593811035,-7.51025390625,-4.561803340911865,-0.1393708616093656,0.0002899169921875,-0.01028535794466734,8.550359607722781e-07,0.37447357177734375,0.11415988206863403,0.36110758781433105,2.1670257902732377,2.787427723426094
2.211695909500122,-7.5478515625,-4.541102886199951,-0.12034664128646623,0.0004024505615234375,0.09794922918081284,7.383229526592489e-07,0.3766365051269531,0.25239795446395874,0.3635087728500366,2.1593775602297764,2.4069418849066575
2.219712734222412,-7.5836181640625,-4.595973014831543,-0.23479091996356935,0.0010547637939453125,-0.031944192945957184,1.4404350917650282e-06,0.375091552734375,-0.1545453667640686,0.3659138202667236,2.45217106220499,4.695836073321592
2.2276980876922607,-7.62060546875,-4.369893550872803,-0.11770732673781202,0.0009899139404296875,-0.02061185985803604,7.221308388642291e-07,0.3792381286621094,0.4251024127006531,0.36830942630767827,2.26174896075668,2.3541553952573304
2.236940622329712,-7.661376953125,-4.640487194061279,-0.1776966587356378,0.001148223876953125,-0.006627117283642292,1.0901635504981313e-06,0.38134765625,0.05202949047088623,0.3710821866989136,2.2884636103303673,3.553946550952639
2.2453296184539795,-7.6993408203125,-4.395721435546875,-0.1375286298506464,0.000263214111328125,-0.05136041343212128,8.43733925442995e-07,0.3827857971191406,0.2987480163574219,0.3735988855361938,2.3483184788025646,2.7505829495764296
2.25413179397583,-7.73828125,-4.454613208770752,-0.13051506351352724,0.000186920166015625,-0.0007784211193211377,8.007059111059165e-07,0.3849754333496094,0.2815297245979309,0.376239538192749,2.3545581956666632,2.6103110948829507
2.2622969150543213,-7.7750244140625,-4.5000481605529785,-0.13996544193781502,0.00063323974609375,0.0404977947473526,8.586836928485638e-07,0.3863029479980469,0.2410656213760376,0.37868907451629635,2.41680726262069,2.7993193747525313
2.270212173461914,-7.809814453125,-4.333104610443115,-0.15407377445880013,0.000545501708984375,-0.03144501522183418,9.452378800917074e-07,0.38791656494140625,0.19712209701538086,0.3810636520385742,2.4466597111836075,3.081487087186801
2.278249502182007,-7.8458251953125,-4.461690425872803,-0.13121303426398115,0.0002880096435546875,-0.013742435723543167,8.049879402496983e-07,0.3899803161621094,0.3123229742050171,0.383474850654602,2.4434971432185284,2.6242705624322635
2.2861526012420654,-7.879150390625,-4.371911525726318,-0.19287033431388084,0.00054931640625,0.004280522000044584,1.183253584718154e-06,0.3911628723144531,0.044683218002319336,0.38584578037261963,2.5110151256602036,3.857421204726508
2.2943344116210938,-7.916015625,-4.377492904663086,-0.17914831919786817,0.000499725341796875,-0.0009274343028664589,1.0990694429042298e-06,0.3921318054199219,0.2082011103630066,0.3883003234863281,2.598336525125196,3.5829798694719996
2.301839590072632,-7.947998046875,-4.385256767272949,-0.15146163400868945,0.00051116943359375,-0.0016426884103566408,9.292124785576867e-07,0.3950538635253906,0.2882501482963562,0.3905518770217895,2.5075175184555074,3.0292440815538937
2.309663772583008,-7.9822998046875,-4.326590538024902,-0.12788906671570488,0.000110626220703125,-0.03077445924282074,7.84595501303728e-07,0.397308349609375,0.3460294008255005,0.3928991317749024,2.490519754258985,2.5577909612527634
2.3174540996551514,-8.0162353515625,-4.3802056312561035,-0.1393473626599117,0.00014495849609375,-0.02695976383984089,8.548917954382088e-07,0.3992919921875,0.26037752628326416,0.39523622989654544,2.4984922228047917,2.7869577426681165
2.325300693511963,-8.0504150390625,-4.335754871368408,-0.1681493456967378,0.000217437744140625,0.009451225399971008,1.0315910778683074e-06,0.4011650085449219,0.15299230813980103,0.3975902080535889,2.5178818329449353,3.362999571493993
2.3326969146728516,-8.0821533203125,-4.3087382316589355,-0.1259148911996598,0.000278472900390625,-0.01041947491466999,7.724839950706254e-07,0.4030952453613281,0.3738945722579956,0.3998090744018554,2.5218333175047962,2.5183073023244233
2.340329647064209,-8.1156005859375,-4.331603050231934,-0.1288891628895062,0.0003032684326171875,-0.005598949734121561,7.907310606520491e-07,0.4055519104003906,0.29961228370666504,0.4020988941192627,2.49082434915065,2.5777929600117266
2.348064661026001,-8.1494140625,-4.43709659576416,-0.146825788304396,0.0003509521484375,0.019874585792422295,9.007717073664132e-07,0.4075813293457031,0.22281914949417114,0.4044193983078003,2.5012968811838703,2.9365268185015068
2.3554325103759766,-8.1817626953125,-4.297510623931885,-0.11693116141504128,0.00064849853515625,-0.00259636458940804,7.173690884179019e-07,0.4097099304199219,0.3711378574371338,0.4066297531127929,2.4952295361363044,2.3386320303755297
2.362807273864746,-8.214111328125,-4.492514610290527,-0.17332394334648324,0.00061798095703125,-0.004682527389377356,1.0633370757187127e-06,0.4112586975097656,0.10891467332839966,0.40884218215942386,2.537584729350278,3.466491914010348
2.370565414428711,-8.2479248046875,-4.274816036224365,-0.1766768720159004,0.0005130767822265625,-0.004377055447548628,1.0839071902545e-06,0.4127197265625,0.18260836601257324,0.4111696243286133,2.5930174278515046,3.5335507397927346
2.3779306411743164,-8.2806396484375,-4.530290126800537,-0.14734242632676275,0.0004425048828125,-0.030148614197969437,9.039412657857619e-07,0.4142913818359375,0.33229053020477295,0.4133791923522949,2.6260312569024222,2.946859617839129
2.3859548568725586,-8.316162109375,-4.365505218505859,-0.1645252410188741,0.0003604888916015625,-0.008817598223686218,1.0093573068390246e-06,0.4165496826171875,0.2171120047569275,0.41578645706176753,2.6184280426849647,3.2905172051297127
2.3937807083129883,-8.3509521484375,-4.46015739440918,-0.16960632558383149,0.0003261566162109375,-0.0013297664700075984,1.040529604782769e-06,0.4181251525878906,0.2265295386314392,0.4181342124938965,2.6634338874105534,3.392139278911044
2.401439905166626,-8.3839111328125,-4.317866325378418,-0.17051831858534222,0.000308990478515625,-0.0006666666595265269,1.0461246538716522e-06,0.4195976257324219,0.24526774883270264,0.4204319715499878,2.7098982377878076,3.4103792075921673
2.4089436531066895,-8.417236328125,-4.368510723114014,-0.1901644826068209,0.0004405975341796875,0.021007075905799866,1.1666532674973424e-06,0.42093658447265625,0.17861485481262207,0.42268309593200687,2.760676335540328,3.803303966900436
2.4165737628936768,-8.4501953125,-4.308838844299316,-0.1568650939163841,0.000736236572265625,0.007275655400007963,9.623625393402606e-07,0.42366790771484375,0.3257787227630615,0.424972128868103,2.7002350136458237,3.1373136864569986
2.4249279499053955,-8.4864501953125,-4.335485458374023,-0.17937369768753791,2.288818359375e-05,-0.10370820760726929,1.1004521330248687e-06,0.4250640869140625,0.21396785974502563,0.4274783849716186,2.772601556569297,3.587487456230918
2.432298421859741,-8.5184326171875,-4.336335182189941,-0.18836226396342973,5.340576171875e-05,-0.01669287495315075,1.1555967114031945e-06,0.4267539978027344,0.2027323842048645,0.42968952655792236,2.792317914124709,3.7672594583693475
2.440255641937256,-8.5528564453125,-4.242008209228516,-0.2146905034022442,0.000324249267578125,0.03434360772371292,1.3171196527415763e-06,0.4278831481933594,0.13192206621170044,0.43207669258117676,2.871295896619078,4.293826229022217
2.4481778144836426,-8.5863037109375,-4.4168806076049805,-0.20624290485500238,0.0001544952392578125,0.017311574891209602,1.2652938947843333e-06,0.4293098449707031,0.21907150745391846,0.4344533443450928,2.919986989184247,4.1248736221785105
2.455836296081543,-8.6199951171875,-4.259274482727051,-0.21270420922132297,0.0002593994140625,-0.04111588001251221,1.3049337988711986e-06,0.4309043884277344,0.19274115562438965,0.4367508888244629,2.9468697710351446,4.254100195884114
2.463711977005005,-8.6541748046875,-4.433801651000977,-0.2170573469522186,0.00011444091796875,0.0168421883136034,1.3316401653177434e-06,0.4329719543457031,0.17905443906784058,0.4391135931015015,2.941444213554976,4.341163278187504
2.471553325653076,-8.688720703125,-4.327111721038818,-0.23267138840508825,4.76837158203125e-05,-0.01753479242324829,1.4274318306703772e-06,0.4339408874511719,0.14727771282196045,0.4414659976959228,3.0266621147960224,4.653445282602754
2.479661464691162,-8.72412109375,-4.473243236541748,-0.20304854058596877,8.58306884765625e-05,-0.0003761010884772986,1.245696567980936e-06,0.43463134765625,0.32494425773620605,0.44389843940734863,3.1347473592698547,4.060986096339841
2.4874587059020996,-8.7589111328125,-4.432713031768799,-0.20859141161463995,0.000152587890625,0.038106147199869156,1.279701911714265e-06,0.4377098083496094,0.22728204727172852,0.4462376117706299,3.0367055264866476,4.171843934156746
2.495250940322876,-8.7933349609375,-4.47077751159668,-0.24522703348328306,7.62939453125e-05,-0.046405792236328125,1.5044603280806897e-06,0.439178466796875,0.09086936712265015,0.44857528209686276,3.081150498971239,4.904559129301588
2.5028438568115234,-8.828125,-4.551558494567871,-0.17879936560670034,-5.53131103515625e-05,-0.008631347678601742,1.0969286233265668e-06,0.44083404541015625,0.4287755489349365,0.4508531570434571,3.1040464113079835,3.576000771380918
2.510692834854126,-8.8641357421875,-4.613260269165039,-0.2220311633185522,-0.000133514404296875,0.006150604225695133,1.362154376153383e-06,0.4428558349609375,0.16076326370239258,0.4532078504562378,3.1043069504482292,4.440639979921671
2.518171548843384,-8.8985595703125,-4.643941879272461,-0.20020837913706785,-0.0001811981201171875,0.009548068977892399,1.2282722646138813e-06,0.4449501037597656,0.29386043548583984,0.45545146465301517,3.0926049229572548,4.004182653566689
2.525707960128784,-8.933349609375,-4.538008689880371,-0.19666566955732206,0.000232696533203125,0.024054355919361115,1.2065378500147573e-06,0.44738006591796875,0.2767464518547058,0.4577123880386353,3.0590638921757916,3.9333281952918395
2.533435583114624,-8.9705810546875,-4.801273822784424,-0.22975940910787035,-1.71661376953125e-05,-0.05267917364835739,1.4095669270069105e-06,0.4486579895019531,0.15087634325027466,0.4600306749343872,3.1277862655047963,4.5952054774571245
2.541062355041504,-9.0057373046875,-4.772327899932861,-0.230413519069579,-0.00014495849609375,-0.015478422865271568,1.4135798715571698e-06,0.4506683349609375,0.1909083127975464,0.4623187065124512,3.1302005064073857,4.6082877259298805
2.548792600631714,-9.043701171875,-4.991106033325195,-0.2278101225071797,-0.00032806396484375,-0.0010093972086906433,1.3976081135060398e-06,0.4519844055175781,0.2302175760269165,0.4646377801895141,3.192545402061043,4.556219598709403
2.5562551021575928,-9.07958984375,-4.914639949798584,-0.2006495780513848,-0.000217437744140625,-0.00831841491162777,1.2309790064194393e-06,0.4540290832519531,0.3375357389450073,0.4668765306472778,3.1858671491675468,4.013006665064585
2.5637972354888916,-9.117919921875,-4.9419684410095215,-0.21970353916315033,-0.000263214111328125,-0.008981515653431416,1.3478744733598635e-06,0.4558982849121094,0.22167176008224487,0.46913917064666744,3.1981745242983513,4.394087321600102
2.571323871612549,-9.15625,-5.167185306549072,-0.2007529480212083,-0.0002460479736328125,0.008855176158249378,1.2316131780134324e-06,0.45853424072265625,0.3053268790245056,0.47139716148376465,3.149569176710891,4.0150740722423
2.5787951946258545,-9.194091796875,-5.068309783935547,-0.2583061148558686,-0.0002689361572265625,-0.02304821088910103,1.5847000911006807e-06,0.4593849182128906,0.07269740104675293,0.4736385583877563,3.2493540950081803,5.166141741290268
2.58644437789917,-9.2337646484375,-5.207465648651123,-0.18454492721798496,-0.0003108978271484375,0.006605101283639669,1.1321774675666954e-06,0.46118927001953125,0.4623255133628845,0.475933313369751,3.2684495424443267,3.6909124361077668
