# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=11.743
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006767
# LoopDtStd=0.001233
# LoopDtMin=0.000029
# LoopDtMax=0.012423
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.5166878700256348,5.960464477539063e-08,-8.099537808448076e-05,-0.9781285501636203,0.0,0.0,0.006534576416015625,0.05258173495531082,0.012768768788065321,0.0,0.0,0.00024247169494628906,0.0021163769997656345,0.08237506031599473,0.1411873676506736,9.889876916066145,9.889876916066145,19.719243012938,9.829366096871858,19.719243012938,0.00702357292175293,0.005007637999938197,0.0018651640000371117,4.803000024367066e-06
1.5235867500305176,1.7881393432617188e-07,0.0001648737961659208,-0.9819096694542547,0.0,0.0,0.0068511962890625,0.005797675810754299,0.012889194586008231,0.0,0.0,0.00024509429931640625,0.0010257979156449437,0.08334003087233925,0.13854096149636383,9.925107274815472,9.925107274815472,19.796343015903325,9.871235741087853,19.796343015903325,0.0068988800048828125,0.004721645000017816,0.0018435990000398306,1.7011999943861156e-05
1.530191421508789,9.775161743164062e-06,-0.0005205799243412912,-0.9854574066851075,0.0,0.0,0.00679779052734375,0.038557879626750946,0.013006085300849126,0.0,0.0,0.0002446174621582031,1.158763188868761e-05,0.08424639034749636,0.13590188004686893,9.956653996068779,9.956653996068779,19.86873200242024,9.912078006351463,19.86873200242024,0.006604671478271484,0.0045600619999959235,0.0017601179999928718,4.837000005863956e-06
1.5365374088287354,5.960464477539063e-08,-3.6292243748903275e-05,-0.9884565537393146,0.0,0.0,0.0065765380859375,-0.0885937362909317,0.013115169763062583,0.0,0.0,0.0002446174621582031,-2.3802627765689977e-05,0.0851005159902446,0.13326809128525285,9.984201820668114,9.984201820668114,19.930053403163406,9.945851582495292,19.930053403163406,0.006345987319946289,0.004858098999989124,0.001974774000018442,4.648999947676202e-06
1.5433967113494873,1.7881393432617188e-07,0.00011271938274148852,-0.9910095543597346,0.0,0.0,0.006565093994140625,0.018700215965509415,0.013217583934905505,0.0,0.0,0.0002434253692626953,0.0014430299634113908,0.08600456980575721,0.13031231777784089,10.012451229678828,10.012451229678828,19.982370031177208,9.96991880149838,19.982370031177208,0.006859302520751953,0.0052283859999988636,0.0020995520000042234,4.751000005853712e-06
1.5507583618164062,1.531839370727539e-05,-0.00020765485533047467,-0.9940679401552857,0.0,0.0,0.0066986083984375,0.02248324826359749,0.013325904000496536,0.0,0.0,0.0002448558807373047,0.0003114726860076189,0.08695182095839617,0.12701320407662278,10.041557350041085,10.041557350041085,20.044866827647596,10.003309477606509,20.044866827647596,0.007361650466918945,0.00512381800001549,0.0020338839999567426,4.71800001378142e-06
1.5579547882080078,-5.960464477539063e-08,-0.00012569804675877094,-0.9963957489689738,0.0,0.0,0.007152557373046875,0.05369000881910324,0.013423729672655196,0.0,0.0,0.0002598762512207031,0.0009894759859889746,0.08785387357116299,0.12366024827643969,10.065000336738672,10.065000336738672,20.092623318917138,10.027622982178466,20.092623318917138,0.0071964263916015625,0.005329251000034674,0.001913688999934493,4.581000098369259e-06
1.5652234554290771,-1.1920928955078125e-07,-0.0006025346228852868,-0.9978565064591725,0.0,0.0,0.00724029541015625,-0.02077668346464634,0.013508907708213043,0.0,0.0,0.0002903938293457031,0.003107303287833929,0.08874001999305796,0.12014442627107808,10.083299919374697,10.083299919374697,20.12288359799173,10.039583678617031,20.12288359799173,0.007268667221069336,0.00482894899994335,0.0017228450000175144,4.334999971433717e-06
1.5718011856079102,5.960464477539063e-08,0.00014997403195593506,-0.9992764190247937,0.0,0.0,0.007205963134765625,0.0013571291929110885,0.013592317993940136,0.0,0.0,0.00025773048400878906,0.003727563191205263,0.0895195222425956,0.1168502341019258,10.0995787115514,10.0995787115514,20.15230528839281,10.052726576841412,20.15230528839281,0.006577730178833008,0.005301402999975835,0.0017680790000440538,4.5689999979003915e-06
1.5788967609405518,1.7881393432617188e-07,0.0026310174725949764,-1.0018319616983082,0.0,0.0,0.007129669189453125,0.0004332601383794099,0.013690051245390458,0.0,0.0,0.00026535987854003906,-0.000964441045653075,0.09033568122304238,0.1131761723002759,10.114563237527944,10.114563237527944,20.20461532286246,10.090052085334516,20.20461532286246,0.0070955753326416016,0.004505853000068782,0.0023641289999432047,4.7989999529818306e-06
1.5858056545257568,1.1920928955078125e-07,-0.0008856568019837141,-1.0038210616545236,0.0,0.0,0.007083892822265625,-0.009183578193187714,0.013779269374719101,0.0,0.0,0.00027680397033691406,-0.002856886712834239,0.09110489711890968,0.10947805566500644,10.125892161094235,10.125892161094235,20.2454920229601,10.119599861865865,20.2454920229601,0.006908893585205078,0.005296403999977883,0.002117231000056563,4.8379999952885555e-06
1.593245506286621,5.960464477539063e-08,-0.0008260516915470362,-1.0039719224601007,0.0,0.0,0.007068634033203125,-0.04151351377367973,0.013842213462686239,0.0,0.0,0.000247955322265625,0.002355726668611169,0.09190417244897468,0.10536204081933419,10.1362356676517,10.1362356676517,20.249281559169376,10.113045891517674,20.249281559169376,0.007439851760864258,0.005467126999974425,0.0018291439999984505,1.7111000033764867e-05
1.6005802154541016,5.960464477539063e-08,0.00014997438120190054,-1.0032896883484834,0.0,0.0,0.00743865966796875,0.029615327715873718,0.013892038367523812,0.0,0.0,0.00027298927307128906,0.005445854272693396,0.0926616743121878,0.10116806898138575,10.136284719680031,10.136284719680031,20.23624822546263,10.099963505782599,20.23624822546263,0.007334709167480469,0.004693587000019761,0.0020416959999920437,4.472999989957316e-06
1.6073408126831055,1.7881393432617188e-07,-8.099362457869574e-05,-1.0035006371801898,0.0,0.0,0.007305145263671875,0.008096186444163322,0.013952437286373224,0.0,0.0,0.0002980232238769531,0.0024339568335562944,0.09333222303382922,0.09718240470848058,10.132338572809694,10.132338572809694,20.241208293125567,10.108869720315873,20.241208293125567,0.006760597229003906,0.005487108000011176,0.0021139109999239736,4.7959999847080326e-06
1.6149685382843018,5.960464477539063e-08,3.82156613341067e-05,-1.0047624587001613,0.0,0.0,0.007350921630859375,0.031161323189735413,0.014026035593272307,0.0,0.0,0.0002510547637939453,-0.001933946623466909,0.09405591887971941,0.09254716705557242,10.134621913920125,10.134621913920125,20.267347770235396,10.132725856315272,20.267347770235396,0.007627725601196289,0.005115028999966853,0.0018057140000564686,4.905999958282337e-06
1.6219158172607422,1.7881393432617188e-07,4.566625284496695e-05,-1.0040007882236825,0.0,0.0,0.007266998291015625,-0.03605223074555397,0.01407022282359775,0.0,0.0,0.0002720355987548828,-0.00019423491903580725,0.09468383187966295,0.08819769972345719,10.124709910320503,10.124709910320503,20.252656535311022,10.12794662499052,20.252656535311022,0.00694727897644043,0.00492537800005266,0.0017942509999784306,4.920999913338164e-06
1.628666639328003,-1.1920928955078125e-07,-0.00029706035275012255,-1.0020000877562596,0.0,0.0,0.0071258544921875,-0.02061835303902626,0.014095234189641068,0.0,0.0,0.0002753734588623047,0.003449097042903304,0.095264643799431,0.08385461616504979,10.11017210939281,10.11017210939281,20.21294941388947,10.10277730449666,20.21294941388947,0.006750822067260742,0.0051318810000111625,0.002420665000045119,2.0404999986567418e-05
1.6362617015838623,5.960464477539063e-08,0.000209579142392613,-1.0005702637668263,0.0,0.0,0.007442474365234375,0.05254821479320526,0.014126174597768,0.0,0.0,0.00029277801513671875,0.0017699237214401364,0.0958825399999172,0.07883116286529801,10.092008419964328,10.092008419964328,20.18473257101033,10.092724151046003,20.18473257101033,0.007595062255859375,0.005163358999993761,0.0018390029999864055,4.915999966215168e-06
1.643291711807251,-2.980232238769531e-07,-0.0007142924005165696,-0.9982886079462205,0.0,0.0,0.00794219970703125,0.1440245807170868,0.01414317851036813,0.0,0.0,0.0003070831298828125,0.002611840143799782,0.09641999853736112,0.07405221676417784,10.068638813848443,10.068638813848443,20.139308091562626,10.070669277714183,20.139308091562626,0.007030010223388672,0.004521326999906705,0.0018278600000485312,4.761000013786543e-06
1.6496682167053223,-2.384185791015625e-07,-0.0003715659258887172,-0.9945188504095852,0.0,0.0,0.008594512939453125,0.060751304030418396,0.014136926583603018,0.0,0.0,0.0003719329833984375,0.0059394557029008865,0.09687808526012931,0.06961039333964651,10.035583336771051,10.035583336771051,20.063836230072067,10.028252893301016,20.063836230072067,0.006376504898071289,0.004557920000024751,0.0016691810000111218,4.8309999556295224e-06
1.6559216976165771,6.139278411865234e-06,-0.0007440941990353167,-0.9933286962388251,0.0,0.0,0.00836944580078125,-0.06060003489255905,0.014164926789631315,0.0,0.0,0.00036716461181640625,-0.0014161287108436227,0.09729951450409022,0.06515565632872888,10.0084408489295,10.0084408489295,20.04037670746702,10.031935858537517,20.04037670746702,0.006253480911254883,0.004762013000004117,0.0019635500000276807,4.831999945054122e-06
1.6626734733581543,-1.7881393432617188e-07,-0.0004907748661935329,-0.9922699609267892,0.0,0.0,0.00786590576171875,-0.06086639314889908,0.014193208482184297,0.0,0.0,0.0003504753112792969,-0.006716286297887564,0.09772288901580922,0.060236810831160364,9.98055470675228,9.98055470675228,20.019549015858846,10.038994309106567,20.019549015858846,0.0067517757415771484,0.004724780000060491,0.0017515969999521985,5.029000021750107e-06
1.6691765785217285,-1.1920928955078125e-07,-0.0005578292766585946,-0.9883744945943739,0.0,0.0,0.007781982421875,0.05470142886042595,0.014179285392372865,0.0,0.0,0.00030493736267089844,-0.0007632728666067123,0.09809892050071778,0.05539256380996487,9.948072367646173,9.948072367646173,19.941468853752735,9.993396486106562,19.941468853752735,0.006503105163574219,0.0049308039999687026,0.002115531000072224,4.538999974101898e-06
1.6762614250183105,4.76837158203125e-06,-0.0009080060408450663,-0.9806212855283252,0.0,0.0,0.00847625732421875,-0.030320871621370316,0.014107488872362099,0.0,0.0,0.00036644935607910156,0.011684785597026348,0.09847232654996275,0.049996739339855344,9.895214566436143,9.895214566436143,19.785523733535943,9.8903091670998,19.785523733535943,0.007084846496582031,0.00523501899999701,0.0017561299999897528,4.652000029636838e-06
1.6832783222198486,1.7881393432617188e-07,0.0008130782516673207,-0.9778615496150975,0.0,0.0,0.00853729248046875,0.02327488362789154,0.014104228319311398,0.0,0.0,0.0003669261932373047,0.0002155480906367302,0.09880404592280273,0.04453208098167641,9.848547709061853,9.848547709061853,19.730289008485492,9.881741299423641,19.730289008485492,0.007016897201538086,0.004781839000088439,0.0018503829999190202,4.587000034916855e-06
1.689936637878418,5.960464477539063e-08,-9.589188266545534e-05,-0.9734492731264688,0.0,0.0,0.00797271728515625,-0.08515342324972153,0.014075253327262002,0.0,0.0,0.0003666877746582031,-8.90065075509483e-06,0.09908298457807695,0.039236709238747614,9.798510986521432,9.798510986521432,19.641687957338085,9.843176970816652,19.641687957338085,0.006658315658569336,0.005111128000066856,0.002139323999927001,4.807000095752301e-06
1.6972136497497559,-2.384185791015625e-07,0.007004512473940849,-0.9697864006774302,0.0,0.0,0.00778961181640625,-0.02443491667509079,0.014054885633374672,0.0,0.0,0.00030112266540527344,-0.004239900037646294,0.09934708828985389,0.03332806238647046,9.748621443831066,9.748621443831066,19.568180598002876,9.819559154171811,19.568180598002876,0.007277011871337891,0.005775204000087797,0.001985672999921917,5.4020000561649795e-06
1.7050039768218994,-1.1920928955078125e-07,-0.00043861812446266413,-0.9631333954435294,0.0,0.0,0.007701873779296875,0.022909799590706825,0.013989137115913616,0.0,0.0,0.0003056526184082031,-2.5665387511253357e-05,0.09958163860453699,0.026863983351385703,9.682778742808829,9.682778742808829,19.434313763049285,9.751535020240457,19.434313763049285,0.007790327072143555,0.004702462000068408,0.0018493149999585512,4.687999989982927e-06
1.7115867137908936,5.960464477539063e-08,0.00017978007963392884,-0.9567959997384718,0.0,0.0,0.0080413818359375,0.04785621166229248,0.013925248323630901,0.0,0.0,0.0003056526184082031,2.83513236354338e-05,0.09974019153020244,0.021291648587080825,9.61779949245212,9.61779949245212,19.306781937386404,9.688982444934286,19.306781937386404,0.006582736968994141,0.004602296000030037,0.0019686609999780558,4.663000026994268e-06
1.718184232711792,5.960464477539063e-08,-5.1187409553676844e-05,-0.9488603382552393,0.0,0.0,0.0087890625,0.19908250868320465,0.013835530256772033,0.0,0.0,0.0003693103790283203,0.003079366870224476,0.09986196560032277,0.015606916837429263,9.541601874234871,9.541601874234871,19.146967872545595,9.605365998310726,19.146967872545595,0.0065975189208984375,0.004859856000052787,0.0018574260000150389,4.698999987340358e-06
1.7249274253845215,1.7881393432617188e-07,0.00014252770051825792,-0.940549690888262,0.0,0.0,0.009307861328125,0.04871675372123718,0.013737494498140115,0.0,0.0,0.00043010711669921875,0.004234207794070244,0.09994733043078885,0.009694890060641071,9.459539746542614,9.459539746542614,18.97955203246213,9.520012285919515,18.97955203246213,0.006743192672729492,0.004570275999981277,0.0018012909999924887,4.50100003490661e-06
1.7313244342803955,1.7881393432617188e-07,-0.00023000134387984872,-0.9337423040438256,0.0,0.0,0.00971221923828125,0.09573736786842346,0.013658651952377325,0.0,0.0,0.0004277229309082031,4.139356315135956e-05,0.09999115879676646,0.0039928313750207415,9.382461249951785,9.382461249951785,18.842436902373883,9.459975652422099,18.842436902373883,0.0063970088958740234,0.004663014000016119,0.0018581849999463884,4.8320000587409595e-06
1.7378716468811035,5.960464477539063e-08,0.00012762653932441026,-0.9259278265183374,0.0,0.0,0.0096588134765625,-0.07688327878713608,0.013562780359287353,0.0,0.0,0.0004277229309082031,-2.1936373741482385e-05,0.0999979435314916,-0.0019357476095805783,9.299643695418014,9.299643695418014,18.68497101329863,9.385327317880616,18.68497101329863,0.006547212600708008,0.004336128000090866,0.0017009999999118008,4.711000087809225e-06
1.7439346313476562,5.960464477539063e-08,-0.0014444455737248063,-0.917881150418385,0.0,0.0,0.0093536376953125,-0.023078911006450653,0.013461089347375872,0.0,0.0,0.0004277229309082031,8.797272130323108e-06,0.09996935475755099,-0.007507858274570508,9.216355011320214,9.216355011320214,18.52278974882217,9.306434737501954,18.52278974882217,0.006062984466552734,0.004756349999979648,0.0018492909999849871,4.772000011143973e-06
1.7505671977996826,5.960464477539063e-08,0.007689966820180416,-0.9103148548367722,0.0,0.0,0.009387969970703125,0.06428660452365875,0.01336410585687361,0.0,0.0,0.00042629241943359375,-0.004476453177630901,0.0998991009098706,-0.013691896607604082,9.126244537453223,9.126244537453223,18.37027385571139,9.244029318258168,18.37027385571139,0.006632566452026367,0.0042747680000729815,0.0018544309999697361,4.7309999899880495e-06
1.7567222118377686,5.960464477539063e-08,-5.863711703568697e-05,-0.9005898099901711,0.0,0.0,0.00955963134765625,0.037980467081069946,0.013233289003642562,0.0,0.0,0.0004277229309082031,7.026386447250843e-05,0.09979695650409232,-0.019511558478841944,9.033345441493466,9.033345441493466,18.174167844015834,9.140822402522366,18.174167844015834,0.0061550140380859375,0.004700860999946599,0.0019811299999901166,4.425000042829197e-06
1.7634294033050537,1.7881393432617188e-07,0.00014252857363317162,-0.8906496006404457,0.0,0.0,0.00957489013671875,-0.014764057472348213,0.01309683542015555,0.0,0.0,0.0004277229309082031,-1.914310450956691e-05,0.0996445808060996,-0.025939797690996726,8.930718488015279,8.930718488015279,17.97368937992337,9.042970891908094,17.97368937992337,0.006707191467285156,0.00471485399998528,0.0018358620000071824,4.705000037574791e-06
1.7700064182281494,-1.1920928955078125e-07,-0.0005801777588203549,-0.8803252881153644,0.0,0.0,0.009735107421875,0.04130156338214874,0.01295236356400718,0.0,0.0,0.0004277229309082031,4.139960310567403e-06,0.09945301052546446,-0.03232854871384117,8.824444396865166,8.824444396865166,17.765430468610152,8.940986071744986,17.765430468610152,0.006577014923095703,0.004385616000035952,0.0016394130000207952,4.117000003134308e-06
1.7760565280914307,5.960464477539063e-08,0.00012762741243932396,-0.869994801430539,0.0,0.0,0.009380340576171875,-0.04800296574831009,0.012805507069286674,0.0,0.0,0.0004277229309082031,1.2521864846348763e-05,0.09923945655770479,-0.038277918091040954,8.719442003800275,8.719442003800275,17.55701881473307,8.837576810932797,17.55701881473307,0.00605010986328125,0.004259739000076479,0.0015995740000107617,4.092999915883411e-06
1.781940221786499,1.7881393432617188e-07,1.586870348546654e-05,-0.8594963380259527,0.0,0.0,0.0088653564453125,-0.09648575633764267,0.012654034305443304,0.0,0.0,0.0004277229309082031,-2.9387652830337174e-05,0.09899706096851342,-0.044128259825455894,8.61247290577558,8.61247290577558,17.34519098512184,8.73271807934626,17.34519098512184,0.005883693695068359,0.004375348000053236,0.0016216489999578698,4.097999976693245e-06
1.787961721420288,-5.960464477539063e-08,-0.00013314303942024708,-0.849727455853475,0.0,0.0,0.0086212158203125,-0.017556168138980865,0.01251127594522021,0.0,0.0,0.0003795623779296875,-0.003296468174085021,0.09871315563891801,-0.0501795616950225,8.505454415944193,8.505454415944193,17.14806170535057,8.642607289406378,17.14806170535057,0.0060214996337890625,0.004070783999964078,0.0018093559999670106,3.952000042772852e-06
1.79386568069458,5.960464477539063e-08,0.00021703426318708807,-0.8385028803490977,0.0,0.0,0.00885772705078125,0.036590930074453354,0.012345326132310656,0.0,0.0,0.00036835670471191406,-0.0014794573653489351,0.09839923273601851,-0.05617346181271985,8.392038910511296,8.392038910511296,16.921534001239646,8.52949509072835,16.921534001239646,0.005903959274291992,0.0043104909999556185,0.0016144940000231145,4.343999989941949e-06
1.7998151779174805,1.7881393432617188e-07,-8.098896796582267e-05,-0.8252379875561275,0.0,0.0,0.0089874267578125,0.03841259703040123,0.012147467665280345,0.0,0.0,0.0003859996795654297,0.004429785534739494,0.09804691519023151,-0.062272237968205815,8.268844577872683,8.268844577872683,16.6538084341284,8.384963856255716,16.6538084341284,0.005949497222900391,0.004220016999965992,0.0017671870000413037,3.961999937018845e-06
1.8058266639709473,5.960464477539063e-08,-4.373607225716114e-05,-0.8123263209367215,0.0,0.0,0.009136199951171875,0.03546030446887016,0.011952765722261264,0.0,0.0,0.0004050731658935547,0.004753886256366968,0.09765389971615429,-0.06849204188008083,8.140651874273342,8.140651874273342,16.393186120844398,8.252534246571054,16.393186120844398,0.006011486053466797,0.0045357839999269345,0.0016691960000798645,4.100999944967043e-06
1.8120558261871338,1.2099742889404297e-05,0.0005374099710024893,-0.7988499476464044,0.0,0.0,0.00910186767578125,-0.032269202172756195,0.011747955790079477,0.0,0.0,0.0004184246063232422,0.005437477026134729,0.09720702648461833,-0.07499542724080895,8.005353345376328,8.005353345376328,16.121145649735276,8.115792304358948,16.121145649735276,0.0062291622161865234,0.004625565000083043,0.0018061479999005314,4.8250000190819264e-06
1.8185136318206787,5.960464477539063e-08,-7.353769615292549e-05,-0.7861348576524131,0.0,0.0,0.009044647216796875,-0.013434132561087608,0.011552625148870654,0.0,0.0,0.00037789344787597656,0.001986927120015025,0.09670079004601788,-0.08179724863299466,7.8682024906260475,7.8682024906260475,15.864447154871351,7.996244664245304,15.864447154871351,0.006457805633544922,0.004556607000040458,0.0017325280000477505,4.661999923882831e-06
1.8248291015625,2.9206275939941406e-06,-0.0009303541155532002,-0.7731002837407025,0.0,0.0,0.0091094970703125,-0.029769526794552803,0.011351165429303945,0.0,0.0,0.0004019737243652344,-0.0009700229857116938,0.09616304930407384,-0.08850485596788292,7.7249005491379705,7.7249005491379705,15.601283778237612,7.876383229099641,15.601283778237612,0.006315469741821289,0.0046499549999907686,0.0018363530000442552,4.648999947676202e-06
1.831341028213501,5.960464477539063e-08,-4.373447154648602e-05,-0.7587208522178001,0.0,0.0,0.008815765380859375,0.008830064907670021,0.0111286555856223,0.0,0.0,0.0004010200500488281,-0.00016442907508462667,0.09556404527132403,-0.09547540922586219,7.575257807273766,7.575257807273766,15.310964965648566,7.735707158374801,15.310964965648566,0.0065119266510009766,0.004972795000071528,0.0018645080000396774,5.176999934519699e-06
1.838205099105835,-2.980232238769531e-07,-0.00042371382005512714,-0.7437632217420057,0.0,0.0,0.008663177490234375,-0.017241381108760834,0.010896358594821607,0.0,0.0,0.0003879070281982422,-0.0013434825232252479,0.09488331869207314,-0.10287862960854538,7.416050323955599,7.416050323955599,15.008962086306976,7.592911762351378,15.008962086306976,0.006864070892333984,0.004846305000000939,0.0019216809999988982,4.774999979417771e-06
1.8450000286102295,5.960464477539063e-08,-0.0008632974931970239,-0.7281342262366568,0.0,0.0,0.0084381103515625,-0.02435668557882309,0.010653039785160731,0.0,0.0,0.00037384033203125,-0.0016135654877871275,0.09415921798846599,-0.11025935728493248,7.252747656213548,7.252747656213548,14.693396669333067,7.440649013119519,14.693396669333067,0.006794929504394531,0.004709931000093093,0.0018719759999612506,4.811000053450698e-06
1.8516085147857666,2.7418136596679688e-06,-0.0011464196722954512,-0.7116234322958067,0.0,0.0,0.008502960205078125,0.03747568652033806,0.010395758959641609,0.0,0.0,0.0003666877746582031,-3.404240123927593e-05,0.09340672525373878,-0.11748304597323354,7.086211002815314,7.086211002815314,14.360023970571124,7.273812967755809,14.360023970571124,0.006608486175537109,0.004632106999906682,0.001991104000012456,4.923000005874201e-06
1.8582582473754883,-1.1920928955078125e-07,0.003674105741083622,-0.6947199033680632,0.0,0.0,0.008586883544921875,0.023533789440989494,0.010131786183246547,0.0,0.0,0.0003666877746582031,2.369960020587314e-05,0.09260121209194674,-0.12479277597965831,6.913255352658561,6.913255352658561,14.018714462244617,7.1054591095860555,14.018714462244617,0.00664973258972168,0.004471953000006579,0.0018327540000200315,4.762000003211142e-06
1.8645884990692139,3.7550926208496094e-06,-0.0011166176991537213,-0.6783312839817194,0.0,0.0,0.008739471435546875,0.01782291941344738,0.009874512532542703,0.0,0.0,0.00037407875061035156,-0.0020037894137203693,0.09178912627322458,-0.13178542701025484,6.7421162002176835,6.7421162002176835,13.687785342607341,6.945669142389659,13.687785342607341,0.006330251693725586,0.004768626999975822,0.0018315759999723014,4.5660000296265935e-06
1.8712148666381836,5.960464477539063e-08,8.419971891271416e-06,-0.659546493712585,0.0,0.0,0.00860595703125,-0.028726447373628616,0.009581853066438974,0.0,0.0,0.0003733634948730469,0.002721740398555994,0.0908915287553764,-0.1391364383855093,6.558609257579239,6.558609257579239,13.308498623530221,6.749889365950982,13.308498623530221,0.0066263675689697266,0.004759205000027578,0.001839648999975907,4.698999987340358e-06
1.877840280532837,4.470348358154297e-06,-0.0011687708320096135,-0.6404997805077376,0.0,0.0,0.008907318115234375,-0.0026251976378262043,0.009284880582220071,0.0,0.0,0.0003693103790283203,0.004361799918115139,0.08994526720648326,-0.14651373911305252,6.369700675593059,6.369700675593059,12.923920525271168,6.554219849678108,12.923920525271168,0.00662541389465332,0.004554880000000594,0.001861449999978504,4.776000082529208e-06
1.8842830657958984,-1.7881393432617188e-07,-0.0005578232230618596,-0.6232851471852242,0.0,0.0,0.00876617431640625,0.0033222264610230923,0.009014093690769042,0.0,0.0,0.0003757476806640625,-0.001829631975851953,0.08897814107027026,-0.153709320405754,6.182286230135647,6.182286230135647,12.576305320275573,6.394019090139925,12.576305320275573,0.0064427852630615234,0.004408682999951452,0.0016492209999796614,4.054000100950361e-06
1.8903663158416748,-1.7881393432617188e-07,-0.0005578227574005723,-0.6061276643437655,0.0,0.0,0.008403778076171875,-0.09741894155740738,0.008744080300563057,0.0,0.0,0.00037407875061035156,-0.004347928799688816,0.08802238357913002,-0.1605187801072639,6.0003309683169475,6.0003309683169475,12.229842615713894,6.229511647396946,12.229842615713894,0.006083250045776367,0.004388326999901437,0.001792968000017936,4.180000019005092e-06
1.8965725898742676,-2.980232238769531e-07,-0.0004982186947017908,-0.5876535645265626,0.0,0.0,0.007427215576171875,-0.15996843576431274,0.008455232962958647,0.0,0.0,0.00034689903259277344,-0.002760024741292,0.08700457188543843,-0.16747720533144417,5.81280574522224,5.81280574522224,11.856816480258212,6.044010735035972,11.856816480258212,0.0062062740325927734,0.004487692999987303,0.0017730690000234972,4.0129999661076e-06
1.902858018875122,5.960464477539063e-08,0.00012763008999172598,-0.5688779719728616,0.0,0.0,0.00687408447265625,-0.07076635956764221,0.008162304340058357,0.0,0.0,0.0003001689910888672,-0.002705077640712261,0.08592973852439717,-0.17453158266068144,5.620851841034774,5.620851841034774,11.477710412952376,5.856858571917601,11.477710412952376,0.006285429000854492,0.0043870900000229085,0.0018268839999109332,4.26100007189234e-06
1.9090969562530518,-2.980232238769531e-07,-0.0006546798394992948,-0.5496905235216235,0.0,0.0,0.006687164306640625,-0.0315055251121521,0.007863894467406079,0.0,0.0,0.00024271011352539062,-0.002179812639951706,0.08481899565891783,-0.1815364416120182,5.426456399441008,5.426456399441008,11.090299973097618,5.663843573656609,11.090299973097618,0.0062389373779296875,0.004445041000053607,0.0016339599999355414,4.0580000586487586e-06
1.9152002334594727,6.139278411865234e-06,-0.0006025252514518797,-0.5294364604941414,0.0,0.0,0.00635528564453125,-0.10043270885944366,0.007550849127592222,0.0,0.0,0.0002448558807373047,0.00023603823501616716,0.08369012056376575,-0.1883871231200069,5.225430796895451,5.225430796895451,10.68137766543379,5.455946868538338,10.68137766543379,0.0061032772064208984,0.004311043000029713,0.0016877599999816084,3.898000045410299e-06
1.9212231636047363,-5.364418029785156e-07,-0.0011240656021982431,-0.5087050517611368,0.0,0.0,0.006305694580078125,0.05025715380907059,0.007231771818110227,0.0,0.0,0.0002372264862060547,0.0027571269311010838,0.0825351334235616,-0.19514147989587988,5.022286291191873,5.022286291191873,10.262834431761746,5.240548140569873,10.262834431761746,0.006022930145263672,0.004345561999912206,0.0016097239999908197,3.970000079789315e-06
1.9272024631500244,5.960464477539063e-08,3.8224974559852853e-05,-0.4888656429556491,0.0,0.0,0.0066375732421875,0.02762601524591446,0.0069262702548818205,0.0,0.0,0.0002446174621582031,9.075039997696877e-05,0.08134830184119668,-0.2018365855672226,4.816970977523662,4.816970977523662,9.8622977702137,5.045326792690037,9.8622977702137,0.005979299545288086,0.0040435030000480765,0.001670880999995461,3.953000032197451e-06
1.93294095993042,0.0,-0.00011823663953691721,-0.4689440610607346,0.0,0.0,0.0067596435546875,0.03510081022977829,0.006620690055049787,0.0,0.0,0.0002446174621582031,-1.0763761565613095e-05,0.08017165888473396,-0.20824836727806972,4.615271086367494,4.615271086367494,9.460116682010819,4.844845595643324,9.460116682010819,0.005738496780395508,0.00393688100007239,0.001678962999903888,3.848000005746144e-06
1.9385809898376465,1.7881393432617188e-07,-0.0008409424917772412,-0.4489642603015083,0.0,0.0,0.0065155029296875,-0.06434209644794464,0.006315520603072431,0.0,0.0,0.0002446174621582031,-4.244504452799447e-06,0.078979399695387,-0.21453322920382212,4.413260661556654,4.413260661556654,9.056776256372675,4.643515594816022,9.056776256372675,0.0056400299072265625,0.004483999999933985,0.0017656040000701978,4.102999923816242e-06
1.944854974746704,5.960464477539063e-08,7.547892892034724e-05,-0.42750294802633837,0.0,0.0,0.006397247314453125,0.014056638814508915,0.005990959507787843,0.0,0.0,0.0002446174621582031,1.810723915696144e-05,0.07761155139835008,-0.221500216399151,4.191169032635107,4.191169032635107,8.623567666141959,4.432398633506852,8.623567666141959,0.006273984909057617,0.00460230600003797,0.0016131319999885818,3.98999998196814e-06
