# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=4.783
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006344
# LoopDtStd=0.001097
# LoopDtMin=0.000007
# LoopDtMax=0.011152
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07302641868591309,-3.2782554626464844e-07,-0.002793627791106701,0.0018850097129501219,0.0,0.0,9.608268737792969e-05,-0.12731222808361053,-4.625790706510423e-10,0.0,0.0,9.03010368347168e-06,0.006940594408661127,0.0,0.0,-0.0009504210984200553,-0.0009504210984200553,-0.03770019993481925,-0.0367497788363992,-0.03770019993481925,0.007850408554077148,0.006116313001257367,0.0021392309990915237,5.239000529400073e-06
0.08131146430969238,-5.066394805908203e-06,-0.007982958108186722,0.001101493628039941,0.0,0.0,-0.0012285709381103516,-0.13534395396709442,-2.7030518478832e-10,0.0,0.0,9.8496675491333e-06,0.002028798684477806,0.0,0.0,-0.0010562530901249052,-0.0010562530901249052,-0.022029875877426854,-0.02097362278730195,-0.022029875877426854,0.008285045623779297,0.006260044001464848,0.0027314899998600595,7.076998372212984e-06
0.09032940864562988,1.2814998626708984e-06,0.003997575491666794,0.0022541306774010246,0.0,0.0,-0.0008902549743652344,0.10732146352529526,-5.531609024158705e-10,0.0,0.0,4.991888999938965e-06,0.006722664460539818,0.0,0.0,-0.0011655956726675243,-0.0011655956726675243,-0.04508262033527083,-0.043917024662603305,-0.04508262033527083,0.0090179443359375,0.006514114000310656,0.002911745999881532,7.986000127857551e-06
0.09978580474853516,-1.2516975402832031e-05,0.003714452963322401,-0.0009581165195328505,0.0,0.0,-0.00016236305236816406,-0.030897976830601692,2.3512061828439213e-10,0.0,0.0,-2.2545456886291504e-05,-0.006289775017648935,0.0,0.0,0.0003007778735498825,0.0003007778735498825,0.019162333275572565,0.01886155540202268,0.019162333275572565,0.009456396102905273,0.006627843999012839,0.002764218999800505,8.182001693057828e-06
0.10920929908752441,-4.559755325317383e-06,0.0029544923454523087,0.0016077773524747546,0.0,0.0,-0.0003387928009033203,0.10182666778564453,-3.945465895544934e-10,0.0,0.0,1.1026859283447266e-05,0.006048386916518211,0.0,0.0,-0.0013156316490507895,-0.0013156316490507895,-0.032155551890557535,-0.030839920241506745,-0.032155551890557535,0.009423494338989258,0.007311712000955595,0.0026050460000988096,7.720000212430023e-06
0.1191554069519043,-5.066394805908203e-06,-0.002123079262673855,0.003511794409016245,0.0,0.0,-0.0005521774291992188,-0.07030410319566727,-8.617900390008468e-10,0.0,0.0,-1.5079975128173828e-05,0.01171827968209982,0.0,0.0,-0.0008121383937408461,-0.0008121383937408461,-0.0702358987544358,-0.06942376036069495,-0.0702358987544358,0.009946107864379883,0.008057406999796513,0.002897047999795177,7.572001777589321e-06
0.13013958930969238,-8.106231689453125e-06,-0.0035908448044210672,0.0022843990488589493,0.0,0.0,-0.0008668899536132812,-0.0563230887055397,-5.605887236323534e-10,0.0,0.0,6.511807441711426e-06,0.004290050361305475,0.0,0.0,-0.0018202231239750422,-0.0018202231239750422,-0.045687987855568234,-0.04386776473159319,-0.045687987855568234,0.010984182357788086,0.006773193999833893,0.0027630829990812344,7.970000297063962e-06
0.13970661163330078,-1.9073486328125e-06,0.0039007123559713364,-0.0019016197717530688,0.0,0.0,-0.0003771781921386719,0.10494101047515869,4.666551587007432e-10,0.0,0.0,3.6209821701049805e-06,-0.010948251001536846,0.0,0.0,-0.001079611277545563,-0.001079611277545563,0.038032401160891544,0.03911201243843711,0.038032401160891544,0.009567022323608398,0.007893667998359888,0.002912846000981517,7.6289998105494305e-06
0.1505424976348877,-6.467103958129883e-06,-0.0013444982469081879,-0.0011492062286436108,0.0,0.0,-9.965896606445312e-05,0.07220316678285599,2.820137984330996e-10,0.0,0.0,6.720423698425293e-06,-0.003616881091147661,0.0,0.0,-0.0009767555894745568,-0.0009767555894745568,0.022984128033164217,0.023960883622638773,0.022984128033164217,0.010835886001586914,0.006732212999850162,0.0025871080015349435,7.962999006849714e-06
0.15989184379577637,-7.748603820800781e-07,-0.00011515196820255369,0.0004434034668250829,0.0,0.0,-0.00011181831359863281,-0.008408390916883945,-1.0881066670282163e-10,0.0,0.0,-1.5497207641601562e-06,0.0029731595423072577,0.0,0.0,-0.0007591667485724907,-0.0007591667485724907,-0.008868070671601863,-0.008108903923029372,-0.008868070671601863,0.009349346160888672,0.006464908999987529,0.0024606269998912467,7.978000212460756e-06
0.16884803771972656,5.960464477539062e-07,-0.002439736155793071,-0.0001730264534364807,0.0,0.0,-0.00011849403381347656,-0.038039352744817734,4.246047936985401e-11,0.0,0.0,2.1904706954956055e-06,-0.0009290844900533557,0.0,0.0,-0.0008215845666041195,-0.0008215845666041195,0.0034605295897170915,0.004282114156321211,0.0034605295897170915,0.008956193923950195,0.006846182999652228,0.0027556500008358853,7.581998943351209e-06
0.1784803867340088,-1.6689300537109375e-06,0.001084386371076107,0.002395835917652438,0.0,0.0,-0.0006284713745117188,0.0068913716822862625,-5.879351945012375e-10,0.0,0.0,1.564621925354004e-06,0.009047245606780052,0.0,0.0,-0.0012124851397797177,-0.0012124851397797177,-0.04791672556697752,-0.046704240427197806,-0.04791672556697752,0.009632349014282227,0.007147779000661103,0.0030432370003836695,7.569999070256017e-06
0.18870162963867188,-2.1457672119140625e-06,0.0019263012800365686,0.0022802760551385278,0.0,0.0,-0.0007205009460449219,0.11090520024299622,-5.595769460322753e-10,0.0,0.0,-5.200505256652832e-06,0.006063288077712059,0.0,0.0,-0.0011871512842196695,-0.0011871512842196695,-0.045605527968745355,-0.04441837668452568,-0.045605527968745355,0.010221242904663086,0.007635885000127018,0.003014354999322677,7.668000762350857e-06
0.19938206672668457,-1.7583370208740234e-06,0.0027048862539231777,0.002975993375600994,0.0,0.0,0.000164031982421875,-0.04241285100579262,-7.303051228286123e-10,0.0,0.0,-1.926720142364502e-05,0.008231407031416893,0.0,0.0,-0.0009644643832164556,-0.0009644643832164556,-0.05951987647281893,-0.05855541208960247,-0.05951987647281893,0.010680437088012695,0.00773620700056199,0.0031147509998845635,7.642000127816573e-06
0.21026301383972168,-5.0067901611328125e-06,0.0030252623837441206,-0.000728607813956205,0.0,0.0,8.797645568847656e-05,0.09102705121040344,1.787994635430651e-10,0.0,0.0,2.263486385345459e-05,-0.0072061954997479916,0.0,0.0,-0.0021957426366554372,-0.0021957426366554372,0.01457215847298255,0.016767901109637988,0.01457215847298255,0.01088094711303711,0.0072024609999061795,0.0028790489996026736,8.240000170189887e-06
0.22037458419799805,-1.430511474609375e-06,-0.0009272710303775966,-0.0006721429366611963,0.0,0.0,-4.9114227294921875e-05,-0.0279773510992527,1.6494305193727433e-10,0.0,0.0,-7.0035457611083984e-06,-0.0030189675744622946,0.0,0.0,-0.0007941528419322609,-0.0007941528419322609,0.013442860757065054,0.014237013598997315,0.013442860757065054,0.010111570358276367,0.007439426999553689,0.0030291060011222726,7.719998393440619e-06
0.23087286949157715,-1.7017126083374023e-05,0.005800602491945028,0.0014647793970733874,0.0,0.0,-0.0014433860778808594,-0.07792232930660248,-3.594550667574891e-10,0.0,0.0,2.4586915969848633e-06,0.005875162780284882,0.0,0.0,-0.0014130093203667301,-0.0014130093203667301,-0.029295592351959356,-0.027882583031592627,-0.029295592351959356,0.010498285293579102,0.006646899999395828,0.0028761449993908172,8.250000973930582e-06
0.24042677879333496,-1.2248754501342773e-05,-0.004857454914599657,0.002456879680490392,0.0,0.0,-0.0006616115570068359,0.11226865649223328,-6.029152590009744e-10,0.0,0.0,-8.881092071533203e-06,0.007791825104504824,0.0,0.0,-0.0012824780398333392,-0.0012824780398333392,-0.049137601007541075,-0.04785512296770773,-0.049137601007541075,0.009553909301757812,0.007872969999880297,0.0026750359993457096,7.915999958640896e-06
0.2510054111480713,-1.850724220275879e-05,-0.0042874873615801334,0.0030149187591805324,0.0,0.0,-0.0002422332763671875,-0.03165793791413307,-7.398573641975854e-10,0.0,0.0,-4.246830940246582e-06,0.00825748685747385,0.0,0.0,-0.001798457656282992,-0.001798457656282992,-0.06029838426161511,-0.05849992660533212,-0.06029838426161511,0.010578632354736328,0.007944180999402306,0.0029534510013036197,8.184999387594871e-06
0.2619340419769287,-1.9609928131103516e-05,-0.003214603755623102,0.002496290800802555,0.0,0.0,-0.0013651847839355469,-0.08612541854381561,-6.125866995681345e-10,0.0,0.0,1.0281801223754883e-05,0.005092852748930454,0.0,0.0,-0.002536881579115858,-0.002536881579115858,-0.04992582353245231,-0.047388941953336455,-0.04992582353245231,0.010928630828857422,0.007515573999626213,0.0030887620014254935,7.751999874017201e-06
0.2725684642791748,-5.9604644775390625e-06,-0.00101668166462332,0.0003491564068763757,0.0,0.0,-0.0005128383636474609,0.10145041346549988,-8.568255383255137e-11,0.0,0.0,2.4065375328063965e-05,-0.0029463230166584253,0.0,0.0,-0.0028371102258844937,-0.0028371102258844937,-0.006983129188847191,-0.004146018962962697,-0.006983129188847191,0.010634422302246094,0.00787559600030363,0.0029065219987387536,7.620001269970089e-06
0.28338003158569336,-6.5267086029052734e-06,0.0003691227757371962,0.001756817473136723,0.0,0.0,-0.0005562305450439453,0.018056059256196022,-4.3112085229271245e-10,0.0,0.0,-2.9206275939941406e-06,0.00499227037653327,0.0,0.0,-0.001913462903712648,-0.001913462903712648,-0.03513635475256087,-0.03322289184884822,-0.03513635475256087,0.010811567306518555,0.007055365000269376,0.0027172730005986523,7.84399890108034e-06
0.2931826114654541,-1.341104507446289e-06,-0.002763848751783371,-0.002546835542402027,0.0,0.0,-0.00041961669921875,0.039141204208135605,6.249903171382471e-10,0.0,0.0,1.0922551155090332e-05,-0.01233591791242361,0.0,0.0,-0.0017501535089400758,-0.0017501535089400758,0.05093671851663338,0.052686872025573456,0.05093671851663338,0.009802579879760742,0.006727337000484113,0.002847386000212282,9.200999556924216e-06
0.30279088020324707,-3.725290298461914e-06,0.002853887854143977,-0.0018603530960237993,0.0,0.0,-0.0009856224060058594,-0.09438438713550568,4.5652836711099163e-10,0.0,0.0,1.640617847442627e-05,-0.005513051059097052,0.0,0.0,-0.0016300602023683966,-0.0016300602023683966,0.03720706752205104,0.03883712772441943,0.03720706752205104,0.009608268737792969,0.006630546999076614,0.0025222719996236265,7.575001291115768e-06
0.31197524070739746,-1.1175870895385742e-05,0.0027868328616023064,0.00043547980537182447,0.0,0.0,-0.0013930797576904297,0.01691983826458454,-1.0686620990452458e-10,0.0,0.0,1.1786818504333496e-05,0.0037256674841046333,0.0,0.0,-0.0015843753462422721,-0.0015843753462422721,-0.00870959741867833,-0.007125222072436058,-0.00870959741867833,0.00918436050415039,0.00628703600159497,0.0026838999983738177,7.60300099500455e-06
0.32097649574279785,-7.033348083496094e-06,-0.0024583765771239996,0.002137198503896269,0.0,0.0,-0.0012087821960449219,0.08603888005018234,-5.244658905135804e-10,0.0,0.0,-1.722574234008789e-05,0.00825562234967947,0.0,0.0,-0.0007796633992959449,-0.0007796633992959449,-0.042743976513089685,-0.04196431311379374,-0.042743976513089685,0.00900125503540039,0.007432509999489412,0.0024997000000439584,7.841999831725843e-06
0.33093976974487305,-2.6702880859375e-05,0.0039528473280370235,-0.0005653658503883526,0.0,0.0,-0.0007152557373046875,0.14173197746276855,1.3874008598140331e-10,0.0,0.0,1.5035271644592285e-05,-0.004751230590045452,0.0,0.0,-0.0017609022468726755,-0.0017609022468726755,0.011307318710099394,0.01306822095697207,0.011307318710099394,0.009963274002075195,0.006352193999191513,0.0025515610013826517,7.79999936639797e-06
0.339874267578125,-1.6987323760986328e-06,0.0016208149027079344,0.001754159498140766,0.0,0.0,-0.0002486705780029297,0.03567296266555786,-4.304685884900399e-10,0.0,0.0,-1.0728836059570312e-06,0.006411603186279535,0.0,0.0,-0.0013794404602801673,-0.0013794404602801673,-0.03508319524463849,-0.03370375478435832,-0.03508319524463849,0.008934497833251953,0.0062992789989948506,0.0027951030006079236,8.184999387594871e-06
0.3489995002746582,-1.475214958190918e-05,0.001471801777370274,0.00034185230641361054,0.0,0.0,-0.0002655982971191406,-0.1696687787771225,-8.389013654112008e-11,0.0,0.0,1.3679265975952148e-05,-0.0009421187569387257,0.0,0.0,-0.0018530313991937742,-0.0018530313991937742,-0.006837047157599038,-0.0049840157584052636,-0.006837047157599038,0.009125232696533203,0.007340566000493709,0.002566639999713516,8.050999895203859e-06
0.35893750190734863,2.384185791015625e-07,0.0016990422736853361,0.001789592850729579,0.0,0.0,-0.002941131591796875,-0.24692758917808533,-4.39163889738611e-10,0.0,0.0,2.0191073417663574e-05,0.005454204510897398,0.0,0.0,-0.002323369145183466,-0.002323369145183466,-0.035791862403105563,-0.033468493257922095,-0.035791862403105563,0.00993800163269043,0.006407924000086496,0.0027895579987671226,8.092001735349186e-06
0.3681662082672119,-1.4334917068481445e-05,-0.002018798142671585,-0.0011194827324881318,0.0,0.0,-0.0044689178466796875,0.06758750230073929,2.747196889472748e-10,0.0,0.0,9.506940841674805e-06,-0.006682789884507656,0.0,0.0,-0.0014875588403883248,-0.0014875588403883248,0.02238965802055636,0.023877216860944683,0.02238965802055636,0.009228706359863281,0.007841745999030536,0.003190092000295408,7.634000212419778e-06
0.3792283535003662,-5.990266799926758e-06,-0.0004914290038868785,0.0021003171936962587,0.0,0.0,-0.0031020641326904297,0.1255306750535965,-5.154152622438652e-10,0.0,0.0,-6.601214408874512e-06,0.008378559723496437,0.0,0.0,-0.0012067140782778994,-0.0012067140782778994,-0.04200635019803881,-0.04079963611976091,-0.04200635019803881,0.011062145233154297,0.007692246999795316,0.003039944000192918,8.183000318240374e-06
0.38999176025390625,4.76837158203125e-07,0.0005255747237242758,-0.0010616550812851504,0.0,0.0,-0.0017421245574951172,-0.029243962839245796,2.6052885429659114e-10,0.0,0.0,7.912516593933105e-06,-0.006401530932635069,0.0,0.0,-0.001394984528127835,-0.001394984528127835,0.02123310482237606,0.022628089350503894,0.02123310482237606,0.010763406753540039,0.007535806998930639,0.0028993850010010647,7.609000022057444e-06
0.40045690536499023,-3.904104232788086e-06,-0.008351792581379414,0.0009653833400816393,0.0,0.0,-0.003036022186279297,-0.0423160195350647,-2.3690388713067603e-10,0.0,0.0,-6.064772605895996e-06,0.004031145945191383,0.0,0.0,-0.0009835037869397297,-0.0009835037869397297,-0.019307669708428944,-0.018324165921489215,-0.019307669708428944,0.010465145111083984,0.007586735000586486,0.002510729998903116,8.00099951447919e-06
0.4105846881866455,-1.0013580322265625e-05,0.0035095319617539644,0.00196087732763981,0.0,0.0,-0.0028107166290283203,0.07864416390657425,-4.811968902063285e-10,0.0,0.0,-1.360476016998291e-05,0.0064674848690629005,0.0,0.0,-0.0009431671934151967,-0.0009431671934151967,-0.03921755245705252,-0.03827438526363732,-0.03921755245705252,0.010127782821655273,0.006949423001060495,0.0027335049999237526,7.798000297043473e-06
0.42029762268066406,-6.496906280517578e-06,-0.002354075200855732,-0.0012832039605239257,0.0,0.0,-0.0023643970489501953,-0.023454871028661728,3.148966774213118e-10,0.0,0.0,-1.4603137969970703e-06,-0.007390596438199282,0.0,0.0,-0.0009853871673949663,-0.0009853871673949663,0.025664083074241426,0.026649470241636393,0.025664083074241426,0.009712934494018555,0.00623298200116551,0.0023837400003685616,7.872999049141072e-06
0.42894482612609863,-1.6003847122192383e-05,-0.00252543855458498,-0.0014161821091956267,0.0,0.0,-0.002593517303466797,-0.08423298597335815,3.475293519411589e-10,0.0,0.0,-4.32133674621582e-06,-0.004851812031120062,0.0,0.0,-0.0005762120790235895,-0.0005762120790235895,0.02832364644807636,0.02889985852709995,0.02832364644807636,0.00864720344543457,0.00646753399996669,0.0024299969991261605,8.058999810600653e-06
0.4378848075866699,-2.682209014892578e-07,0.0018890297506004572,-0.00043204262724782973,0.0,0.0,-0.0031909942626953125,0.014222713187336922,1.0602273061031384e-10,0.0,0.0,1.920759677886963e-05,-0.00041126509313471615,0.0,0.0,-0.0014617305917125568,-0.0014617305917125568,0.008640853845848994,0.01010258443756155,0.008640853845848994,0.008939981460571289,0.006817134999437258,0.0026551020000624703,8.39300082589034e-06
0.4473886489868164,-8.64267349243164e-06,0.002302534179762006,0.00037343410804423097,0.0,0.0,-0.002291440963745117,0.09335533529520035,-9.164027191040373e-11,0.0,0.0,4.023313522338867e-06,0.0020977184176445007,0.0,0.0,-0.0009255291597498004,-0.0009255291597498004,-0.007468683285305133,-0.0065431541255553324,-0.007468683285305133,0.009503841400146484,0.0072075309999490855,0.002856971999790403,8.128999979817308e-06
0.45748424530029297,1.341104507446289e-06,-0.005505675449967384,-0.0003479206148801516,0.0,0.0,-0.0025789737701416016,-0.10674118995666504,8.537929199299476e-11,0.0,0.0,2.2277235984802246e-05,-0.0018734413897618651,0.0,0.0,-0.0015265849800754256,-0.0015265849800754256,0.006958413345201707,0.008484998325277132,0.006958413345201707,0.010095596313476562,0.006427582000469556,0.0023932929998409236,8.344999514520168e-06
0.4663362503051758,-1.3113021850585938e-06,0.00282779848203063,-1.489084306344451e-05,0.0,0.0,-0.003152132034301758,0.015310497023165226,3.654194616704854e-12,0.0,0.0,4.6193599700927734e-06,8.606179471826181e-05,0.0,0.0,-0.0007939446730252419,-0.0007939446730252419,0.0002978169061056343,0.0010917615791308762,0.0002978169061056343,0.008852005004882812,0.007739668999420246,0.0029278849997353973,7.767001079628244e-06
0.4770340919494629,-1.0907649993896484e-05,-0.003125216346234083,0.001710658517778173,0.0,0.0,-0.0022258758544921875,0.11096851527690887,-4.197935012847625e-10,0.0,0.0,-7.659196853637695e-06,0.006534539628773928,0.0,0.0,-0.0005990125297575691,-0.0005990125297575691,-0.034213175506403966,-0.0336141629766464,-0.034213175506403966,0.01069784164428711,0.00795883099999628,0.003163150000546011,7.826000000932254e-06
0.4881858825683594,-2.7418136596679688e-06,-0.0007224044529721141,0.0025408669889669276,0.0,0.0,-0.0021162033081054688,-0.09959235787391663,-6.235256414486887e-10,0.0,0.0,6.243586540222168e-06,0.007644676603376865,0.0,0.0,-0.001493382319794697,-0.001493382319794697,-0.05081734742995991,-0.04932396511016521,-0.05081734742995991,0.011151790618896484,0.0076936850000492996,0.002765731000181404,7.666998499189503e-06
0.4986755847930908,-3.4570693969726562e-06,-0.00031262487755157053,-0.0002684208068833146,0.0,0.0,-0.0019130706787109375,0.015113059431314468,6.587013665683541e-11,0.0,0.0,-7.107853889465332e-06,-0.004225960932672024,0.0,0.0,-0.0006858344312630814,-0.0006858344312630814,0.005368416945888829,0.0060542513771519105,0.005368416945888829,0.010489702224731445,0.007123909999791067,0.003078140998695744,7.856000593164936e-06
0.5089080333709717,-3.904104232788086e-06,0.003073666011914611,0.0006525978057625758,0.0,0.0,-0.0019104480743408203,-0.0015911420341581106,-1.6014670079662848e-10,0.0,0.0,2.3484230041503906e-05,0.0014476573560386896,0.0,0.0,-0.0019364066142841265,-0.0019364066142841265,-0.01305195808024171,-0.011115551465957583,-0.01305195808024171,0.01023244857788086,0.007300359999135253,0.002638060001117992,8.17299951449968e-06
0.5188767910003662,-1.3530254364013672e-05,-0.004801598377525806,0.0002656736633279591,0.0,0.0,-0.0016410350799560547,-0.04463314637541771,-6.519599099909628e-11,0.0,0.0,-1.3500452041625977e-05,0.00015311845345422626,0.0,0.0,-0.00041425572326476447,-0.00041425572326476447,-0.005313474066509991,-0.004899218343245227,-0.005313474066509991,0.009968757629394531,0.006506268999146414,0.002688318001673906,6.910999218234792e-06
0.528099775314331,6.556510925292969e-07,0.0020790123380720615,-0.0007773177175934769,0.0,0.0,-0.0019981861114501953,-0.03035411238670349,1.9075281412859983e-10,0.0,0.0,5.945563316345215e-06,-0.003715595928952098,0.0,0.0,-0.0009599122904294264,-0.0009599122904294264,0.015546356692394864,0.01650626898282429,0.015546356692394864,0.009222984313964844,0.00628349999897182,0.0016894479995244183,3.849001586786471e-06
0.5360915660858154,5.662441253662109e-07,0.0014531633350998163,-9.231039620087936e-05,0.0,0.0,-0.0025081634521484375,-0.10773956775665283,2.265285796283969e-11,0.0,0.0,8.27014446258545e-06,5.2536241128109396e-05,0.0,0.0,-0.0010209894859177756,-0.0010209894859177756,0.0018462082019667656,0.002867197687884541,0.0018462082019667656,0.007991790771484375,0.00385712000024796,0.0017734869998093927,3.4889999369625002e-06
0.5417380332946777,-9.387731552124023e-06,0.0027532896492630243,0.0012614413391101086,0.0,0.0,-0.0034291744232177734,-0.12489080429077148,-3.0955615682909765e-10,0.0,0.0,5.8710575103759766e-06,0.004832083825021982,0.0,0.0,-0.0011334940812079849,-0.0011334940812079849,-0.02522883058043722,-0.024095336499229236,-0.02522883058043722,0.005646467208862305,0.004030430000057095,0.0014771739988646004,3.679000656120479e-06
0.5472621917724609,-2.3096799850463867e-05,-0.0022758522536605597,0.0006525224502964946,0.0,0.0,-0.0034699440002441406,0.03273368254303932,-1.6012820865771332e-10,0.0,0.0,2.060830593109131e-05,0.0008478857344016433,0.0,0.0,-0.0017233218633448634,-0.0017233218633448634,-0.013050450970693187,-0.011327129107348323,-0.013050450970693187,0.005524158477783203,0.0038134480000735493,0.0017729089995555114,3.879998985212296e-06
0.5528645515441895,-6.854534149169922e-06,0.0022317490074783564,-0.0005482136370516115,0.0,0.0,-0.003032684326171875,0.05068213492631912,1.3453095387433283e-10,0.0,0.0,-4.664063453674316e-06,-0.003181015606969595,0.0,0.0,-0.0005088787785197076,-0.0005088787785197076,0.010964274391718778,0.011473153170238486,0.010964274391718778,0.005602359771728516,0.0038413210004364373,0.0016856559996085707,3.821000063908286e-06
