# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=2.172
# SampleTime=0.005
# LoopDtMean=0.007505
# LoopDtStd=0.001467
# LoopDtMin=0.000015
# LoopDtMax=0.024426
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07856583595275879,6.103515625e-05,0.0015998067101463675,-0.006156403040666074,-0.16508018970489502,-0.01749850010871887,-0.0001983642578125,0.0134340301156044,3.7769343806823095e-08,0.03692720830440521,0.0033603759557008744,1.9073486328125e-06,-0.0011445273412391543,0.0,0.0,0.00010774793287366715,0.00010774793287366715,0.12312852424085283,0.12302077630797915,0.12312852424085283,0.008462667465209961,0.005338724999091937,0.0018678220003494062,4.167999577475712e-06
0.08579063415527344,6.103515625e-05,-0.0038614689838141203,-0.008169682286070602,-0.16508018970489502,-0.01749850010871887,-0.00022125244140625,-0.006824101321399212,5.012075022003903e-08,0.03692720830440521,0.0033603759557008744,1.9073486328125e-06,-0.002053498290479183,0.0,0.0,0.0011262486585203568,0.0011262486585203568,0.16339426069994234,0.162268012041422,0.16339426069994234,0.0072247982025146484,0.005644844999551424,0.0024415920015599113,5.141999281477183e-06
0.09389662742614746,6.103515625e-05,-8.402382081840187e-05,-0.008978014252727831,-0.08455740660429001,-0.008963085100054741,-0.000213623046875,-0.007517007179558277,5.5079842039898054e-08,0.08215807378292084,0.007476384714245796,1.9073486328125e-06,-0.0012860882561653852,0.0,0.0,0.0017101193307278132,0.0017101193307278132,0.1795609608808393,0.1778508415501115,0.1795609608808393,0.008105993270874023,0.00538098600009107,0.0017656550007814076,4.632000127458014e-06
0.10106182098388672,6.103515625e-05,-0.009143928997218609,-0.009653913648898024,-0.08455740660429001,-0.008963085100054741,-0.00018310546875,0.017405185848474503,5.9226464102188205e-08,0.08215807378292084,0.007476384714245796,1.9073486328125e-06,-0.0005559288547374308,0.0,0.0,0.001899716768610919,0.001899716768610919,0.19307899968304146,0.19117928291443054,0.19307899968304146,0.007165193557739258,0.00614152100024512,0.001933981999172829,5.154000973561779e-06
0.10915684700012207,6.103515625e-05,0.0022107569966465235,-0.00887706248985366,0.0961211621761322,0.010188843190670012,-0.00029754638671875,0.0003359024995006621,5.446050607136033e-08,0.24543534219264984,0.022334616139531135,1.52587890625e-05,-0.0034169512800872326,0.0,0.0,0.003109802334384146,0.003109802334384146,0.17754191802414154,0.1744321156897574,0.17754191802414154,0.008095026016235352,0.005511122000825708,0.00199474500004726,5.18100023327861e-06
0.11668229103088379,6.103515625e-05,-0.0019615686032921076,-0.008217405577883247,0.0961211621761322,0.010188843190670012,-0.00029754638671875,0.002138942712917924,5.041353115139763e-08,0.24543534219264984,0.022334616139531135,5.7220458984375e-06,-0.0035845900420099497,0.0,0.0,0.005009821349998039,0.005009821349998039,0.1643487301285993,0.15933890877860127,0.1643487301285993,0.007525444030761719,0.006610509000893217,0.0023124149993236642,4.8839992814464495e-06
0.125624418258667,6.103515625e-05,0.0008771023130975664,-0.007951364498531375,-0.08443298935890198,-0.00894989687204361,-0.0003204345703125,0.008196263574063778,4.8781377290384e-08,-0.04659649729728699,-0.004240281254053116,1.1444091796875e-05,-0.0010811940301209688,0.0,0.0,0.005119682851757839,0.005119682851757839,0.1590278885151341,0.15390820566337626,0.1590278885151341,0.008942127227783203,0.005748400000811671,0.0019533839986252133,4.811001417692751e-06
0.1333463191986084,6.103515625e-05,0.008774718269705772,-0.007882186626969474,-0.08443298935890198,-0.00894989687204361,-0.0002899169921875,0.009872643277049065,4.835697317038294e-08,-0.04659649729728699,-0.004240281254053116,3.814697265625e-06,-0.0036590956151485443,0.0,0.0,0.006904962214986407,0.006904962214986407,0.15764432587648355,0.15073936366149715,0.15764432587648355,0.007721900939941406,0.0056514989992138,0.002163359999030945,5.04400122736115e-06
0.14118075370788574,6.103515625e-05,-0.007579305674880743,-0.008973573962584502,-0.19091930985450745,-0.02023744684457779,-0.0002899169921875,0.005253284238278866,5.505260099607462e-08,-0.09448844939470291,-0.008598448894917964,7.62939453125e-06,-0.002236033324152231,0.0,0.0,0.007557567802446014,0.007557567802446014,0.17947215474372677,0.17191458694128076,0.17947215474372677,0.007834434509277344,0.005167011000594357,0.002443220999339246,5.002000762033276e-06
0.14881014823913574,6.103515625e-05,0.004490635823458433,-0.009856386383370974,-0.19091930985450745,-0.02023744684457779,-0.00026702880859375,0.0025934255681931973,6.046862811732862e-08,-0.09448844939470291,-0.008598448894917964,1.9073486328125e-06,-1.5759491361677647e-05,0.0,0.0,0.007347786443160803,0.007347786443160803,0.19712846961377672,0.18978068317061592,0.19712846961377672,0.00762939453125,0.0061613620000571245,0.0019376199998077936,3.971001206082292e-06
0.15694141387939453,6.103515625e-05,-0.00474063353613019,-0.01108145074182487,-0.25518277287483215,-0.02704937392473221,-0.0002593994140625,0.0013342763995751739,6.798436037759408e-08,-0.17133554816246033,-0.01559153488278389,7.62939453125e-06,-0.0022844604682177305,0.0,0.0,0.007948104955209284,0.007948104955209284,0.2216298490004284,0.2136817440452191,0.2216298490004284,0.008131265640258789,0.005335952999303117,0.002433824000036111,5.030000465922058e-06
0.16473102569580078,6.103515625e-05,0.0012868847697973251,-0.012121615789194606,-0.25518277287483215,-0.02704937392473221,-0.00026702880859375,-0.005930042825639248,7.436574103614458e-08,-0.17133554816246033,-0.01559153488278389,1.52587890625e-05,-0.0029550131876021624,0.0,0.0,0.008787880373515525,0.008787880373515525,0.24243322824697228,0.23364534787345675,0.24243322824697228,0.00778961181640625,0.006158897998830071,0.002230358000815613,4.785999408341013e-06
0.17313933372497559,6.103515625e-05,0.004304370377212763,-0.013702553154950874,-0.11610554158687592,-0.012307187408208846,-0.00030517578125,-0.01933363638818264,8.40647432798056e-08,0.18625670671463013,0.01694936031103134,1.9073486328125e-06,-0.0006192554719746113,0.0,0.0,0.00903576912012393,0.00903576912012393,0.27405209456826013,0.2650163254481362,0.27405209456826013,0.008408308029174805,0.005451107999761007,0.002350823000597302,4.9769987526815385e-06
0.18096041679382324,6.103515625e-05,-0.004092435818165541,-0.008562451120003051,0.2765456438064575,0.029313838243484495,-0.00028228759765625,0.004135694820433855,5.253037496803062e-08,0.11565813422203064,0.010524890214204788,1.1444091796875e-05,-0.003916136920452118,0.0,0.0,0.010253085806472698,0.010253085806472698,0.17124966694453914,0.16099658113806645,0.17124966694453914,0.007821083068847656,0.005433533999166684,0.001767110001310357,4.834999344893731e-06
0.18817925453186035,0.0,-0.0028854412958025932,-0.004074213018432411,0.2765456438064575,0.029313838243484495,-0.00028228759765625,0.0058493283577263355,2.4995171891598502e-08,0.11565813422203064,0.010524890214204788,7.62939453125e-06,-0.002075843745842576,0.0,0.0,0.010875628169343789,0.010875628169343789,0.08148456705787387,0.07060893888853008,0.08148456705787387,0.007218837738037109,0.005337697999493685,0.002119902001140872,4.920999344903976e-06
0.19565582275390625,6.103515625e-05,0.0031122779473662376,-0.005972246371225557,-0.09209515899419785,-0.009762086853384972,-0.00026702880859375,-0.007561719045042992,3.663954828881136e-08,0.12401015311479568,0.011284923933446407,1.9073486328125e-06,-0.0008874753257259727,0.0,0.0,0.010935801708895836,0.010935801708895836,0.1194453769895208,0.10850957528062496,0.1194453769895208,0.0074765682220458984,0.005642240999804926,0.001733347999106627,4.386000000522472e-06
0.20305323600769043,6.103515625e-05,-0.0007247712346725166,-0.007647115868178795,-0.09209515899419785,-0.009762086853384972,-0.00026702880859375,-0.015287969261407852,4.691482127599766e-08,0.12401015311479568,0.011284923933446407,1.9073486328125e-05,-0.0026383616495877504,0.0,0.0,0.011190347294436326,0.011190347294436326,0.15294289300555472,0.1417525457111184,0.15294289300555472,0.00739741325378418,0.005710014000214869,0.002555009999923641,7.077000191202387e-06
0.21134185791015625,6.103515625e-05,0.0016296119429171085,-0.008591164288006792,-0.04609084129333496,-0.0048856291770935055,-0.00025177001953125,0.0037631681188941,5.2706529372957145e-08,0.154329314827919,0.014043967649340629,1.9073486328125e-06,-0.0013568609720095992,0.0,0.0,0.011795634317086495,0.011795634317086495,0.1718239324660177,0.16002829814893121,0.1718239324660177,0.00828862190246582,0.005287715999656939,0.0016195219996006927,3.9599999581696466e-06
0.21826958656311035,6.103515625e-05,-0.007854978553950787,-0.009401425803707944,-0.04609084129333496,-0.0048856291770935055,-0.0002593994140625,0.005365042947232723,5.7677458917011714e-08,0.154329314827919,0.014043967649340629,1.52587890625e-05,-0.00202741171233356,0.0,0.0,0.011816154221559107,0.011816154221559107,0.18802922377304127,0.17621306955148217,0.18802922377304127,0.0069277286529541016,0.005916611000429839,0.0021244399995339336,3.8800008042017e-06
0.22632837295532227,6.103515625e-05,-0.003809311892837286,-0.009766586434955603,-0.15047220885753632,-0.01595005413889885,-0.0002899169921875,0.0077119749039411545,5.991770818841374e-08,-0.060464322566986084,-0.005502253353595734,1.9073486328125e-06,0.0035940513480454683,0.0,0.0,0.009805975865755292,0.009805975865755292,0.19533246388571554,0.18552648801996025,0.19533246388571554,0.008058786392211914,0.004557958000077633,0.0016034270011004992,3.6080000427318737e-06
0.23250627517700195,6.103515625e-05,-0.0038465638644993305,-0.01018563805397641,-0.15047220885753632,-0.01595005413889885,-0.00028228759765625,-0.004119548015296459,6.248857701669798e-08,-0.060464322566986084,-0.005502253353595734,1.9073486328125e-06,0.0022231442853808403,0.0,0.0,0.008201243906827888,0.008201243906827888,0.2037135278105345,0.19551228390370662,0.2037135278105345,0.0061779022216796875,0.005738370999097242,0.0021493670010386268,4.253999577485956e-06
0.24041199684143066,0.0,0.0002065498410956934,-0.017049114579812914,-0.49773114919662476,-0.05275950181484222,-0.00031280517578125,-0.006503732409328222,1.045957949655625e-07,0.0593128576874733,0.00539747004956007,1.9073486328125e-06,-0.0030965711921453476,0.0,0.0,0.00933660628460995,0.00933660628460995,0.34098357498024556,0.3316469686956356,0.34098357498024556,0.007905721664428711,0.005066794999947888,0.0020180150004307507,4.78999936603941e-06
0.24751543998718262,0.0,-0.008003989234566689,-0.022584253158251574,-0.49773114919662476,-0.05275950181484222,-0.00030517578125,0.005156427156180143,1.385537003539078e-07,0.0593128576874733,0.00539747004956007,3.814697265625e-06,0.0033891606144607067,0.0,0.0,0.007115114181215505,0.007115114181215505,0.4516867632104345,0.444571649029219,0.4516867632104345,0.007103443145751953,0.005918492999626324,0.0022223029991437215,4.823001290787943e-06
0.2556757926940918,0.0,-0.00021068259957246482,-0.023071805018878892,-0.21222369372844696,-0.022495711535215377,-0.00031280517578125,0.005514055024832487,1.4154481606320307e-07,0.05474391207098961,0.004981695998460055,7.62939453125e-06,0.0005281375488266349,0.0,0.0,0.0063751267338742245,0.0063751267338742245,0.4614378371237871,0.45506271038991286,0.4614378371237871,0.00816035270690918,0.004794590999154025,0.0023173879999376368,4.793000698555261e-06
0.26280641555786133,6.103515625e-05,0.00047476988402195275,-0.02360134175368645,-0.21222369372844696,-0.022495711535215377,-0.00025177001953125,0.007086129393428564,1.4479350768770812e-07,0.05474391207098961,0.004981695998460055,7.62939453125e-06,-0.0033312630839645863,0.0,0.0,0.0077105578473659325,0.0077105578473659325,0.47202861168118526,0.46431805383381936,0.47202861168118526,0.007130622863769531,0.005931661000431632,0.0017728029997670092,4.018998879473656e-06
0.27052807807922363,6.103515625e-05,-0.005560201592743397,-0.020346329266089785,-0.04866654798388481,-0.00515865408629179,-0.00028228759765625,0.0002464964927639812,1.248241059238106e-07,-0.0905567854642868,-0.008240667477250099,3.814697265625e-06,-0.0042327833361923695,0.0,0.0,0.009544418449265697,0.009544418449265697,0.4069281169059174,0.3973836984566517,0.4069281169059174,0.007721662521362305,0.004459503999896697,0.00233321099949535,4.6960012696217746e-06
0.2773396968841553,6.103515625e-05,-0.0007992800092324615,-0.01752275190686565,-0.04866654798388481,-0.00515865408629179,-0.00025177001953125,-0.0012957738945260644,1.0750154543820605e-07,-0.0905567854642868,-0.008240667477250099,9.5367431640625e-06,-0.0036404633428901434,0.0,0.0,0.01071004577539592,0.01071004577539592,0.3504563571746803,0.3397463113992844,0.3504563571746803,0.006811618804931641,0.005874614000276779,0.0019532219994289335,4.9640002544038e-06
0.2851860523223877,6.103515625e-05,-0.006595832295715809,-0.014278286111549725,0.06038081645965576,0.0064003665447235104,-0.00029754638671875,-0.0011989166960120201,8.75968473079311e-08,0.018829286098480225,0.0017134650349617004,1.9073486328125e-06,-0.0018038966227322817,0.0,0.0,0.011291068519183671,0.011291068519183671,0.2855667970389369,0.27427572851975324,0.2855667970389369,0.007846355438232422,0.005036770000515389,0.0021429009993880754,4.757001079269685e-06
0.29238438606262207,6.103515625e-05,-0.0019317705882713199,-0.011449668083776598,0.06038081645965576,0.0064003665447235104,-0.00026702880859375,-0.003463894594460726,7.024336247540097e-08,0.018829286098480225,0.0017134650349617004,1.9073486328125e-06,7.737520354567096e-05,0.0,0.0,0.010684966468502435,0.010684966468502435,0.2289942235572801,0.21830925708877766,0.2289942235572801,0.007198333740234375,0.005927576999965822,0.0019960019999416545,4.719999196822755e-06
0.300325870513916,6.103515625e-05,0.006755607668310404,-0.01225255066037603,-0.1933593600988388,-0.020496092170476914,-0.00028228759765625,0.013970465399324894,7.516902245441544e-08,-0.07797519862651825,-0.0070957430750131605,2.288818359375e-05,-0.0025377769488841295,0.0,0.0,0.010787320547742034,0.010787320547742034,0.24505193552681448,0.23426461497907244,0.24505193552681448,0.007941484451293945,0.005275309000353445,0.002119275000950438,3.7099998735357076e-06
0.3077373504638672,6.103515625e-05,-0.00782517995685339,-0.011456903504935124,-0.009899348020553589,-0.0010493308901786803,-0.000274658203125,-0.020451217889785767,7.028775156226198e-08,0.08805260062217712,0.008012786656618118,5.7220458984375e-06,-0.0020162363070994616,0.0,0.0,0.011736724529373412,0.011736724529373412,0.22913893252510198,0.21740220799572857,0.22913893252510198,0.007411479949951172,0.005139585000506486,0.002164282999729039,4.767998689203523e-06
0.3150601387023926,6.103515625e-05,-0.007318540476262569,-0.010695087108319944,-0.009899348020553589,-0.0010493308901786803,-0.00028228759765625,-0.00854519009590149,6.561403133774581e-08,0.08805260062217712,0.008012786656618118,1.9073486328125e-06,-0.00011261233157711104,0.0,0.0,0.01131205231781439,0.01131205231781439,0.21390254724653796,0.20259049492872355,0.21390254724653796,0.007322788238525391,0.005434295000668499,0.0023073320007824805,4.892999641015194e-06
0.32282042503356934,6.103515625e-05,-0.008592590689659119,-0.00693475234361645,0.15283247828483582,0.016200242698192598,-0.0002899169921875,-0.013313562609255314,4.2544492904558785e-08,-0.003565095365047455,-0.0003244236782193184,3.814697265625e-06,-0.003264207625761628,0.0,0.0,0.01231847203287089,0.01231847203287089,0.13869556889064683,0.12637709685777593,0.13869556889064683,0.007760286331176758,0.005327768001734512,0.001794849998987047,4.763000106322579e-06
0.32996153831481934,6.103515625e-05,0.00788064394146204,-0.0031995632021101696,0.15283247828483582,0.016200242698192598,-0.0002899169921875,0.0011182124726474285,1.962922209834467e-08,-0.003565095365047455,-0.0003244236782193184,1.9073486328125e-06,0.009047877974808216,0.0,0.0,0.007230107856909175,0.007230107856909175,0.06399150489155428,0.05676139703464511,0.06399150489155428,0.00714111328125,0.005669706000844599,0.002046052999503445,4.3670006562024355e-06
0.3376951217651367,6.103515625e-05,-0.005411193240433931,-0.00160430301792361,0.07913392782211304,0.008388196349143982,-0.00026702880859375,-0.006101397797465324,9.842349802966273e-09,0.0196137186139822,0.0017848483938723801,0.0,0.006034118123352528,0.0,0.0,0.0039059028384226093,0.0039059028384226093,0.03208618112350045,0.02818027828507784,0.03208618112350045,0.007733583450317383,0.004859040000155801,0.0017345469987049,1.6461999621242285e-05
0.344318151473999,0.0,-0.0024011596105992794,-0.000424973778065678,0.07913392782211304,0.008388196349143982,-0.0002899169921875,0.0016919097397476435,2.6072010923622934e-09,0.0196137186139822,0.0017848483938723801,3.814697265625e-06,-0.00034730343031696975,0.0,0.0,0.003769818493691213,0.003769818493691213,0.008499507551511014,0.0047296890578198,0.008499507551511014,0.006623029708862305,0.005381076000048779,0.002136852001058287,4.039999112137593e-06
0.3518533706665039,6.103515625e-05,-0.0010675061494112015,-0.0009494911761449647,-0.07782447338104248,-0.008249394178390502,-0.0002593994140625,-0.013499824330210686,5.825099240007531e-09,-0.09616243839263916,-0.008750781893730164,5.7220458984375e-06,-0.003994362894445658,0.0,0.0,0.005515566511346669,0.005515566511346669,0.018989894996509597,0.01347432848516293,0.018989894996509597,0.007535219192504883,0.004835129999264609,0.0017935270007001236,4.921999789075926e-06
0.3585011959075928,6.103515625e-05,0.008580997586250305,-0.001221787256393836,-0.07782447338104248,-0.008249394178390502,-0.000274658203125,-0.0056394608691334724,7.495627339652096e-09,-0.09616243839263916,-0.008750781893730164,1.9073486328125e-06,-0.00045161115122027695,0.0,0.0,0.005571451610510568,0.005571451610510568,0.02443583709876432,0.018864385488253754,0.02443583709876432,0.006647825241088867,0.006158580999908736,0.0020936700002494035,4.728000931208953e-06
0.366771936416626,6.103515625e-05,0.006301118992269039,-0.0017716922929415944,0.013770978897809982,0.0014597237631678581,-0.00023651123046875,0.005141529254615307,1.0869277870535597e-08,0.11417246609926224,0.010389694415032864,1.9073486328125e-06,0.0001705118629615754,0.0,0.0,0.0052047620755550335,0.0052047620755550335,0.03543397922420453,0.03022921714864949,0.03543397922420453,0.008270740509033203,0.005151885001396295,0.0022504039989144076,4.884001100435853e-06
0.3741936683654785,6.103515625e-05,-0.0026023259852081537,-0.0022960814370888635,0.013770978897809982,0.0014597237631678581,-0.00029754638671875,-0.0038215243257582188,1.4086389184242095e-08,0.11417246609926224,0.010389694415032864,3.814697265625e-06,-0.0010960870422422886,0.0,0.0,0.005432486010964832,0.005432486010964832,0.045921801580908354,0.04048931556994352,0.045921801580908354,0.007421731948852539,0.0059896650000155205,0.0021871310000278754,5.074998625786975e-06
0.38238978385925293,6.103515625e-05,0.0038871304132044315,0.0008965190300347144,0.23868682980537415,0.02530080395936966,-0.000335693359375,-0.005587312392890453,-5.500116748541725e-09,0.0835682824254036,0.007604713700711727,9.5367431640625e-06,-0.003536151722073555,0.0,0.0,0.006751554148601806,0.006751554148601806,-0.017930448086789355,-0.02468200223539116,-0.017930448086789355,0.008196115493774414,0.005114277999382466,0.002392434000284993,4.888999683316797e-06
0.38991522789001465,6.103515625e-05,0.004095747135579586,0.0036800181152663097,0.23868682980537415,0.02530080395936966,-0.00031280517578125,0.01677188277244568,-2.2576798252603124e-08,0.0835682824254036,0.007604713700711727,3.814697265625e-06,-0.002455816138535738,0.0,0.0,0.007799240772646616,0.007799240772646616,-0.07360063932125566,-0.08139988009390227,-0.07360063932125566,0.007525444030761719,0.005389658999774838,0.0018203740000899415,3.5309985833009705e-06
0.397141695022583,0.0,-0.00876395683735609,0.0019628717589121485,-0.20370788872241974,-0.02159303620457649,-0.00029754638671875,0.004813698586076498,-1.2042158029834828e-08,-0.20862597227096558,-0.018984963476657866,1.1444091796875e-05,0.006417826283723116,0.0,0.0,0.00396576171031679,0.00396576171031679,-0.03925758293478321,-0.0432233446451,-0.03925758293478321,0.007226467132568359,0.004369214000689681,0.0024111669990816154,3.963001290685497e-06
0.40393900871276855,6.103515625e-05,0.0005641713505610824,0.00028744931988808516,-0.20370788872241974,-0.02159303620457649,-0.00029754638671875,-0.011666985228657722,-1.7634927600055152e-09,-0.20862597227096558,-0.018984963476657866,1.33514404296875e-05,0.004149125888943672,0.0,0.0,0.001618524083649426,0.001618524083649426,-0.005749008035709676,-0.007367532119359102,-0.005749008035709676,0.006797313690185547,0.005814145000840654,0.0017645129992160946,3.925000783056021e-06
0.41153407096862793,6.103515625e-05,-0.004926908761262894,0.0001558313638646553,-0.047233253717422485,-0.005006724894046783,-0.00031280517578125,-0.004171703476458788,-9.560206371825738e-10,-0.0858481153845787,-0.007812178499996662,1.9073486328125e-06,0.0006399023695848882,0.0,0.0,0.0015409422879362293,0.0015409422879362293,-0.0031166390076076723,-0.004657581295543902,-0.0031166390076076723,0.007595062255859375,0.003729591000592336,0.0022142870002426207,3.806999302469194e-06
0.417494535446167,0.0,-0.003451692871749401,1.0297684332871606e-05,-0.047233253717422485,-0.005006724894046783,-0.00031280517578125,-0.005043421871960163,-6.317597750070031e-11,-0.0858481153845787,-0.007812178499996662,7.62939453125e-06,-0.0021242632064968348,0.0,0.0,0.0023515043768854915,0.0023515043768854915,-0.0002059544618228,-0.0025574588387082915,-0.0002059544618228,0.0059604644775390625,0.005838731000039843,0.0019397920004848856,3.6989986256230623e-06
0.4252941608428955,6.103515625e-05,0.00047476336476393044,0.0017117768738164683,0.163461372256279,0.017326905459165574,-0.0002899169921875,-0.015206013806164265,-1.050169861210843e-08,0.09703102707862854,0.008829823464155197,3.814697265625e-06,-0.0010811814572662115,0.0,0.0,0.002877516712846197,0.002877516712846197,-0.034235666331527054,-0.03711318304437325,-0.034235666331527054,0.007799625396728516,0.00397000900011335,0.0019002009994437685,3.961000402341597e-06
0.4311809539794922,6.103515625e-05,0.0051239244639873505,0.0031546404383301766,0.163461372256279,0.017326905459165574,-0.0003662109375,-0.018782295286655426,-1.935362232056019e-08,0.09703102707862854,0.008829823464155197,1.71661376953125e-05,-0.001565468148328364,0.0,0.0,0.003110109692579007,0.003110109692579007,-0.06309304623436206,-0.06620315592694107,-0.06309304623436206,0.00588679313659668,0.005769718000010471,0.0019416539998928783,3.758999810088426e-06
