# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.4869
# Settings=wait=1s, amp=0.5turn, freq=0.2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=2.080
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007154
# LoopDtStd=0.001974
# LoopDtMin=0.000007
# LoopDtMax=0.018623
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.5873098373413086,6.103515625e-05,0.0037377835251390934,1.621246337890625e-06,0.0,0.0,0.00152587890625,0.0036043361760675907,0.0,0.0,0.0,1.621246337890625e-05,-0.006090420763939619,0.0,0.0,0.0,-3.24249267578125e-05,-3.24249267578125e-05,0.0,-3.24249267578125e-05,0.009109735488891602,0.00821727699803887,0.0027690899987646844,5.12100086780265e-06
0.598325252532959,6.103515625e-05,-0.0017309436807408929,-1.621246337890625e-06,0.0,0.0,0.000518798828125,-0.11566083133220673,0.0,0.0,0.0,-1.621246337890625e-05,-0.0012847945326939225,0.0,0.0,0.0,3.24249267578125e-05,3.24249267578125e-05,0.0,3.24249267578125e-05,0.01101541519165039,0.008815073997539002,0.0039890850021038204,7.456001185346395e-06
0.6111681461334229,0.0,9.445073374081403e-05,2.1457672119140625e-06,0.0,0.0,0.0001220703125,-0.016199305653572083,0.0,0.0,0.0,2.1457672119140625e-05,-0.006917436607182026,0.0,0.0,0.0,-4.291534423828125e-05,-4.291534423828125e-05,0.0,-4.291534423828125e-05,0.012842893600463867,0.013193404000048758,0.004990253000869416,1.0433999705128372e-05
0.6294076442718506,6.103515625e-05,0.0006606965325772762,-1.811981201171875e-06,0.0,0.0,0.00103759765625,-0.06469885259866714,0.0,0.0,0.0,-1.811981201171875e-05,-0.0007707091281190515,0.0,0.0,0.0,3.62396240234375e-05,3.62396240234375e-05,0.0,3.62396240234375e-05,0.018239498138427734,0.013234239999292186,0.004914324999845121,1.0094998287968338e-05
0.6476125717163086,0.0,0.0038495459593832493,2.86102294921875e-07,0.0,0.0,0.00067138671875,0.09094005078077316,0.0,0.0,0.0,2.86102294921875e-06,0.0008684178465045989,0.0,0.0,0.0,-5.7220458984375e-06,-5.7220458984375e-06,0.0,-5.7220458984375e-06,0.018204927444458008,0.013662297998962458,0.004903291999653447,1.0113999451277778e-05
0.6662352085113525,6.103515625e-05,0.003581324825063348,4.76837158203125e-08,0.0,0.0,0.000946044921875,-0.0038387884851545095,0.0,0.0,0.0,4.76837158203125e-07,-0.005084597039967775,0.0,0.0,0.0,-9.5367431640625e-07,-9.5367431640625e-07,0.0,-9.5367431640625e-07,0.018622636795043945,0.011254925000685034,0.0028100730014557485,5.5489981605205685e-06
0.68033766746521,6.103515625e-05,0.005898454692214727,1.239776611328125e-06,0.0,0.0,0.000640869140625,-0.004025056958198547,0.0,0.0,0.0,1.239776611328125e-05,-0.011976383626461029,0.0,0.0,0.0,-2.47955322265625e-05,-2.47955322265625e-05,0.0,-2.47955322265625e-05,0.014102458953857422,0.008561665999877732,0.003093963001447264,5.647998477797955e-06
0.6920247077941895,6.103515625e-05,0.0038495459593832493,-1.4781951904296875e-06,0.0,0.0,0.00115966796875,0.03872265666723251,0.0,0.0,0.0,-1.4781951904296875e-05,-0.0020298585295677185,0.0,0.0,0.0,2.956390380859375e-05,2.956390380859375e-05,0.0,2.956390380859375e-05,0.011687040328979492,0.008726190000743372,0.002873276000173064,5.5109994718804955e-06
0.7036559581756592,0.0,-0.005106051918119192,-1.5735626220703124e-06,0.0,0.0,0.00030517578125,0.025155145674943924,0.0,0.0,0.0,-1.5735626220703125e-05,0.0027534153778105974,0.0,0.0,0.0,3.147125244140625e-05,3.147125244140625e-05,0.0,3.147125244140625e-05,0.011631250381469727,0.008486677001201315,0.003018973999132868,5.773999873781577e-06
0.7151927947998047,6.103515625e-05,0.0016218220116570592,-1.0013580322265625e-06,0.0,0.0,0.0008544921875,0.052565835416316986,0.0,0.0,0.0,-1.0013580322265625e-05,0.0020679582376033068,0.0,0.0,0.0,2.002716064453125e-05,2.002716064453125e-05,0.0,2.002716064453125e-05,0.011536836624145508,0.008715118001418887,0.003216401000827318,5.439997039502487e-06
0.7271559238433838,0.0,-0.002110920147970319,1.0013580322265625e-06,0.0,0.0,0.00030517578125,-0.10157178342342377,0.0,0.0,0.0,1.0013580322265625e-05,0.0037666920106858015,0.0,0.0,0.0,-2.002716064453125e-05,-2.002716064453125e-05,0.0,-2.002716064453125e-05,0.011963129043579102,0.008400686998356832,0.002684076000150526,5.513000360224396e-06
0.7382721900939941,6.103515625e-05,-0.0021481753792613745,-9.5367431640625e-07,0.0,0.0,0.00079345703125,0.11605222523212433,0.0,0.0,0.0,-9.5367431640625e-06,0.003513373201712966,0.0,0.0,0.0,1.9073486328125e-05,1.9073486328125e-05,0.0,1.9073486328125e-05,0.011116266250610352,0.007725301999016665,0.002602636999654351,5.55700171389617e-06
0.7486307621002197,0.0,0.010465656407177448,-4.291534423828125e-07,0.0,0.0,0.000396728515625,-0.08357863873243332,0.0,0.0,0.0,-4.291534423828125e-06,0.0042137266136705875,0.0,0.0,0.0,8.58306884765625e-06,8.58306884765625e-06,0.0,8.58306884765625e-06,0.010358572006225586,0.007648082002560841,0.0027458900003694,5.468999006552622e-06
0.7590556144714355,6.103515625e-05,7.209381874417886e-05,-9.5367431640625e-07,0.0,0.0,0.000335693359375,0.0391547791659832,0.0,0.0,0.0,-9.5367431640625e-06,-0.00644805608317256,0.0,0.0,0.0,1.9073486328125e-05,1.9073486328125e-05,0.0,1.9073486328125e-05,0.01042485237121582,0.007626340000570053,0.002673826998943696,5.388999852584675e-06
0.7693862915039062,6.103515625e-05,0.0048255641013383865,-2.002716064453125e-06,0.0,0.0,0.000274658203125,-0.015998147428035736,0.0,0.0,0.0,-2.002716064453125e-05,0.010457309894263744,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,0.0,4.00543212890625e-05,0.010330677032470703,0.007680758000788046,0.0025474859976384323,5.330999556463212e-06
0.7796452045440674,0.0,0.0023966743610799313,5.245208740234375e-07,0.0,0.0,0.000457763671875,-0.004364062566310167,0.0,0.0,0.0,5.245208740234375e-06,-0.008638530969619751,0.0,0.0,0.0,-1.049041748046875e-05,-1.049041748046875e-05,0.0,-1.049041748046875e-05,0.010258913040161133,0.007050727002933854,0.002751345997239696,4.630001058103517e-06
0.7894766330718994,0.0,0.002627637702971697,-1.1920928955078125e-06,0.0,0.0,0.001068115234375,0.10293920338153839,0.0,0.0,0.0,-1.1920928955078125e-05,0.002731057582423091,0.0,0.0,0.0,2.384185791015625e-05,2.384185791015625e-05,0.0,2.384185791015625e-05,0.009831428527832031,0.006653237000136869,0.002586693997727707,4.812001861864701e-06
0.7987446784973145,0.0,-0.00013652705820277333,-1.430511474609375e-07,0.0,0.0,0.000640869140625,-0.0822896882891655,0.0,0.0,0.0,-1.430511474609375e-06,0.0003915751294698566,0.0,0.0,0.0,2.86102294921875e-06,2.86102294921875e-06,0.0,2.86102294921875e-06,0.009268045425415039,0.006585128001461271,0.002476797999406699,4.312001692596823e-06
0.8078327178955078,0.0,0.0015473056118935347,-2.384185791015625e-07,0.0,0.0,0.000396728515625,0.03574613481760025,0.0,0.0,0.0,-2.384185791015625e-06,-0.0073644802905619144,0.0,0.0,0.0,4.76837158203125e-06,4.76837158203125e-06,0.0,4.76837158203125e-06,0.00908803939819336,0.006917169001098955,0.0022951249993639067,4.442001227289438e-06
0.8170731067657471,0.0,0.008170872926712036,1.2874603271484376e-06,0.0,0.0,0.000762939453125,-0.013483578339219093,0.0,0.0,0.0,1.2874603271484375e-05,0.01004007551819086,0.0,0.0,0.0,-2.574920654296875e-05,-2.574920654296875e-05,0.0,-2.574920654296875e-05,0.009240388870239258,0.005960346999927424,0.002340531998925144,4.980000085197389e-06
0.8254015445709229,0.0,-0.0043163001537323,-7.62939453125e-07,0.0,0.0,0.000579833984375,-0.011449571698904037,0.0,0.0,0.0,-7.62939453125e-06,0.008520158007740974,0.0,0.0,0.0,1.52587890625e-05,1.52587890625e-05,0.0,1.52587890625e-05,0.008328437805175781,0.006592263001948595,0.0025769969979592133,4.320001607993618e-06
0.8345978260040283,6.103515625e-05,-0.0011125522432848811,2.86102294921875e-07,0.0,0.0,0.000457763671875,0.09283248335123062,0.0,0.0,0.0,2.86102294921875e-06,-0.0005844521801918745,0.0,0.0,0.0,-5.7220458984375e-06,-5.7220458984375e-06,0.0,-5.7220458984375e-06,0.009196281433105469,0.006800539998948807,0.002161652999348007,4.336001438787207e-06
0.8435862064361572,0.0,0.0006085335626266897,1.1444091796875e-06,0.0,0.0,0.001190185546875,-0.050732750445604324,0.0,0.0,0.0,1.1444091796875e-05,-0.009860425256192684,0.0,0.0,0.0,-2.288818359375e-05,-2.288818359375e-05,0.0,-2.288818359375e-05,0.008988380432128906,0.006639780000114115,0.002221868999185972,4.520999937085435e-06
0.8524744510650635,6.103515625e-05,0.0063082268461585045,-2.002716064453125e-06,0.0,0.0,0.000396728515625,-0.01661655306816101,0.0,0.0,0.0,-2.002716064453125e-05,0.004765064921230078,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,0.0,4.00543212890625e-05,0.00888824462890625,0.007050283998978557,0.002610340998216998,4.871002602158114e-06
0.8621628284454346,6.103515625e-05,0.005838838871568441,-1.0967254638671874e-06,0.0,0.0,0.000152587890625,-0.004997372627258301,0.0,0.0,0.0,-1.0967254638671875e-05,-0.0017094898503273726,0.0,0.0,0.0,2.193450927734375e-05,2.193450927734375e-05,0.0,2.193450927734375e-05,0.009688377380371094,0.00678513499951805,0.002419910000753589,4.974997864337638e-06
0.8713955879211426,6.103515625e-05,-0.0005388570134527981,8.106231689453125e-07,0.0,0.0,0.000885009765625,0.08149270713329315,0.0,0.0,0.0,8.106231689453125e-06,-0.00690254382789135,0.0,0.0,0.0,-1.621246337890625e-05,-1.621246337890625e-05,0.0,-1.621246337890625e-05,0.009232759475708008,0.00548600700130919,0.0013733969972236082,2.239001332782209e-06
0.8782734870910645,6.103515625e-05,0.008893578313291073,-7.152557373046875e-07,0.0,0.0,0.000640869140625,-0.06375263631343842,0.0,0.0,0.0,-7.152557373046875e-06,-0.007960527203977108,0.0,0.0,0.0,1.430511474609375e-05,1.430511474609375e-05,0.0,1.430511474609375e-05,0.006877899169921875,0.00427064799805521,0.001759002003382193,3.510998794808984e-06
0.8843212127685547,6.103515625e-05,0.0038718865253031254,-1.0013580322265625e-06,0.0,0.0,0.000244140625,-0.0778007060289383,0.0,0.0,0.0,-1.0013580322265625e-05,0.007708044722676277,0.0,0.0,0.0,2.002716064453125e-05,2.002716064453125e-05,0.0,2.002716064453125e-05,0.006047725677490234,0.005593404999672202,0.0018732610005827155,3.220997314201668e-06
0.8918066024780273,6.103515625e-05,-0.010075600817799568,3.337860107421875e-07,0.0,0.0,0.000274658203125,0.005940098315477371,0.0,0.0,0.0,3.337860107421875e-06,0.0025596916675567627,0.0,0.0,0.0,-6.67572021484375e-06,-6.67572021484375e-06,0.0,-6.67572021484375e-06,0.007485389709472656,0.004870470998866949,0.0017192179984704126,3.193003067281097e-06
0.898414134979248,0.0,-0.001023144694045186,1.430511474609375e-07,0.0,0.0,0.000457763671875,0.009829300455749035,0.0,0.0,0.0,1.430511474609375e-06,-0.004026621580123901,0.0,0.0,0.0,-2.86102294921875e-06,-2.86102294921875e-06,0.0,-2.86102294921875e-06,0.006607532501220703,0.0046271090031950735,0.0017489120000391267,3.203000233042985e-06
0.9048075675964355,6.103515625e-05,-0.006052285898476839,1.430511474609375e-07,0.0,0.0,0.000274658203125,-0.04973436892032623,0.0,0.0,0.0,1.430511474609375e-06,0.000749200233258307,0.0,0.0,0.0,-2.86102294921875e-06,-2.86102294921875e-06,0.0,-2.86102294921875e-06,0.0063934326171875,0.004651974002626957,0.0015258169987646397,3.0990013328846544e-06
0.911003589630127,6.103515625e-05,0.0027766525745391846,-3.337860107421875e-07,0.0,0.0,0.0001220703125,-0.023497149348258972,0.0,0.0,0.0,-3.337860107421875e-06,-0.0007111140294000506,0.0,0.0,0.0,6.67572021484375e-06,6.67572021484375e-06,0.0,6.67572021484375e-06,0.006196022033691406,0.00478802299767267,0.0019906689994968474,3.130000550299883e-06
0.9178009033203125,6.103515625e-05,0.007612080313265324,1.1444091796875e-06,0.0,0.0,0.0001220703125,0.03867422416806221,0.0,0.0,0.0,1.1444091796875e-05,0.000622540304902941,0.0,0.0,0.0,-2.288818359375e-05,-2.288818359375e-05,0.0,-2.288818359375e-05,0.006797313690185547,0.004521868999290746,0.0017261659995710943,3.0150004022289068e-06
0.9240660667419434,6.103515625e-05,0.003499359358102083,-7.152557373046875e-07,0.0,0.0,0.000732421875,0.02262568473815918,0.0,0.0,0.0,-7.152557373046875e-06,-0.0012848098995164037,0.0,0.0,0.0,1.430511474609375e-05,1.430511474609375e-05,0.0,1.430511474609375e-05,0.006265163421630859,0.004481518997636158,0.0017251169992960058,3.107001248281449e-06
0.930290699005127,6.103515625e-05,-0.003422230016440153,1.6689300537109375e-06,0.0,0.0,0.000518798828125,-0.06331676989793777,0.0,0.0,0.0,1.6689300537109375e-05,-0.008951457217335701,0.0,0.0,0.0,-3.337860107421875e-05,-3.337860107421875e-05,0.0,-3.337860107421875e-05,0.006224632263183594,0.00435422699956689,0.0017062609986169264,3.1560011848341674e-06
0.9363689422607422,6.103515625e-05,-0.00107529666274786,-2.002716064453125e-06,0.0,0.0,-3.0517578125e-05,-0.07541278749704361,0.0,0.0,0.0,-2.002716064453125e-05,0.01418259646743536,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,0.0,4.00543212890625e-05,0.006078243255615234,0.004742445998999756,0.0016940390014497098,3.1039999157655984e-06
0.9428226947784424,0.0,0.008319885469973087,2.384185791015625e-07,0.0,0.0,-0.00018310546875,-0.018333889544010162,0.0,0.0,0.0,2.384185791015625e-06,-0.007133515086025,0.0,0.0,0.0,-4.76837158203125e-06,-4.76837158203125e-06,0.0,-4.76837158203125e-06,0.006453752517700195,0.004630302999430569,0.0015754590021970216,2.501998096704483e-06
0.9490447044372559,6.103515625e-05,0.0007575450581498444,-6.198883056640625e-07,0.0,0.0,-0.000396728515625,-0.02685362845659256,0.0,0.0,0.0,-6.198883056640625e-06,0.00023510976461693645,0.0,0.0,0.0,1.239776611328125e-05,1.239776611328125e-05,0.0,1.239776611328125e-05,0.0062220096588134766,0.004371641996840481,0.0015650990026188083,2.4749970179982483e-06
0.9549965858459473,0.0,-0.005001755431294441,-3.814697265625e-07,0.0,0.0,-0.000274658203125,0.026246659457683563,0.0,0.0,0.0,-3.814697265625e-06,-0.0015455789398401976,0.0,0.0,0.0,7.62939453125e-06,7.62939453125e-06,0.0,7.62939453125e-06,0.005951881408691406,0.004438583000592189,0.0015469409991055727,2.439999661874026e-06
0.9609966278076172,6.103515625e-05,-0.0003004387835972011,-9.059906005859375e-07,0.0,0.0,6.103515625e-05,0.03455405682325363,0.0,0.0,0.0,-9.059906005859375e-06,0.0014570050407201052,0.0,0.0,0.0,1.811981201171875e-05,1.811981201171875e-05,0.0,1.811981201171875e-05,0.006000041961669922,0.004420225999638205,0.0016213240014621988,2.553999365773052e-06
0.967052698135376,0.0,-0.000643164967186749,-1.2874603271484376e-06,0.0,0.0,3.0517578125e-05,0.030202921479940414,0.0,0.0,0.0,-1.2874603271484375e-05,-0.006120236124843359,0.0,0.0,0.0,2.574920654296875e-05,2.574920654296875e-05,0.0,2.574920654296875e-05,0.006056070327758789,0.004643821997888153,0.0018031719991995487,2.4820001272019e-06
0.9735147953033447,0.0,0.0010183127596974373,9.059906005859375e-07,0.0,0.0,6.103515625e-05,-0.02282286249101162,0.0,0.0,0.0,9.059906005859375e-06,-0.0018436030950397253,0.0,0.0,0.0,-1.811981201171875e-05,-1.811981201171875e-05,0.0,-1.811981201171875e-05,0.00646209716796875,0.004463093999220291,0.0015067309977894183,2.434000634821132e-06
0.979499340057373,0.0,-0.004837843123823404,-1.1920928955078125e-06,0.0,0.0,0.0001220703125,0.006472824141383171,0.0,0.0,0.0,-1.1920928955078125e-05,-0.001761646824888885,0.0,0.0,0.0,2.384185791015625e-05,2.384185791015625e-05,0.0,2.384185791015625e-05,0.00598454475402832,0.004351835999841569,0.0015626300009898841,2.4949986254796386e-06
0.9854283332824707,6.103515625e-05,-0.004510018043220043,-1.9073486328125e-07,0.0,0.0,0.0003662109375,0.05065849423408508,0.0,0.0,0.0,-1.9073486328125e-06,0.009205609560012817,0.0,0.0,0.0,3.814697265625e-06,3.814697265625e-06,0.0,3.814697265625e-06,0.005928993225097656,0.004782496002007974,0.0016733749980630819,2.496002707630396e-06
0.9918982982635498,6.103515625e-05,-0.004130037501454353,4.76837158203125e-08,0.0,0.0,0.000579833984375,0.004859774839133024,0.0,0.0,0.0,4.76837158203125e-07,-0.003370970953255892,0.0,0.0,0.0,-9.5367431640625e-07,-9.5367431640625e-07,0.0,-9.5367431640625e-07,0.0064699649810791016,0.004366791999927955,0.0015269199975591619,2.4070031940937042e-06
0.9978063106536865,6.103515625e-05,0.00516083650290966,-7.62939453125e-07,0.0,0.0,0.00054931640625,0.0006315687205642462,0.0,0.0,0.0,-7.62939453125e-06,-0.008593829348683357,0.0,0.0,0.0,1.52587890625e-05,1.52587890625e-05,0.0,1.52587890625e-05,0.005908012390136719,0.004253463997883955,0.001454347002436407,2.4080000002868474e-06
1.0035293102264404,0.0,0.0034099495969712734,-0.00022151395604182774,0.0,0.0,0.00018310546875,-0.09988794475793839,0.0,0.0,0.0,2.384185791015625e-06,-0.0013965662801638246,0.002217523746209293,0.6283123512859528,0.002217523746209293,0.004430279120836555,0.004430279120836555,0.0,0.004430279120836555,0.005722999572753906,0.004621230000338983,0.001735442998324288,3.5630000638775527e-06
1.0099234580993652,6.103515625e-05,0.005391805432736874,-0.0006232069992388943,0.0,0.0,-0.00030517578125,0.016277777031064034,0.0,0.0,0.0,2.86102294921875e-06,-0.00825855229049921,0.006234931015338161,0.6282696778512559,0.006234931015338161,0.012464139984777885,0.012464139984777885,0.0,0.012464139984777885,0.006394147872924805,0.004229676000250038,0.0013471130005200393,2.495999069651589e-06
1.0155208110809326,6.103515625e-05,-0.0018352593760937452,-0.0009756163308173258,0.0,0.0,0.000335693359375,0.10265981405973434,0.0,0.0,0.0,-4.76837158203125e-06,0.014376312494277954,0.009751394936591226,0.6281990261080062,0.009751394936591226,0.019512326616346515,0.019512326616346515,0.0,0.019512326616346515,0.005597352981567383,0.004085143002157565,0.0016514799972355831,3.2669995562173426e-06
1.0212788581848145,0.0,-0.0075349523685872555,-0.0013383089634493458,0.0,0.0,0.00048828125,-0.005120286252349615,0.0,0.0,0.0,-1.4781951904296875e-05,0.0011738829780369997,0.01336830768258916,0.6280939148862436,0.01336830768258916,0.026766179268986914,0.026766179268986914,0.0,0.026766179268986914,0.005758047103881836,0.004774705997988349,0.0016248120009549893,3.159999323543161e-06
1.0277009010314941,6.103515625e-05,0.004132655914872885,-0.0017384308472865695,0.0,0.0,0.000244140625,-0.029111158102750778,0.0,0.0,0.0,1.71661376953125e-05,0.0043776328675448895,0.017401474610561008,0.6279378914955673,0.017401474610561008,0.03476861694573139,0.03476861694573139,0.0,0.03476861694573139,0.0064220428466796875,0.004546004998701392,0.0014101429987931624,2.3319989850278944e-06
1.0336799621582031,6.103515625e-05,0.0070532844401896,-0.002116114918949742,0.0,0.0,-0.00018310546875,-0.1003461629152298,0.0,0.0,0.0,-5.7220458984375e-06,-0.007886023260653019,0.02115542714359898,0.6277558682315758,0.02115542714359898,0.04232229837899484,0.04232229837899484,0.0,0.04232229837899484,0.005979061126708984,0.003940539998438908,0.0015022460029285867,2.2849999368190765e-06
1.03914475440979,6.103515625e-05,-0.0008368806447833776,-0.0024594516655270108,0.0,0.0,-0.00048828125,-0.01670221984386444,0.0,0.0,0.0,-9.059906005859375e-06,-0.0017318443860858679,0.02458545674926425,0.6275585034545432,0.02458545674926425,0.04918903331054022,0.04918903331054022,0.0,0.04918903331054022,0.005464792251586914,0.003983038001024397,0.001522642000054475,2.28799763135612e-06
1.0446665287017822,0.0,4.974109469912946e-05,-0.002805722604426742,0.0,0.0,-0.000457763671875,0.004598991945385933,0.0,0.0,0.0,-7.152557373046875e-06,-0.0032219623681157827,0.02805007348689437,0.6273290211896047,0.02805007348689437,0.056114452088534834,0.056114452088534834,0.0,0.056114452088534834,0.0055217742919921875,0.0038894790013728198,0.001348960999166593,2.5139997887890786e-06
1.0499224662780762,0.0,0.0034025022760033607,-0.003134663987112632,0.0,0.0,-6.103515625e-05,0.12056729197502136,0.0,0.0,0.0,0.0,-0.012132856994867325,0.03134663987112632,0.6270825285677751,0.03134663987112632,0.06269327974225264,0.06269327974225264,0.0,0.06269327974225264,0.005255937576293945,0.0044343739973555785,0.0015088270010892302,2.2410022211261094e-06
1.055882215499878,6.103515625e-05,-0.0029751949477940798,-0.00350977624057588,0.0,0.0,0.00048828125,0.07381489872932434,0.0,0.0,0.0,-1.4781951904296875e-05,-0.0009942391188815236,0.0350829804538545,0.6267699339341211,0.0350829804538545,0.0701955248115176,0.0701955248115176,0.0,0.0701955248115176,0.005959749221801758,0.004415239000081783,0.0014576959983969573,2.34500112128444e-06
1.0617718696594238,6.103515625e-05,0.00862535834312439,-0.003878441128761218,0.0,0.0,0.000244140625,-0.037213657051324844,0.0,0.0,0.0,-1.0967254638671875e-05,-0.0056732031516730785,0.03877344403297351,0.6264264789781628,0.03877344403297351,0.07756882257522436,0.07756882257522436,0.0,0.07756882257522436,0.0058896541595458984,0.004083274998265551,0.0014868260004732292,2.3329994291998446e-06
1.067359209060669,6.103515625e-05,0.0021880557760596275,-0.004226202648199768,0.0,0.0,6.103515625e-05,-0.021541360765695572,0.0,0.0,0.0,1.049041748046875e-05,0.005398361012339592,0.042272516899478155,0.6260689362532408,0.042272516899478155,0.08452405296399537,0.08452405296399537,0.0,0.08452405296399537,0.005587339401245117,0.00402264600052149,0.0015701299998909235,2.450000465614721e-06
1.0729689598083496,6.103515625e-05,-0.007147523574531078,-0.004579544907535383,0.0,0.0,0.000244140625,0.04371827840805054,0.0,0.0,0.0,-1.1920928955078125e-05,0.0010099677601829171,0.04578352814639876,0.6256789096132649,0.04578352814639876,0.09159089815070767,0.09159089815070767,0.0,0.09159089815070767,0.005609750747680664,0.004683751998527441,0.0014966870003263466,2.191001840401441e-06
1.0791664123535156,6.103515625e-05,-0.009695622138679028,-0.004965685484927116,0.0,0.0,0.000579833984375,0.021385163068771362,0.0,0.0,0.0,2.86102294921875e-06,0.006150868721306324,0.04965971587222038,0.6252118736438955,0.04965971587222038,0.09931370969854232,0.09931370969854232,0.0,0.09931370969854232,0.006197452545166016,0.003964275001635542,0.0014665319977211766,2.3130014596972615e-06
1.0846259593963623,0.0,-0.007452996913343668,-0.00530857223019868,0.0,0.0,0.00067138671875,-0.007817384786903858,0.0,0.0,0.0,-1.3828277587890625e-05,-0.007245275191962719,0.05307189402439891,0.6247690282393601,0.05307189402439891,0.1061714446039736,0.1061714446039736,0.0,0.1061714446039736,0.00545954704284668,0.003922585998225259,0.0014185510008246638,2.387998392805457e-06
1.0899837017059326,6.103515625e-05,0.004356173798441887,-0.005641849416538663,0.0,0.0,0.0003662109375,-0.053422391414642334,0.0,0.0,0.0,-4.76837158203125e-07,-0.0029835428576916456,0.056418017328228424,0.6243058509053517,0.056418017328228424,0.11283698833077326,0.11283698833077326,0.0,0.11283698833077326,0.0053577423095703125,0.003769137998460792,0.001586764003150165,2.249998942716047e-06
1.095355749130249,6.103515625e-05,-0.0016787961358204484,-0.005975810918725002,0.0,0.0,0.00030517578125,-0.009903551079332829,0.0,0.0,0.0,1.239776611328125e-05,-0.0025067066308110952,0.059770506953363306,0.6238130239480877,0.059770506953363306,0.11951621837450005,0.11951621837450005,0.0,0.11951621837450005,0.005372047424316406,0.00409409100029734,0.001714660000288859,2.3460015654563904e-06
1.1011803150177002,0.0,0.004102854058146477,-0.00633918231141558,0.0,0.0,0.000274658203125,0.03631240129470825,0.0,0.0,0.0,1.049041748046875e-05,-0.0018585061188787222,0.06340231353163626,0.6232465628108687,0.06340231353163626,0.1267836462283116,0.1267836462283116,0.0,0.1267836462283116,0.005824565887451172,0.004286205999960657,0.0015487569980905391,2.3320026230067015e-06
1.1070315837860107,0.0,-0.001522336038760841,-0.006703924365755393,0.0,0.0,0.000244140625,-0.022543461993336678,0.0,0.0,0.0,8.106231689453125e-06,-0.00036838988307863474,0.06704734988924338,0.6226438856979604,0.06704734988924338,0.13407848731510785,0.13407848731510785,0.0,0.13407848731510785,0.005851268768310547,0.00411565699687344,0.0014612360027967952,2.44399780058302e-06
1.1126246452331543,0.0,-0.0010604000417515635,-0.007054579367256288,0.0,0.0,0.0,-0.05020374432206154,0.0,0.0,0.0,-1.7642974853515625e-05,0.0029918223153799772,0.07052815069770936,0.622036335435838,0.07052815069770936,0.14109158734512575,0.14109158734512575,0.0,0.14109158734512575,0.005593061447143555,0.004271767000318505,0.0013733660016441718,2.2749991330783814e-06
1.1182856559753418,6.103515625e-05,-0.00225994479842484,-0.007405150548172866,0.0,0.0,-0.000152587890625,-0.018516428768634796,0.0,0.0,0.0,-3.814697265625e-06,-0.00499520031735301,0.07404769078446304,0.6213901141313861,0.07404769078446304,0.14810301096345732,0.14810301096345732,0.0,0.14810301096345732,0.0056610107421875,0.004291519999242155,0.0016373959988413844,3.3800024539232254e-06
1.124234676361084,0.0,-0.00913683045655489,-0.007772889822677371,0.0,0.0,-0.00030517578125,0.0008997867116704583,0.0,0.0,0.0,1.33514404296875e-05,-0.00226828851737082,0.0777422496672034,0.6206771294439504,0.0777422496672034,0.15545779645354743,0.15545779645354743,0.0,0.15545779645354743,0.0059490203857421875,0.004725622999103507,0.0018179760008933954,3.140001354040578e-06
1.1307995319366455,6.103515625e-05,0.0014504474820569158,-0.008182279681164414,0.0,0.0,9.1552734375e-05,0.10173594951629639,0.0,0.0,0.0,-8.58306884765625e-06,0.0030439775437116623,0.08181421374279649,0.6198500794302072,0.08181421374279649,0.1636455936232883,0.1636455936232883,0.0,0.1636455936232883,0.0065648555755615234,0.004577362000418361,0.0017103689970099367,2.677999873412773e-06
1.137105941772461,6.103515625e-05,-0.006655785255134106,-0.008573159962081517,0.0,0.0,0.000946044921875,0.03921067714691162,0.0,0.0,0.0,-1.0967254638671875e-05,-0.005039903800934553,0.0857206323661765,0.6190158618319106,0.0857206323661765,0.17146319924163034,0.17146319924163034,0.0,0.17146319924163034,0.00630640983581543,0.00455227400016156,0.0014817340015724767,2.3569991753902286e-06
1.143157720565796,0.0,0.002456273417919874,-0.008944757523544018,0.0,0.0,0.00054931640625,-0.09397218376398087,0.0,0.0,0.0,1.6689300537109375e-05,-0.00364664476364851,0.08946426453597729,0.6181787730293746,0.08946426453597729,0.17889515047088037,0.17889515047088037,0.0,0.17889515047088037,0.006051778793334961,0.004037923998112092,0.0014038520021131262,2.315999154234305e-06
