# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=2s, return=5s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=45.0,ki=5.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=11.297
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008238
# LoopDtStd=0.001247
# LoopDtMin=0.000041
# LoopDtMax=0.011219
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.2763993740081787,-3.814697265625e-06,-0.002652424154803157,0.00042888781343866867,0.0,0.0,0.0002593994140625,-0.022657953202724457,-7.308926609201542e-06,0.0,0.0,5.733966827392578e-05,0.001564054749906063,0.0,0.0,-0.00289375691085503,-0.00289375691085503,-0.008667436349865628,-0.005773679439010599,-0.008667436349865628,0.007146596908569336,0.006395995000275434,0.003632713000115473,1.4594999811379239e-05
0.2864682674407959,-3.814697265625e-06,-0.007540005724877119,9.504755282686546e-05,0.0,0.0,-0.000331878662109375,-0.03299935907125473,-1.619760613914269e-06,0.0,0.0,-1.430511474609375e-06,-1.011258518701652e-05,0.0,0.0,-0.00023396298029197178,-0.00023396298029197178,-0.0019208254198977237,-0.0016868624396057519,-0.0019208254198977237,0.010068893432617188,0.005048415001510875,0.0017214399995282292,5.231000614003278e-06
0.29326772689819336,-3.814697265625e-06,-0.0023916547652333975,-6.176136983672144e-07,0.0,0.0,-0.0002899169921875,-0.0017143698642030358,1.0525114150507365e-08,0.0,0.0,-4.76837158203125e-06,-0.00021267542615532875,0.0,0.0,-5.916684898251567e-05,-5.916684898251567e-05,1.2481416472255233e-05,7.16482654547709e-05,1.2481416472255233e-05,0.006799459457397461,0.004259453000486246,0.003684679999423679,3.702499998325948e-05
0.3013114929199219,7.62939453125e-06,0.0037997770123183727,0.0012280707410778837,0.0,0.0,-9.918212890625e-05,0.021613404154777527,-2.092826757067454e-05,0.0,0.0,1.3947486877441406e-05,0.004849761724472046,0.0,0.0,-0.001131601468035465,-0.001131601468035465,-0.024818203380700635,-0.02368660191266517,-0.024818203380700635,0.008043766021728516,0.00601037700107554,0.002197763998992741,5.308000254444778e-06
0.30956339836120605,-3.814697265625e-06,0.0029355096630752087,0.0013798398942950303,0.0,0.0,0.00011444091796875,0.049985215067863464,-2.3514653958086815e-05,0.0,0.0,5.4836273193359375e-05,0.00320504535920918,0.0,0.0,-0.003109110626962971,-0.003109110626962971,-0.02788532124734231,-0.024776210620379338,-0.02788532124734231,0.00825190544128418,0.0063273269988712855,0.004154209000262199,1.3142000170773827e-05
0.3200840950012207,3.814697265625e-06,-0.0028684930875897408,0.001257972729769573,0.0,0.0,0.000316619873046875,0.02062247507274151,-2.143784474673012e-05,0.0,0.0,5.435943603515625e-05,0.002222032519057393,0.0,0.0,-0.0031691970232244153,-0.0031691970232244153,-0.02542249563522206,-0.022253298611997645,-0.02542249563522206,0.010520696640014648,0.005642087000524043,0.0024279689987452002,5.04200033901725e-06
0.3281829357147217,-7.62939453125e-06,0.0008046437287703156,0.00026167111705857984,0.0,0.0,0.0005340576171875,-0.15775933861732483,-4.459289656646866e-06,0.0,0.0,5.614757537841797e-05,-0.0019174630288034678,0.0,0.0,-0.0031202680340183305,-0.0031202680340183305,-0.005288137551681232,-0.0021678695176629015,-0.005288137551681232,0.008098840713500977,0.007500720999814803,0.002378200999373803,5.884001438971609e-06
0.338087797164917,7.62939453125e-06,0.0058784885331988335,-0.0031380112347575923,0.0,0.0,-7.2479248046875e-05,0.004506854806095362,5.347667407428667e-05,0.0,0.0,3.325939178466797e-05,-0.014407429844141006,0.0,0.0,-0.0013423739147418639,-0.0013423739147418639,0.06341638020524938,0.06475875411999124,0.06341638020524938,0.009904861450195312,0.005372083000111161,0.0019510700003593229,5.002000762033276e-06
0.34543681144714355,3.814697265625e-06,-0.000469407212221995,-9.903682383738399e-05,0.0,0.0,0.00025177001953125,-0.01943931356072426,1.6877441007993884e-06,0.0,0.0,5.424022674560547e-05,0.0032767574302852154,0.0,0.0,-0.002460757382139286,-0.002460757382139286,0.002001444993321389,0.004462202375460675,0.002001444993321389,0.0073490142822265625,0.007700301999648218,0.00212129399915284,5.564001185121015e-06
0.3552834987640381,-3.814697265625e-06,0.0037699732929468155,0.0007877696053131244,0.0,0.0,0.00054168701171875,0.05971565842628479,-1.342483989934271e-05,0.0,0.0,5.602836608886719e-05,0.0036585989873856306,0.0,0.0,-0.0027259618336555706,-0.0027259618336555706,-0.015920114068213496,-0.013194152234557926,-0.015920114068213496,0.009846687316894531,0.005175721000341582,0.0019135319998895284,4.96500069857575e-06
0.3623969554901123,-7.62939453125e-06,-0.002212841995060444,0.0001364174877641534,0.0,0.0,0.0002593994140625,0.008112934418022633,-2.3247697300740115e-06,0.0,0.0,5.650520324707031e-05,-0.0010171066969633102,0.0,0.0,-0.002689217449959862,-0.002689217449959862,-0.002756874537246454,-6.765708728659163e-05,-0.002756874537246454,0.007113456726074219,0.0070866969999769935,0.002496858000085922,5.769001290900633e-06
0.3720240592956543,3.814697265625e-06,0.0018626268720254302,0.0007633668325867616,0.0,0.0,0.000209808349609375,-0.055656589567661285,-1.3008978060117201e-05,0.0,0.0,2.682209014892578e-05,0.0025889736134558916,0.0,0.0,-0.0014778179767168168,-0.0014778179767168168,-0.015426956014432064,-0.013949138037715247,-0.015426956014432064,0.009627103805541992,0.005464618001497001,0.002137199999197037,5.115000021760352e-06
0.3796508312225342,7.62939453125e-06,-0.0027194793801754713,0.0016996680124375233,0.0,0.0,-1.1444091796875e-05,0.01977309212088585,-2.8965030886077565e-05,0.0,0.0,-5.9604644775390625e-06,0.006090281531214714,0.0,0.0,-0.0002950059635256504,-0.0002950059635256504,-0.03434875940071799,-0.034053753437192344,-0.03434875940071799,0.007626771926879883,0.007005776000369224,0.002025138999670162,5.545000021811575e-06
0.38870716094970703,3.814697265625e-06,-0.005468744318932295,0.002460560513373846,0.0,0.0,0.0007476806640625,0.1791335642337799,-4.193184242181889e-05,0.0,0.0,5.9723854064941406e-05,0.006747097708284855,0.0,0.0,-0.0035630585619235077,-0.0035630585619235077,-0.04972571140147411,-0.0461626528395506,-0.04972571140147411,0.009056329727172852,0.0044612309993681265,0.0016823140013002558,4.019999323645607e-06
0.39487314224243164,-7.62939453125e-06,-0.0015869904309511185,-0.0009499735830231543,0.0,0.0,0.00103759765625,-0.007503481116145849,1.6189052198353865e-05,0.0,0.0,9.274482727050781e-05,-0.009323107078671455,0.0,0.0,-0.004543037646760825,-0.004543037646760825,0.01919811033773853,0.023741147984499354,0.01919811033773853,0.006165981292724609,0.00729075900017051,0.002376460999585106,5.948000762145966e-06
0.40456557273864746,-3.814697265625e-06,0.0026002360973507166,0.0005141290095886381,0.0,0.0,9.1552734375e-05,-0.08785800635814667,-8.761571396997019e-06,0.0,0.0,0.000118255615234375,0.0012583481147885323,0.0,0.0,-0.00574018309159852,-0.00574018309159852,-0.010390084135291511,-0.004649901043692992,-0.010390084135291511,0.00969243049621582,0.005330146999767749,0.0021367190001910785,4.998000804334879e-06
0.41205835342407227,0.0,-0.0017956058727577329,-0.0017677157638737479,0.0,0.0,0.000362396240234375,0.08074118196964264,3.0124672185234406e-05,0.0,0.0,5.638599395751953e-05,-0.008585268631577492,0.0,0.0,-0.0025091723629493325,-0.0025091723629493325,0.03572394315703914,0.038233115519988474,0.03572394315703914,0.007492780685424805,0.008043092000662,0.001945497999258805,5.586000042967498e-06
0.4220728874206543,3.814697265625e-06,-0.002861039014533162,-0.0005668164418312139,0.0,0.0,-0.000217437744140625,-0.14338719844818115,9.65944856538929e-06,0.0,0.0,4.3272972106933594e-05,-0.0003868343774229288,0.0,0.0,-0.0019042168666957185,-0.0019042168666957185,0.011454849677914436,0.013359066544610155,0.011454849677914436,0.010014533996582031,0.004890000000159489,0.0020614069999282947,4.718000127468258e-06
0.4290478229522705,-3.814697265625e-06,-0.0037625604309141636,-0.0002509705120017459,0.0,0.0,-0.000743865966796875,0.01258325669914484,4.276934423917376e-06,0.0,0.0,-4.291534423828125e-06,0.00042271718848496675,0.0,0.0,0.00021096940766968347,0.00021096940766968347,0.005071887963026457,0.004860918555356773,0.005071887963026457,0.006974935531616211,0.007629109000845347,0.002457888000208186,5.725998562411405e-06
0.4391605854034424,3.4332275390625e-05,-0.0022575417533516884,0.0017742886636113561,0.0,0.0,-0.000148773193359375,0.0365145280957222,-3.023668479153031e-05,0.0,0.0,3.0994415283203125e-05,0.007645588368177414,0.0,0.0,-0.0017628743659989228,-0.0017628743659989228,-0.03585677553959859,-0.034093901173599665,-0.03585677553959859,0.010112762451171875,0.005914041999858455,0.0019443109995336272,4.847999662160873e-06
0.44704246520996094,7.62939453125e-06,-0.004589573480188847,0.0028411657190633185,0.0,0.0,-0.000217437744140625,-0.055708762258291245,-4.841795703804174e-05,0.0,0.0,5.221366882324219e-05,0.008799496106803417,0.0,0.0,-0.0031426826215991757,-0.0031426826215991757,-0.05741739974368147,-0.054274717122082296,-0.05741739974368147,0.007881879806518555,0.0073530500012566335,0.0023337999991781544,4.662999344873242e-06
0.4567530155181885,-7.62939453125e-06,-0.0030622046906501055,0.0012418539180974954,0.0,0.0,-0.00083160400390625,-0.022546231746673584,-2.116315470460888e-05,0.0,0.0,5.6743621826171875e-05,-0.00011000106314895675,0.0,0.0,-0.0033049289181280653,-0.0033049289181280653,-0.025096748971815915,-0.02179182005368785,-0.025096748971815915,0.009710550308227539,0.004556238000077428,0.0020290920001571067,4.5079996198182926e-06
0.4633617401123047,0.0,0.0023767189122736454,0.00025194354370204554,0.0,0.0,-7.62939453125e-05,0.09097827970981598,-4.293516422899575e-06,0.0,0.0,-6.079673767089844e-06,-0.0015128068625926971,0.0,0.0,-0.0003667191644237532,-0.0003667191644237532,-0.005091552057142657,-0.004724832892718904,-0.005091552057142657,0.006608724594116211,0.007686974000534974,0.0022834619994682726,5.0270009523956105e-06
0.4733552932739258,0.0,-0.0035464907996356487,-0.0002624809143808634,0.0,0.0,0.000118255615234375,-0.008039936423301697,4.473089883679299e-06,0.0,0.0,5.9723854064941406e-05,-0.002921897917985916,0.0,0.0,-0.0031534574732919323,-0.0031534574732919323,0.005304502826065947,0.00845796029935788,0.005304502826065947,0.009993553161621094,0.004305358999772579,0.001724173000184237,4.05999890062958e-06
0.47940754890441895,-7.62939453125e-06,-0.001251712441444397,0.00047077632085055273,0.0,0.0,-0.000583648681640625,-0.034407541155815125,-8.022773020429164e-06,0.0,0.0,5.745887756347656e-05,0.0014250492677092552,0.0,0.0,-0.003103199499021252,-0.003103199499021252,-0.009513965349774596,-0.006410765850753343,-0.009513965349774596,0.006052255630493164,0.006879551001475193,0.0025205169986293186,5.847001375514083e-06
0.488832950592041,2.288818359375e-05,-0.003747655777260661,-0.001471191881472361,0.0,0.0,-0.00070953369140625,0.010735525749623775,2.5071436288949915e-05,0.0,0.0,1.0728836059570312e-06,-0.006774082779884338,0.0,0.0,-0.00020361801218168532,-0.00020361801218168532,0.029731462614580016,0.0299350806267617,0.029731462614580016,0.00942540168762207,0.005561864998526289,0.0020254750015737955,5.027999577578157e-06
0.49644994735717773,1.1444091796875e-05,-0.00285358470864594,0.004211586944678363,0.0,0.0,0.000125885009765625,0.12130959331989288,-7.177210198658953e-05,0.0,0.0,1.71661376953125e-05,0.019401205703616142,0.0,0.0,-0.0018928813720208186,-0.0018928813720208186,-0.08511237818172426,-0.08321949680970345,-0.08511237818172426,0.007616996765136719,0.007354474000749178,0.0023147239990066737,5.867001164006069e-06
0.5061523914337158,1.52587890625e-05,-0.005319727119058371,0.0018560654643891305,0.0,0.0,0.000308990478515625,-0.056729480624198914,-3.1630290803386654e-05,0.0,0.0,5.4717063903808594e-05,0.0012413463555276394,0.0,0.0,-0.0035924538943532796,-0.0035924538943532796,-0.03750941101542182,-0.03391695712106854,-0.03750941101542182,0.009702444076538086,0.005626293999739573,0.0019783320003625704,5.4989995987853035e-06
0.5137844085693359,7.62939453125e-06,-0.0033825752325356007,0.0010642887099711926,0.0,0.0,-0.000240325927734375,0.0001557044015498832,-1.8137162746158576e-05,0.0,0.0,6.723403930664062e-05,-0.00030092327506281435,0.0,0.0,-0.004088277427468779,-0.004088277427468779,-0.021508316073604282,-0.017420038646135505,-0.021508316073604282,0.007632017135620117,0.007116799000868923,0.00198001099852263,1.2498001524363644e-05
