# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.667
# SampleTime=0.005
# LoopDtMean=0.007379
# LoopDtStd=0.000903
# LoopDtMin=0.000009
# LoopDtMax=0.011355
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.24984145164489746,2.384185791015625e-06,0.003194417804479599,0.00023411910199275934,0.0,0.0,0.0,-0.0014317563036456704,-9.974399368903646e-07,0.0,0.0,0.0,0.0005923148710280657,0.0,0.0,-0.004685433006111095,-0.004685433006111095,-0.004694620566687892,-9.187560576796796e-06,-0.004694620566687892,0.006886959075927734,0.004380482000215125,0.0016490250000060769,3.6589999581337906e-06
0.2558879852294922,1.9073486328125e-06,0.0020689137745648623,0.00023068374400032259,0.0,0.0,0.0,-0.001662724302150309,-9.828039536237027e-07,0.0,0.0,0.0,0.0003827663604170084,0.0,0.0,-0.004642544536014044,-0.004642544536014044,-0.0046257338242223925,1.681071179165154e-05,-0.0046257338242223925,0.0060465335845947266,0.0055437549999624025,0.002599802000077034,5.8159998843621e-06
0.2640526294708252,3.814697265625e-06,0.0007701837457716465,0.0001773670183711554,0.0,0.0,0.0,0.002800174057483673,-7.556536228984374e-07,0.0,0.0,-3.814697265625e-06,-0.0010896562598645687,0.0,0.0,-0.003751148261312308,-0.003751148261312308,-0.003556612191016722,0.00019453607029558547,-0.003556612191016722,0.008164644241333008,0.005198839000058797,0.0025933509996320936,5.321000116964569e-06
0.2718663215637207,3.337860107421875e-06,-0.005828237161040306,0.00021534211468681906,0.0,0.0,0.0,8.071203046711162e-05,-9.174425472112965e-07,0.0,0.0,0.0,0.0011203715112060308,0.0,0.0,-0.00423249547592002,-0.00423249547592002,-0.0043180992575055635,-8.560378158554359e-05,-0.0043180992575055635,0.007813692092895508,0.005720868000025803,0.0017975260002458526,5.10199970449321e-06
0.2794044017791748,2.86102294921875e-06,0.0016097702318802476,0.00019788967734786112,0.0,0.0,0.0,-0.0005823891842737794,-8.43088264071719e-07,0.0,0.0,0.0,4.647066816687584e-06,0.0,0.0,-0.0040231942355323635,-0.0040231942355323635,-0.0039681381882339176,5.5056047298445755e-05,-0.0039681381882339176,0.0075380802154541016,0.0059009960000366846,0.002437132999602909,4.742000328405993e-06
0.2877624034881592,9.5367431640625e-07,0.0013420154573395848,2.063366488753323e-05,0.0,0.0,0.0,0.000244625291088596,-8.790757024121251e-08,0.0,0.0,0.0,-0.005400750320404768,0.0,0.0,-0.0011216593635533605,-0.0011216593635533605,-0.000413751918244395,0.0007079074453089655,-0.000413751918244395,0.008358001708984375,0.004961835999893083,0.0024752140002419765,5.6919998314697295e-06
0.29522061347961426,3.337860107421875e-06,8.286687079817057e-05,5.36353586855427e-05,0.0,0.0,0.0,-0.0005078833783045411,-2.2850783352165053e-07,0.0,0.0,0.0,3.072316758334637e-05,0.0,0.0,-0.0010809379791673656,-0.0010809379791673656,-0.001075510950809209,5.4270283581566575e-06,-0.001075510950809209,0.007458209991455078,0.005930144999638287,0.0019772330001615046,4.621000243787421e-06
0.3031466007232666,3.337860107421875e-06,0.0008889265591278672,7.653016355270084e-05,0.0,0.0,0.0,-0.0020278017036616802,-3.26048754050731e-07,0.0,0.0,-9.5367431640625e-07,0.000877294922247529,0.0,0.0,-0.0014369283118405743,-0.0014369283118405743,-0.0015346038692631281,-9.767555742255378e-05,-0.0015346038692631281,0.007925987243652344,0.006229357999927743,0.0023267980000127864,4.390999947645469e-06
0.3117208480834961,-1.430511474609375e-06,0.002013498218730092,0.00011273582069455581,0.0,0.0,0.0,-0.0001055512111634016,-4.802991679095834e-07,0.0,0.0,0.0,0.0014211868401616812,0.0,0.0,-0.0021028550343469643,-0.0021028550343469643,-0.0022606096552150127,-0.00015775462086804824,-0.0022606096552150127,0.008574247360229492,0.005108821000249009,0.0027139690000694827,5.681999937223736e-06
0.3195643424987793,3.814697265625e-06,0.0010723969899117947,0.00011751471575468412,0.0,0.0,0.0,1.3658661373483483e-05,-5.006591502715843e-07,0.0,0.0,0.0,0.0006165239028632641,0.0,0.0,-0.002305974234061248,-0.002305974234061248,-0.002356437372152076,-5.0463138090827884e-05,-0.002356437372152076,0.007843494415283203,0.005902443999730167,0.0018078170000990212,4.9929999477171805e-06
0.32729411125183105,3.337860107421875e-06,-0.0008819837821647525,-4.548689780759832e-05,0.0,0.0,0.0,-0.0006568933604285121,1.937921685687676e-07,0.0,0.0,0.0,-0.0049490612000226974,0.0,0.0,0.0002838550776531636,0.0002838550776531636,0.0009121157741711554,0.0006282606965179918,0.0009121157741711554,0.007729768753051758,0.006369310000081896,0.002209046999723796,5.731000328523805e-06
0.3358933925628662,-8.58306884765625e-06,0.00123304920271039,-2.0817335430347263e-05,0.0,0.0,0.0,-0.0008133548544719815,8.869007937042787e-08,0.0,0.0,0.0,-0.00025519568589515984,0.0,0.0,0.00039726016671808533,0.00039726016671808533,0.00041743493043968407,2.017476372159874e-05,0.00041743493043968407,0.008599281311035156,0.005835767999997188,0.002470443000220257,5.287000021780841e-06
0.3442192077636719,3.814697265625e-06,0.0014099997933954,7.014155376395236e-06,0.0,0.0,0.0,4.346281639300287e-05,-2.988307505206153e-08,0.0,0.0,-5.7220458984375e-06,0.0010905639501288533,0.0,0.0,3.776560270879318e-06,3.776560270879318e-06,-0.00014064977102546688,-0.0001444263312963462,-0.00014064977102546688,0.008325815200805664,0.005586112999935722,0.0021078530003251217,5.07200002175523e-06
0.3519322872161865,1.430511474609375e-06,0.0014682069886475801,1.7436797053813444e-05,0.0,0.0,0.0,-7.574707706226036e-05,-7.428764934124711e-08,0.0,0.0,0.0,0.0003008026396855712,0.0,0.0,-0.000309891895690919,-0.000309891895690919,-0.0003496474459761387,-3.975555028521967e-05,-0.0003496474459761387,0.0077130794525146484,0.006721492999986367,0.0021876020000490826,4.656999863072997e-06
0.36085987091064453,-1.9550323486328125e-05,-0.0036359066143631935,1.4462071110580601e-05,0.0,0.0,0.0,-0.0009921678574755788,-6.161414072179214e-08,0.0,0.0,0.0,-8.396455996262375e-06,0.0,0.0,-0.0002901990729082419,-0.0002901990729082419,-0.0002899974239382409,2.016489700009549e-07,-0.0002899974239382409,0.008927583694458008,0.005371814999762137,0.002412959000139381,4.974000148649793e-06
0.3686635494232178,4.291534423828125e-06,0.0010016134474426508,-1.709149045771555e-05,0.0,0.0,0.0,0.0001328698272118345,7.281650671987163e-08,0.0,0.0,0.0,-0.0009965309873223305,0.0,0.0,0.00022257637439833546,0.00022257637439833546,0.00034272326322447116,0.00012014688882613572,0.00034272326322447116,0.007803678512573242,0.006132548000095994,0.0024415200000476034,5.585999588220147e-06
0.3772590160369873,3.814697265625e-06,0.00039765017572790384,-0.00023282792523922815,0.0,0.0,0.0,-3.104296047240496e-05,9.919390134347625e-07,0.0,0.0,0.0,-0.007186101283878088,0.0,0.0,0.0038044981976174627,0.0038044981976174627,0.004668729535623949,0.0008642313380064859,0.004668729535623949,0.008595466613769531,0.006241074000172375,0.0021128799999132752,4.999999873689376e-06
0.3856334686279297,-8.58306884765625e-06,-0.009569831192493439,-0.0001744703670559929,0.0,0.0,0.0,6.581461639143527e-05,7.433127430625048e-07,0.0,0.0,0.0,8.845911361277103e-05,0.0,0.0,0.003570043730930204,0.003570043730930204,0.0034985277428749976,-7.151598805520641e-05,0.0034985277428749976,0.008374452590942383,0.005606413000350585,0.002313478999894869,4.287000137992436e-06
0.3935713768005371,3.337860107421875e-06,-0.005901817698031664,-0.0001743646897755078,0.0,0.0,0.0,-0.000716496491804719,7.428625160665844e-07,0.0,0.0,-1.239776611328125e-05,0.00033898380934260786,0.0,0.0,0.0035939826231108276,0.0035939826231108276,0.0034964086730076777,-9.757395010314974e-05,0.0034964086730076777,0.007937908172607422,0.0048790199998620665,0.0024923880000642384,4.938000074616866e-06
0.40096282958984375,4.291534423828125e-06,0.0010993995238095522,-0.0001056410117066916,0.0,0.0,0.0,-8.319655898958445e-05,4.5007247658508254e-07,0.0,0.0,-9.5367431640625e-07,0.0014817153569310904,0.0,0.0,0.002348699708753413,0.002348699708753413,0.0021183425958095844,-0.0002303571129438285,0.0021183425958095844,0.007391452789306641,0.0061846429998695385,0.0017042720000972622,4.914999863103731e-06
0.4088711738586426,4.291534423828125e-06,0.0013708798214793205,-9.4084084196416e-05,0.0,0.0,0.0,0.002651166869327426,4.0083539619147874e-07,0.0,0.0,-9.5367431640625e-06,0.0009126774966716766,0.0,0.0,0.002033848551884201,0.002033848551884201,0.0018865999096483376,-0.00014724864223586345,0.0018865999096483376,0.007908344268798828,0.005343473999801063,0.0021472510002240597,4.257000000507105e-06
0.4163796901702881,-1.7642974853515625e-05,0.0019166340352967381,-7.210950207936006e-05,0.0,0.0,0.0,4.346354762674309e-05,3.0721498840131786e-07,0.0,0.0,0.0,0.0003007978666573763,0.0,0.0,0.0015099600107855212,0.0015099600107855212,0.0014459595506472458,-6.40004601382754e-05,0.0014459595506472458,0.007508516311645508,0.004924839999603137,0.0018130570001630986,5.080999926576624e-06
0.42313647270202637,3.814697265625e-06,-0.003057094756513834,-4.0110861539155176e-05,0.0,0.0,0.0,6.210669653228251e-06,1.708881285708606e-07,0.0,0.0,-1.9073486328125e-06,0.0010682072024792433,0.0,0.0,0.0009575788679909985,0.0009575788679909985,0.0008043140176366813,-0.0001532648503543172,0.0008043140176366813,0.006756782531738281,0.006241525999939768,0.002108714999849326,5.604000307357637e-06
0.4315071105957031,1.9073486328125e-06,0.0016092966543510556,-4.168560656011019e-05,0.0,0.0,0.0,0.0008928304305300117,1.7759716495853804e-07,0.0,0.0,0.0,8.362112566828728e-06,0.0,0.0,0.000851159432272878,0.000851159432272878,0.000835891237520659,-1.5268194752218885e-05,0.000835891237520659,0.008370637893676758,0.005117938999774196,0.0021419419999801903,5.239000074652722e-06
0.43878650665283203,-3.337860107421875e-06,-7.406834629364312e-05,-0.0002626672299022852,0.0,0.0,0.0,-0.0001800527097657323,1.1190662487036406e-06,0.0,0.0,0.0,-0.007196350023150444,0.0,0.0,0.004406776472234456,0.004406776472234456,0.005267075472262584,0.000860299000028128,0.005267075472262584,0.007279396057128906,0.005145440999967832,0.0016394579997722758,4.636000085156411e-06
0.4455897808074951,3.814697265625e-06,0.001249340595677495,-0.00041287060552573895,0.0,0.0,0.0,0.00023717981821391732,1.7589920139545722e-06,0.0,0.0,-1.1444091796875e-05,-0.006139300297945738,0.0,0.0,0.007599410551501853,0.007599410551501853,0.008278994834611841,0.0006795842831099888,0.008278994834611841,0.006803274154663086,0.005523160999928223,0.0018690609999794106,4.961000286130002e-06
0.4530007839202881,3.814697265625e-06,0.0007021890487521887,-0.00041528122554393236,0.0,0.0,0.0,-0.00018750326125882566,1.7692622083058552e-06,0.0,0.0,0.0,-0.0024801334366202354,0.0,0.0,0.00813335012602594,0.00813335012602594,0.008327333249630324,0.00019398312360438422,0.008327333249630324,0.007411003112792969,0.004976931000328477,0.0021455289997902582,4.430999979376793e-06
0.4601409435272217,-2.384185791015625e-06,-0.0016475374577566981,-0.00037876254551274526,0.0,0.0,0.0,-0.000805902061983943,1.6136781931802839e-06,0.0,0.0,0.0,2.0467792637646198e-05,0.0,0.0,0.00771644872340582,0.00771644872340582,0.007595050642686071,-0.00012139808071974967,0.007595050642686071,0.007140159606933594,0.005333158000212279,0.002109448999817687,4.82500036014244e-06
0.4676024913787842,3.814697265625e-06,0.0004409539978951216,-0.00036070762913667124,0.0,0.0,0.0,-0.0010219678515568376,1.5367571111437184e-06,0.0,0.0,0.0,-2.2373047613655217e-05,0.0,0.0,0.007341812811042358,0.007341812811042358,0.00723300849820711,-0.0001088043128352478,0.00723300849820711,0.0074615478515625,0.005613041999822599,0.0019327959998918232,5.2519999371725135e-06
0.47516775131225586,3.337860107421875e-06,0.0010370000964030623,-0.0005780707661592919,0.0,0.0,0.0,-0.0013572439784184098,2.462810012546183e-06,0.0,0.0,0.0,-0.007598682772368193,0.0,0.0,0.010774063556674335,0.010774063556674335,0.011591633850946385,0.0008175702942720503,0.011591633850946385,0.00756525993347168,0.0052816769998571544,0.0023197350001282757,4.60599994767108e-06
0.4827883243560791,3.337860107421875e-06,-0.0039101867005229,-0.00046908864285605625,0.0,0.0,0.0,0.0001030698258546181,1.998503079602629e-06,0.0,0.0,-1.239776611328125e-05,0.0016838094452396035,0.0,0.0,0.009765388639619255,0.009765388639619255,0.009406294367299686,-0.0003590942723195684,0.009406294367299686,0.007620573043823242,0.004867290000220237,0.0019570419999581645,5.316000169841573e-06
0.48963212966918945,3.337860107421875e-06,0.00039811243186704814,-0.00038841821054315395,0.0,0.0,0.0,-3.8491187297040597e-05,1.6548151437178062e-06,0.0,0.0,-6.67572021484375e-06,0.0019352668896317482,0.0,0.0,0.008156421035039215,0.008156421035039215,0.007788668691153587,-0.000367752343885628,0.007788668691153587,0.0068438053131103516,0.005691127999853052,0.0020534970003609487,4.890999662165996e-06
0.49739551544189453,-4.291534423828125e-06,0.0009047521743923426,-0.0003363314333768392,0.0,0.0,0.0,-2.359003701712936e-05,1.4329048797223538e-06,0.0,0.0,0.0,0.0011324664810672402,0.0,0.0,0.0069921087166305886,0.0069921087166305886,0.006744210322502262,-0.00024789839412832587,0.006744210322502262,0.007763385772705078,0.00509820299976127,0.0019695260002663417,4.586999693856342e-06
0.5044825077056885,3.814697265625e-06,0.0016758863348513842,-0.000562644273484187,0.0,0.0,0.0,-0.0011337263276800513,2.3970870546613876e-06,0.0,0.0,0.0,-0.007620103657245636,0.0,0.0,0.010452555109421877,0.010452555109421877,0.011282297580783144,0.000829742471361267,0.011282297580783144,0.007086992263793945,0.005311815999903047,0.0018549880001046404,4.827999873668887e-06
0.5116806030273438,-8.58306884765625e-06,0.0012614482548087835,-0.0004843792312877091,0.0,0.0,0.0,-0.001796827302314341,2.063647031678594e-06,0.0,0.0,0.0,0.00011453067418187857,0.0,0.0,0.009872662016859842,0.009872662016859842,0.009712905448228133,-0.00015975656863171023,0.009712905448228133,0.0071980953216552734,0.0057343939997736015,0.0016868679999788583,5.040999894845299e-06
0.5191209316253662,3.337860107421875e-06,2.8377166017889977e-05,-0.00043653765582584965,0.0,0.0,0.0,1.3663783647643868e-05,1.8598230053465247e-06,0.0,0.0,-9.5367431640625e-07,0.0008335114107467234,0.0,0.0,0.008990883440135676,0.008990883440135676,0.008753573030692454,-0.0002373104094432211,0.008753573030692454,0.007440328598022461,0.0051163089997317,0.002948786000160908,6.118999863247154e-06
