# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=10.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.799
# SampleTime=0.005
# LoopDtMean=0.008242
# LoopDtStd=0.002151
# LoopDtMin=0.000007
# LoopDtMax=0.012949
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.10744833946228027,-1.52587890625e-05,-0.0005892065819352865,0.013166436167258704,0.0,0.0,0.0003662109375,-0.16707685589790344,-0.008077568200570272,0.0,0.0,0.00031280517578125,-0.0035704527981579304,0.0,0.0,-0.3624399896073622,-0.012439989607362178,-0.3624399896073622,0.0,-0.3624399896073622,0.008703231811523438,0.0066904810000778525,0.0024018539997996413,7.18100000085542e-06
0.11656713485717773,-7.62939453125e-06,-0.002433225978165865,0.005785131163889909,0.0,0.0,-0.00421142578125,-0.5958316922187805,-0.003549160223156614,0.0,0.0,0.0001773834228515625,-0.025355953723192215,0.0,0.0,-0.15925060147495015,0.0044435181143017465,-0.15925060147495015,0.0,-0.15925060147495015,0.009118795394897461,0.0061949269993419875,0.002258635000544018,7.37999926059274e-06
0.1250472068786621,-1.1444091796875e-05,0.0031323579605668783,-0.013244553886372168,0.0,0.0,-0.0098876953125,-0.695990264415741,0.008125493181620277,0.0,0.0,-7.62939453125e-06,-0.010171670466661453,0.0,0.0,0.3645903805669174,0.014590380566917388,0.3645903805669174,0.0,0.3645903805669174,0.008480072021484375,0.006003958000292187,0.0027451969999674475,7.110999831638765e-06
0.13382339477539062,-2.288818359375e-05,0.00452934205532074,-0.013402868821150753,0.0,0.0,-0.0135498046875,0.061052415519952774,0.008222618908475879,0.0,0.0,-0.00012969970703125,-0.002817949280142784,0.0,0.0,0.3689484059723441,0.018948405972344082,0.3689484059723441,0.0,0.3689484059723441,0.008776187896728516,0.0068990210002084495,0.002683714000340842,7.148999429773539e-06
0.1434321403503418,-1.1444091796875e-05,0.0006960174650885165,-0.013123963738393148,0.0,0.0,-0.0076904296875,0.8290623426437378,0.008051511495745428,0.0,0.0,-7.534027099609375e-05,0.010593095794320107,0.0,0.0,0.3612708268604291,0.011270826860429128,0.3612708268604291,0.0,0.3612708268604291,0.009608745574951172,0.007249023000440502,0.00271888199949899,6.8070003180764616e-06
0.1534266471862793,-1.9073486328125e-05,0.0025214103516191244,0.012712940610245426,0.0,0.0,0.00177001953125,0.959820032119751,-0.007799350067440248,0.0,0.0,2.86102294921875e-06,0.016859034076333046,0.0,0.0,-0.34995635904227373,4.36409577262568e-05,-0.34995635904227373,0.0,-0.34995635904227373,0.0099945068359375,0.005775797000751481,0.0028855069995188387,8.177000381692778e-06
0.16211819648742676,-1.9073486328125e-05,0.0024096518754959106,-0.008396644705286355,0.0,0.0,0.00579833984375,-0.12023172527551651,0.005151315769985548,0.0,0.0,0.0004425048828125,0.051154058426618576,0.0,0.0,0.2311392225702273,-0.0387522660889918,0.2311392225702273,0.0,0.2311392225702273,0.008691549301147461,0.006179863000397745,0.002157052999791631,7.39799997973023e-06
0.1704845428466797,-3.814697265625e-05,-0.0001868781982921064,-0.004246209010917904,0.0,0.0,-0.000244140625,-0.7078443765640259,0.002605036202951993,0.0,0.0,0.0007619857788085938,0.02804235741496086,0.0,0.0,0.11688781460960798,-0.06112418445833124,0.11688781460960798,0.0,0.11688781460960798,0.00836634635925293,0.006783190000533068,0.00259465899944189,8.781999895290937e-06
0.17989373207092285,-1.1444091796875e-05,-0.008702892810106277,0.014964051599039806,0.0,0.0,-0.0023193359375,0.11238650232553482,-0.009180399753782641,0.0,0.0,0.0008420944213867188,0.0005273628048598766,0.0,0.0,-0.4119239737421842,-0.06192397374218422,-0.4119239737421842,0.0,-0.4119239737421842,0.009409189224243164,0.0068967150000389665,0.0031268010006897384,1.1172000085934997e-05
0.18995451927185059,-3.814697265625e-06,0.005427134223282337,0.014449058418995,0.0,0.0,-0.000732421875,-0.25772854685783386,-0.008864453017566732,0.0,0.0,0.0007276535034179688,-0.017905376851558685,0.0,0.0,-0.3977474630712512,-0.047747463071251224,-0.3977474630712512,0.0,-0.3977474630712512,0.010060787200927734,0.008424402999480662,0.0034879880004154984,9.618999683880247e-06
0.2019023895263672,1.9073486328125e-05,-0.004411360248923302,0.013863988896441299,0.0,0.0,-0.008544921875,-0.7722287774085999,-0.008505514660180798,0.0,0.0,0.0005292892456054688,-0.017786169424653053,0.0,0.0,-0.38164192099592,-0.03164192099592,-0.38164192099592,0.0,-0.38164192099592,0.011947870254516602,0.00845928500075388,0.003724757999407302,9.95800019154558e-06
0.21412229537963867,-2.288818359375e-05,-0.002597144106402993,0.01372188856506244,0.0,0.0,-0.0198974609375,-1.1503839492797852,-0.008418336542772633,0.0,0.0,0.00042629241943359375,-0.0001282929297303781,0.0,0.0,-0.37773024421612206,-0.02773024421612209,-0.37773024421612206,0.0,-0.37773024421612206,0.012219905853271484,0.0079799869999988,0.0031615039997632266,1.0408999514766037e-05
0.22530150413513184,-7.62939453125e-06,0.007695834152400494,0.010223436394317909,0.0,0.0,-0.0330810546875,-1.00780189037323,-0.006272046867522898,0.0,0.0,0.0001697540283203125,-0.06020977720618248,0.0,0.0,-0.2814263581607888,0.010799094238919055,-0.2814263581607888,0.0,-0.2814263581607888,0.011179208755493164,0.007815527000275324,0.0031103199999051867,9.59899989538826e-06
0.23626375198364258,-1.1444091796875e-05,-0.004701933357864618,0.008820668029020661,0.0,0.0,-0.041748046875,-0.6482995748519897,-0.0054114527784049965,0.0,0.0,-0.000873565673828125,-0.08316501975059509,0.0,0.0,-0.24281155417881456,0.08291957556117568,-0.24281155417881456,0.0,-0.24281155417881456,0.010962247848510742,0.009217610000632703,0.0036951369993403205,9.70900055108359e-06
0.24921226501464844,-2.6702880859375e-05,0.005993375554680824,0.005493068528996526,0.0,0.0,-0.0478515625,-0.26324573159217834,-0.0033699806925516556,0.0,0.0,-0.001739501953125,-0.057438164949417114,0.0,0.0,-0.15121082692922383,0.1348595630125557,-0.15121082692922383,0.0,-0.15121082692922383,0.01294851303100586,0.008649985999909404,0.0029170520001571276,1.0547999409027398e-05
0.2608163356781006,-3.4332275390625e-05,-0.0020234514959156513,-0.018228307999939915,0.0,0.0,-0.0474853515625,0.193623885512352,0.011183011042628345,0.0,0.0,-0.0021352767944335938,-0.018158704042434692,0.0,0.0,0.5017810194141206,0.1517810194141206,0.5017810194141206,0.0,0.5017810194141206,0.011604070663452148,0.007996372999514278,0.0032094680000227527,1.1361999895598274e-05
0.2720625400543213,-3.814697265625e-06,-0.008617216721177101,-0.018314027726828722,0.0,0.0,-0.04449462890625,0.5854948163032532,0.011235599832129368,0.0,0.0,-0.0022916793823242188,-0.003875942435115576,0.0,0.0,0.5041406751727521,0.15414067517275212,0.5041406751727521,0.0,0.5041406751727521,0.011246204376220703,0.00800076799987437,0.0034182629997303593,1.1085000551247504e-05
0.283522367477417,7.62939453125e-06,-0.0066167376935482025,-0.017775207952851334,0.0,0.0,-0.0333251953125,1.2900526523590088,0.010905035553623897,0.0,0.0,-0.0021963119506835938,0.015637129545211792,0.0,0.0,0.4893082762760606,0.13930827627606063,0.4893082762760606,0.0,0.4893082762760606,0.011459827423095703,0.009004995000395866,0.003314175999548752,1.1290000657027122e-05
0.2958800792694092,-1.52587890625e-05,0.004346791654825211,-0.014678704159044952,0.0,0.0,-0.01611328125,1.4310550689697266,0.00900533997464907,0.0,0.0,-0.0015687942504882812,0.1049099862575531,0.0,0.0,0.40406905219223566,0.06444762465879841,0.40406905219223566,0.0,0.40406905219223566,0.012357711791992188,0.007240142000227934,0.0029983309996168828,1.0349000149290077e-05
0.3061561584472656,0.0,0.002111616311594844,-0.010726405345975777,0.0,0.0,-0.00323486328125,1.2744252681732178,0.006580616776507741,0.0,0.0,2.384185791015625e-05,0.13471975922584534,0.0,0.0,0.29527187104642627,-0.051545419477927214,0.29527187104642627,0.0,0.29527187104642627,0.010276079177856445,0.007803576999322104,0.0034182640001745312,1.0386000212747604e-05
0.3174164295196533,-7.62939453125e-06,-0.001677002408541739,-0.007285306721653617,0.0,0.0,0.01080322265625,1.1641377210617065,0.004469513326056125,0.0,0.0,0.0012531280517578125,0.11020734906196594,0.0,0.0,0.20054678873913845,-0.14103258696628823,0.20054678873913845,0.0,0.20054678873913845,0.011260271072387695,0.007726497000476229,0.0034187219998784713,1.0167000255023595e-05
0.3286001682281494,-1.52587890625e-05,-0.005789721384644508,-0.004205640372660618,0.0,0.0,0.0238037109375,1.2081819772720337,0.002580147467825446,0.0,0.0,0.0022058486938476562,0.07637426257133484,0.0,0.0,0.11577105859138342,-0.20272658442518665,0.11577105859138342,0.0,0.11577105859138342,0.011183738708496094,0.007133672999771079,0.0031166500002655084,1.0208999810856767e-05
0.33888912200927734,-3.0517578125e-05,0.003650164930149913,-0.0008606360689838687,0.0,0.0,0.036865234375,1.0881379842758179,0.0005279975883204619,0.0,0.0,0.0028820037841796875,0.049373358488082886,0.0,0.0,0.02369121939571739,-0.24100686675616578,0.02369121939571739,0.0,0.02369121939571739,0.01028895378112793,0.00773795799977961,0.0033088360005422146,9.661000149208121e-06
0.3499720096588135,-7.62939453125e-06,-0.005048389546573162,-0.00027140656517187054,0.0,0.0,0.045654296875,0.5016534328460693,0.00016650709519330396,0.0,0.0,0.0035829544067382812,0.06010964512825012,0.0,0.0,0.00747116314624896,-0.28454162943356287,0.00747116314624896,0.0,0.00747116314624896,0.011082887649536133,0.00822912199964776,0.003169397000419849,1.0380999810877256e-05
0.3614077568054199,-1.52587890625e-05,0.001776340650394559,0.00481697721426229,0.0,0.0,0.04681396484375,-0.1516246646642685,-0.00295520074487231,0.0,0.0,0.004050254821777344,0.026641637086868286,0.0,0.0,-0.13259967612326334,-0.30323989207141994,-0.13259967612326334,0.0,-0.13259967612326334,0.011435747146606445,0.008368103000066185,0.0032838850002008257,9.6139992820099e-06
0.3730959892272949,-2.288818359375e-05,-0.004619983956217766,0.023439093293452694,0.0,0.0,0.04522705078125,-0.147370383143425,-0.014379811836114552,0.0,0.0,0.0041790008544921875,-0.006044060457497835,0.0,0.0,-0.6452212748967233,-0.29522127489672334,-0.6452212748967233,0.0,-0.6452212748967233,0.011688232421875,0.008843522999995912,0.0034148619997722562,1.0171000212721992e-05
0.3853929042816162,-1.1444091796875e-05,0.0004352338728494942,0.022894572057333643,0.0,0.0,0.04351806640625,-0.3545859456062317,-0.014045749728074404,0.0,0.0,0.004094123840332031,-0.008368643000721931,0.0,0.0,-0.6302319286033999,-0.28023192860339996,-0.6302319286033999,0.0,-0.6302319286033999,0.012296915054321289,0.00842071399983979,0.00316551600008097,9.642999430070631e-06
0.3970179557800293,-1.1444091796875e-05,-0.004050015937536955,0.022037054593425844,0.0,0.0,0.0357666015625,-0.9435250163078308,-0.01351966539440179,0.0,0.0,0.0038585662841796875,-0.017801079899072647,0.0,0.0,-0.6066265568263548,-0.2566265568263548,-0.6066265568263548,0.0,-0.6066265568263548,0.011625051498413086,0.008445802999631269,0.0033836140000857995,9.6950006991392e-06
0.40888357162475586,-1.9073486328125e-05,0.000312299671350047,0.014730896692257866,0.0,0.0,0.01947021484375,-1.72794508934021,-0.009037359933674598,0.0,0.0,0.0036516189575195312,-0.02759859338402748,0.0,0.0,-0.40550578578931273,-0.229806966495599,-0.40550578578931273,0.0,-0.40550578578931273,0.011865615844726562,0.008404985999732162,0.0028656109998337342,7.820000064384658e-06
0.4201843738555908,-1.1444091796875e-05,-0.002369908383116126,0.017279817091028396,0.0,0.0,-0.0013427734375,-1.880075454711914,-0.010601114779506995,0.0,0.0,0.002841949462890625,-0.14359669387340546,0.0,0.0,-0.4756713697867271,-0.1279058649803016,-0.4756713697867271,0.0,-0.4756713697867271,0.011300802230834961,0.006494435000604426,0.00277602299956925,8.119999620248564e-06
0.42948460578918457,-7.62939453125e-06,-0.0013007496017962694,0.012053314848170002,0.0,0.0,-0.0164794921875,-1.6926815509796143,-0.007394671685808999,0.0,0.0,0.0012159347534179688,-0.18993930518627167,0.0,0.0,-0.3317984648851685,0.017850543664736276,-0.3317984648851685,0.0,-0.3317984648851685,0.00930023193359375,0.006211847000486159,0.0027465119992484688,7.64600008551497e-06
0.43847203254699707,-2.6702880859375e-05,-0.0023103051353245974,0.006706795314449747,0.0,0.0,-0.03515625,-2.1050045490264893,-0.004114598352320292,0.0,0.0,-0.0006885528564453125,-0.1854466050863266,0.0,0.0,-0.184621775641356,0.16495817544708707,-0.184621775641356,0.0,-0.184621775641356,0.0089874267578125,0.006835987000158639,0.0028543530006572837,9.996999324357603e-06
0.4481956958770752,1.1444091796875e-05,-0.0011703671189025044,0.002447634387795751,0.0,0.0,-0.05499267578125,-1.9424138069152832,-0.0015016161887942085,0.0,0.0,-0.0022983551025390625,-0.1495497077703476,0.0,0.0,-0.06737742626826676,0.2808603589784856,-0.06737742626826676,0.0,-0.06737742626826676,0.009723663330078125,0.00712803599981271,0.0027324230004523997,7.792999895173125e-06
0.4580864906311035,-3.4332275390625e-05,-0.0014758424367755651,-0.0010436980489204866,0.0,0.0,-0.0740966796875,-1.931923508644104,0.0006403055514689537,0.0,0.0,-0.0035905838012695312,-0.13209299743175507,0.0,0.0,0.028730470812188214,0.375196932434953,0.028730470812188214,0.0,0.028730470812188214,0.00989079475402832,0.0072527830006947624,0.002971532999254123,7.763000212435145e-06
0.4683396816253662,-7.62939453125e-06,-0.005495432764291763,-0.004004247967897679,0.0,0.0,-0.09130859375,-1.3049297332763672,0.0024565938452745847,0.0,0.0,-0.004765510559082031,-0.10625438392162323,0.0,0.0,0.11022721512744033,0.4503843780814816,0.11022721512744033,0.0,0.11022721512744033,0.010253190994262695,0.006685645000288787,0.0022818480001660646,8.402999810641631e-06
0.477337121963501,-1.9073486328125e-05,-0.0008201921591535211,-0.006472736517232689,0.0,0.0,-0.095458984375,0.06376869231462479,0.003971003998202988,0.0,0.0,-0.0055789947509765625,-0.07812844216823578,0.0,0.0,0.17817870578150913,0.49872118171416213,0.17817870578150913,0.0,0.17817870578150913,0.008997440338134766,0.0064460579997103196,0.002220612000201072,8.180999429896474e-06
0.48603391647338867,-3.0517578125e-05,-0.007294746115803719,-0.008731153305588052,0.0,0.0,-0.0906982421875,0.8504685759544373,0.005356535770165505,0.0,0.0,-0.006112098693847656,-0.057840511202812195,0.0,0.0,0.2403474313882223,0.5273466011836565,0.2403474313882223,0.0,0.2403474313882223,0.008696794509887695,0.005860231000042404,0.002239990999441943,8.214000445150305e-06
0.49416422843933105,-1.1444091796875e-05,-0.006519884802401066,-0.03161855253183685,0.0,0.0,-0.080322265625,1.191493272781372,0.019397884988372013,0.0,0.0,-0.00640106201171875,-0.0025124994572252035,0.0,0.0,0.8703819093838174,0.5203819093838175,0.8703819093838174,0.0,0.8703819093838174,0.008130311965942383,0.006819660000473959,0.002614551999613468,7.7539998528664e-06
0.5036275386810303,-2.288818359375e-05,-0.004538028035312891,-0.028131915965239597,0.0,0.0,-0.07305908203125,0.7261182069778442,0.017258844150022268,0.0,0.0,-0.005913734436035156,0.08464439958333969,0.0,0.0,0.7744032781954765,0.4473233571000991,0.7744032781954765,0.0,0.7744032781954765,0.009463310241699219,0.0072020040006464114,0.0023674959993513767,8.539000191376545e-06
0.5132274627685547,-2.6702880859375e-05,0.00014466217544395477,-0.025086789259397415,0.0,0.0,-0.0635986328125,1.3051446676254272,0.01539066825691426,0.0,0.0,-0.004923820495605469,0.11186137050390244,0.0,0.0,0.6905783404827887,0.3484659533034456,0.6905783404827887,0.0,0.6905783404827887,0.009599924087524414,0.006188999999722,0.002618870000333118,7.691000064369291e-06
0.5220646858215332,-3.814697265625e-06,0.004715593531727791,-0.020868299506174654,0.0,0.0,-0.046875,2.0787618160247803,0.012802637733529416,0.0,0.0,-0.0036725997924804688,0.14982208609580994,0.0,0.0,0.5744535696720741,0.22619673662524994,0.5744535696720741,0.0,0.5744535696720741,0.008837223052978516,0.007436730000335956,0.003106545999798982,7.734999599051662e-06
0.5326368808746338,-7.62939453125e-06,-0.00011610909859882668,-0.0146790585126671,0.0,0.0,-0.02215576171875,2.4293229579925537,0.009005557369509278,0.0,0.0,-0.0015916824340820312,0.20767584443092346,0.0,0.0,0.4040788066862762,0.054251506532077956,0.4040788066862762,0.0,0.4040788066862762,0.010572195053100586,0.007935380999697372,0.0027892090001842007,9.145000149146654e-06
0.5433928966522217,-1.52587890625e-05,0.004764021374285221,-0.008372546798054815,0.0,0.0,0.0045166015625,2.4734790325164795,0.005136531777819326,0.0,0.0,0.00061798095703125,0.21408334374427795,0.0,0.0,0.23047586574871484,-0.11939047269562611,0.23047586574871484,0.0,0.23047586574871484,0.01075601577758789,0.007220261999464128,0.0029605830004584277,7.925999852886889e-06
0.5536041259765625,3.814697265625e-06,-0.004210204351693392,-0.0025189010000997575,0.0,0.0,0.0316162109375,2.7158539295196533,0.0015453380368323838,0.0,0.0,0.00276947021484375,0.20292982459068298,0.0,0.0,0.06933922290743993,-0.2804519838880772,0.06933922290743993,0.0,0.06933922290743993,0.01021122932434082,0.007752471000458172,0.0030032329996174667,7.837999874027446e-06
0.5643894672393799,-1.9073486328125e-05,0.005315364804118872,0.0027881192048248076,0.0,0.0,0.05706787109375,1.89328932762146,-0.001710502579604359,0.0,0.0,0.0048809051513671875,0.18435552716255188,0.0,0.0,-0.07675014580890838,-0.4263113704772503,-0.07675014580890838,0.0,-0.07675014580890838,0.010785341262817383,0.008104166000521218,0.002875465999750304,7.91100046626525e-06
0.57539963722229,-2.288818359375e-05,-0.0051862276159226894,0.007140625948956189,0.0,0.0,0.07318115234375,1.223954677581787,-0.004380752115814524,0.0,0.0,0.006583213806152344,0.16374722123146057,0.0,0.0,-0.19656407868102566,-0.5455643164196735,-0.19656407868102566,0.0,-0.19656407868102566,0.011010169982910156,0.006586114000128873,0.0025780449996091193,7.814000127837062e-06
0.5845932960510254,-7.62939453125e-06,0.0029200061690062284,0.010534572132147106,0.0,0.0,0.0799560546875,0.40674421191215515,-0.006462927688272235,0.0,0.0,0.007946968078613281,0.13468250632286072,0.0,0.0,-0.28999116887742876,-0.6368037348712652,-0.28999116887742876,0.0,-0.28999116887742876,0.009193658828735352,0.006779996000659594,0.002598686999590427,8.195999726012815e-06
0.594001293182373,-2.6702880859375e-05,0.007222715765237808,0.013072596819200814,0.0,0.0,0.07977294921875,-0.32643765211105347,-0.008019998048388956,0.0,0.0,0.008938789367675781,0.09561911225318909,0.0,0.0,-0.3598568204108685,-0.6949065857568295,-0.3598568204108685,0.0,-0.3598568204108685,0.009407997131347656,0.006468849000157206,0.002687234999939392,8.136000360536855e-06
0.603187084197998,3.814697265625e-06,-0.0019675749354064465,0.03726324516631108,0.0,0.0,0.07513427734375,-0.5643647909164429,-0.022860886604527304,0.0,0.0,0.009314537048339844,-0.01914963312447071,0.0,0.0,-1.0257665794483786,-0.6757665794483787,-1.0257665794483786,0.0,-1.0257665794483786,0.009185791015625,0.00681514900043112,0.0029407709998849896,8.424000043305568e-06
0.6129734516143799,-1.1444091796875e-05,-0.003938253037631512,0.03347077433685396,0.0,0.0,0.067626953125,-1.076514720916748,-0.020534217384059632,0.0,0.0,0.008623123168945312,-0.11436805874109268,0.0,0.0,-0.9213690742652544,-0.5785118510149287,-0.9213690742652544,0.0,-0.9213690742652544,0.009786367416381836,0.006797998000365624,0.0025609610001993133,8.334999620274175e-06
0.6223635673522949,-1.9073486328125e-05,0.002715114736929536,0.027673949419945477,0.0,0.0,0.0513916015625,-2.2085981369018555,-0.016977883079296704,0.0,0.0,0.0071258544921875,-0.21219418942928314,0.0,0.0,-0.7617965721887532,-0.41194072329315035,-0.7617965721887532,0.0,-0.7617965721887532,0.009390115737915039,0.006308254999566998,0.0023336040003414382,8.125000022118911e-06
0.631035566329956,-1.1444091796875e-05,-0.004899378400295973,0.020079080769477925,0.0,0.0,0.0299072265625,-2.563429117202759,-0.012318454459494445,0.0,0.0,0.0048809051513671875,-0.264556884765625,0.0,0.0,-0.5527282958703742,-0.20274604852146771,-0.5527282958703742,0.0,-0.5527282958703742,0.008671998977661133,0.0064222009996228735,0.002972235999550321,7.8330003816518e-06
0.6404590606689453,-2.288818359375e-05,-0.0022469693794846535,0.011997112753797909,0.0,0.0,-0.0008544921875,-3.358652114868164,-0.007360191873311645,0.0,0.0,0.00209808349609375,-0.27278977632522583,0.0,0.0,-0.3302513578137206,0.019735870556140733,-0.3302513578137206,0.0,-0.3302513578137206,0.009423494338989258,0.007527781000135292,0.00258284299980005,8.097999852907378e-06
