# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.05
# Settings=wait=1s, amp=0.05turn, freq=0.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=150.0,ki=100.0,kd=40.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=1.684
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006901
# LoopDtStd=0.001060
# LoopDtMin=0.000023
# LoopDtMax=0.009958
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07573533058166504,2.0503997802734375e-05,-0.0024431198835372925,0.0013881571550374454,0.0,0.0,0.00025177001953125,0.004386660642921925,-3.408120175084e-05,0.0,0.0,1.52587890625e-05,-0.00010274806845700368,0.0,0.0,-0.011251600515569154,-0.011251600515569154,-0.028181317355349986,-0.016929716839780833,-0.028181317355349986,0.007810354232788086,0.004985014998965198,0.002019228000790463,4.928000635118224e-06
0.08276486396789551,9.5367431640625e-06,6.714267328788992e-07,0.0017666588191271912,0.0,0.0,0.00020360946655273438,0.0481867641210556,-4.33747400668088e-05,0.0,0.0,1.9282102584838867e-05,0.0012215942842885852,0.0,0.0,-0.013860787923895971,-0.013860787923895971,-0.035865381782123264,-0.02200459385822729,-0.035865381782123264,0.007029533386230469,0.00482243900114554,0.0020790229991689557,5.034000423620455e-06
0.08968758583068848,1.52587890625e-05,0.0032640276476740837,0.0032349893537640755,0.0,0.0,0.0004935264587402344,-0.042066335678100586,-7.942702953768523e-05,0.0,0.0,-4.649162292480469e-06,0.005082857329398394,0.0,0.0,-0.01988754656362084,-0.01988754656362084,-0.06567435185486066,-0.045786805291239824,-0.06567435185486066,0.006922721862792969,0.004817480001293006,0.001814221999666188,5.4319989430950955e-06
0.09634041786193848,-4.76837158203125e-06,0.001289623323827982,-0.00019483150472377527,0.0,0.0,6.961822509765625e-05,-0.02036140114068985,4.7838695893708325e-06,0.0,0.0,1.043081283569336e-07,-0.006139581091701984,0.0,0.0,-0.0072935767434554296,-0.0072935767434554296,0.0039553278808466845,0.011248904624302114,0.0039553278808466845,0.00665283203125,0.004985861000022851,0.001769589000105043,5.187999704503454e-06
0.10311651229858398,-4.76837158203125e-06,0.009187239222228527,0.0024599153956917966,0.0,0.0,0.00037670135498046875,0.03459315374493599,-6.039988150128001e-05,0.0,0.0,6.16908073425293e-06,0.004404852166771889,0.0,0.0,-0.016653553281167265,-0.016653553281167265,-0.04993941075432391,-0.03328585747315665,-0.04993941075432391,0.006776094436645508,0.004709116999947582,0.00239415500072937,8.273000275949016e-06
0.11024641990661621,-1.9073486328125e-06,-0.0012584725627675653,-0.0004871227028435056,0.0,0.0,0.0003514289855957031,-0.0014536899980157614,1.1961103201755751e-05,0.0,0.0,1.4066696166992188e-05,-0.0057130372151732445,0.0,0.0,-0.005634267481408673,-0.005634267481408673,0.009889216059341979,0.01552348354075065,0.009889216059341979,0.0071299076080322266,0.005489354000019375,0.0018531729983806144,5.271000190987252e-06
0.11761260032653809,1.0013580322265625e-05,0.005983492359519005,-0.0012530822873241922,0.0,0.0,0.00031280517578125,0.0050897784531116486,3.076880517778014e-05,0.0,0.0,-2.4884939193725586e-06,-0.003623149823397398,0.0,0.0,0.004270893884569358,0.004270893884569358,0.02543917709834901,0.02116828321377965,0.02543917709834901,0.007366180419921875,0.005049840001447592,0.00236066499928711,5.493000571732409e-06
0.1250443458557129,3.814697265625e-06,-0.004648485686630011,-0.0025362761105806424,0.0,0.0,0.0002894401550292969,-0.03150654584169388,6.227774984726764e-05,0.0,0.0,5.960464477539063e-08,-0.004893475212156773,0.0,0.0,0.01347890675090398,0.01347890675090398,0.05148966638149888,0.0380107596305949,0.05148966638149888,0.007431745529174805,0.00578053400022327,0.002266589999635471,5.642999894917011e-06
0.13311409950256348,4.76837158203125e-06,-0.0031881716568022966,0.00019932647290734707,0.0,0.0,0.00013780593872070312,-0.00898576807230711,-4.894614878868671e-06,0.0,0.0,1.3634562492370605e-05,0.004086337983608246,0.0,0.0,0.0025869639816037153,0.0025869639816037153,-0.0040465860824260335,-0.006633550064029749,-0.0040465860824260335,0.008069753646850586,0.005339549999916926,0.0019934680003643734,7.2189995989901945e-06
0.1404738426208496,-4.76837158203125e-07,-0.0008635887643322349,0.0017059325936440203,0.0,0.0,0.0003542900085449219,0.011700771749019623,-4.189000452305452e-05,0.0,0.0,9.968876838684082e-06,0.005041876807808876,0.0,0.0,-0.007185682977532966,-0.007185682977532966,-0.03463263965842651,-0.02744695668089354,-0.03463263965842651,0.007359743118286133,0.005611354999928153,0.002103882001392776,5.271998816169798e-06
0.14821290969848633,4.291534423828125e-06,-0.0029721027240157127,0.005645536678101099,0.0,0.0,0.00024700164794921875,-0.02929418906569481,-0.0001386318127815015,0.0,0.0,-3.203749656677246e-06,0.012255902402102947,0.0,0.0,-0.029437877917320374,-0.029437877917320374,-0.11461173739978928,-0.0851738594824689,-0.11461173739978928,0.007739067077636719,0.004791090999788139,0.001958639999429579,5.313999281497672e-06
0.1549835205078125,8.106231689453125e-06,0.0014386412221938372,0.0031832243021726434,0.0,0.0,0.00021886825561523438,0.010067231021821499,-7.817549084317831e-05,0.0,0.0,4.26173210144043e-06,-0.0007770260563120246,0.0,0.0,-0.02751218037973275,-0.02751218037973275,-0.0646236945200323,-0.03711151414029956,-0.0646236945200323,0.006770610809326172,0.004951496999638039,0.002304597001057118,5.562998921959661e-06
0.1622610092163086,-6.198883056640625e-06,8.130939022521488e-06,0.001198173847790415,0.0,0.0,0.00018930435180664062,0.015579262748360634,-2.942691739159963e-05,0.0,0.0,9.28342342376709e-06,-0.00442780926823616,0.0,0.0,-0.018073241231957162,-0.018073241231957162,-0.02432454342686184,-0.0062513021949046794,-0.02432454342686184,0.007277488708496094,0.005190246998608927,0.002233185001387028,5.45799957762938e-06
0.16971182823181152,-2.86102294921875e-06,-0.001854513306170702,-0.00020174834903065688,0.0,0.0,0.0003676414489746094,-0.007993906736373901,4.9549292989149675e-06,0.0,0.0,2.403557300567627e-05,-0.005178454797714949,0.0,0.0,-0.009109797566844156,-0.009109797566844156,0.004095763659125911,0.013205561225970067,0.004095763659125911,0.00745081901550293,0.005126828000356909,0.0018540300006861798,5.404999683378264e-06
0.17671418190002441,9.059906005859375e-06,0.004381624050438404,0.0005135128754309961,0.0,0.0,9.059906005859375e-05,-0.050919029861688614,-1.2611653395491783e-05,0.0,0.0,-5.751848220825195e-06,0.0004709469503723085,0.0,0.0,-0.005308742260475928,-0.005308742260475928,-0.01042500172205767,-0.005116259461581743,-0.01042500172205767,0.007002353668212891,0.005385027998272562,0.002511537000827957,6.979000318096951e-06
0.18463563919067383,-5.245208740234375e-06,-0.0012659167405217886,-0.0013024454312408063,0.0,0.0,0.00014638900756835938,0.005553579889237881,3.198722047520021e-05,0.0,0.0,6.705522537231445e-07,-0.004576821345835924,0.0,0.0,0.0031866618729998915,0.0031866618729998915,0.02644138985763085,0.02325472798463096,0.02644138985763085,0.007921457290649414,0.00490146599986474,0.0019390899997233646,5.290999979479238e-06
0.19149994850158691,-3.814697265625e-06,-0.0018917652778327465,-0.0015176086928836493,0.0,0.0,0.00026702880859375,0.02747924253344536,3.7271809314834065e-05,0.0,0.0,2.7820467948913574e-05,-0.0032375790178775787,0.0,0.0,0.0054079241355758645,0.0054079241355758645,0.0308094966713405,0.025401572535764635,0.0308094966713405,0.006864309310913086,0.005099681999126915,0.001967575000890065,5.629999577649869e-06
0.19858980178833008,8.106231689453125e-06,-0.000848683703225106,-0.0031114234111864034,0.0,0.0,0.00019359588623046875,-0.005179914645850658,7.641619334971354e-05,0.0,0.0,8.538365364074707e-06,-0.005241784267127514,0.0,0.0,0.01829665769740707,0.01829665769740707,0.06316609022799559,0.04486943253058852,0.06316609022799559,0.007089853286743164,0.005867538000529748,0.0021310189986252226,5.3580006351694465e-06
0.20661091804504395,-5.245208740234375e-06,-0.003083856776356697,-0.0044910156221863,0.0,0.0,0.0002980232238769531,0.050021443516016006,0.0001103039789597334,0.0,0.0,2.339482307434082e-06,-0.005871355999261141,0.0,0.0,0.029985116867964744,0.029985116867964744,0.09117373549841283,0.06118861863044808,0.09117373549841283,0.008021116256713867,0.005330994999894756,0.0018060150014207466,5.098998371977359e-06
0.21376824378967285,1.430511474609375e-06,0.0007978958310559392,-0.005416724302976241,0.0,0.0,6.341934204101562e-05,0.005242054350674152,0.00013305036251912616,0.0,0.0,-6.645917892456055e-06,-0.005133748985826969,0.0,0.0,0.04008284246058068,0.04008284246058068,0.10996700584499476,0.06988416338441408,0.10996700584499476,0.007157325744628906,0.005616686999928788,0.0022323379998852033,5.068999598734081e-06
0.22163772583007812,-5.245208740234375e-06,-0.004782589618116617,-0.005494783138177768,0.0,0.0,0.0002899169921875,-0.008050713688135147,0.00013498032374119204,0.0,0.0,-8.285045623779297e-06,-0.003090426791459322,0.0,0.0,0.04455547272785765,0.04455547272785765,0.11155186305481693,0.06699639032695928,0.11155186305481693,0.007869482040405273,0.005889424999622861,0.002311505999387009,5.178000719752163e-06
0.2298591136932373,3.337860107421875e-06,0.0016025580698624253,-0.006337975355508789,0.0,0.0,0.00020885467529296875,0.009646742604672909,0.00015570794345125052,0.0,0.0,-8.001923561096191e-06,-0.004316047299653292,0.0,0.0,0.05097973405215192,0.05097973405215192,0.1286700340236403,0.07769029997148838,0.1286700340236403,0.00822138786315918,0.005595414000708843,0.0023630809992027935,5.297000825521536e-06
0.2378392219543457,1.430511474609375e-05,-0.003486187430098653,-0.004487580624106998,0.0,0.0,0.000308990478515625,0.05969927832484245,0.00011026043785563297,0.0,0.0,6.735324859619141e-06,0.001495407777838409,0.0,0.0,0.0432824612099518,0.0432824612099518,0.09110450129015073,0.04782204008019893,0.09110450129015073,0.007980108261108398,0.005393937999542686,0.001987667001230875,5.4299998737405986e-06
0.24524188041687012,8.106231689453125e-06,0.0014684486668556929,0.0017231270203276437,0.0,0.0,0.00035572052001953125,-0.018776291981339455,-4.234025675620163e-05,0.0,0.0,5.736947059631348e-06,0.015109483152627945,0.0,0.0,0.010992046636011218,0.010992046636011218,-0.034982052759376714,-0.045974099395387935,-0.034982052759376714,0.007402658462524414,0.004582129999107565,0.0019189699996786658,5.318001058185473e-06
0.25176382064819336,9.5367431640625e-07,-0.003285021986812353,9.421027753983113e-05,0.0,0.0,0.00020313262939453125,-0.024085763841867447,-2.314924036445225e-06,0.0,0.0,-1.9371509552001953e-06,0.001894014305435121,0.0,0.0,0.007759629976210708,0.007759629976210708,-0.0019126095267032166,-0.009672239502913925,-0.0019126095267032166,0.006521940231323242,0.0046060090007813415,0.001978110998607008,5.3340008889790624e-06
0.25836873054504395,2.384185791015625e-06,-0.0018545098137110472,-0.0016631717158547992,0.0,0.0,0.000301361083984375,0.06816453486680984,4.086604701842559e-05,0.0,0.0,4.649162292480469e-06,-0.0033046293538063765,0.0,0.0,0.013001370785767664,0.013001370785767664,0.033764858206880084,0.02076348742111242,0.033764858206880084,0.006604909896850586,0.005253630000879639,0.0022255410003708676,5.292999048833735e-06
0.2658696174621582,8.106231689453125e-06,0.005558818578720093,-0.003375626655522998,0.0,0.0,0.000385284423828125,-0.07492713630199432,8.294341567878872e-05,0.0,0.0,1.068413257598877e-05,-0.005569604225456715,0.0,0.0,0.022541144679216633,0.022541144679216633,0.06853024373226015,0.04598909905304351,0.06853024373226015,0.007500886917114258,0.0056128640007955255,0.002038333999735187,5.0840008043451235e-06
0.2735419273376465,2.2411346435546875e-05,-0.0008337775361724198,-0.0032315489001245494,0.0,0.0,0.00048160552978515625,0.04365118592977524,7.940651078620914e-05,0.0,0.0,-9.98377799987793e-06,-0.0015984458150342107,0.0,0.0,0.027631849760901616,0.027631849760901616,0.06560529101824833,0.03797344125734672,0.06560529101824833,0.007672309875488281,0.005323399000189966,0.00189178999971773,5.304000296746381e-06
0.2807786464691162,1.0013580322265625e-05,-0.0026293681003153324,-0.0036715101297326385,0.0,0.0,0.00020170211791992188,-0.04687849432229996,9.022070231104695e-05,0.0,0.0,1.919269561767578e-05,-0.002989842090755701,0.0,0.0,0.02791482519789249,0.02791482519789249,0.07453720507696923,0.04662237987907675,0.07453720507696923,0.0072367191314697266,0.0049178839999513,0.0017557370010763407,4.9889986257767305e-06
0.2874734401702881,3.337860107421875e-06,0.0047988626174628735,-0.004159117564122969,0.0,0.0,-0.00010728836059570312,0.003924676217138767,0.00010220743089022834,0.0,0.0,8.568167686462402e-06,-0.0027924005407840014,0.0,0.0,0.033544927889848995,0.033544927889848995,0.08443643018905661,0.05089150229920762,0.08443643018905661,0.006694793701171875,0.005618590999802109,0.0020155490001343424,5.2819996199104935e-06
0.29512953758239746,-4.76837158203125e-06,0.001915489207021892,-0.0029740133369133026,0.0,0.0,0.00017499923706054688,0.03994683921337128,7.308833311813875e-05,0.0,0.0,3.4570693969726562e-06,0.001305418903939426,0.0,0.0,0.029952897415938963,0.029952897415938963,0.060377056101656376,0.030424158685717417,0.060377056101656376,0.007656097412109375,0.005032146000303328,0.0019145980004395824,5.2129998948657885e-06
0.30209875106811523,6.198883056640625e-06,-0.00237604440189898,-0.0017616008865952279,0.0,0.0,0.0002651214599609375,0.02811671420931816,4.3293719187551364e-05,0.0,0.0,-1.0132789611816406e-06,0.0030656191520392895,0.0,0.0,0.022964437464439706,0.022964437464439706,0.03576322901026614,0.01279879154582644,0.03576322901026614,0.0069692134857177734,0.0049097110004368005,0.00204813100026513,5.211999450693838e-06
0.30907678604125977,-1.9073486328125e-06,-0.0009231811854988337,-0.004110147327478852,0.0,0.0,0.0003199577331542969,-0.015483153983950615,0.00010101256718038915,0.0,0.0,1.2695789337158203e-05,-0.005325597245246172,0.0,0.0,0.030407619217123233,0.030407619217123233,0.08344236455175943,0.0530347453346362,0.08344236455175943,0.006978034973144531,0.004647851999834529,0.0019723749992408557,5.183999746805057e-06
0.3157172203063965,-3.814697265625e-06,-0.0022195829078555107,-0.005711012229869217,0.0,0.0,0.0003085136413574219,0.020769508555531502,0.00014036331717451203,0.0,0.0,-3.084540367126465e-06,-0.0060669295489788055,0.0,0.0,0.04328947094791269,0.04328947094791269,0.1159424938878261,0.07265302293991341,0.1159424938878261,0.006640434265136719,0.004742840999824693,0.0020072019997314783,6.32599949312862e-06
0.3224911689758301,-4.76837158203125e-06,0.0002465604629833251,-0.006072895610169506,0.0,0.0,0.0003294944763183594,-0.005198095925152302,0.00014927025618400734,0.0,0.0,-2.5779008865356445e-06,-0.004025469534099102,0.0,0.0,0.04911944095122297,0.04911944095122297,0.12328944908903766,0.0741700081378147,0.12328944908903766,0.006773948669433594,0.004655511000237311,0.0023882609984866576,5.749001502408646e-06
0.3295598030090332,5.245208740234375e-06,-0.0018172499258071184,-0.0038257647708000654,0.0,0.0,0.00028324127197265625,0.01229726430028677,9.404487602361866e-05,0.0,0.0,1.6942620277404785e-05,0.0025086896494030952,0.0,0.0,0.038724016225696656,0.038724016225696656,0.07766922027515796,0.0389452040494613,0.07766922027515796,0.007068634033203125,0.0053894459997536615,0.002162107000913238,5.568999768001959e-06
0.33713412284851074,-4.291534423828125e-06,0.003211891045793891,-0.002079542479780633,0.0,0.0,0.00019979476928710938,-0.01229431014508009,5.112132627607852e-05,0.0,0.0,2.2724270820617676e-05,0.004240948706865311,0.0,0.0,0.027294956915123264,0.027294956915123264,0.04221810513272678,0.014923148217603516,0.04221810513272678,0.007574319839477539,0.005987157999697956,0.002471899000738631,5.55400038138032e-06
0.3456273078918457,1.239776611328125e-05,-0.0018247022526338696,-0.0024819870225999308,0.0,0.0,0.00023746490478515625,-0.026001980528235435,6.101471265986216e-05,0.0,0.0,-4.32133674621582e-06,0.0008863254333846271,0.0,0.0,0.028040278151485666,0.028040278151485666,0.0503883872330825,0.02234810908159683,0.0503883872330825,0.008493185043334961,0.005302588000631658,0.001808883000194328,5.654999768012203e-06
0.35276150703430176,-4.76837158203125e-06,6.0295220464468e-05,-0.0035881552069741314,0.0,0.0,0.0003533363342285156,0.018775079399347305,8.820856536761251e-05,0.0,0.0,-2.3096799850463867e-06,-0.0025819186121225357,0.0,0.0,0.03152817602963316,0.03152817602963316,0.07284541782494774,0.04131724179531458,0.07284541782494774,0.007134199142456055,0.005445425000289106,0.002334249000341515,5.765999958384782e-06
0.360562801361084,6.67572021484375e-06,-0.002487803343683481,-0.0015841880709821167,0.0,0.0,0.00022602081298828125,-0.029544733464717865,3.894582860787015e-05,0.0,0.0,-3.769993782043457e-06,0.0037510760594159365,0.0,0.0,0.02268218572771067,0.02268218572771067,0.032161624347334314,0.009479438619623644,0.032161624347334314,0.0078012943267822266,0.006054207000488532,0.0019105909996142145,5.2699997468153015e-06
0.368549108505249,1.9073486328125e-05,-0.0003271345922257751,-0.00437279241422368,0.0,0.0,0.00036525726318359375,0.03406134247779846,0.00010750006509606519,0.0,0.0,1.6868114471435547e-05,-0.006312796846032143,0.0,0.0,0.031092204993404336,0.031092204993404336,0.08877486748807334,0.057682662494669,0.08877486748807334,0.007986307144165039,0.005594370999460807,0.0024227699996117735,5.391000740928575e-06
0.3765873908996582,3.814697265625e-06,0.007414017803966999,-0.0036974306983848155,0.0,0.0,0.000530242919921875,0.021318521350622177,9.090162549305034e-05,0.0,0.0,-6.973743438720703e-06,-0.0005814366159029305,0.0,0.0,0.03414771117429238,0.03414771117429238,0.07506397133568131,0.040916260161388926,0.07506397133568131,0.00803828239440918,0.006088831998567912,0.002511274000426056,6.636000762227923e-06
0.38521265983581543,-5.245208740234375e-06,0.0008575075189583004,-0.005710653833132814,0.0,0.0,0.0004930496215820312,-0.0032050670124590397,0.00014040169409109237,0.0,0.0,8.627772331237793e-06,-0.006228976882994175,0.0,0.0,0.04260020404832846,0.04260020404832846,0.11593579683551006,0.07333559278718159,0.11593579683551006,0.008625268936157227,0.006186652000906179,0.0028327859999990324,6.5259991970378906e-06
0.3942577838897705,-4.76837158203125e-06,0.006035660393536091,-0.004842225443329702,0.0,0.0,0.0004067420959472656,-0.004794834181666374,0.00011905972264688221,0.0,0.0,-5.513429641723633e-07,-0.0008124035666696727,0.0,0.0,0.04340138280088377,0.04340138280088377,0.09830536435915732,0.05490398155827356,0.09830536435915732,0.009045124053955078,0.006502915000965004,0.0023804389984434238,6.443000529543497e-06
0.4031670093536377,1.0013580322265625e-05,0.0020198002457618713,-0.002669760163528421,0.0,0.0,0.0004391670227050781,-0.010275665670633316,6.56472475259287e-05,0.0,0.0,-4.4852495193481445e-06,0.00433408422395587,0.0,0.0,0.033153569825092336,0.033153569825092336,0.05420069097025293,0.021047121145160594,0.05420069097025293,0.008909225463867188,0.005956349999905797,0.0024218599992309464,6.607000614167191e-06
0.41157078742980957,-4.291534423828125e-06,-0.0006400563288480043,-0.002549798644918767,0.0,0.0,0.0003867149353027344,-0.018151868134737015,6.269800405361176e-05,0.0,0.0,8.285045623779297e-06,0.00109680846799165,0.0,0.0,0.027410300038103675,0.027410300038103675,0.05176527356159061,0.024354973523486933,0.05176527356159061,0.008403778076171875,0.006214412998815533,0.002683185999558191,6.741000106558204e-06
0.42049479484558105,1.71661376953125e-05,-0.0032701098825782537,0.0009908729865841424,0.0,0.0,0.0003948211669921875,-0.004527081269770861,-2.4365098507733263e-05,0.0,0.0,1.9997358322143555e-05,0.00861444603651762,0.0,0.0,0.00697577547406375,0.00697577547406375,-0.020116417995573937,-0.027092193469637687,-0.020116417995573937,0.008924007415771484,0.006015128001308767,0.002627550000397605,6.338999810395762e-06
0.42916345596313477,2.4318695068359375e-05,2.3047545255394652e-05,-0.0003838144559664665,0.0,0.0,0.0006628036499023438,-0.013317836448550224,9.437551137516963e-06,0.0,0.0,-3.6209821701049805e-06,0.0005491921328939497,0.0,0.0,0.008916549815115417,0.008916549815115417,0.007792087292792902,-0.0011244625223225148,0.007792087292792902,0.008668661117553711,0.006111029999374296,0.0025993359995482024,6.731001121806912e-06
0.4378998279571533,-1.430511474609375e-06,-0.0007816162542439997,0.0016564446015238828,0.0,0.0,0.00038814544677734375,-0.028648337349295616,-4.0728402663588914e-05,0.0,0.0,8.32974910736084e-06,0.005356679204851389,0.0,0.0,-0.004018796757650147,-0.004018796757650147,-0.03362862703247239,-0.029609830274822238,-0.03362862703247239,0.008736371994018555,0.006113112000093679,0.0023943060004967265,6.536998625961132e-06
0.44643330574035645,-3.814697265625e-06,-0.0034042224287986755,0.0030527694634341408,0.0,0.0,0.0005445480346679688,0.01928497850894928,-7.50601077744464e-05,0.0,0.0,-9.864568710327148e-06,0.006382997613400221,0.0,0.0,-0.013918997024001858,-0.013918997024001858,-0.061976372186137656,-0.0480573751621358,-0.061976372186137656,0.008533477783203125,0.006317224999293103,0.0024387510002270574,6.5660005930112675e-06
0.4552147388458252,3.2901763916015625e-05,-0.0011615989496931434,0.0024123595803895864,0.0,0.0,0.0005636215209960938,-0.01560841966420412,-5.931507055313648e-05,0.0,0.0,1.405179500579834e-05,0.0009440730209462345,0.0,0.0,-0.018638194506207677,-0.018638194506207677,-0.04897498388449913,-0.030336789378291457,-0.04897498388449913,0.00878143310546875,0.007181135999417165,0.002750842999375891,6.772999768145382e-06
0.46517300605773926,-4.76837158203125e-07,-0.004633571486920118,0.004028831831176918,0.0,0.0,0.00026988983154296875,0.02186194621026516,-9.90612554982311e-05,0.0,0.0,-7.078051567077637e-06,0.005582060664892197,0.0,0.0,-0.02580963495830456,-0.02580963495830456,-0.08179211215109364,-0.05598247719278908,-0.08179211215109364,0.009958267211914062,0.006046260999937658,0.0024416149990429403,6.655000106547959e-06
0.47368764877319336,7.152557373046875e-06,0.00359187088906765,0.0014433024787690865,0.0,0.0,0.00035381317138671875,0.07010539621114731,-3.548940724198143e-05,0.0,0.0,5.066394805908203e-06,-0.003848512889817357,0.0,0.0,-0.01859992164285751,-0.01859992164285751,-0.02930150242496571,-0.0107015807821082,-0.02930150242496571,0.008514642715454102,0.006031767999957083,0.002387520000411314,6.579999535460956e-06
