# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 1.5
# Settings=wait=1s, step=100s, amp=1.5turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=5.219
# SampleTime=0.005
# MotorControlMode=velocity
# DirectVelocity=True
# LoopDtMean=0.006711
# LoopDtStd=0.001536
# LoopDtMin=0.000026
# LoopDtMax=0.014926
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.5670690536499023,3.814697265625e-06,0.0034727267920970917,-2.903603281929889e-05,0.0,0.0,-0.0048828125,-0.023149380460381508,1.7813517066609195e-05,0.0,0.0,0.0,-0.001598582835868001,0.0,0.0,0.0007992914179340005,0.0007992914179340005,0.0007992914179340005,0.0,0.0007992914179340005,0.007891178131103516,0.004711732000032498,0.002277501999742526,5.2429995776037686e-06
0.574082612991333,-3.814697265625e-06,-0.0036016004160046577,-7.653974544824525e-06,0.0,0.0,-0.004913330078125,-0.12723398208618164,4.695689904682931e-06,0.0,0.0,0.0,-0.00042139063589274883,0.0,0.0,0.00021069531794637442,0.00021069531794637442,0.00021069531794637442,0.0,0.00021069531794637442,0.007013559341430664,0.005017823000343924,0.0017666100002315943,3.7339996197260916e-06
0.5808868408203125,-1.52587890625e-05,-0.00517739774659276,-3.492282704338602e-05,0.0,0.0,-0.004608154296875,-0.026897002011537552,2.1425047265345367e-05,0.0,0.0,7.62939453125e-06,-0.0019226811127737164,0.0,0.0,0.0009613405563868582,0.0009613405563868582,0.0009613405563868582,0.0,0.0009613405563868582,0.006804227828979492,0.004015405000245664,0.0015835079993848922,3.5200000638724305e-06
0.5865037441253662,7.62939453125e-06,-0.006216753739863634,-2.944199784720612e-05,0.0,0.0,-0.0047760009765625,0.04070211574435234,1.806257536593256e-05,0.0,0.0,3.814697265625e-06,-0.0016209332970902324,0.0,0.0,0.0008104666485451162,0.0008104666485451162,0.0008104666485451162,0.0,0.0008104666485451162,0.005616903305053711,0.0043902300003537675,0.001915396000185865,3.760000254260376e-06
0.592827558517456,3.814697265625e-06,-0.00042392569594085217,8.349040872038111e-05,0.0,0.0,-0.004638671875,0.1263018399477005,-5.122110964312507e-05,0.0,0.0,1.52587890625e-05,0.00459657609462738,0.0,0.0,-0.00229828804731369,-0.00229828804731369,-0.00229828804731369,0.0,-0.00229828804731369,0.006323814392089844,0.0036659839997810195,0.0016248360007011797,3.819000085059088e-06
0.5981361865997314,3.814697265625e-06,-0.0042647006921470165,-1.2525838225703752e-05,0.0,0.0,-0.0048828125,-0.11650513857603073,7.684563328460495e-06,0.0,0.0,0.0,-0.0006896117702126503,0.0,0.0,0.00034480588510632515,0.00034480588510632515,0.00034480588510632515,0.0,0.00034480588510632515,0.005308628082275391,0.0035601610006779083,0.0016083689997685724,3.6669998735305853e-06
0.6033227443695068,0.0,0.0032790140248835087,-4.277192336539672e-05,0.0,0.0,-0.0042724609375,-0.027314234524965286,2.6240443781795962e-05,0.0,0.0,1.71661376953125e-05,-0.0023548142053186893,0.0,0.0,0.0011774071026593447,0.0011774071026593447,0.0011774071026593447,0.0,0.0011774071026593447,0.005186557769775391,0.003941104999285017,0.001767296000252827,3.59699970431393e-06
0.6090483665466309,7.62939453125e-06,0.009801999665796757,-2.206650800796582e-05,0.0,0.0,-0.0044403076171875,-0.07292668521404266,1.3537734973873718e-05,0.0,0.0,1.9073486328125e-06,-0.0012148746754974127,0.0,0.0,0.0006074373377487063,0.0006074373377487063,0.0006074373377487063,0.0,0.0006074373377487063,0.0057256221771240234,0.003827184000328998,0.0017357449996779906,3.5500006561051123e-06
0.6146416664123535,-1.52587890625e-05,-0.005259348079562187,-3.052721088366925e-06,0.0,0.0,-0.0042572021484375,0.04517247527837753,1.8728350234911705e-06,0.0,0.0,0.0,-0.000168067985214293,0.0,0.0,8.40339926071465e-05,8.40339926071465e-05,8.40339926071465e-05,0.0,8.40339926071465e-05,0.005593299865722656,0.003859591000036744,0.0016110659998958,3.679000656120479e-06
0.6201300621032715,-1.9073486328125e-05,-0.001131726079620421,0.00011163897228809412,0.0,0.0,-0.004638671875,-0.04620145261287689,-6.849016704619825e-05,0.0,0.0,7.62939453125e-06,0.006146299187093973,0.0,0.0,-0.0030731495935469866,-0.0030731495935469866,-0.0030731495935469866,0.0,-0.0030731495935469866,0.005488395690917969,0.003668411000035121,0.001633777000279224,3.5660004868987016e-06
0.6254501342773438,-1.52587890625e-05,0.0037297781091183424,-3.7970435216755257e-06,0.0,0.0,-0.0044097900390625,-0.1054559201002121,2.3294745531169335e-06,0.0,0.0,0.0,-0.0002090467605739832,0.0,0.0,0.0001045233802869916,0.0001045233802869916,0.0001045233802869916,0.0,0.0001045233802869916,0.005320072174072266,0.004074595999554731,0.0015904010006124736,3.641999683168251e-06
0.6311337947845459,1.1444091796875e-05,0.003867612686008215,-1.3811408596645925e-05,0.0,0.0,-0.0043182373046875,0.03465225547552109,8.473256807546404e-06,0.0,0.0,0.0,-0.0007603890262544155,0.0,0.0,0.00038019451312720776,0.00038019451312720776,0.00038019451312720776,0.0,0.00038019451312720776,0.0056836605072021484,0.004051036999953794,0.0015540939994025393,3.736000508069992e-06
0.6367571353912354,7.62939453125e-06,0.0015057787531986833,-1.6923989697696003e-05,0.0,0.0,-0.004425048828125,0.12370160222053528,1.0382815765198102e-05,0.0,0.0,0.0,-0.0009317526128143072,0.0,0.0,0.0004658763064071536,0.0004658763064071536,0.0004658763064071536,0.0,0.0004658763064071536,0.005623340606689453,0.003928894000637229,0.0018590889994811732,3.5000002753804438e-06
0.6425628662109375,-1.52587890625e-05,0.003152356017380953,-1.2390449589860844e-05,0.0,0.0,-0.0043792724609375,0.1321207582950592,7.601502815675511e-06,0.0,0.0,0.0,-0.0006821579299867153,0.0,0.0,0.00034107896499335766,0.00034107896499335766,0.00034107896499335766,0.0,0.00034107896499335766,0.0058057308197021484,0.004728234999674896,0.0017082570002457942,3.828000444627833e-06
0.6490175724029541,-2.288818359375e-05,-0.001001342898234725,1.951873438981537e-07,0.0,0.0,-0.0051116943359375,0.06493140012025833,-1.1974683674433947e-07,0.0,0.0,0.0,1.07460664366954e-05,0.0,0.0,-5.3730332183477e-06,-5.3730332183477e-06,-5.3730332183477e-06,0.0,-5.3730332183477e-06,0.0064547061920166016,0.0038937350000196602,0.0015996760002963128,3.6199999158270657e-06
0.6545283794403076,-7.62939453125e-06,0.005443409085273743,-3.877968405825341e-05,0.0,0.0,-0.0050506591796875,-0.038862645626068115,2.379121721305762e-05,0.0,0.0,3.814697265625e-06,-0.002135020913556218,0.0,0.0,0.001067510456778109,0.001067510456778109,0.001067510456778109,0.0,0.001067510456778109,0.005510807037353516,0.0038684599994667224,0.0016000149998944835,3.80200071958825e-06
0.6600148677825928,1.52587890625e-05,0.0025712097994983196,-3.823834519615958e-05,0.0,0.0,-0.005218505859375,-0.020236194133758545,2.3459107481720013e-05,0.0,0.0,5.7220458984375e-06,-0.0021052174270153046,0.0,0.0,0.0010526087135076523,0.0010526087135076523,0.0010526087135076523,0.0,0.0010526087135076523,0.005486488342285156,0.003916077999747358,0.002069307000056142,3.594000190787483e-06
