# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.051, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=4.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=2.456
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007721
# LoopDtStd=0.001165
# LoopDtMin=0.000007
# LoopDtMax=0.011719
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08108377456665039,0.0,-0.00010432339331600815,-1.2964186588220511e-05,0.0,0.0,0.0002899169921875,0.05922456458210945,-0.027475788235664367,-0.3019317388534546,-0.027475788235664367,0.0,7.70820042816922e-06,0.0,0.0,0.0,9.612290314155247e-05,0.0002592837317644102,0.00016316082862285775,0.0002592837317644102,0.007666110992431641,0.006807668999499583,0.001986399000088568,3.316999936942011e-06
0.08989763259887695,1.1920928955078125e-07,5.9589394368231297e-05,-7.221579833612064e-06,0.0,0.0,0.0004730224609375,0.011991612613201141,-0.005316140897572041,-0.058419130742549896,-0.005316140897572041,0.0,1.5158774658630136e-05,0.0,0.0,0.0,8.373737065515978e-05,0.00014443159667224128,6.06942260170815e-05,0.00014443159667224128,0.008813858032226562,0.0070911000002524815,0.0018674829998417408,2.9900002118665725e-06
0.09887576103210449,0.0,-1.52641508321949e-08,-1.852876333538204e-05,0.0,0.0,0.00048828125,0.010084262117743492,-0.012106752187013625,-0.13304123282432556,-0.012106752187013625,0.0,-3.6995286791352555e-05,0.0,0.0,0.0,9.804814551807808e-05,0.00037057526670764083,0.0002725271211895627,0.00037057526670764083,0.008978128433227539,0.006980672000281629,0.0018530979996285168,3.148000359942671e-06
0.10772895812988281,1.1920928955078125e-07,-1.5251215401690388e-08,-7.247943364122855e-07,0.0,0.0,0.0004119873046875,0.02409507893025875,-0.005514940820634365,-0.06060374528169632,-0.005514940820634365,0.0,4.123580947634764e-05,0.0,0.0,0.0,7.252783350400035e-05,1.449588672824571e-05,-5.803194677575464e-05,1.449588672824571e-05,0.00885319709777832,0.006622947999858297,0.0021896469997955137,3.1320005291490816e-06
0.1165611743927002,0.0,5.213880285737105e-05,-2.317615019046328e-05,0.0,0.0,0.000396728515625,0.031672317534685135,0.00398475893586874,0.04378855973482132,0.00398475893586874,0.0,-6.307232251856476e-05,0.0,0.0,0.0,0.00010043760308808272,0.0004635230038092656,0.0003630854007211829,0.0004635230038092656,0.008832216262817383,0.006692354000733758,0.0020252829999662936,3.201999788871035e-06
0.12529826164245605,0.0,7.449126132996753e-05,1.4623920771431764e-05,0.0,0.0,0.0001983642578125,-0.08049245923757553,-0.0037773415967822075,-0.041509248316287994,-0.0037773415967822075,0.0,0.00010084045788971707,0.0,0.0,0.0,4.4995493988820036e-05,-0.00029247841542863527,-0.0003374739094174553,-0.00029247841542863527,0.00873708724975586,0.007650599000044167,0.002074831999379967,3.2210000426857732e-06
0.13504362106323242,1.1920928955078125e-07,-0.00013412498810794204,0.00017815573859274154,0.0,0.0,6.103515625e-05,-0.0170395877212286,0.006591938152909278,0.07243888080120087,0.006591938152909278,0.0,0.0006372823845595121,0.0,0.0,0.0,-0.000275895472990377,-0.003563114771854831,-0.003287219298864454,-0.003563114771854831,0.009745359420776367,0.00681259399971168,0.002026226999987557,3.2340003599529155e-06
0.14390206336975098,-1.7881393432617188e-07,-0.00011922349222004414,4.636286195442525e-05,0.0,0.0,3.0517578125e-05,0.01154083851724863,0.0024904095008969306,0.027367137372493744,0.0024904095008969306,0.0,-0.00010032510181190446,0.0,0.0,0.0,-0.00021193814843490597,-0.000927257239088505,-0.0007153190906535991,-0.000927257239088505,0.008858442306518555,0.006475612000031106,0.0023223819998747786,3.124000613752287e-06
0.15271973609924316,1.1920928955078125e-07,0.001855180598795414,6.809289469145658e-05,0.0,0.0,0.0003204345703125,0.04952390491962433,0.010355834275484085,0.11380037665367126,0.010355834275484085,0.0,0.00010456586460350081,0.0,0.0,0.0,-0.00025362417331491107,-0.0013618578938291315,-0.0011082337205142205,-0.0013618578938291315,0.008817672729492188,0.0062501499996869825,0.0017720210007610149,3.0759993023821153e-06
0.16076159477233887,0.0,-6.706966087222099e-05,1.6018455232686855e-05,0.0,0.0,0.0001678466796875,-0.044122446328401566,-0.0010815236791968344,-0.01188487559556961,-0.0010815236791968344,0.0,-9.287452849093825e-05,0.0,0.0,0.0,-0.0001945057004036964,-0.0003203691046537371,-0.0001258634042500407,-0.0003203691046537371,0.008041858673095703,0.005785983000350825,0.0018318100001124549,3.191000359947793e-06
0.16839885711669922,-1.7881393432617188e-07,-0.0005513569922186434,4.143842070048627e-05,0.0,0.0,0.0003814697265625,0.10589872300624847,0.006996416337788105,0.0768836960196495,0.006996416337788105,0.0,7.103825191734359e-05,0.0,0.0,0.0,-0.00022029954134218335,-0.0008287684140097253,-0.0006084688726675419,-0.0008287684140097253,0.0076372623443603516,0.005889877999834425,0.001968971000678721,3.6530000215861946e-06
0.17627930641174316,0.0,0.00023840456560719758,7.267965433611513e-06,0.0,0.0,0.0004730224609375,-0.04452477768063545,-0.014470481604337691,-0.15901628136634827,-0.014470481604337691,0.0,-7.424807699862868e-05,0.0,0.0,0.0,-0.00017216052577575988,-0.00014535930867223026,2.6801217103529615e-05,-0.00014535930867223026,0.007880449295043945,0.006137717999990855,0.0021771709998574806,3.008999556186609e-06
0.1846153736114502,1.1920928955078125e-07,-0.00023843259259592742,7.531063173675324e-05,0.0,0.0,0.000396728515625,-0.09786348789930344,0.002805711328983307,0.030831992626190186,0.002805711328983307,0.0,0.00021632411517202854,0.0,0.0,0.0,-0.0002717145570729861,-0.0015062126347350647,-0.0012344980776620787,-0.0015062126347350647,0.008336067199707031,0.006843105999905674,0.0023267819997272454,3.0170003810781054e-06
0.19380497932434082,1.1920928955078125e-07,0.00017134935478679836,1.804044258068267e-05,0.0,0.0,0.0003814697265625,0.01665193773806095,0.007602696642279624,0.08354611694812775,0.007602696642279624,0.0,-8.169912325683981e-05,0.0,0.0,0.0,-0.0002172792675909169,-0.0003608088516136534,-0.00014352958402273652,-0.0003608088516136534,0.009189605712890625,0.006802036000408407,0.001886821999505628,2.9330003599170595e-06
0.2025132179260254,0.0,-0.00014902562543284148,4.1886732884109525e-05,0.0,0.0,0.0006561279296875,0.03527466952800751,0.017891114383935928,0.1966056525707245,0.017891114383935928,0.0,6.731203757226467e-05,0.0,0.0,0.0,-0.0002400713229975034,-0.0008377346576821905,-0.0005976633346846871,-0.0008377346576821905,0.00870823860168457,0.006685379000373359,0.0019488520001686993,3.1339995985035785e-06
0.2111670970916748,1.1920928955078125e-07,0.00014154703239910305,1.2696549596327323e-05,0.0,0.0,0.000762939453125,-0.0730716809630394,-0.004950818732380867,-0.0544046014547348,-0.004950818732380867,0.0,-5.9347847127355635e-05,0.0,0.0,0.0,-0.0001983938332839504,-0.00025393099192654646,-5.5537158642596056e-05,-0.00025393099192654646,0.008653879165649414,0.006753738999577763,0.0019573140007196344,3.104999450442847e-06
0.21989774703979492,0.0,-0.00011922330304514617,3.811775738450994e-05,0.0,0.0,0.0002899169921875,-0.0703224241733551,0.01184768594801426,0.13019435107707977,0.01184768594801426,0.0,7.103732059476897e-05,0.0,0.0,0.0,-0.00022399280191713736,-0.0007623551476901988,-0.0005383623457730615,-0.0007623551476901988,0.008730649948120117,0.005708536000383901,0.0017959010001504794,2.9689999792026356e-06
0.22742128372192383,1.1920928955078125e-07,0.00017134935478679836,1.5058335867307196e-06,0.0,0.0,0.00030517578125,0.06094563379883766,-0.007718115776777267,-0.08481445908546448,-0.007718115776777267,0.0,-8.915016951505095e-05,0.0,0.0,0.0,-0.00016821807706375504,-3.0116671734614392e-05,0.00013810140532914065,-3.0116671734614392e-05,0.007523536682128906,0.005937398000241956,0.00174244599929807,3.232000381103717e-06
0.2351207733154297,-1.1920928955078125e-07,-0.0007376217981800437,0.00011120889950271802,0.0,0.0,0.000335693359375,0.01585100032389164,0.011210874497890473,0.12319642305374146,0.011210874497890473,0.0,0.0003541590413078666,0.0,0.0,0.0,-0.0003368866938645006,-0.0022241779900543605,-0.0018872912961898597,-0.0022241779900543605,0.007699489593505859,0.00658573799955775,0.0019075979998888215,3.154000296490267e-06
0.24363350868225098,0.0,0.00020115137158427387,2.7754410071558574e-05,0.0,0.0,0.0002899169921875,0.05127851292490959,0.00046374444663524624,0.0050960928201675415,0.00046374444663524624,0.0,-0.00010032638238044456,0.0,0.0,0.0,-0.00026987916798105327,-0.0005550882014311715,-0.00028520903345011814,-0.0005550882014311715,0.008512735366821289,0.005795275999844307,0.001869581999926595,3.1589997888659127e-06
0.25131797790527344,2.980232238769531e-07,0.0002682061167433858,5.754395050569731e-05,0.0,0.0,0.000244140625,0.04376087710261345,-0.006838285058736801,-0.07514598965644836,-0.006838285058736801,0.0,9.338871313957497e-05,0.0,0.0,0.0,-0.0003030795661517881,-0.0011508790101139462,-0.000847799443962158,-0.0011508790101139462,0.007684469223022461,0.006456744000388426,0.002068867999696522,2.919000507972669e-06
0.25986242294311523,-1.7881393432617188e-07,-0.00014157616533339024,0.00033413820898845744,0.0,0.0,0.000274658203125,-0.003159157931804657,-0.014722253888845443,-0.16178300976753235,-0.014722253888845443,-1.9073486328125e-06,0.0011103922734037042,0.0,0.0,0.0,-0.0006522914938331602,-0.006682764179769149,-0.006030472685935989,-0.006682764179769149,0.008544445037841797,0.006372579000526457,0.002275705999636557,3.094000021519605e-06
0.26852989196777344,3.5762786865234375e-07,0.0004544706316664815,0.0001389858060419203,0.0,0.0,0.0001068115234375,0.015541800297796726,0.00556416043639183,0.061144620180130005,0.00556416043639183,0.0,-8.542591967852786e-05,0.0,0.0,0.0,-0.0007581573110478437,-0.002779716120838406,-0.0020215588097905624,-0.002779716120838406,0.008667469024658203,0.007415604000016174,0.002086444000269694,3.201999788871035e-06
0.27805089950561523,0.0,-0.00016392757243011147,0.00013607298111771511,0.0,0.0,0.0003204345703125,-0.009570378810167313,0.00133653274923563,0.014687173068523407,0.00133653274923563,0.0,8.96627243491821e-05,0.0,0.0,0.0,-0.0007650760392984606,-0.002721459622354302,-0.0019563835830558414,-0.002721459622354302,0.009521007537841797,0.006349878999571956,0.001973938000446651,2.8929998734383844e-06
0.286393404006958,1.1920928955078125e-07,0.00017879914958029985,0.00022025124414720045,0.0,0.0,7.62939453125e-05,0.004310054704546928,0.008329974688589573,0.09153818339109421,0.008329974688589573,0.0,0.0004286641487851739,0.0,0.0,0.0,-0.0009411495433545424,-0.004405024882944009,-0.0034638753395894667,-0.004405024882944009,0.008342504501342773,0.0064655650003260234,0.0020824319999519503,3.0639994292869233e-06
0.29496073722839355,0.0,-0.00014157583063933998,0.00010393977053870436,0.0,0.0,0.0001983642578125,-0.005904693156480789,-0.009055357038974761,-0.09950941801071167,-0.009055357038974761,0.0,-0.00011522824206622317,0.0,0.0,0.0,-0.0008364731767821215,-0.002078795410774087,-0.0012423222339919657,-0.002078795410774087,0.008567333221435547,0.006132989000434463,0.0018321440002182499,2.8719996407744475e-06
0.3029451370239258,1.1920928955078125e-07,0.00015644740778952837,9.944715928415218e-05,0.0,0.0,0.000274658203125,-0.04978116229176521,0.012826486095786094,0.14095039665699005,0.012826486095786094,0.0,7.705995813012123e-06,0.0,0.0,0.0,-0.0007984977474779396,-0.0019889431856830436,-0.0011904454382051038,-0.0019889431856830436,0.007984399795532227,0.007370184999672347,0.002048322000518965,3.16299974656431e-06
0.31238317489624023,1.1920928955078125e-07,8.194136898964643e-05,0.00010987384811941757,0.0,0.0,0.00018310546875,0.010244441218674183,-0.022315980553627015,-0.2452305555343628,-0.022315980553627015,0.0,8.22112342575565e-05,0.0,0.0,0.0,-0.0007996737088612389,-0.0021974769623883516,-0.001397803253527113,-0.0021974769623883516,0.009438037872314453,0.007474673000615439,0.0021693569997296436,3.0049995984882116e-06
0.32204604148864746,1.1920928955078125e-07,-7.45214128983207e-05,7.329545148621462e-05,0.0,0.0,0.000213623046875,-0.05787622183561325,-0.002059498697519302,-0.022631853818893433,-0.002059498697519302,0.0,-5.562440856010653e-05,0.0,0.0,0.0,-0.0007318730507665415,-0.0014659090297242925,-0.0007340359789577511,-0.0014659090297242925,0.009662866592407227,0.007386496999970404,0.002058330999716418,2.705000042624306e-06
0.3315091133117676,0.0,0.0001638971734791994,0.00048294123646509194,0.0,0.0,-0.0001678466796875,-0.023357681930065155,-0.009558656170964241,-0.10504017770290375,-0.009558656170964241,9.5367431640625e-07,0.00144566735252738,0.0,0.0,0.0,-0.0015135234214767679,-0.00965882472930184,-0.008145301307825072,-0.00965882472930184,0.009463071823120117,0.007070594000651909,0.001983948999622953,2.9900002118665725e-06
0.34058237075805664,1.1920928955078125e-07,-0.00019373070972505957,0.0002224559579763308,0.0,0.0,-6.103515625e-05,0.02688531018793583,0.005665856454521417,0.0622621588408947,0.005665856454521417,0.0,-7.052580622257665e-05,0.0,0.0,0.0,-0.0013119829030472563,-0.0044491191595266155,-0.003137136256479359,-0.0044491191595266155,0.009073257446289062,0.006721472999743128,0.001848603999860643,2.984999809996225e-06
0.34917140007019043,0.0,-0.007405892945826054,0.00019638590929947335,0.0,0.0,-1.52587890625e-05,0.01966942474246025,0.0013588349744677543,0.01493225246667862,0.0013588349744677543,0.0,6.358430255204439e-05,0.0,0.0,0.0,-0.0012781735249851249,-0.003927718185989467,-0.0026495446610043417,-0.003927718185989467,0.008589029312133789,0.006945101000383147,0.0019588859995565144,3.1640001907362603e-06
0.3580944538116455,1.1920928955078125e-07,3.72367212548852e-05,0.0003909555152371187,0.0,0.0,4.57763671875e-05,-0.025093667209148407,-0.006910199463367462,-0.07593625783920288,-0.006910199463367462,0.0,0.000842169625684619,0.0,0.0,0.0,-0.0016353472773923872,-0.007819110304742374,-0.006183763027349988,-0.007819110304742374,0.008923053741455078,0.0064970580006047385,0.0018072049997499562,3.2039997677202336e-06
0.36641860008239746,2.980232238769531e-07,0.0005587778287008405,0.00021302741549129894,0.0,0.0,0.0002593994140625,0.00021968339569866657,-0.005695634000003337,-0.0625893846154213,-0.005695634000003337,0.0,-8.170237560989335e-05,0.0,0.0,0.0,-0.0015127263415320301,-0.0042605483098259785,-0.002747821968293948,-0.0042605483098259785,0.008324146270751953,0.0067604719997689244,0.0019467339998300304,6.934999873919878e-06
0.37516140937805176,1.1920928955078125e-07,-0.00020118140673730522,0.0003208815063131449,0.0,0.0,0.0002288818359375,0.005122166592627764,0.008903883747756481,0.09784487634897232,0.008903883747756481,0.0,0.0004957171622663736,0.0,0.0,0.0,-0.0016849462214028246,-0.006417630126262898,-0.004732683904860074,-0.006417630126262898,0.008742809295654297,0.006915785999808577,0.0017138800003522192,3.2029993235482834e-06
0.38382720947265625,2.980232238769531e-07,-0.007435695268213749,0.0002489744941542216,0.0,0.0,0.0001373291015625,-0.012111030519008636,0.00920619436353445,0.1011669710278511,0.00920619436353445,-9.5367431640625e-06,0.000361606536898762,0.0,0.0,0.0,-0.0008273486410318202,-0.004979489883084432,-0.004152141242052612,-0.004979489883084432,0.008665800094604492,0.0060974589996476425,0.001854187000390084,3.198999365849886e-06
0.3918018341064453,1.1920928955078125e-07,-2.981769102916587e-05,0.00020809009088397978,0.0,0.0,0.0001373291015625,0.04808594286441803,-0.008659112520515919,-0.09515508264303207,-0.008659112520515919,0.0,-2.954888805106748e-05,0.0,0.0,0.0,-0.0016771711394969319,-0.004161801817679596,-0.002484630678182664,-0.004161801817679596,0.007974624633789062,0.006392668999978923,0.002084064999507973,2.932000825239811e-06
0.40032029151916504,0.0,5.958926703897305e-05,0.0001909108100565602,0.0,0.0,0.000335693359375,0.006284459959715605,-0.003247412547469139,-0.03568585216999054,-0.003247412547469139,0.0,2.2605165213462897e-05,0.0,0.0,0.0,-0.0016045889390851156,-0.003818216201131204,-0.002213627262046088,-0.003818216201131204,0.008518457412719727,0.005989915000100154,0.0018071229997076443,3.7999998312443495e-06
0.4081399440765381,1.1920928955078125e-07,-2.981769102916587e-05,0.00016039827616569154,0.0,0.0,0.0001068115234375,-0.11334206163883209,-0.004904523342847824,-0.05389586091041565,-0.004904523342847824,0.0,-3.327418744447641e-05,0.0,0.0,0.0,-0.0015076961723649205,-0.0032079655233138308,-0.00170026935094891,-0.0032079655233138308,0.007819652557373047,0.006673270999272063,0.001973386000827304,3.879999894706998e-06
0.4168112277984619,0.0,6.703985127387568e-05,0.0004682781339762791,0.0,0.0,-0.0003204345703125,-0.08531297743320465,-0.009563539147377014,-0.10509383678436279,-0.009563539147377014,-2.86102294921875e-06,0.0012109719682484865,0.0,0.0,0.0,-0.0017515257757578808,-0.009365562679525583,-0.007614036903767702,-0.009365562679525583,0.008671283721923828,0.007999688000381866,0.002314646999366232,4.2310002754675224e-06
0.4271509647369385,1.1920928955078125e-07,-0.00019373047689441592,0.0003370889580550379,0.0,0.0,0.0002288818359375,0.07445356249809265,0.017923253074288367,0.19695882499217987,0.017923253074288367,0.0,0.00019396760035306215,0.0,0.0,0.0,-0.002032697088721225,-0.0067417791611007576,-0.004709082072379533,-0.0067417791611007576,0.010339736938476562,0.007277769999745942,0.0020757290003530215,3.7719992178608663e-06
0.43653011322021484,0.0,0.00024585379287600517,0.0004899686217758674,0.0,0.0,1.52587890625e-05,-0.061430130153894424,0.004056366205215454,0.04457545280456543,0.004056366205215454,-9.5367431640625e-07,0.0008607947966083884,0.0,0.0,0.0,-0.0022660111386318383,-0.009799372435517347,-0.007533361296885508,-0.009799372435517347,0.009379148483276367,0.0072143739998864476,0.0024714820001463522,4.241999704390764e-06
0.4462423324584961,0.0,-0.0001341258321190253,0.0002893106904433483,0.0,0.0,-0.0002899169921875,-0.03996128588914871,-0.013873472988605499,-0.15245574712753296,-0.013873472988605499,0.0,-0.00011523127614054829,0.0,0.0,0.0,-0.0021856582409017005,-0.005786213808866966,-0.003600555567965265,-0.005786213808866966,0.00971221923828125,0.007731884999884642,0.0023419199997078977,5.560999852605164e-06
0.4563460350036621,1.1920928955078125e-07,-0.005617754068225622,0.0005213901724524442,0.0,0.0,-0.0002593994140625,0.04780655726790428,0.009875048905611038,0.10851702094078064,0.009875048905611038,-5.7220458984375e-06,0.001110389013774693,0.0,0.0,0.0,-0.0020590433808184254,-0.010427803449048884,-0.008368760068230459,-0.010427803449048884,0.010103702545166016,0.008137613000144484,0.0025725819996296195,4.1560006138752215e-06
0.4670851230621338,1.1920928955078125e-07,-0.00020118187239859253,0.00037156103899984807,0.0,0.0,0.0001068115234375,-0.0652075782418251,-0.007048803582787514,-0.07745938003063202,-0.007048803582787514,0.0,7.848371751606464e-05,0.0,0.0,0.0,-0.0025388773629854873,-0.007431220779996962,-0.004892343417011474,-0.007431220779996962,0.01073908805847168,0.008802467999885266,0.002191577999838046,4.494000677368604e-06
0.478107213973999,1.1920928955078125e-07,0.00016389659140259027,0.0005495090775806896,0.0,0.0,-9.1552734375e-05,0.013854260556399822,0.0030762188658118245,0.033804602921009064,0.0030762188658118245,-9.5367431640625e-07,0.000909223104827106,0.0,0.0,0.0,-0.0027710798639917094,-0.010990181551613793,-0.008219101687622084,-0.010990181551613793,0.011022090911865234,0.007647880999684276,0.0026799799998116214,4.15700014855247e-06
0.4884622097015381,0.0,-1.619547340681038e-08,0.00039631953564800497,0.0,0.0,-0.000152587890625,0.02051880769431591,0.00798594181239605,0.08775760233402252,0.00798594181239605,0.0,8.593429811298847e-05,0.0,0.0,0.0,-0.0027660396278198092,-0.007926390712960099,-0.0051603510851402894,-0.007926390712960099,0.010354995727539062,0.008398015000238956,0.002174297000237857,4.151999746682122e-06
0.49906158447265625,5.960464477539062e-07,0.0005066229496151209,0.0004069076009110101,0.0,0.0,-7.62939453125e-05,0.03971150517463684,-0.005466809399425983,-0.0600748285651207,-0.005466809399425983,0.0,0.0002908246824517846,0.0,0.0,0.0,-0.0027730975355673092,-0.008138152018220202,-0.0053650544826528935,-0.008138152018220202,0.010599374771118164,0.008496630000081495,0.0026354820001870394,5.375000000640284e-06
0.5102241039276123,1.1920928955078125e-07,-4.4720600271830335e-05,0.00030590919251976466,0.0,0.0,0.000152587890625,0.00020480001694522798,0.005377457100898027,0.0590929351747036,0.005377457100898027,0.0,-5.5627329857088625e-05,0.0,0.0,0.0,-0.0026065765417729973,-0.006118183850395293,-0.003511607308622296,-0.006118183850395293,0.011162519454956055,0.007637427000190655,0.0021809549998579314,5.61500019102823e-06
0.520078182220459,0.0,0.0001713462406769395,0.0002698565032652764,0.0,0.0,0.0001373291015625,-0.026788657531142235,0.007694224312901497,0.08455191552639008,0.007694224312901497,0.0,-2.9550292310887016e-05,0.0,0.0,0.0,-0.0024614201164415016,-0.005397130065305528,-0.002935709948864027,-0.005397130065305528,0.00985407829284668,0.008818076999887126,0.0028692719997707172,4.702000296674669e-06
0.531796932220459,1.4901161193847656e-06,-0.0010505495592951775,0.00028350321639897095,0.0,0.0,0.000213623046875,0.04877140745520592,-0.007696197301149368,-0.08457359671592712,-0.007696197301149368,0.0,0.00011573603114811704,0.0,0.0,0.0,-0.0023961646741060827,-0.0056700643279794195,-0.003273899653873337,-0.0056700643279794195,0.01171875,0.008346090000486583,0.002272284999889962,4.487000296649057e-06
0.5424432754516602,1.1920928955078125e-07,0.00016389510710723698,0.0002380165479856978,0.0,0.0,0.0004730224609375,-0.024065468460321426,0.01335872645676136,0.14679919183254242,0.01335872645676136,0.0,-3.7000878364779055e-05,0.0,0.0,0.0,-0.0022578035491309864,-0.004760330959713956,-0.00250252741058297,-0.004760330959713956,0.010646343231201172,0.009096387000681716,0.0024982380000437843,4.378999619802926e-06
