# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=100.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.389
# SampleTime=0.005
# LoopDtMean=0.007485
# LoopDtStd=0.001566
# LoopDtMin=0.000007
# LoopDtMax=0.012146
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.5992803573608398,0.0,0.0027084830217063427,0.0005371475744290219,0.0,0.0,-0.00014495849609375,0.0003837330441456288,-3.2953838921202037e-09,0.0,0.0,3.0517578125e-05,0.006006662733852863,0.0,0.0,-0.011384728374864013,-0.011384728374864013,-0.010742991922738622,0.0006417364521253922,-0.010742991922738622,0.011387348175048828,0.007425449999573175,0.003186277001077542,8.524999429937452e-06
0.6099309921264648,0.0,-0.001203071791678667,0.000462842331837498,0.0,0.0,-0.00018310546875,-0.015284841880202293,-2.8395235081345215e-09,0.0,0.0,1.52587890625e-05,0.007520994637161493,0.0,0.0,-0.013202698259076561,-0.013202698259076561,-0.0092568814775292,0.003945816781547361,-0.0092568814775292,0.010650634765625,0.007533840998803498,0.003030734000276425,8.27899930300191e-06
0.6205341815948486,0.0,0.002745735924690962,4.089710328828344e-05,0.0,0.0,-0.00018310546875,-0.005435173399746418,-2.5090247415497544e-10,0.0,0.0,1.9073486328125e-06,0.0020643759053200483,0.0,0.0,-0.012315901201126505,-0.012315901201126505,-0.0008179451443236334,0.011497956056802872,-0.0008179451443236334,0.010603189468383789,0.008556101998692611,0.003387128001122619,8.306999006890692e-06
0.6325159072875977,0.0,0.0013003229396417737,0.00035345900170566006,0.0,0.0,-0.00017547607421875,-0.0001974165643332526,-2.1684601331093472e-09,0.0,0.0,1.9073486328125e-05,0.001453427947126329,0.0,0.0,-0.014152970627328659,-0.014152970627328659,-0.007069206640985999,0.007083763986342659,-0.007069206640985999,0.011981725692749023,0.007644265999260824,0.002916372000981937,8.816999979899265e-06
0.6431159973144531,0.0,0.002887295326218009,-0.00039243196426887406,0.0,0.0,-0.000244140625,-0.006813531741499901,2.407558062939039e-09,0.0,0.0,1.33514404296875e-05,-0.00866352953016758,0.0,0.0,-0.00863672017267531,-0.00863672017267531,0.00784866882596721,0.01648538899864252,0.00784866882596721,0.010600090026855469,0.008239081000283477,0.003622640000685351,8.265998985734768e-06
0.6550159454345703,0.0,0.0022912498097866774,0.0003564814790168967,0.0,0.0,-0.0001373291015625,-0.020872779190540314,-2.187002938699293e-09,0.0,0.0,1.9073486328125e-05,-0.0032432314474135637,0.0,0.0,-0.00722223023232695,-0.00722223023232695,-0.007129656414729819,9.257381759713093e-05,-0.007129656414729819,0.011899948120117188,0.007823367999662878,0.003450369000347564,7.998000000952743e-06
0.6663284301757812,0.0,0.0034088355023413897,-0.00012281975103208914,0.0,0.0,-0.00018310546875,0.0007562603568658233,7.534954050860041e-10,0.0,0.0,2.09808349609375e-05,-0.00646467600017786,0.0,0.0,-0.003914883015543547,-0.003914883015543547,0.0024564042659841762,0.006371287281527724,0.0024564042659841762,0.011312484741210938,0.008487791999868932,0.0027899260003323434,8.655000783619471e-06
0.6776444911956787,0.0,0.0010544494725763798,0.0006139417979727849,0.0,0.0,-0.00017547607421875,-0.008571865037083626,-3.766514097898383e-09,0.0,0.0,3.4332275390625e-05,0.0023502930998802185,0.0,0.0,-0.006334333632479917,-0.006334333632479917,-0.0122788821743526,-0.005944548541872684,-0.0122788821743526,0.011316061019897461,0.00768630400125403,0.003509237998514436,8.060000254772604e-06
0.6888787746429443,0.0,-0.002968864981085062,-0.0002265588458163321,0.0,0.0,-0.00017547607421875,-0.00378859369084239,1.3899315693906017e-09,0.0,0.0,2.288818359375e-05,-0.003380134468898177,0.0,0.0,-0.0033548019136724573,-0.0033548019136724573,0.004531193970701724,0.007885995884374181,0.004531193970701724,0.011234283447265625,0.008728987999347737,0.0032626240008539753,8.249999154941179e-06
0.7009081840515137,0.0,0.0019634179770946503,-0.0005299696688880674,0.0,0.0,-0.00011444091796875,-0.019486965611577034,3.2513476618087006e-09,0.0,0.0,3.814697265625e-06,-0.009121737442910671,0.0,0.0,0.0031667146183102517,0.0031667146183102517,0.010599433271597687,0.007432718653287436,0.010599433271597687,0.012029409408569336,0.008323568999912823,0.002614900000480702,5.698999302694574e-06
0.7118768692016602,0.0,0.0007489726413041353,0.0007619738604961265,0.0,0.0,-0.00014495849609375,0.0029616362880915403,-4.6746862605955655e-09,0.0,0.0,3.814697265625e-06,0.006130533758550882,0.0,0.0,-7.596147820882718e-05,-7.596147820882718e-05,-0.015239534568036154,-0.015163573089827326,-0.015239534568036154,0.010968685150146484,0.0065015010004572105,0.00250854200021422,5.721998604713008e-06
0.7209138870239258,0.0,-0.0062769255600869656,-0.000418078276589348,0.0,0.0,-0.00018310546875,-0.01774352788925171,2.5648974023245154e-09,0.0,0.0,5.7220458984375e-06,-0.0027431079652160406,0.0,0.0,0.0010895822287002594,0.0010895822287002594,0.008361597002920728,0.007272014774220469,0.008361597002920728,0.009037017822265625,0.005735580998589285,0.0023751770004309947,5.817000783281401e-06
0.7290506362915039,0.0,0.0018889112398028374,0.0003824045390389952,0.0,0.0,-0.00017547607421875,-0.0033192045520991087,-2.3460401167450013e-09,0.0,0.0,1.9073486328125e-06,0.004520276095718145,0.0,0.0,-0.0008721754335235137,-0.0008721754335235137,-0.007648119566548208,-0.0067759441330246944,-0.007648119566548208,0.008136749267578125,0.006831581998994807,0.002606559999549063,5.266001608106308e-06
0.738513708114624,0.0,-0.008079967461526394,-0.000310876203986932,0.0,0.0,-0.00014495849609375,-0.01889091730117798,1.907215975332271e-09,0.0,0.0,2.47955322265625e-05,-0.003627863246947527,0.0,0.0,-0.001312990140912637,-0.001312990140912637,0.006217547481161649,0.0075305376220742865,0.006217547481161649,0.009463071823120117,0.006746281000232557,0.00245667299896013,5.376001354306936e-06
0.7477412223815918,0.0,-0.0025367354974150658,-0.0005131683050225528,0.0,0.0,-0.0001678466796875,-9.310050518251956e-05,3.1482718098756056e-09,0.0,0.0,1.9073486328125e-06,-0.008114043623209,0.0,0.0,0.004974521875979683,0.004974521875979683,0.010263404729553017,0.005288882853573334,0.010263404729553017,0.009227514266967773,0.006583899999895948,0.0025836329987214413,5.2780014812015e-06
0.7569334506988525,0.0,0.00011567119508981705,0.0005677305636125262,0.0,0.0,-0.0001373291015625,-0.0037587860133498907,-3.4830095926278105e-09,0.0,0.0,3.814697265625e-06,0.004453225992619991,0.0,0.0,0.0022989111794253906,0.0022989111794253906,-0.011354654008564545,-0.013653565187989936,-0.011354654008564545,0.009192228317260742,0.006333063000056427,0.0025924330002453644,5.8179994084639475e-06
0.7658843994140625,0.0,-0.003244542283937335,0.00025916273446377095,0.0,0.0,-0.00016021728515625,0.0064857639372348785,-1.5899554261183552e-09,0.0,0.0,3.62396240234375e-05,0.0043777888640761375,0.0,0.0,-0.003266494973693323,-0.003266494973693323,-0.005183274197930954,-0.0019167792242376306,-0.005183274197930954,0.008950948715209961,0.005482803000631975,0.002287328999955207,5.865000275662169e-06
0.7736809253692627,0.0,-0.0052711013704538345,-0.00039101730425581733,0.0,0.0,-0.00014495849609375,0.0006147061940282583,2.398879167153632e-09,0.0,0.0,-1.71661376953125e-05,-0.00020804502128157765,0.0,0.0,0.002160230337389945,0.002160230337389945,0.007820375519216556,0.005660145181826612,0.007820375519216556,0.007796525955200195,0.006036808999851928,0.0024968140005512396,5.448999218060635e-06
0.7822411060333252,0.0,-0.0068208216689527035,0.0006125580404902145,0.0,0.0,-0.0001373291015625,-0.015381691977381706,-3.758024788189574e-09,0.0,0.0,1.52587890625e-05,0.007220184430480003,0.0,0.0,-0.004714535382024242,-0.004714535382024242,-0.01225120692053789,-0.007536671538513648,-0.01225120692053789,0.0085601806640625,0.005624301000352716,0.0022765800003980985,5.81399945076555e-06
0.7901678085327148,0.0,0.0009650364518165588,0.00015880601585059725,0.0,0.0,-0.00012969970703125,-0.0016577192582190037,-9.74270035868878e-10,0.0,0.0,0.0,0.0059833889827132225,0.0,0.0,-0.006020918143342141,-0.006020918143342141,-0.003176132271245514,0.0028447858720966274,-0.003176132271245514,0.007926702499389648,0.006042020999302622,0.0022877110004628776,5.686999429599382e-06
0.7985231876373291,0.0,-0.0007783994660712779,-0.00020335219425265396,0.0,0.0,-0.0001220703125,0.006508114747703075,1.2475594739114733e-09,0.0,0.0,7.62939453125e-06,-0.0013889611000195146,0.0,0.0,-0.005788331139290276,-0.005788331139290276,0.004067059192531286,0.009855390331821562,0.004067059192531286,0.008355379104614258,0.005608224999377853,0.002177436999772908,5.777999831479974e-06
0.8063340187072754,0.0,0.0014493251219391823,0.0007284500878524053,0.0,0.0,-0.00016021728515625,-0.0058747511357069016,-4.469018943768061e-09,0.0,0.0,2.288818359375e-05,0.006695851217955351,0.0,0.0,-0.010410866070209687,-0.010410866070209687,-0.014569056591636372,-0.004158190521426686,-0.014569056591636372,0.007810831069946289,0.005413101998783532,0.002658291999978246,5.779000275651924e-06
0.8144316673278809,0.0,-0.0007858494645915926,-0.00014475913287845873,0.0,0.0,-0.0001678466796875,0.004861538298428059,8.880928397229435e-10,0.0,0.0,9.5367431640625e-06,-0.0005312107386998832,0.0,0.0,-0.00840401427234926,-0.00840401427234926,0.0028951935544138333,0.011299207826763094,0.0028951935544138333,0.008097648620605469,0.0068150259994581575,0.0024624500001664273,5.730000339099206e-06
0.823737621307373,0.0,0.0016504906816408038,-0.0003299706472968075,0.0,0.0,-0.00012969970703125,-0.00528615340590477,2.024359799316308e-09,0.0,0.0,3.0517578125e-05,-0.00877341441810131,0.0,0.0,-0.005742873561595205,-0.005742873561595205,0.006599437784706692,0.012342311346301897,0.006599437784706692,0.009305953979492188,0.006086964000132866,0.0029212359986559022,5.75400008528959e-06
0.8327751159667969,0.0,0.0006297604995779693,0.0005329374334013827,0.0,0.0,-0.00016021728515625,0.00955540407449007,-3.2695548060617136e-09,0.0,0.0,1.9073486328125e-05,0.0010781185701489449,0.0,0.0,-0.005002967879527418,-0.005002967879527418,-0.010658788785264536,-0.005655820905737118,-0.010658788785264536,0.009037494659423828,0.006805024999266607,0.002844466000169632,5.328000042936765e-06
0.8424513339996338,0.0,-0.0013520949287340045,0.000348949097558275,0.0,0.0,-0.00011444091796875,-0.004891271237283945,-2.14079200950645e-09,0.0,0.0,3.0517578125e-05,0.002758223796263337,0.0,0.0,-0.00737170799501084,-0.00737170799501084,-0.006979008218552119,0.00039269977645872093,-0.006979008218552119,0.009676218032836914,0.0072491110004193615,0.002576647000751109,5.414000042947009e-06
0.8523027896881104,0.0,0.0008756286697462201,-0.00033637177852382475,0.0,0.0,-0.0001373291015625,-0.012312051840126514,2.0636305430393595e-09,0.0,0.0,1.1444091796875e-05,-0.0041577802039682865,0.0,0.0,-0.003169471751088655,-0.003169471751088655,0.006727460891096654,0.009896932642185309,0.006727460891096654,0.009851455688476562,0.007414899000650621,0.002817020000293269,6.164000296848826e-06
0.8625633716583252,0.0,0.0011960025876760483,-0.0001187041336209279,0.0,0.0,-0.00019073486328125,0.005636399611830711,7.282462185150939e-10,0.0,0.0,1.52587890625e-05,-0.005279090721160173,0.0,0.0,-0.0008101429885010105,-0.0008101429885010105,0.002374091607954981,0.0031842345964559916,0.002374091607954981,0.010260581970214844,0.00698913199994422,0.002737943999818526,6.048001523595303e-06
0.8723196983337402,0.0,-0.005144442431628704,0.0008681441181780544,0.0,0.0,-0.00014495849609375,0.00637400709092617,-5.326037534701538e-09,0.0,0.0,9.5367431640625e-06,0.008931031450629234,0.0,0.0,-0.004739240919859326,-0.004739240919859326,-0.017362947713714882,-0.012623706793855558,-0.017362947713714882,0.009756326675415039,0.007006885998634971,0.002421047000098042,6.577000021934509e-06
0.8817777633666992,0.0,0.001985763432458043,0.0005676658301948963,0.0,0.0,-0.00012969970703125,0.0007413661223836243,-3.4826124550963476e-09,0.0,0.0,2.47955322265625e-05,0.010453744791448116,0.0,0.0,-0.011302713891660732,-0.011302713891660732,-0.01135335933533909,-5.0645443678358146e-05,-0.01135335933533909,0.009458065032958984,0.006535348000397789,0.002707779998672777,6.5900003392016515e-06
0.8910508155822754,0.0,-0.0019555939361453056,-0.00011175961446437143,0.0,0.0,-0.00018310546875,-0.0036023245193064213,6.856418065127448e-10,0.0,0.0,5.7220458984375e-06,0.002658573677763343,0.0,0.0,-0.01028349406427968,-0.01028349406427968,0.0022352007020703304,0.01251869476635001,0.0022352007020703304,0.009273052215576172,0.006766549000531086,0.002572826999312383,6.377000318025239e-06
0.9004194736480713,0.0,-0.007849004119634628,3.107867292122637e-05,0.0,0.0,-0.00011444091796875,0.007588448468595743,-1.9066670503343198e-10,0.0,0.0,1.71661376953125e-05,-0.0015472796512767673,0.0,0.0,-0.010168698944606999,-0.010168698944606999,-0.000621575797893301,0.009547123146713698,-0.000621575797893301,0.009368658065795898,0.0064306379990739515,0.002681740999832982,6.664000466116704e-06
0.9095616340637207,0.0,-0.006396141834557056,3.8139154723976424e-05,0.0,0.0,-0.00017547607421875,-0.0020079007372260094,-2.3398254431302424e-10,0.0,0.0,5.7220458984375e-06,-0.002723539713770151,0.0,0.0,-0.007239915649280636,-0.007239915649280636,-0.0007627859654309923,0.0064771296838496435,-0.0007627859654309923,0.009142160415649414,0.006838092998805223,0.00269789100093476,6.586999006685801e-06
0.9191269874572754,0.0,0.002619060454890132,0.0007214217234640068,0.0,0.0,-0.0001678466796875,0.008169595152139664,-4.425900143840315e-09,0.0,0.0,1.9073486328125e-05,0.005220644176006317,0.0,0.0,-0.0108519962272807,-0.0108519962272807,-0.014428488774803369,-0.0035764925475226684,-0.014428488774803369,0.009565353393554688,0.006707299000481726,0.002595325999209308,6.023001333232969e-06
0.9284584522247314,0.0,0.0030958973802626133,0.0006730721068354106,0.0,0.0,-0.00012969970703125,0.0001676701649557799,-4.129276728948367e-09,0.0,0.0,3.4332275390625e-05,0.007838591933250427,0.0,0.0,-0.015849938720432503,-0.015849938720432503,-0.013461492802680344,0.0023884459177521593,-0.013461492802680344,0.009331464767456055,0.0069034660009492654,0.0024390049984504003,6.079000741010532e-06
0.9378292560577393,0.0,0.0014791223220527172,0.00018832458438521613,0.0,0.0,-0.0001373291015625,-0.0014267548685893416,-1.1553655483466754e-09,0.0,0.0,1.9073486328125e-06,0.00463204737752676,0.0,0.0,-0.014302634174346133,-0.014302634174346133,-0.0037665058639687193,0.010536128310377414,-0.0037665058639687193,0.009370803833007812,0.006604289999813773,0.002695840999876964,6.111999027780257e-06
0.9471585750579834,0.0,-0.006753770634531975,-0.0004987302488336188,0.0,0.0,-0.0001220703125,-0.0018290859879925847,3.059694778043869e-09,0.0,0.0,1.33514404296875e-05,-0.009112412109971046,0.0,0.0,-0.010185242333494866,-0.010185242333494866,0.00997464251893959,0.020159884852434456,0.00997464251893959,0.00932931900024414,0.006318178999208612,0.0025898229996528244,6.528000085381791e-06
0.9560956954956055,0.0,0.0021124202758073807,0.0002542677558220513,0.0,0.0,-0.0001678466796875,-0.0013298955745995045,-1.559924882304875e-09,0.0,0.0,1.1444091796875e-05,-0.0047826929949223995,0.0,0.0,-0.00716065605822611,-0.00716065605822611,-0.00508537425662363,0.0020752818016024806,-0.00508537425662363,0.00893712043762207,0.006630369998674723,0.0026917909999610856,5.959000191069208e-06
0.9654467105865479,0.0,0.0020081123802810907,1.6140075504400846e-05,0.0,0.0,-3.0517578125e-05,0.0024773553013801575,-9.901886812268306e-11,0.0,0.0,9.5367431640625e-06,-0.0051151723600924015,0.0,0.0,-0.004111522670971729,-0.004111522670971729,-0.00032280272504345373,0.0037887199459282752,-0.00032280272504345373,0.009351015090942383,0.0065380730011384,0.0025787109989323653,6.071000825613737e-06
0.9745917320251465,0.0,0.0024700481444597244,0.0009056388096930681,0.0,0.0,1.52587890625e-05,0.004816834814846516,-5.556066316996485e-09,0.0,0.0,1.1444091796875e-05,0.007960597984492779,0.0,0.0,-0.008124664108771095,-0.008124664108771095,-0.018112844366454203,-0.009988180257683107,-0.018112844366454203,0.009145021438598633,0.006655193999904441,0.002414488000795245,6.478998329839669e-06
0.9836907386779785,0.0,0.00023487408179789782,-0.0003244221763380156,0.0,0.0,-7.62939453125e-06,0.007528846617788076,1.9903201001834664e-09,0.0,0.0,-3.814697265625e-06,-0.0015482062008231878,0.0,0.0,-0.00547566935565532,-0.00547566935565532,0.006488467947865836,0.011964137303521156,0.006488467947865836,0.009099006652832031,0.006297484998867731,0.0028223270001035416,6.0630009102169424e-06
0.9928395748138428,0.0,0.0006446558400057256,0.0005890304750423421,0.0,0.0,0.0,0.0029467374552041292,-3.6136838958749474e-09,0.0,0.0,2.47955322265625e-05,0.003953116480261087,0.0,0.0,-0.010020393590893724,-0.010020393590893724,-0.011780653840526545,-0.001760260249632821,-0.011780653840526545,0.009148836135864258,0.007381546000033268,0.0027526929989107884,6.705000487272628e-06
1.0030062198638916,0.0,-0.000964669743552804,-0.49941096952495767,0.0,0.0,-1.52587890625e-05,-0.014919755980372429,3.065726265424442e-06,0.0,0.0,-5.7220458984375e-06,0.00513030868023634,0.1,0.0,9.9908432518999,9.9908432518999,9.99430524180673,0.003461989906830533,9.99430524180673,0.010166645050048828,0.006834133000666043,0.0029170899997552624,6.178999683470465e-06
1.012793779373169,0.0,0.003975064028054476,-0.26640644506599936,0.0,0.0,-5.340576171875e-05,0.008929554373025894,1.634395368462204e-06,0.0,0.0,9.5367431640625e-06,0.006036483682692051,0.1,0.0,9.986785578786801,9.986785578786801,5.328148955250888,-4.658636623535913,5.328148955250888,0.009787559509277344,0.0066269509989069775,0.002439812000375241,6.4300002122763544e-06
1.0218944549560547,-0.00146484375,-0.4871522784233093,-0.25147508534731805,0.0,0.0,-1.52587890625e-05,0.01350420992821455,1.5427919346075535e-06,0.0,0.0,1.33514404296875e-05,-0.005497946869581938,0.1,0.0,9.989766119839869,9.989766119839869,5.029520636908749,-4.96024548293112,5.029520636908749,0.009100675582885742,0.006430285000533331,0.0025685309992695693,7.642000127816573e-06
1.0309436321258545,-0.0068359375,-0.7734557390213013,-0.24671028885667728,0.0,0.0,0.0,0.0014417183119803667,1.5135600542976045e-06,0.0,0.0,0.0001697540283203125,0.02984016016125679,0.1,0.0,9.959650717776036,9.959650717776036,4.934224348422554,-5.0254263693534815,4.934224348422554,0.009049177169799805,0.0073079279991361545,0.0030167389995767735,7.07500112184789e-06
1.0413036346435547,-0.0162353515625,-1.0178794860839844,-0.24780001802064314,0.0,0.0,7.62939453125e-06,-0.009145555086433887,1.520245509291093e-06,0.0,0.0,0.0003757476806640625,0.02033042535185814,0.1,0.0,9.93005483383533,9.93005483383533,4.956019013731995,-4.974035820103335,4.956019013731995,0.010360002517700195,0.006637188000240712,0.002545940000345581,7.636999725946225e-06
1.0505225658416748,-0.0264892578125,-1.1783947944641113,-0.24371316015185157,0.0,0.0,-3.0517578125e-05,-0.0006518915179185569,1.4951727616304217e-06,0.0,0.0,0.000698089599609375,0.05484989657998085,0.1,0.0,9.87201421355572,9.87201421355572,4.8742815487150875,-4.997732664840633,4.8742815487150875,0.009218931198120117,0.006703652999931364,0.002927056999396882,7.147998985601589e-06
1.0601887702941895,-0.0391845703125,-1.3826756477355957,-0.24209890621329,0.0,0.0,0.0,-0.0030137300491333008,1.4852693632345861e-06,0.0,0.0,0.00135040283203125,0.05494023859500885,0.1,0.0,9.782221612340196,9.782221612340196,4.841996348429765,-4.940225263910431,4.841996348429765,0.009666204452514648,0.00815352400059055,0.003213034999134834,7.148000804590993e-06
1.0715904235839844,-0.05706787109375,-1.6702167987823486,-0.23376216559126697,0.0,0.0,0.0,-5.584982136497274e-05,1.4341237152479936e-06,0.0,0.0,0.0023651123046875,0.1163097396492958,0.1,0.0,9.626732700472758,9.626732700472758,4.675260908435342,-4.951471792037416,4.675260908435342,0.011401653289794922,0.00840059999973164,0.003184373999829404,7.647999154869467e-06
1.0832138061523438,-0.078369140625,-1.9869495630264282,-0.2388393793743754,0.0,0.0,7.62939453125e-06,-0.0012702979147434235,1.465272266063831e-06,0.0,0.0,0.0030765533447265625,0.04976953566074371,0.1,0.0,9.537541632091404,9.537541632091404,4.776805566288318,-4.760736065803086,4.776805566288318,0.011623382568359375,0.00762480199955462,0.003370809999978519,7.175000064307824e-06
1.094245433807373,-0.10162353515625,-2.1621501445770264,-0.23335643838659378,0.0,0.0,-7.62939453125e-06,-0.002894524484872818,1.4316345912930054e-06,0.0,0.0,0.00383758544921875,0.05600380897521973,0.1,0.0,9.441176668826373,9.441176668826373,4.6671463338004795,-4.774030335025893,4.6671463338004795,0.011031627655029297,0.008245854998676805,0.003530076000970439,1.0650999684003182e-05
1.1060640811920166,-0.12933349609375,-2.4980762004852295,-0.22637538496863568,0.0,0.0,-4.57763671875e-05,0.005800306331366301,1.3888060427176462e-06,0.0,0.0,0.004726409912109375,0.11289551109075546,0.1,0.0,9.304599706304518,9.304599706304518,4.527524739937655,-4.777074966366864,4.527524739937655,0.011818647384643555,0.007726890000412823,0.002854599999409402,7.335000191233121e-06
1.1166841983795166,-0.15673828125,-2.76031494140625,-0.22692227874261087,0.0,0.0,-2.288818359375e-05,-0.00565868616104126,1.3921612192450174e-06,0.0,0.0,0.00583648681640625,0.07734411954879761,0.1,0.0,9.16605792122466,9.16605792122466,4.538462656584968,-4.627595264639692,4.538462656584968,0.0106201171875,0.0069638469994970364,0.003069610000238754,6.5300009737256914e-06
1.1267509460449219,-0.185302734375,-3.0535025596618652,-0.2208867785862356,0.0,0.0,0.0,-0.0002719160111155361,1.3551336109246223e-06,0.0,0.0,0.00656890869140625,0.12132582813501358,0.1,0.0,9.04466748951389,9.04466748951389,4.41775219913098,-4.626915290382909,4.41775219913098,0.010066747665405273,0.006631443999140174,0.002737672000876046,6.491998647106811e-06
1.136153221130371,-0.2144775390625,-3.2338881492614746,-0.21478407544963135,0.0,0.0,-6.866455078125e-05,0.013198735192418098,1.3176937143819741e-06,0.0,0.0,0.007947921752929688,0.14649389684200287,0.1,0.0,8.848441317007818,8.848441317007818,4.295697677013662,-4.552743639994157,4.295697677013662,0.009402275085449219,0.006153270000140765,0.002461964999383781,6.395999662345275e-06
1.1448018550872803,-0.24285888671875,-3.4170310497283936,-0.20542651547007687,0.0,0.0,-5.340576171875e-05,-0.0063441419042646885,1.2602853709505598e-06,0.0,0.0,0.00951385498046875,0.21297451853752136,0.1,0.0,8.603199060370113,8.603199060370113,4.10854577302572,-4.494653287344392,4.10854577302572,0.00864863395690918,0.006044510000720038,0.002427596000416088,6.139000106486492e-06
1.153306245803833,-0.27325439453125,-3.6820709705352783,-0.2009764624264511,0.0,0.0,-4.57763671875e-05,0.003989812918007374,1.2329844320332926e-06,0.0,0.0,0.011648178100585938,0.19302742183208466,0.1,0.0,8.315523809521501,8.315523809521501,4.019544377172359,-4.295979432349142,4.019544377172359,0.008504390716552734,0.006816374998379615,0.0025528910009597894,6.5330004872521386e-06
1.1627087593078613,-0.3076171875,-3.79115629196167,-0.18940408248090315,0.0,0.0,7.62939453125e-06,0.0007115569896996021,1.1619882360501108e-06,0.0,0.0,0.0136260986328125,0.2574247121810913,0.1,0.0,8.015002319229295,8.015002319229295,3.7880959071424307,-4.226906412086864,3.7880959071424307,0.00940251350402832,0.006295482000496122,0.0023211099996842677,6.6230004449607804e-06
1.171358346939087,-0.34228515625,-3.957810640335083,-0.18246326257245343,0.0,0.0,-1.52587890625e-05,-0.007305269595235586,1.1194065188214224e-06,0.0,0.0,0.01607513427734375,0.2581455111503601,0.1,0.0,7.672145390075462,7.672145390075462,3.649278986498379,-4.022866403577083,3.649278986498379,0.008649587631225586,0.006986320999203599,0.003435300001001451,7.743999958620407e-06
1.1818163394927979,-0.386474609375,-4.304779052734375,-0.17049340946944047,0.0,0.0,-8.392333984375e-05,-0.017229443415999413,1.045971837209682e-06,0.0,0.0,0.018777847290039062,0.2933589220046997,0.1,0.0,7.29121168691309,7.29121168691309,3.4098810233990813,-3.8813306635140084,3.4098810233990813,0.010457992553710938,0.007141254000089248,0.0027381859999877634,6.524000127683394e-06
1.191730260848999,-0.42803955078125,-4.288939476013184,-0.1568299445066731,0.0,0.0,-0.00012969970703125,-0.002924330299720168,9.621468987898916e-07,0.0,0.0,0.022089004516601562,0.3331936001777649,0.1,0.0,6.835049343372108,6.835049343372108,3.136610695616882,-3.6984386477552262,3.136610695616882,0.009913921356201172,0.007013365999227972,0.0030384970013983548,6.617998224101029e-06
1.2018167972564697,-0.47235107421875,-4.438805103302002,-0.1508176736515247,0.0,0.0,-9.918212890625e-05,0.010680430568754673,9.252618015199649e-07,0.0,0.0,0.025594711303710938,0.27233919501304626,0.1,0.0,6.396111577403034,6.396111577403034,3.0163648259360336,-3.3797467514670005,3.0163648259360336,0.010086536407470703,0.006432497000787407,0.0028880689988000086,6.443000529543497e-06
1.2111718654632568,-0.515625,-4.673040390014648,-0.13685921726313433,0.0,0.0,-0.0001678466796875,-0.0027976694982498884,8.396270997528396e-07,0.0,0.0,0.028287887573242188,0.33907216787338257,0.1,0.0,6.009478731124512,6.009478731124512,2.737194647435689,-3.2722840836888225,2.737194647435689,0.00935506820678711,0.006927299000381026,0.0028164010000182316,6.226000550668687e-06
1.2209484577178955,-0.56036376953125,-4.783694267272949,-0.13264670266294537,0.0,0.0,0.00035858154296875,-0.009570244699716568,8.137834518995658e-07,0.0,0.0,0.031322479248046875,0.28240475058555603,0.1,0.0,5.622903813928828,5.622903813928828,2.6529440383319365,-2.969959775596892,2.6529440383319365,0.009776592254638672,0.006311896999250166,0.003218019000996719,6.218000635271892e-06
1.23051118850708,-0.60687255859375,-4.74603796005249,-0.1229442303521085,0.0,0.0,0.00032806396484375,-0.004205822944641113,7.542590818959197e-07,0.0,0.0,0.03376960754394531,0.2951805889606476,0.1,0.0,5.292843102921985,5.292843102921985,2.458893861754831,-2.8339492411671543,2.458893861754831,0.00956273078918457,0.007873775999541976,0.0029374850000749575,6.5300009737256914e-06
1.241356372833252,-0.660400390625,-5.013406753540039,-0.1202475832360337,0.0,0.0,0.000213623046875,0.007759809959679842,7.377152345584511e-07,0.0,0.0,0.03633689880371094,0.219018816947937,0.1,0.0,4.993114375605629,4.993114375605629,2.404960716441343,-2.5881536591642855,2.404960716441343,0.010845184326171875,0.006792760999815073,0.002811334999933024,6.144999133539386e-06
1.2509934902191162,-0.709228515625,-4.917479515075684,-0.11756986577898378,0.0,0.0,0.00017547607421875,-0.0005848398432135582,7.212875200984328e-07,0.0,0.0,0.03829383850097656,0.1508162021636963,0.1,0.0,4.790672091998381,4.790672091998381,2.351406165733296,-2.4392659262650853,2.351406165733296,0.009637117385864258,0.007241350998810958,0.003185847001077491,6.451999070122838e-06
1.2614541053771973,-0.76055908203125,-5.127099990844727,-0.09937991531448474,0.0,0.0,0.00017547607421875,0.01341480202972889,6.096927319754616e-07,0.0,0.0,0.04071044921875,0.26041051745414734,0.1,0.0,4.487802964389163,4.487802964389163,1.9876057871821113,-2.5001971772070513,1.9876057871821113,0.010460615158081055,0.005812443998365779,0.0022169170006236527,3.437000486883335e-06
