# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=2.796
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007107
# LoopDtStd=0.001634
# LoopDtMin=0.000025
# LoopDtMax=0.011218
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.06698203086853027,-8.046627044677734e-06,-0.0009784512221813202,-0.0019534751463804213,0.0,0.0,0.000732421875,0.00920408871024847,-9.204088710248471e-05,0.0,0.0,1.811981201171875e-05,-0.009149199351668358,0.0,0.0,0.0,-3.261566162109375e-05,0.03906950292760843,0.03910211858922952,0.03906950292760843,0.008195161819458008,0.005591760999777762,0.0023035089998302283,5.017000148654915e-06
0.07490372657775879,1.4722347259521484e-05,0.005555708426982164,0.00021588622628045166,0.0,0.0,0.000396728515625,-0.016723938286304474,0.00016723938286304475,0.0,0.0,1.33514404296875e-05,0.0032634695526212454,0.0,0.0,0.0,-2.40325927734375e-05,-0.004317724525609033,-0.004293691932835596,-0.004317724525609033,0.007921695709228516,0.007075326999711251,0.00312642600010804,5.87800013818196e-06
0.08513736724853516,7.033348083496094e-06,-0.0033626360818743706,0.0007891868062341895,0.0,0.0,0.0003814697265625,-0.017558401450514793,0.00017558401450514793,0.0,0.0,1.621246337890625e-05,0.0034720858093351126,0.0,0.0,0.0,-2.918243408203125e-05,-0.01578373612468379,-0.01575455369060176,-0.01578373612468379,0.010233640670776367,0.007594930999857752,0.002533754000069166,5.704999693989521e-06
0.09529829025268555,5.066394805908203e-06,-0.005635063163936138,0.001784305227923682,0.0,0.0,0.0003204345703125,0.034990545362234116,-0.00034990545362234115,0.0,0.0,2.47955322265625e-05,0.006362910848110914,0.0,0.0,0.0,-4.4631958007812504e-05,-0.03568610455847364,-0.03564147260046582,-0.03568610455847364,0.01016092300415039,0.008332008999786922,0.002853942999990977,5.803000021842308e-06
0.10651588439941406,4.827976226806641e-06,-0.0019172222819179296,0.0005103683498743516,0.0,0.0,0.0002899169921875,-0.13779588043689728,0.0013779588043689728,0.0,0.0,1.71661376953125e-05,-0.000484174961457029,0.0,0.0,0.0,-3.08990478515625e-05,-0.010207366997487031,-0.010176467949635469,-0.010207366997487031,0.011217594146728516,0.007519645000229502,0.002539731000069878,5.999999757477781e-06
0.1166074275970459,-5.364418029785156e-06,-0.0017533095087856054,0.0006142971048318102,0.0,0.0,-0.00067901611328125,0.09753816574811935,-0.0009753816574811936,0.0,0.0,-3.337860107421875e-05,0.0013337647542357445,0.0,0.0,0.0,6.008148193359375e-05,-0.012285942096636204,-0.012346023578569797,-0.012285942096636204,0.010091543197631836,0.007076098000197817,0.002599989999907848,6.04900014877785e-06
0.12631487846374512,-1.0132789611816406e-06,-0.0021481893490999937,-0.00022029192308333387,0.0,0.0,0.00058746337890625,-0.033271674066782,0.00033271674066782,0.0,0.0,-3.0517578125e-05,-0.0019742923323065042,0.0,0.0,0.0,5.4931640625e-05,0.004405838461666678,0.004350906821041677,0.004405838461666678,0.009707450866699219,0.00701984099987385,0.002508273999865196,5.703000169887673e-06
0.13587498664855957,-8.106231689453125e-06,-0.0014031322207301855,0.0005130930261950557,0.0,0.0,-0.0001220703125,0.028389329090714455,-0.0002838932909071446,0.0,0.0,2.956390380859375e-05,0.0021682297810912132,0.0,0.0,0.0,-5.3215026855468754e-05,-0.010261860523901115,-0.010208645497045647,-0.010261860523901115,0.009560108184814453,0.007302031999643077,0.002634540000144625,5.837000117026037e-06
0.1458425521850586,-1.3709068298339844e-06,-0.004323758650571108,-0.00252839544640911,0.0,0.0,0.00030517578125,-0.07658189535140991,0.0007658189535140991,0.0,0.0,1.1444091796875e-05,-0.011131057515740395,0.0,0.0,0.0,-2.0599365234375e-05,0.0505679089281822,0.05058850829341657,0.0505679089281822,0.009967565536499023,0.007264216999828932,0.002534534000005806,5.859999873791821e-06
0.15567255020141602,1.2218952178955078e-05,0.0030597676523029804,0.0002870109147739489,0.0,0.0,0.0001068115234375,-0.0021952970419079065,2.1952970419079067e-05,0.0,0.0,1.71661376953125e-05,0.004403405822813511,0.0,0.0,0.0,-3.08990478515625e-05,-0.005740218295478978,-0.005709319247627416,-0.005740218295478978,0.009829998016357422,0.006940952000149991,0.0026055690000248433,6.184000085340813e-06
0.1652514934539795,-8.046627044677734e-06,0.0032832855358719826,-0.0012241535357092712,0.0,0.0,0.00046539306640625,0.04896039515733719,-0.0004896039515733719,0.0,0.0,2.6702880859375e-05,-0.004775710869580507,0.0,0.0,0.0,-4.8065185546875e-05,0.024483070714185425,0.0245311358997323,0.024483070714185425,0.009578943252563477,0.006828379000126006,0.002580073999979504,5.737000265071401e-06
0.17469167709350586,-7.927417755126953e-06,-0.001142360852099955,-0.0009868928082474519,0.0,0.0,8.392333984375e-05,-0.062358736991882324,0.0006235873699188232,0.0,0.0,2.384185791015625e-05,-0.002398976357653737,0.0,0.0,0.0,-4.291534423828125e-05,0.01973785616494904,0.01978077150918732,0.01973785616494904,0.009440183639526367,0.00704410199978156,0.0026159590001952893,5.758000042987987e-06
0.18438315391540527,-6.318092346191406e-06,-0.0028634429909288883,-0.0022210738411298056,0.0,0.0,-0.00049591064453125,-0.014265239238739014,0.00014265239238739013,0.0,0.0,-2.86102294921875e-06,-0.007510074879974127,0.0,0.0,0.0,5.14984130859375e-06,0.04442147682259611,0.044416326981287516,0.04442147682259611,0.009691476821899414,0.006971308999709436,0.0030990420000307495,7.713999821135076e-06
0.19449830055236816,-6.735324859619141e-06,0.002024137880653143,0.0015413232374753318,0.0,0.0,-0.0001373291015625,0.04044438153505325,-0.0004044438153505325,0.0,0.0,0.0,0.009685867466032505,0.0,0.0,0.0,0.0,-0.030826464749506635,-0.030826464749506635,-0.030826464749506635,0.01011514663696289,0.007603396999911638,0.002634992999901442,5.781000254501123e-06
0.20477056503295898,4.410743713378906e-06,0.003313087858259678,0.0023273169019656383,0.0,0.0,-7.62939453125e-05,0.033813368529081345,-0.00033813368529081347,0.0,0.0,7.62939453125e-06,0.008270259015262127,0.0,0.0,0.0,-1.373291015625e-05,-0.04654633803931277,-0.04653260512915652,-0.04654633803931277,0.01027226448059082,0.006859275999886449,0.0027014400002371985,6.2249996517493855e-06
0.21436405181884766,-2.9802322387695312e-06,-0.0045845285058021545,-0.0009040265843496684,0.0,0.0,-0.00022125244140625,-0.08452420681715012,0.0008452420681715012,0.0,0.0,0.0,-0.0071226428262889385,0.0,0.0,0.0,0.0,0.01808053168699337,0.01808053168699337,0.01808053168699337,0.009593486785888672,0.007230662999972992,0.002591984999980923,5.913000222790288e-06
0.22421932220458984,7.331371307373047e-06,-0.0016937031177803874,0.0016849063884987441,0.0,0.0,-0.0006256103515625,0.018450269475579262,-0.00018450269475579263,0.0,0.0,-1.71661376953125e-05,0.007465594448149204,0.0,0.0,0.0,3.08990478515625e-05,-0.033698127769974884,-0.03372902681782645,-0.033698127769974884,0.009855270385742188,0.0072630869999557035,0.0026301060001969745,5.812999916088302e-06
0.2341444492340088,-2.4437904357910156e-06,-0.00038985107676126063,0.0009587318852780748,0.0,0.0,-0.00034332275390625,0.010746372863650322,-0.00010746372863650322,0.0,0.0,-2.86102294921875e-06,0.0018255041213706136,0.0,0.0,0.0,5.14984130859375e-06,-0.019174637705561496,-0.01917978754687009,-0.019174637705561496,0.009925127029418945,0.007411134999983915,0.002557029999934457,5.997000243951334e-06
0.24414467811584473,7.748603820800781e-07,-0.0023642543237656355,0.0010749580827097362,0.0,0.0,-0.00042724609375,-0.029695380479097366,0.0002969538047909737,0.0,0.0,7.62939453125e-06,0.0027121230959892273,0.0,0.0,0.0,-1.373291015625e-05,-0.021499161654194725,-0.021485428744038474,-0.021499161654194725,0.010000228881835938,0.006937083000138955,0.0028307880002103047,5.816999873786699e-06
0.25394511222839355,-8.344650268554688e-06,0.00027325228438712656,0.00023487593658199062,0.0,0.0,-0.0006103515625,0.033582404255867004,-0.00033582404255867005,0.0,0.0,-2.384185791015625e-05,-0.0008120021666400135,0.0,0.0,0.0,4.291534423828125e-05,-0.0046975187316398125,-0.004740434075878094,-0.0046975187316398125,0.009800434112548828,0.007107131000338995,0.002414450999822293,6.320000011328375e-06
0.26349925994873047,-5.960464477539063e-08,-0.00236425269395113,0.0014792824199381823,0.0,0.0,-0.0001220703125,0.03431256115436554,-0.0003431256115436554,0.0,0.0,1.239776611328125e-05,0.0054166847839951515,0.0,0.0,0.0,-2.2315979003906252e-05,-0.029585648398763646,-0.02956333241975974,-0.029585648398763646,0.009554147720336914,0.007696636999753537,0.0024072350001915765,6.246999873837922e-06
0.2736356258392334,-4.947185516357422e-06,0.00010934281453955919,0.0016003616034151364,0.0,0.0,-0.00037384033203125,-0.0021803886629641056,2.1803886629641055e-05,0.0,0.0,-2.09808349609375e-05,0.004515164531767368,0.0,0.0,0.0,3.77655029296875e-05,-0.03200723206830273,-0.032044997571232414,-0.03200723206830273,0.01013636589050293,0.007759638999687013,0.0027441470001576818,5.775999852630775e-06
0.28417110443115234,7.510185241699219e-06,0.001599460607394576,-0.0014909339033731686,0.0,0.0,-0.00031280517578125,0.0761997252702713,-0.0007619972527027131,0.0,0.0,9.5367431640625e-07,-0.00874687172472477,0.0,0.0,0.0,-1.71661376953125e-06,0.029818678067463373,0.029820394681232903,0.029818678067463373,0.010535478591918945,0.007177016000241565,0.0028604179997273604,5.735000286222203e-06
0.29423975944519043,-8.285045623779297e-06,-0.0015744857955724,-0.0013630966657872494,0.0,0.0,0.00012969970703125,0.0022825119085609913,-2.2825119085609913e-05,0.0,0.0,-7.62939453125e-06,-0.004194566980004311,0.0,0.0,0.0,1.373291015625e-05,0.027261933315744988,0.027248200405588736,0.027261933315744988,0.010068655014038086,0.007880940999712038,0.003049543000088306,5.8700002227851655e-06
0.30520200729370117,9.059906005859375e-06,-0.0018278046045452356,-0.0018863803283885113,0.0,0.0,-0.00030517578125,-0.06681417673826218,0.0006681417673826218,0.0,0.0,-1.1444091796875e-05,-0.005677232053130865,0.0,0.0,0.0,2.0599365234375e-05,0.037727606567770224,0.03770700720253585,0.037727606567770224,0.010962247848510742,0.007379528000001301,0.002426933999686298,6.014000064169522e-06
0.31504011154174805,1.7881393432617188e-06,-0.0029453907627612352,-0.0004844470953821507,0.0,0.0,-0.00028228759765625,0.07912035286426544,-0.0007912035286426545,0.0,0.0,-1.1444091796875e-05,0.0009612365392968059,0.0,0.0,0.0,2.0599365234375e-05,0.009688941907643014,0.009668342542408639,0.009688941907643014,0.009838104248046875,0.007856085000184976,0.0024511779997737904,4.9570003284316044e-06
0.3253755569458008,-4.231929779052734e-06,0.0017037724610418081,0.00150781255707145,0.0,0.0,0.0003509521484375,0.06532932817935944,-0.0006532932817935944,0.0,0.0,2.002716064453125e-05,0.007495396304875612,0.0,0.0,0.0,-3.6048889160156254e-05,-0.030156251141429002,-0.030120202252268847,-0.030156251141429002,0.010335445404052734,0.007190675999936502,0.002429389000099036,5.108000095788157e-06
0.3350229263305664,-7.867813110351562e-06,-4.7113811888266355e-05,-0.000818561384630761,0.0,0.0,-0.00030517578125,-0.07181351631879807,0.0007181351631879807,0.0,0.0,-2.09808349609375e-05,-0.005110986530780792,0.0,0.0,0.0,3.77655029296875e-05,0.01637122769261522,0.016333462189685535,0.01637122769261522,0.009647369384765625,0.006003733999932592,0.0022366260000126204,5.014000180381117e-06
0.3432910442352295,-7.808208465576172e-06,0.000832054705824703,0.0019369175517282636,0.0,0.0,-0.00084686279296875,-0.05787348002195358,0.0005787348002195358,0.0,0.0,-2.86102294921875e-05,0.008747094310820103,0.0,0.0,0.0,5.14984130859375e-05,-0.03873835103456527,-0.03878984944765121,-0.03873835103456527,0.008268117904663086,0.006188331999965158,0.002535794999857899,4.85400005345582e-06
0.35204100608825684,2.3245811462402344e-06,-0.0006878625135868788,0.0006411565177461794,0.0,0.0,-0.0003662109375,0.03689790517091751,-0.0003689790517091751,0.0,0.0,2.6702880859375e-05,0.00020872904860880226,0.0,0.0,0.0,-4.8065185546875e-05,-0.012823130354923587,-0.012775065169376713,-0.012823130354923587,0.008749961853027344,0.006989933000113524,0.002564654999787308,4.753000212076586e-06
0.3616213798522949,-5.424022674560547e-06,-0.0017830971628427505,0.0023271642559138843,0.0,0.0,-9.918212890625e-05,-0.00602489011362195,6.02489011362195e-05,0.0,0.0,-1.9073486328125e-05,0.008270258083939552,0.0,0.0,0.0,3.4332275390625e-05,-0.04654328511827768,-0.04657761739366831,-0.04654328511827768,0.009580373764038086,0.0072502520001762605,0.0024823569997352024,5.066000085207634e-06
0.3713812828063965,-2.384185791015625e-06,0.005481218919157982,0.0017589046361657884,0.0,0.0,-9.1552734375e-05,-0.0196073018014431,0.00019607301801443102,0.0,0.0,-5.7220458984375e-06,0.003889316227287054,0.0,0.0,0.0,1.02996826171875e-05,-0.03517809272331577,-0.03518839240593296,-0.03517809272331577,0.009759902954101562,0.0064975000000231375,0.0021950220002509013,5.083999894850422e-06
0.38010144233703613,-8.702278137207031e-06,-0.0014850737061351538,0.0013991559657945411,0.0,0.0,-4.57763671875e-05,0.030177481472492218,-0.00030177481472492217,0.0,0.0,2.86102294921875e-05,0.0027121242601424456,0.0,0.0,0.0,-5.14984130859375e-05,-0.02798311931589082,-0.027931620902804884,-0.02798311931589082,0.008720159530639648,0.006510874000014155,0.0025556969999342982,4.782999894814566e-06
0.3891940116882324,-6.794929504394531e-06,-0.001678788335993886,-0.002324570781428328,0.0,0.0,3.0517578125e-05,-0.03344302996993065,0.0003344302996993065,0.0,0.0,0.0,-0.012121982872486115,0.0,0.0,0.0,0.0,0.04649141562856656,0.04649141562856656,0.04649141562856656,0.009092569351196289,0.007192164000116463,0.002632049000112602,4.737999915960245e-06
0.39904356002807617,-7.867813110351562e-06,0.007440721616148949,-0.0024501356031592994,0.0,0.0,-0.000396728515625,-0.016738831996917725,0.00016738831996917724,0.0,0.0,0.0,-0.007569676730781794,0.0,0.0,0.0,0.0,0.04900271206318599,0.04900271206318599,0.04900271206318599,0.00984954833984375,0.006880491000174516,0.002151411999875563,5.193000106373802e-06
0.40810489654541016,-8.046627044677734e-06,-0.0005984546151012182,0.0015625051068310046,0.0,0.0,-0.00018310546875,0.052961356937885284,-0.0005296135693788528,0.0,0.0,1.33514404296875e-05,0.010259564965963364,0.0,0.0,0.0,-2.40325927734375e-05,-0.03125010213662009,-0.031226069543846657,-0.03125010213662009,0.009061336517333984,0.006152908999865758,0.002071382999929483,5.023000085202511e-06
0.41635775566101074,7.3909759521484375e-06,-0.004234337247908115,0.000262472832078481,0.0,0.0,-5.340576171875e-05,-0.004452819935977459,4.452819935977459e-05,0.0,0.0,9.5367431640625e-06,-0.00019359974248800427,0.0,0.0,0.0,-1.71661376953125e-05,-0.00524945664156962,-0.005232290503874307,-0.00524945664156962,0.008252859115600586,0.005992473000333121,0.002272161999826494,4.955999884259654e-06
0.42465758323669434,-8.165836334228516e-06,0.0013312455266714096,0.0008422892178329592,0.0,0.0,-0.00034332275390625,0.010470692068338394,-0.00010470692068338394,0.0,0.0,-5.7220458984375e-06,0.002868588315322995,0.0,0.0,0.0,1.02996826171875e-05,-0.016845784356659184,-0.01685608403927637,-0.016845784356659184,0.008299827575683594,0.007684096000048157,0.0021182039999985136,5.22599975738558e-06
0.43448925018310547,-6.318092346191406e-06,-0.0019172062166035175,-0.0017105869836262922,0.0,0.0,-0.00051116943359375,-0.017774458974599838,0.0001777445897459984,0.0,0.0,3.814697265625e-06,-0.008329634554684162,0.0,0.0,0.0,-6.866455078125e-06,0.034211739672525845,0.03421860612760397,0.034211739672525845,0.009831666946411133,0.006173743000090326,0.0022982300001785916,4.988999990018783e-06
0.44298887252807617,-8.225440979003906e-06,-0.0006655086763203144,0.0017167296820935038,0.0,0.0,-0.0004425048828125,0.037374742329120636,-0.00037374742329120635,0.0,0.0,-1.239776611328125e-05,0.009119625203311443,0.0,0.0,0.0,2.2315979003906252e-05,-0.034334593641870075,-0.03435690962087398,-0.034334593641870075,0.008499622344970703,0.006517436000194721,0.002301200000147219,4.985999566997634e-06
0.45183396339416504,-6.556510925292969e-06,-0.0028857809957116842,0.0008463229932050047,0.0,0.0,-9.918212890625e-05,-0.023042017593979836,0.00023042017593979835,0.0,0.0,9.5367431640625e-07,0.0016392407706007361,0.0,0.0,0.0,-1.71661376953125e-06,-0.016926459864100095,-0.016924743250330564,-0.016926459864100095,0.008845090866088867,0.00672037200001796,0.00255602600009297,5.059000159235438e-06
0.461137056350708,-1.9073486328125e-06,-0.0012019487330690026,0.0007468325786712633,0.0,0.0,-3.0517578125e-05,-0.006412323098629713,6.412323098629713e-05,0.0,0.0,-6.67572021484375e-06,0.0015721865929663181,0.0,0.0,0.0,1.201629638671875e-05,-0.014936651573425264,-0.014948667869811983,-0.014936651573425264,0.009303092956542969,0.0066534930001580506,0.002601656000024377,5.119999968883349e-06
0.47041869163513184,3.874301910400391e-06,0.0010406766086816788,0.0009086954804297589,0.0,0.0,-1.52587890625e-05,0.012817627750337124,-0.00012817627750337125,0.0,0.0,-3.814697265625e-06,0.0024439049884676933,0.0,0.0,0.0,6.866455078125e-06,-0.018173909608595176,-0.018180776063673302,-0.018173909608595176,0.009281635284423828,0.007154607999837026,0.0023287160001927987,4.834999799641082e-06
0.47992777824401855,1.0371208190917969e-05,-0.004234333988279104,-0.0008358090975727374,0.0,0.0,0.00011444091796875,0.012027867138385773,-0.00012027867138385773,0.0,0.0,2.86102294921875e-06,-0.004947072826325893,0.0,0.0,0.0,-5.14984130859375e-06,0.01671618195145475,0.016721331792763344,0.01671618195145475,0.009509086608886719,0.007453623999936099,0.0025982449997172807,4.852000074606622e-06
0.4900054931640625,-6.496906280517578e-06,-0.0024685445241630077,-0.00039209675159947567,0.0,0.0,-0.00054931640625,0.020260754972696304,-0.00020260754972696305,0.0,0.0,5.7220458984375e-06,-0.0008269015233963728,0.0,0.0,0.0,-1.02996826171875e-05,0.007841935031989513,0.0078522347146067,0.007841935031989513,0.010077714920043945,0.008084675000191055,0.0022086240001044644,4.5889996727055404e-06
0.5003237724304199,-5.7220458984375e-06,-0.0015223196242004633,0.001246736768503808,0.0,0.0,-0.0005645751953125,-0.028086066246032715,0.00028086066246032717,0.0,0.0,-1.9073486328125e-06,0.005848819389939308,0.0,0.0,0.0,3.4332275390625e-06,-0.024934735370076157,-0.024938168597615218,-0.024934735370076157,0.010318279266357422,0.006558596000104444,0.0022405639997487015,4.547000116872368e-06
0.509148120880127,3.039836883544922e-06,-0.0024610937107354403,4.798516853541504e-05,0.0,0.0,-0.00054931640625,0.010209917090833187,-0.00010209917090833188,0.0,0.0,2.002716064453125e-05,-0.0013260894920676947,0.0,0.0,0.0,-3.6048889160156254e-05,-0.0009597033707083008,-0.0009236544815481446,-0.0009597033707083008,0.008824348449707031,0.006790855999952328,0.0023494849997405254,4.743000317830592e-06
0.5183145999908447,-8.58306884765625e-06,-0.00025572278536856174,-0.001985560713893132,0.0,0.0,-0.0001373291015625,0.0803273394703865,-0.000803273394703865,0.0,0.0,5.7220458984375e-06,-0.00859785731881857,0.0,0.0,0.0,-1.02996826171875e-05,0.039711214277862644,0.039721513960479835,0.039711214277862644,0.009166479110717773,0.007422195999879477,0.002252479000162566,4.814000021724496e-06
0.5280146598815918,1.9073486328125e-06,-0.002245027106255293,0.0015185715578260196,0.0,0.0,0.00014495849609375,0.01669193059206009,-0.00016691930592060088,0.0,0.0,2.6702880859375e-05,0.00882905162870884,0.0,0.0,0.0,-4.8065185546875e-05,-0.03037143115652039,-0.030323365970973515,-0.03037143115652039,0.00970005989074707,0.005893930999718577,0.002150656000139861,4.643000011128606e-06
0.5360856056213379,-2.3245811462402344e-06,-0.0013286052271723747,0.0003344114282161488,0.0,0.0,0.0001220703125,0.00675285654142499,-6.752856541424989e-05,0.0,0.0,-8.58306884765625e-06,-8.929325122153386e-05,0.0,0.0,0.0,1.544952392578125e-05,-0.0066882285643229756,-0.006703678088248757,-0.0066882285643229756,0.008070945739746094,0.006248536999919452,0.001994205000301008,4.99399993714178e-06
0.5443544387817383,-8.58306884765625e-06,0.00440834229812026,0.0026747643163409123,0.0,0.0,0.00012969970703125,0.0031542223878204823,-3.1542223878204824e-05,0.0,0.0,0.0,0.010304267518222332,0.0,0.0,0.0,0.0,-0.05349528632681824,-0.05349528632681824,-0.05349528632681824,0.00826883316040039,0.006553086000167241,0.002488362999883975,4.889000138064148e-06
0.5534219741821289,-7.748603820800781e-06,-0.0009709771256893873,0.001846529337216803,0.0,0.0,0.00049591064453125,0.009584076702594757,-9.584076702594758e-05,0.0,0.0,7.62939453125e-06,0.0039116693660616875,0.0,0.0,0.0,-1.373291015625e-05,-0.03693058674433606,-0.03691685383417981,-0.03693058674433606,0.009067535400390625,0.006865809999908379,0.002587456000128441,4.903999979433138e-06
0.5629010200500488,-1.0728836059570312e-06,-0.0021407168824225664,0.002202968112234424,0.0,0.0,0.0001068115234375,-0.07603055238723755,0.0007603055238723755,0.0,0.0,4.76837158203125e-06,0.0058637200854718685,0.0,0.0,0.0,-8.58306884765625e-06,-0.04405936224468848,-0.044050779175840826,-0.04405936224468848,0.009479045867919922,0.006430005999845889,0.002151164000224526,4.734999947686447e-06
0.571507453918457,-7.62939453125e-06,0.005511030554771423,0.0003656260058096896,0.0,0.0,-0.00029754638671875,-0.06016826629638672,0.0006016826629638672,0.0,0.0,2.86102294921875e-06,-0.002108402317389846,0.0,0.0,0.0,-5.14984130859375e-06,-0.007312520116193792,-0.0073073702748851985,-0.007312520116193792,0.008606433868408203,0.00701220100017963,0.0024778399997558154,4.9240002226724755e-06
0.5810239315032959,-4.827976226806641e-06,0.0036036826204508543,0.0014061255197617196,0.0,0.0,-7.62939453125e-06,0.09417051821947098,-0.0009417051821947098,0.0,0.0,2.002716064453125e-05,0.004552417900413275,0.0,0.0,0.0,-3.6048889160156254e-05,-0.02812251039523439,-0.028086461506074235,-0.02812251039523439,0.009516477584838867,0.00725198600002841,0.002349237000089488,5.084999884275021e-06
