# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.4, 0.1]
# DurationSec=4.389
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006599
# LoopDtStd=0.001020
# LoopDtMin=0.000007
# LoopDtMax=0.010975
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07645654678344727,-6.103515625e-05,-0.000626424269285053,0.0002356201718442396,0.0,0.0,-6.103515625e-05,-0.09046874195337296,-9.034515791347744e-11,0.0,0.0,-7.62939453125e-06,0.0009614562150090933,0.0,0.0,-8.629951740133461e-05,-8.629951740133461e-05,-0.004712404545414338,-0.0046261050280130035,-0.004712404545414338,0.00758814811706543,0.005981223999697249,0.0022222650004550815,6.06800131208729e-06
0.08468127250671387,0.0,-0.004293970763683319,9.269909538734184e-05,0.0,0.0,-0.0003662109375,0.04495301470160484,-3.554413166603695e-11,0.0,0.0,0.0,1.080869697034359e-05,0.0,0.0,-0.0001560660206373663,-0.0001560660206373663,-0.0018539823438711517,-0.0016979163232337855,-0.0018539823438711517,0.008224725723266602,0.0053410580003401265,0.002169023999158526,5.621001037070528e-06
0.09221291542053223,0.0,0.0017903601983562112,5.4007503833124886e-05,0.0,0.0,0.0001983642578125,0.1011303961277008,-2.0708398708502572e-11,0.0,0.0,0.0,-6.653601758443983e-06,0.0,0.0,-0.00014724560585540326,-0.00014724560585540326,-0.0010801503307532794,-0.000932904724897876,-0.0010801503307532794,0.007531642913818359,0.004912778998914291,0.002065296001092065,5.6369990488747135e-06
0.0992121696472168,0.0,-0.0022115339525043964,3.674502912451431e-05,0.0,0.0,0.0001983642578125,-0.02870342507958412,-1.4089351657820433e-11,0.0,0.0,0.0,5.220761522650719e-06,0.0,0.0,-0.00014064736630470256,-0.00014064736630470256,-0.0007349007553657666,-0.0005942533890610641,-0.0007349007553657666,0.00699925422668457,0.005425904999356135,0.002030888999797753,5.829000656376593e-06
0.1066904067993164,0.0,0.003761968808248639,2.4562498427259853e-05,0.0,0.0,0.0003814697265625,0.02753356099128723,-9.418135899787498e-12,0.0,0.0,0.0,-3.393972519916133e-06,0.0,0.0,-0.0001330868286251519,-0.0001330868286251519,-0.0004912500841051467,-0.00035816325547999485,-0.0004912500841051467,0.007478237152099609,0.005198083999857772,0.0017637020009715343,4.696999894804321e-06
0.11367177963256836,0.0,0.0047268192283809185,1.923645088459465e-05,0.0,0.0,0.0003662109375,-0.03619125857949257,-7.375939756178582e-12,0.0,0.0,0.0,1.0298095958205522e-06,0.0,0.0,-0.0001265678851469393,-0.0001265678851469393,-0.00038472910819422126,-0.000258161223047282,-0.00038472910819422126,0.006981372833251953,0.00516185899869015,0.001929236999785644,4.6980003389762715e-06
0.12078213691711426,0.0,0.0011132879881188273,1.614022887900021e-05,0.0,0.0,0.00018310546875,-0.02190849557518959,-6.188738066946589e-12,0.0,0.0,0.0,1.961132511496544e-06,0.0,0.0,-0.00012051458727998867,-0.00012051458727998867,-0.00032280465351544054,-0.00020229006623545185,-0.00032280465351544054,0.0071103572845458984,0.004646610999770928,0.0018162460000894498,3.6889996408717707e-06
0.12726235389709473,0.0,0.0043524280190467834,1.2220787895510638e-05,0.0,0.0,9.1552734375e-05,-0.021580670028924942,-4.685884929143067e-12,0.0,0.0,0.0,-5.955109827482374e-06,0.0,0.0,-0.00011357651795553875,-0.00011357651795553875,-0.0002444158154057334,-0.0001308392974501946,-0.0002444158154057334,0.006480216979980469,0.004313863999414025,0.0016733270003896905,3.725999704329297e-06
0.13326573371887207,0.0,0.005583635531365871,1.2972572751427624e-05,0.0,0.0,-0.0001983642578125,-0.0655316486954689,-4.974145993521209e-12,0.0,0.0,0.0,5.220761522650719e-06,0.0,0.0,-0.0001086617327998313,-0.0001086617327998313,-0.00025945151606101863,-0.00015078978326118732,-0.00025945151606101863,0.006003379821777344,0.004286550998585881,0.001948070001162705,3.683999239001423e-06
0.13951635360717773,0.0,-0.006392241921275854,1.1256270764165097e-05,0.0,0.0,-6.103515625e-05,0.05356588587164879,-4.3160547407529494e-12,0.0,0.0,0.0,-3.6717395346386184e-07,0.0,0.0,-0.00010315449658049203,-0.00010315449658049203,-0.0002251254682410288,-0.00012197097166053677,-0.0002251254682410288,0.006250619888305664,0.0036650990005000494,0.0015836389993637567,3.754001227207482e-06
0.14478087425231934,0.0,0.007772243116050959,0.00022809419264354066,0.0,0.0,0.0003662109375,0.071082204580307,-8.745942969242267e-11,0.0,0.0,0.0,0.0008771714055910707,0.0,0.0,-0.00022955340910379992,-0.00022955340910379992,-0.004561884925992649,-0.0043323315168888495,-0.004561884925992649,0.0052645206451416016,0.004281945999537129,0.0015327050004998455,3.7850004446227103e-06
0.15061211585998535,0.0,-0.004103981424123049,9.546821973870233e-05,0.0,0.0,0.00030517578125,-0.051561806350946426,-3.660591247558114e-11,0.0,0.0,0.0,1.89576530829072e-05,0.0,0.0,-0.00022090031312471786,-0.00022090031312471786,-0.0019093648439263468,-0.001688464530801629,-0.0019093648439263468,0.005831241607666016,0.0041595849997975165,0.0015925839998089941,3.7040008464828134e-06
0.15638017654418945,0.0,-0.001464613014832139,5.893259118606531e-05,0.0,0.0,-0.0001678466796875,-0.14428429305553436,-2.2596852448079754e-11,0.0,0.0,0.0,-2.4627663606224814e-06,0.0,0.0,-0.0002094668090280605,-0.0002094668090280605,-0.0011786521009832993,-0.0009691852919552389,-0.0011786521009832993,0.0057680606842041016,0.003932833000362734,0.0015545490005024476,3.8599991967203096e-06
0.16190218925476074,0.0,0.008077718317508698,4.0003580885562304e-05,0.0,0.0,-0.0010986328125,-0.14131151139736176,-1.5338796351442568e-11,0.0,0.0,0.0,-2.2299359443422873e-06,0.0,0.0,-0.000198639904698678,-0.000198639904698678,-0.0008000718059173363,-0.0006014319012186583,-0.0008000718059173363,0.005522012710571289,0.004180953999821213,0.0017900219991133781,3.6649998946813866e-06
0.16788959503173828,0.0,0.002810157835483551,0.00010834578573790796,0.0,0.0,-0.0011749267578125,0.044364411383867264,-4.1543629499693e-11,0.0,0.0,4.76837158203125e-07,0.0003144193906337023,0.0,0.0,-0.00024064395801241272,-0.00024064395801241272,-0.0021669162244959445,-0.0019262722664835316,-0.0021669162244959445,0.005987405776977539,0.004176303998974618,0.0015810620006959653,3.7009995139669627e-06
0.17366290092468262,0.0,0.0015156191075220704,5.425598124003092e-05,0.0,0.0,-0.00054931640625,0.07499375194311142,-2.0803673787835323e-11,0.0,0.0,0.0,4.2889732867479324e-06,0.0,0.0,-0.00022470727170844195,-0.00022470727170844195,-0.0010851198800604193,-0.0008604126083519774,-0.0010851198800604193,0.005773305892944336,0.004142131001572125,0.002008692999879713,3.535998985171318e-06
0.17983007431030273,0.0,0.00403391569852829,3.657891887582618e-05,0.0,0.0,-0.000701904296875,-0.05703053995966911,-1.402565907780357e-11,0.0,0.0,0.0,-7.3525593506929e-06,0.0,0.0,-0.00021235114282698329,-0.00021235114282698329,-0.0007315785496105,-0.0005192274067835167,-0.0007315785496105,0.006167173385620117,0.004607692000718089,0.0017964329999813344,3.975999788963236e-06
0.18625092506408691,0.0,0.0011281890328973532,2.981596365842825e-05,0.0,0.0,-0.0009765625,0.01660354621708393,-1.1432501402485758e-11,0.0,0.0,0.0,3.3576504847587785e-06,0.0,0.0,-0.00020221935186491533,-0.00020221935186491533,-0.0005963194134446558,-0.0003941000615797404,-0.0005963194134446558,0.00642085075378418,0.0038869639993208693,0.0017373919999954524,3.667000783025287e-06
0.19189119338989258,0.0,-0.0022264360450208187,2.458126254292443e-05,0.0,0.0,-0.000518798828125,0.06232031434774399,-9.425330729413304e-12,0.0,0.0,0.0,5.636829882860184e-07,0.0,0.0,-0.00019217505532647986,-0.00019217505532647986,-0.0004916253665067184,-0.0002994503111802386,-0.0004916253665067184,0.005640268325805664,0.004440900000190595,0.001524084000266157,3.6350011214381084e-06
0.19787216186523438,-6.103515625e-05,-0.00962858833372593,0.00018057754829764244,0.0,0.0,-0.000518798828125,-0.07535897195339203,-6.923985747435892e-11,0.0,0.0,-6.198883056640625e-06,0.0006601727218367159,0.0,0.0,-0.00021927555472299237,-0.00021927555472299237,-0.003611551815521652,-0.0033922762607986596,-0.003611551815521652,0.005980968475341797,0.0038307419999910053,0.001545443999930285,3.7369991332525387e-06
0.2032642364501953,0.0,-0.003097222652286291,9.061172429336693e-05,0.0,0.0,-0.0007781982421875,0.011961834505200386,-3.474375931407272e-11,0.0,0.0,0.0,4.526705015450716e-05,0.0,0.0,-0.00027395784494703055,-0.00027395784494703055,-0.0018122349121711338,-0.0015382770672241032,-0.0018122349121711338,0.0053920745849609375,0.004395922000185237,0.0018772660005197395,5.142999725649133e-06
0.20955657958984375,-6.103515625e-05,-0.0034986224491149187,5.7455645139418576e-05,0.0,0.0,-0.0005950927734375,0.010881501249969006,-2.2030538779901147e-11,0.0,0.0,0.0,-2.2304013782559196e-06,0.0,0.0,-0.00025989201389186646,-0.00025989201389186646,-0.0011491131731017306,-0.0008892211592098643,-0.0011491131731017306,0.0062923431396484375,0.0047833490007178625,0.002189887998611084,4.855000952375121e-06
0.21654891967773438,-6.103515625e-05,0.008589944802224636,4.2179963909069394e-05,0.0,0.0,-0.0002288818359375,0.14317402243614197,-1.617329904448424e-11,0.0,0.0,0.0,1.0292275192114175e-06,0.0,0.0,-0.00024701841872408064,-0.00024701841872408064,-0.0008435994766267749,-0.0005965810579026942,-0.0008435994766267749,0.006992340087890625,0.005407279000792187,0.001953012000740273,4.791998435393907e-06
0.22392773628234863,0.0,0.001970104407519102,3.303678892579886e-05,0.0,0.0,0.0004119873046875,-0.027995619922876358,-1.2667480416017234e-11,0.0,0.0,0.0,-1.3492538641912688e-07,0.0,0.0,-0.0002346138803788395,-0.0002346138803788395,-0.0006607359339451848,-0.0004261220535663453,-0.0006607359339451848,0.007378816604614258,0.005874763999599963,0.0021299840009305626,4.649000402423553e-06
0.2319507598876953,0.0,-0.005623901262879372,2.7275555701149727e-05,0.0,0.0,-0.0004425048828125,0.0016874822322279215,-1.0458418596805154e-11,0.0,0.0,0.0,-1.7647403183218557e-06,0.0,0.0,-0.00022258509671107505,-0.00022258509671107505,-0.0005455112423471491,-0.00032292614563607413,-0.0005455112423471491,0.00802302360534668,0.005158627998753218,0.0021900100000493694,4.7530011215712875e-06
0.2393178939819336,0.0,-0.006540322210639715,3.6438401483241325e-07,0.0,0.0,-7.62939453125e-05,0.033233243972063065,-1.3971779709482464e-13,0.0,0.0,0.0,-9.60611505433917e-05,0.0,0.0,-0.00019701329069293831,-0.00019701329069293831,-7.2876820109770714e-06,0.00018972560868196124,-7.2876820109770714e-06,0.007367134094238281,0.004978906999895116,0.0018489249996491708,5.125999450683594e-06
0.24616503715515137,0.0,0.006593188736587763,1.3151509857966688e-05,0.0,0.0,-0.000457763671875,-0.15545271337032318,-5.042756847253796e-12,0.0,0.0,0.0,9.790531407816161e-08,0.0,0.0,-0.00018714393335432893,-0.00018714393335432893,-0.0002630302590336509,-7.5886325679322e-05,-0.0002630302590336509,0.0068471431732177734,0.004516708999290131,0.0018464599997969344,5.035999492974952e-06
0.2525472640991211,0.0,-0.0015754429623484612,1.5828823235592158e-05,0.0,0.0,-0.001068115234375,-0.009920522570610046,-6.069334062575322e-12,0.0,0.0,0.0,3.1247041079041082e-06,0.0,0.0,-0.0001782220637017239,-0.0001782220637017239,-0.00031657653918219976,-0.00013835447548047586,-0.00031657653918219976,0.0063822269439697266,0.004689071000029799,0.001713229999950272,4.860001354245469e-06
0.25896787643432617,0.0,0.002017599530518055,1.4364372054926239e-05,0.0,0.0,-0.0009918212890625,0.0137797761708498,-5.507811370616232e-12,0.0,0.0,0.0,-6.4213527366518974e-06,0.0,0.0,-0.0001683143790050657,-0.0001683143790050657,-0.0002872875086790324,-0.00011897312967396669,-0.0002872875086790324,0.006420612335205078,0.004714472999694408,0.0016879459999472601,4.765999619849026e-06
0.26538872718811035,0.0,0.004825535695999861,1.672061220628748e-05,0.0,0.0,-0.000274658203125,0.07676699757575989,-6.411277686299643e-12,0.0,0.0,0.0,6.151502475404413e-06,0.0,0.0,-0.00016078800682504886,-0.00016078800682504886,-0.0003344123227917335,-0.0001736243159666847,-0.0003344123227917335,0.00642085075378418,0.005015626999011147,0.001874943000075291,5.053001586929895e-06
0.27229809761047363,0.0,0.0031016592402011156,1.4469907737437102e-05,0.0,0.0,-0.0006561279296875,-0.12626133859157562,-5.548277506547299e-12,0.0,0.0,0.0,-4.325876943767071e-06,0.0,0.0,-0.00015206634634115716,-0.00015206634634115716,-0.00028939822282576664,-0.00013733187648460948,-0.00028939822282576664,0.006909370422363281,0.005528542000320158,0.002346410999962245,4.829000317840837e-06
0.28019213676452637,0.0,-0.006179902236908674,1.5056757927278464e-05,0.0,0.0,-0.0013275146484375,-0.03461174666881561,-5.7732967511127475e-12,0.0,0.0,0.0,2.426211949568824e-06,0.0,0.0,-0.0001447935822154604,-0.0001447935822154604,-0.0003011352293835662,-0.0001563416471681058,-0.0003011352293835662,0.007894039154052734,0.0047529799994663335,0.0020621990006475244,5.023000994697213e-06
0.28702640533447266,0.0,0.004971754737198353,1.3761187249805162e-05,0.0,0.0,-0.0007781982421875,0.023681603372097015,-5.276528853320987e-12,0.0,0.0,0.0,-1.531908878860122e-06,0.0,0.0,-0.00013729073817178415,-0.00013729073817178415,-0.0002752238097387885,-0.00013793307156700433,-0.0002752238097387885,0.006834268569946289,0.005687839000529493,0.0020323959997767815,4.86599856230896e-06
0.2947661876678467,0.0,0.005634856875985861,2.633390581525658e-05,0.0,0.0,-0.0006103515625,0.06561347097158432,-1.009735652400239e-11,0.0,0.0,0.0,5.248480010777712e-05,0.0,0.0,-0.00013826554267828728,-0.00013826554267828728,-0.0005266782401990766,-0.00038841269752078926,-0.0005266782401990766,0.0077397823333740234,0.004819904999749269,0.001906090999909793,4.875000740867108e-06
0.301511287689209,-6.103515625e-05,-0.003937275614589453,0.0010126983864066838,0.0,0.0,-0.0003204345703125,0.09680160135030746,-3.883045960051252e-10,0.0,0.0,0.0,0.00401083892211318,0.0,0.0,-0.0007329447252602757,-0.0007329447252602757,-0.020253972492607245,-0.01952102776734697,-0.020253972492607245,0.006745100021362305,0.00504979099969205,0.0019172939992131433,4.9790014600148425e-06
0.30849719047546387,0.0,-0.0007968561258167028,0.0003740858745499892,0.0,0.0,0.000213623046875,0.01987435482442379,-1.434378353299989e-10,0.0,0.0,0.0,-4.507112316787243e-05,0.0,0.0,-0.0006895034419210068,-0.0006895034419210068,-0.0074817192509732235,-0.006792215809052217,-0.0074817192509732235,0.006985902786254883,0.004663732001063181,0.0019089050001639407,4.840998371946625e-06
0.31508874893188477,0.0,0.0027673146687448025,0.00023184611622280361,0.0,0.0,-0.0003662109375,-0.10279200971126556,-8.889805069670533e-11,0.0,0.0,0.0,2.1934977212367812e-06,0.0,0.0,-0.0006553239158820678,-0.0006553239158820678,-0.0046369234152297,-0.003981599499347632,-0.0046369234152297,0.0065915584564208984,0.004624631999831763,0.001794350999261951,4.762001481140032e-06
0.32152652740478516,-6.103515625e-05,-0.001215021125972271,0.00015183382386579615,0.0,0.0,-0.0007781982421875,-0.017035827040672302,-5.821849074463202e-11,0.0,0.0,0.0,3.3085279937949963e-07,0.0,0.0,-0.0006225739694067971,-0.0006225739694067971,-0.0030366771916532326,-0.0024141032222464356,-0.0030366771916532326,0.006437778472900391,0.005039126001065597,0.0018223850001959363,4.743998943013139e-06
0.32840633392333984,0.0,0.0007146775024011731,0.0015131678854629646,0.0,0.0,-0.000518798828125,0.013846836052834988,-5.802024100556501e-10,0.0,0.0,0.0,0.005664402153342962,0.0,0.0,-0.0014410722153368274,-0.0014410722153368274,-0.030263364828307264,-0.028822292612970438,-0.030263364828307264,0.0068798065185546875,0.004806029999599559,0.0018929689995275112,4.595000064000487e-06
0.33512377738952637,0.0,-0.001282079261727631,0.0006655136369482303,0.0,0.0,-0.000457763671875,-0.007275562267750502,-2.551816092529113e-10,0.0,0.0,0.0,0.00024061190197244287,0.0,0.0,-0.0014050770112647782,-0.0014050770112647782,-0.013310275870027297,-0.011905198858762518,-0.013310275870027297,0.0067174434661865234,0.004816025000764057,0.0018373370003246237,5.0529997679404914e-06
0.3417959213256836,0.0,-0.006086774170398712,0.00040496772147535515,0.0,0.0,-0.0007781982421875,-0.014174804091453552,-1.55279034304153e-10,0.0,0.0,0.0,2.8918148018419743e-06,0.0,0.0,-0.0013352235543207414,-0.0013352235543207414,-0.008099356334771327,-0.006764132780450585,-0.008099356334771327,0.0066721439361572266,0.004524587999185314,0.0016594019998592557,5.020001481170766e-06
0.34799933433532715,0.0,0.001611538464203477,0.0002717097489727675,0.0,0.0,-0.0004425048828125,0.058870695531368256,-1.0418318595321119e-10,0.0,0.0,0.0,-6.421411399060162e-06,0.0,0.0,-0.001267465786293771,-0.001267465786293771,-0.0054341962577766495,-0.004166730471482878,-0.0054341962577766495,0.006203413009643555,0.0046945470003265655,0.002105728999595158,5.034000423620455e-06
0.35481858253479004,0.0,0.0012445977190509439,0.00020125820869599167,0.0,0.0,-0.000396728515625,0.05160637944936752,-7.716955854714733e-11,0.0,0.0,0.0,6.151443812996149e-06,0.0,0.0,-0.0012049818349499574,-0.0012049818349499574,-0.004025165120785583,-0.0028201832858356255,-0.004025165120785583,0.006819248199462891,0.004650378999940585,0.00165270499928738,3.6840010579908267e-06
0.36113905906677246,0.0,0.0036259887274354696,0.00023689330775991617,0.0,0.0,-0.0002593994140625,0.021759353578090668,-9.083332352530439e-11,0.0,0.0,4.76837158203125e-07,0.00031302229035645723,0.0,0.0,-0.0011964449215947956,-0.0011964449215947956,-0.00473786726971763,-0.0035414223481228346,-0.00473786726971763,0.006320476531982422,0.004398612998556928,0.0019424380006967112,3.921000825357623e-06
0.3674967288970947,-6.103515625e-05,0.004015281796455383,0.00016404121683158524,0.0,0.0,0.000335693359375,0.06396689265966415,-6.289923958109058e-11,0.0,0.0,0.0,4.521687515079975e-06,0.0,0.0,-0.0011327387891312093,-0.0011327387891312093,-0.0032808251084015154,-0.002148086319270306,-0.0032808251084015154,0.006357669830322266,0.003953200999603723,0.0015007849997346057,3.64600055036135e-06
0.3729672431945801,0.0,-0.0019554283935576677,0.00013445662473870264,0.0,0.0,0.000518798828125,0.018093667924404144,-5.155545426968606e-11,0.0,0.0,0.0,-6.188522547745379e-06,0.0,0.0,-0.0010751413847843083,-0.0010751413847843083,-0.0026891331273563137,-0.0016139917425720051,-0.0026891331273563137,0.0054705142974853516,0.0042279860008420656,0.0015499170003749896,3.638999260147102e-06
0.37876129150390625,0.0,0.007761991582810879,0.00011854438486861767,0.0,0.0,1.52587890625e-05,-0.09833656251430511,-4.5454135301247726e-11,0.0,0.0,0.0,1.2620581628652872e-06,0.0,0.0,-0.001021541437761344,-0.001021541437761344,-0.0023708882550918047,-0.0013493468173304607,-0.0023708882550918047,0.005794048309326172,0.004042553999170195,0.0015068339998833835,3.970000761910342e-06
0.3843269348144531,0.0,-0.0002827731950674206,-0.00013406845717087076,0.0,0.0,-0.0003204345703125,0.01724429614841938,5.1406617012085534e-11,0.0,0.0,0.0,-0.0009719699737615883,0.0,0.0,-0.0008246366833008599,-0.0008246366833008599,0.0026813697741734518,0.003506006457474312,0.0026813697741734518,0.005565643310546875,0.0041804049997153925,0.0016281610005535185,3.850000211969018e-06
0.3901515007019043,0.0,0.002685351762920618,2.9070076847870045e-05,0.0,0.0,0.00018310546875,0.060271404683589935,-1.1146501858567216e-11,0.0,0.0,0.0,8.04245937615633e-05,0.0,0.0,-0.0007954363516918726,-0.0007954363516918726,-0.0005814016737242946,0.000214034677967578,-0.0005814016737242946,0.005824565887451172,0.0039075280001270585,0.0017125600006693276,3.814999217865989e-06
0.39578843116760254,0.0,0.0037200520746409893,4.5867113740180204e-05,0.0,0.0,-0.0002593994140625,-0.07407747209072113,-1.7587083488893227e-11,0.0,0.0,0.0,-3.676396147511696e-07,0.0,0.0,-0.0007555772016568876,-0.0007555772016568876,-0.0009173424905960395,-0.00016176528893915198,-0.0009173424905960395,0.005636930465698242,0.00449093399947742,0.0016820979999465635,5.829000656376593e-06
0.40198397636413574,0.0,-0.0007130426820367575,-0.0013341427842864248,0.0,0.0,-0.0001068115234375,0.04346289113163948,5.115578160479568e-10,0.0,0.0,0.0,-0.005606697406619787,0.0,0.0,0.00012323845592710365,0.00012323845592710365,0.026682861962511514,0.02655962350658441,0.026682861962511514,0.006195545196533203,0.003956131000450114,0.0016089319997263374,3.952000042772852e-06
0.4075658321380615,0.0,0.005409471690654755,-0.000427958819733425,0.0,0.0,-0.0001068115234375,-0.0321679525077343,1.6409463946423547e-10,0.0,0.0,0.0,0.00011441740207374096,0.0,0.0,9.994610932786601e-05,9.994610932786601e-05,0.008559178408099659,0.008459232298771793,0.008559178408099659,0.005581855773925781,0.003956811000534799,0.0015887329991528532,3.6510009522316977e-06
0.4131491184234619,0.0,0.0034201652742922306,-0.00023755885742736223,0.0,0.0,-0.0003509521484375,-0.06658218801021576,9.108851894993224e-11,0.0,0.0,0.0,1.4945399016141891e-06,0.0,0.0,9.475680938440929e-05,9.475680938440929e-05,0.004751178266197783,0.0046564214568133745,0.004751178266197783,0.005583286285400391,0.0040432290006719995,0.0017785789987101452,3.772000127355568e-06
0.4189870357513428,0.0,-0.004649745766073465,-0.0001324153386707985,0.0,0.0,-0.001068115234375,-0.13567887246608734,5.0772752556552205e-11,0.0,0.0,0.0,-6.1888717937108595e-06,0.0,0.0,9.097948619242417e-05,9.097948619242417e-05,0.002648307396394529,0.002557327910202105,0.002648307396394529,0.005837917327880859,0.003934051001124317,0.0016334329993696883,3.7740010156994686e-06
