# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.2,kd=4.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.102
# SampleTime=0.005
# LoopDtMean=0.007484
# LoopDtStd=0.002164
# LoopDtMin=0.000007
# LoopDtMax=0.016985
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08322453498840332,3.814697265625e-06,-0.0037934579886496067,0.005591480861478501,0.0,0.0,0.003173828125,0.00574034359306097,-0.003430356356649518,0.0,0.0,3.337860107421875e-05,0.005762250162661076,0.0,0.0,-0.15391987927329712,-0.003919879273297119,-0.15391987927329712,0.0,-0.15391987927329712,0.005923032760620117,0.0043977909999739495,0.0017964070002562949,4.254000486980658e-06
0.08943676948547363,-7.62939453125e-06,-0.001707294606603682,0.005673347132971879,0.0,0.0,0.0023193359375,-0.1208152323961258,-0.0034805810630859175,0.0,0.0,0.00011444091796875,0.0039741117507219315,0.0,0.0,-0.15617345876985356,-0.006173458769853554,-0.15617345876985356,0.0,-0.15617345876985356,0.0062122344970703125,0.004675039999710862,0.001714783999887004,4.2159999793511815e-06
0.09584450721740723,-3.814697265625e-06,-0.0018414042424410582,0.005664541896846115,0.0,0.0,0.00213623046875,-0.031758442521095276,-0.0034751790777328233,0.0,0.0,0.00011348724365234375,-0.00014606092008762062,0.0,0.0,-0.15593107201846762,-0.00593107201846762,-0.15593107201846762,0.0,-0.15593107201846762,0.006407737731933594,0.004365087000223866,0.001734833000227809,4.743999852507841e-06
0.10196375846862793,-1.1444091796875e-05,-0.0006493105902336538,0.005627192578564612,0.0,0.0,0.001708984375,-0.0906105786561966,-0.0034522653855361546,0.0,0.0,0.0001068115234375,-0.003558425698429346,0.0,0.0,-0.15490293605533945,-0.004902936055339448,-0.15490293605533945,0.0,-0.15490293605533945,0.006119251251220703,0.004253717999745277,0.001670982999712578,4.108000211999752e-06
0.10790681838989258,-7.62939453125e-06,-0.00041834302828647196,0.005604589466304562,0.0,0.0,0.00103759765625,-0.06503273546695709,-0.003438398445499661,0.0,0.0,9.34600830078125e-05,-0.0010848329402506351,0.0,0.0,-0.15428072730662745,-0.0042807273066274515,-0.15428072730662745,0.0,-0.15428072730662745,0.0059430599212646484,0.004659346000153164,0.0016768340001362958,4.7579997044522315e-06
0.11426162719726562,0.0,-0.0010367417708039284,0.005601686077071474,0.0,0.0,0.0009765625,-0.003498389618471265,-0.003436617225111308,0.0,0.0,9.441375732421875e-05,0.00010725996253313497,0.0,0.0,-0.15420080405707845,-0.004200804057078463,-0.15420080405707845,0.0,-0.15420080405707845,0.006354808807373047,0.0049017080000339774,0.0016762510003900388,3.6969995562685654e-06
0.12085700035095215,-1.52587890625e-05,0.002815208164975047,0.005596699971780463,0.0,0.0,0.0008544921875,-0.009890987537801266,-0.0034335582648101506,0.0,0.0,9.441375732421875e-05,-0.00010880595073103905,0.0,0.0,-0.15406354869603023,-0.004063548696030236,-0.15406354869603023,0.0,-0.15406354869603023,0.0065953731536865234,0.0051876150000680354,0.002022199999373697,5.130000317876693e-06
0.12808632850646973,-3.814697265625e-06,0.0018093811813741922,0.0056496678152450856,0.0,0.0,0.0009765625,0.027175653725862503,-0.003466053874296837,0.0,0.0,9.441375732421875e-05,0.007833513431251049,0.0,0.0,-0.1555216247001187,-0.0055216247001187045,-0.1555216247001187,0.0,-0.1555216247001187,0.007229328155517578,0.004496108000239474,0.001962596999874222,4.125000486965291e-06
0.13456296920776367,-1.9073486328125e-05,0.0032622436992824078,0.005639522248205686,0.0,0.0,0.001220703125,0.04331361502408981,-0.0034598296000396917,0.0,0.0,9.441375732421875e-05,-0.0004887852119281888,0.0,0.0,-0.15524234189605476,-0.005242341896054768,-0.15524234189605476,0.0,-0.15524234189605476,0.006476640701293945,0.004854077999880246,0.002392348000284983,6.10999995842576e-06
0.14183259010314941,3.814697265625e-06,-0.0054102325811982155,0.0056329155127596104,0.0,0.0,0.0010986328125,-0.020165331661701202,-0.0034557763881096857,0.0,0.0,9.441375732421875e-05,-7.155234925448895e-05,0.0,0.0,-0.15506047452541663,-0.005060474525416635,-0.15506047452541663,0.0,-0.15506047452541663,0.007269620895385742,0.005620074999569624,0.0025339390003864537,7.106000339263119e-06
0.15001368522644043,-3.814697265625e-06,-0.006810941267758608,0.0056272347351695754,0.0,0.0,0.0008544921875,0.02846461534500122,-0.0034522912484839844,0.0,0.0,9.441375732421875e-05,1.0404051863588393e-05,0.0,0.0,-0.15490409652422188,-0.00490409652422189,-0.15490409652422188,0.0,-0.15490409652422188,0.008181095123291016,0.006740400999660778,0.0026422099999763304,6.146000487206038e-06
0.1594219207763672,3.814697265625e-06,-0.002474702661857009,0.005565703522294914,0.0,0.0,0.0009765625,0.014502227306365967,-0.0034145420381323753,0.0,0.0,9.441375732421875e-05,-0.007715847808867693,0.0,0.0,-0.15321029177162848,-0.0032102917716284925,-0.15321029177162848,0.0,-0.15321029177162848,0.009408235549926758,0.00597856900003535,0.0021518089997698553,6.207000296853948e-06
0.16757774353027344,7.62939453125e-06,0.0014368522679433227,0.0055525573344555,0.0,0.0,0.00103759765625,-0.009898426942527294,-0.003406476892218826,0.0,0.0,9.441375732421875e-05,-0.0014797118492424488,0.0,0.0,-0.15284840916927767,-0.00284840916927768,-0.15284840916927767,0.0,-0.15284840916927767,0.00815582275390625,0.006379899000421574,0.002372122999986459,6.882999514346011e-06
0.17635750770568848,1.1444091796875e-05,0.00731535954400897,0.005552248276232824,0.0,0.0,0.0006103515625,-0.10300088673830032,-0.0034062872859472503,0.0,0.0,9.441375732421875e-05,0.00019666879961732775,0.0,0.0,-0.15283990154750424,-0.002839901547504229,-0.15283990154750424,0.0,-0.15283990154750424,0.008779764175415039,0.006399727000825806,0.0024859809991539805,7.32200078346068e-06
0.1852717399597168,-3.814697265625e-06,0.006942830979824066,0.005548912659750655,0.0,0.0,-0.0001220703125,0.05726109817624092,-0.003404240895467443,0.0,0.0,9.5367431640625e-05,-0.00031742287683300674,0.0,0.0,-0.1527480801322197,-0.0027480801322196918,-0.1527480801322197,0.0,-0.1527480801322197,0.00891423225402832,0.005981085000712483,0.002654281999639352,6.975000360398553e-06
0.19393420219421387,-3.814697265625e-06,-0.002854682272300124,0.005543125695374307,0.0,0.0,0.00054931640625,0.014084987342357635,-0.003400690610574067,0.0,0.0,8.20159912109375e-05,0.0007480095373466611,0.0,0.0,-0.152588779066861,-0.0025887790668609983,-0.152588779066861,0.0,-0.152588779066861,0.00866246223449707,0.007580294999570469,0.0028098950006096857,7.4359995778650045e-06
0.20435380935668945,3.814697265625e-06,-0.003935014829039574,0.005546572609776979,0.0,0.0,0.00018310546875,-0.038098882883787155,-0.0034028052819866966,0.0,0.0,7.2479248046875e-05,0.0016644301358610392,0.0,0.0,-0.15268366424341231,-0.0026836642434123243,-0.15268366424341231,0.0,-0.15268366424341231,0.010419607162475586,0.006809413000155473,0.0026583569997455925,7.188000381574966e-06
0.2138514518737793,-7.62939453125e-06,-0.003651892766356468,0.005563110390356638,0.0,0.0,0.00030517578125,0.14275652170181274,-0.003412951159642675,0.0,0.0,9.441375732421875e-05,0.0003903807664755732,0.0,0.0,-0.15313890915139472,-0.0031389091513947327,-0.15313890915139472,0.0,-0.15313890915139472,0.009497642517089844,0.006965420000597078,0.0023397369996018824,7.549000656581484e-06
0.22318530082702637,7.62939453125e-06,0.006220125127583742,0.0055592535188453,0.0,0.0,0.0010986328125,0.017303645610809326,-0.003410584980801423,0.0,0.0,8.392333984375e-05,0.0008299649343825877,0.0,0.0,-0.1530327388519509,-0.003032738851950903,-0.1530327388519509,0.0,-0.1530327388519509,0.00933384895324707,0.006913049000104365,0.0027538770000319346,7.733000529697165e-06
0.2328808307647705,0.0,0.007121645845472813,0.005563252917926566,0.0,0.0,0.00018310546875,-0.0559355765581131,-0.003413038599869622,0.0,0.0,9.441375732421875e-05,-0.0001609622995601967,0.0,0.0,-0.15314283258901346,-0.003142832589013462,-0.15314283258901346,0.0,-0.15314283258901346,0.00969552993774414,0.005431636999674083,0.0023889680005595437,6.300999302766286e-06
0.24072790145874023,-7.62939453125e-06,0.0076357354409992695,0.005560894481528747,0.0,0.0,0.00054931640625,0.08605759590864182,-0.003411591706374064,0.0,0.0,9.441375732421875e-05,-1.1951605301874224e-05,0.0,0.0,-0.1530779105666335,-0.0030779105666335176,-0.1530779105666335,0.0,-0.1530779105666335,0.007847070693969727,0.005909450999752153,0.0025643040007707896,6.8879999162163585e-06
0.24922847747802734,1.52587890625e-05,0.0017050724709406495,0.005558978928997707,0.0,0.0,0.0008544921875,0.027570534497499466,-0.0034104165207722286,0.0,0.0,9.441375732421875e-05,3.2751868275227025e-05,0.0,0.0,-0.15302518006077584,-0.003025180060775857,-0.15302518006077584,0.0,-0.15302518006077584,0.00850057601928711,0.005973203000394278,0.0027726929993150407,6.954000127734616e-06
0.25800132751464844,0.0,-0.008017935790121555,0.005555968426579128,0.0,0.0,0.00079345703125,0.018734145909547806,-0.0034085695867731463,0.0,0.0,9.441375732421875e-05,-0.000131160908495076,0.0,0.0,-0.1529423082455449,-0.002942308245544885,-0.1529423082455449,0.0,-0.1529423082455449,0.008772850036621094,0.00706134999927599,0.0025701210006445763,7.05599995853845e-06
0.26765990257263184,3.814697265625e-06,-0.0016178869409486651,0.005555490418830884,0.0,0.0,0.0001220703125,-0.09569187462329865,-0.0034082763304858874,0.0,0.0,9.441375732421875e-05,0.00019666465232148767,0.0,0.0,-0.15292914985392664,-0.00292914985392664,-0.15292914985392664,0.0,-0.15292914985392664,0.009658575057983398,0.006921921999492042,0.0024494060007782537,7.225999979709741e-06
0.27705907821655273,0.0,-0.0033166189678013325,0.005564184578730043,0.0,0.0,0.00048828125,0.04823099076747894,-0.003413610170914686,0.0,0.0,8.96453857421875e-05,0.0019326498731970787,0.0,0.0,-0.15316847894674007,-0.0031684789467400854,-0.15316847894674007,0.0,-0.15316847894674007,0.009399175643920898,0.010104193000188388,0.0027844989999721292,8.117999641399365e-06
0.2899777889251709,7.62939453125e-06,0.0016603677067905664,0.005565829810204561,0.0,0.0,0.00067138671875,-0.057395897805690765,-0.003414619515377555,0.0,0.0,0.00010395050048828125,-0.0008613179088570178,0.0,0.0,-0.15321376817086654,-0.003213768170866541,-0.15321376817086654,0.0,-0.15321376817086654,0.012918710708618164,0.006599941999411385,0.0023385610002151225,6.88700038153911e-06
0.29894518852233887,0.0,-0.0033911243081092834,0.005558114436489294,0.0,0.0,0.00067138671875,-0.06886234134435654,-0.003409886157270148,0.0,0.0,9.441375732421875e-05,0.00017431275045964867,0.0,0.0,-0.15300138268297483,-0.003001382682974836,-0.15300138268297483,0.0,-0.15300138268297483,0.008967399597167969,0.006768500999896787,0.0026556390002951957,7.112999810487963e-06
0.3083972930908203,7.62939453125e-06,0.0025916919112205505,0.005564610280981206,0.0,0.0,0.0003662109375,0.027525823563337326,-0.0034138713379399336,0.0,0.0,9.5367431640625e-05,0.001075831474736333,0.0,0.0,-0.15318019749514053,-0.0031801974951405484,-0.15318019749514053,0.0,-0.15318019749514053,0.009452104568481445,0.00689915699967969,0.002313478000360192,7.173000085458625e-06
0.31763768196105957,0.0,-0.0012975104618817568,0.005560606863913836,0.0,0.0,0.00030517578125,0.04560093209147453,-0.003411415253849584,0.0,0.0,9.441375732421875e-05,-0.00013861317711416632,0.0,0.0,-0.1530699931526853,-0.0030699931526852967,-0.1530699931526853,0.0,-0.1530699931526853,0.009240388870239258,0.006701227999656112,0.002939576000244415,7.112999810487963e-06
0.32730698585510254,-1.52587890625e-05,0.0018317316425964236,0.005560222751994767,0.0,0.0,0.0013427734375,0.08157978951931,-0.0034111796023654976,0.0,0.0,9.441375732421875e-05,0.00024136644788086414,0.0,0.0,-0.1530594194850514,-0.003059419485051399,-0.1530594194850514,0.0,-0.1530594194850514,0.009669303894042969,0.006946681999579596,0.0027972810003120685,6.907000170031097e-06
0.337078332901001,1.52587890625e-05,-0.0021617792081087828,0.005558071669967449,0.0,0.0,0.00115966796875,-0.012409292161464691,-0.0034098599201401827,0.0,0.0,9.441375732421875e-05,-4.5025367398920935e-06,0.0,0.0,-0.1530002054245629,-0.0030002054245629114,-0.1530002054245629,0.0,-0.1530002054245629,0.009771347045898438,0.007217004999802157,0.002808270000059565,6.859000677650329e-06
0.34713149070739746,7.62939453125e-06,0.006279728375375271,0.005556840293539049,0.0,0.0,0.00103759765625,0.02047012373805046,-0.003409104474478606,0.0,0.0,9.441375732421875e-05,0.0001072566446964629,0.0,0.0,-0.15296630862407398,-0.002966308624073985,-0.15296630862407398,0.0,-0.15296630862407398,0.010053157806396484,0.007276188999639999,0.002767057000710338,7.370999810518697e-06
0.35720205307006836,0.0,-0.0038232600782066584,0.005553613650044553,0.0,0.0,0.0009765625,0.07084350287914276,-0.0034071249385924617,0.0,0.0,9.441375732421875e-05,-0.00017586542526260018,0.0,0.0,-0.15287748697030556,-0.002877486970305559,-0.15287748697030556,0.0,-0.15287748697030556,0.010070562362670898,0.0065182399994228035,0.002548982000007527,7.342000571952667e-06
0.36629748344421387,7.62939453125e-06,0.00024475622922182083,0.005548004323711412,0.0,0.0,0.0010986328125,-0.037480488419532776,-0.0034036836340936884,0.0,0.0,9.441375732421875e-05,-0.0005260417819954455,0.0,0.0,-0.15272307584856684,-0.002723075848566851,-0.15272307584856684,0.0,-0.15272307584856684,0.009095430374145508,0.006287055999564473,0.0022783310005252133,6.792000021960121e-06
0.3748903274536133,-7.62939453125e-06,0.0006396360695362091,0.005546573121483745,0.0,0.0,0.0009765625,-0.0015314379706978798,-0.0034028055959172275,0.0,0.0,9.441375732421875e-05,1.0399847269582096e-05,0.0,0.0,-0.15268367832945595,-0.0026836783294559505,-0.15268367832945595,0.0,-0.15268367832945595,0.008592844009399414,0.006332699999802571,0.0024697550006749225,7.1320000643027015e-06
0.38372015953063965,7.62939453125e-06,-0.0035624925512820482,0.005538804525137697,0.0,0.0,0.00128173828125,0.031809911131858826,-0.003398039585889096,0.0,0.0,9.632110595703125e-05,-0.0010624828282743692,0.0,0.0,-0.15246982775188456,-0.0024698277518845537,-0.15246982775188456,0.0,-0.15246982775188456,0.008829832077026367,0.006136672999673465,0.002272120000270661,7.263000043167267e-06
0.39215636253356934,0.0,-0.006408612709492445,0.005535813475089028,0.0,0.0,0.0009765625,-0.04539301246404648,-0.0033962045858592837,0.0,0.0,9.441375732421875e-05,-8.645583875477314e-05,0.0,0.0,-0.1523874914131226,-0.002387491413122623,-0.1523874914131226,0.0,-0.1523874914131226,0.008436203002929688,0.006775806000405282,0.0026419669993629213,7.392000043182634e-06
0.40160202980041504,1.1444091796875e-05,-0.005082409363240004,0.005525194506225957,0.0,0.0,0.0010986328125,-0.0052865338511765,-0.0033896898810354768,0.0,0.0,9.441375732421875e-05,-0.0013381519820541143,0.0,0.0,-0.15209517700735023,-0.0020951770073502247,-0.15209517700735023,0.0,-0.15209517700735023,0.009445667266845703,0.006780360999982804,0.0028550369997901726,7.165999704739079e-06
0.41126489639282227,-3.814697265625e-06,0.009066243655979633,0.0055231722963517155,0.0,0.0,0.0009765625,-0.07731875032186508,-0.0033884492614807585,0.0,0.0,9.441375732421875e-05,-0.000228014774620533,0.0,0.0,-0.15203951048404102,-0.0020395104840410286,-0.15203951048404102,0.0,-0.15203951048404102,0.009662866592407227,0.007031844999801251,0.002482379999491968,6.956000106583815e-06
0.4208061695098877,-1.1444091796875e-05,0.001757223391905427,0.005523579034748909,0.0,0.0,0.0008544921875,0.058140259236097336,-0.0033886987942397667,0.0,0.0,9.441375732421875e-05,9.236020559910685e-05,0.0,0.0,-0.15205070700362908,-0.0020507070036290868,-0.15205070700362908,0.0,-0.15205070700362908,0.00954127311706543,0.007225438999739708,0.002598467999632703,7.218000064312946e-06
0.43065714836120605,-1.1444091796875e-05,0.0006396356038749218,0.005522666446781097,0.0,0.0,0.00091552734375,-0.012789271771907806,-0.003388138924320878,0.0,0.0,9.441375732421875e-05,-8.64535104483366e-05,0.0,0.0,-0.1520255856747161,-0.0020255856747161192,-0.1520255856747161,0.0,-0.1520255856747161,0.00985097885131836,0.006204479000189167,0.0024120479993143817,7.408000783470925e-06
0.4393017292022705,-1.52587890625e-05,-0.004598124884068966,0.005519147200351037,0.0,0.0,0.000732421875,-0.010576453059911728,-0.0033859798774313245,0.0,0.0,9.441375732421875e-05,-0.00045153230894356966,0.0,0.0,-0.1519287093732376,-0.0019287093732376199,-0.1519287093732376,0.0,-0.1519287093732376,0.008644580841064453,0.006927043000359845,0.0026889000000664964,8.893999620340765e-06
0.4489476680755615,-1.1444091796875e-05,0.00438727717846632,0.005549907104740584,0.0,0.0,0.0009765625,0.0700090304017067,-0.0034048509844183043,0.0,0.0,9.441375732421875e-05,0.004242333583533764,0.0,0.0,-0.15277545478601637,-0.002775454786016379,-0.15277545478601637,0.0,-0.15277545478601637,0.009645938873291016,0.0060259949996179785,0.002394977000221843,7.206000191217754e-06
0.4573981761932373,0.0,0.00391044095158577,0.005548977788200377,0.0,0.0,0.00128173828125,-0.07015874981880188,-0.0034042808515715663,0.0,0.0,9.441375732421875e-05,9.236014011548832e-05,0.0,0.0,-0.1527498729601604,-0.0027498729601604104,-0.1527498729601604,0.0,-0.1527498729601604,0.008450508117675781,0.006477283000094758,0.00288620199989964,7.470000127796084e-06
0.46679162979125977,-1.1444091796875e-05,0.009513276629149914,0.00554625462868641,0.0,0.0,0.00042724609375,0.012624652124941349,-0.003402610201563039,0.0,0.0,9.441375732421875e-05,-0.00016095960745587945,0.0,0.0,-0.15267491099677083,-0.002674910996770833,-0.15267491099677083,0.0,-0.15267491099677083,0.009393453598022461,0.0063848200006759726,0.0024597940000603558,7.802999789419118e-06
0.47566747665405273,3.814697265625e-06,0.003858286654576659,0.005544966959056777,0.0,0.0,0.00048828125,-0.06386300921440125,-0.003401820220195186,0.0,0.0,9.441375732421875e-05,1.785403765097726e-05,0.0,0.0,-0.15263946458125996,-0.002639464581259972,-0.15263946458125996,0.0,-0.15263946458125996,0.008875846862792969,0.006580812999345653,0.002520589000596374,7.0829992182552814e-06
0.48479747772216797,-7.62939453125e-06,-0.0032719201408326626,0.005543202526747287,0.0,0.0,0.00079345703125,0.06135890632867813,-0.0034007377463857098,0.0,0.0,9.441375732421875e-05,-5.6651759223314e-05,0.0,0.0,-0.15259089404783766,-0.0025908940478376625,-0.15259089404783766,0.0,-0.15259089404783766,0.009130001068115234,0.00644293999994261,0.002621904999614344,1.7164999917440582e-05
0.49393701553344727,-1.9073486328125e-05,-0.0029068414587527514,0.0055399025334670095,0.0,0.0,0.0006103515625,-0.09626558423042297,-0.0033987132106309886,0.0,0.0,9.441375732421875e-05,-0.0002801693044602871,0.0,0.0,-0.15250005325272695,-0.0025000532527269395,-0.15250005325272695,0.0,-0.15250005325272695,0.009139537811279297,0.007202464000329201,0.0024317429997608997,7.313999958569184e-06
0.5036044120788574,-3.814697265625e-06,5.104049341753125e-05,0.0055396908267998455,0.0,0.0,0.0003662109375,0.09586254507303238,-0.003398583329240094,0.0,0.0,9.441375732421875e-05,0.00012216201866976917,0.0,0.0,-0.15249422548268562,-0.0024942254826856303,-0.15249422548268562,0.0,-0.15249422548268562,0.009667396545410156,0.007337099999858765,0.0027846359998875414,7.409000318148173e-06
0.5137567520141602,1.1444091796875e-05,0.007009882479906082,0.005539165084845207,0.0,0.0,0.00238037109375,0.08645248413085938,-0.0033982607881636365,0.0,0.0,9.441375732421875e-05,7.7458331361413e-05,0.0,0.0,-0.1524797530843726,-0.0024797530843725817,-0.1524797530843726,0.0,-0.1524797530843726,0.010152339935302734,0.0066006170000036946,0.002304855000147654,7.204999747045804e-06
0.5226907730102539,0.0,-0.00775716919451952,0.005527081605719957,0.0,0.0,0.0009765625,-0.25675854086875916,-0.0033908476107863683,0.0,0.0,9.441375732421875e-05,-0.001516965450718999,0.0,0.0,-0.15214712427024696,-0.002147124270246969,-0.15214712427024696,0.0,-0.15214712427024696,0.00893402099609375,0.006510070999866002,0.00237818299956416,7.05599995853845e-06
0.5316073894500732,-2.288818359375e-05,0.01264997012913227,0.005528052779634172,0.0,0.0,0.00042724609375,0.04562327638268471,-0.0033914434230036634,0.0,0.0,9.441375732421875e-05,0.0001966681011253968,0.0,0.0,-0.15217385832788438,-0.0021738583278843827,-0.15217385832788438,0.0,-0.15217385832788438,0.008916616439819336,0.006414133999896876,0.0027018020000468823,6.86899966240162e-06
0.5407505035400391,0.0,0.00315793021582067,0.005547802449393734,0.0,0.0,0.0013427734375,0.12367556989192963,-0.0034035597848190427,0.0,0.0,9.059906005859375e-05,0.0031694485805928707,0.0,0.0,-0.15271751873921152,-0.002717518739211521,-0.15271751873921152,0.0,-0.15271751873921152,0.00914311408996582,0.0072597489997860976,0.0029402179998214706,7.282999831659254e-06
