# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 0.344
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=20.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=4.456
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006325
# LoopDtStd=0.000533
# LoopDtMin=0.000007
# LoopDtMax=0.007993
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.9898395538330078,-1.52587890625e-05,0.002394757466390729,3.3504549338969173e-05,0.0,0.0,-0.0013885498046875,0.029067490249872208,-2.0554938244252493e-05,0.0,0.0,-2.288818359375e-05,-0.002166896592825651,0.0,0.0,-0.0009222988179909003,-0.0009222988179909003,-0.0009222988179909003,0.0,-0.0009222988179909003,0.006495237350463867,0.00466765800047142,0.0016853929992066696,4.733001333079301e-06
0.9962155818939209,1.52587890625e-05,-0.0003545074723660946,-1.192386892564691e-05,0.0,0.0,-0.00058746337890625,0.051434144377708435,7.315257009416452e-06,0.0,0.0,-4.76837158203125e-05,-0.002745246049016714,0.0,0.0,0.0003282351332274606,0.0003282351332274606,0.0003282351332274606,0.0,0.0003282351332274606,0.006376028060913086,0.004672249000577722,0.0017255029997613747,4.9390000640414655e-06
1.0026371479034424,1.52587890625e-05,0.002066930988803506,-0.03048586073816894,0.0,0.0,-0.00107574462890625,-0.08225908130407333,0.01870298204748883,0.0,0.0,-3.4332275390625e-05,0.006248535588383675,0.00026371479034423826,0.1,0.8392016570581181,0.8392016570581181,0.8392016570581181,0.0,0.8392016570581181,0.006421566009521484,0.004731618000732851,0.0016848089999257354,4.801999239134602e-06
1.009078025817871,0.0,0.0012101137544959784,-0.03174061879193557,0.0,0.0,-0.0011444091796875,0.20569096505641937,0.019472772264504327,0.0,0.0,-2.765655517578125e-05,-0.006439339369535446,0.0009078025817871094,0.1,0.8737420968696011,0.8737420968696011,0.8737420968696011,0.0,0.8737420968696011,0.006440877914428711,0.004692861999501474,0.0018400129993096925,4.68700091005303e-06
1.0156352519989014,1.52587890625e-05,-0.005182485096156597,-0.032872330515861026,0.0,0.0,0.002044677734375,0.49988460540771484,0.02016707393560688,0.0,0.0,1.9073486328125e-06,0.009200360625982285,0.0015635251998901366,0.1,0.9048953702571308,0.9048953702571308,0.9048953702571308,0.0,0.9048953702571308,0.0065572261810302734,0.004752009001094848,0.0017021259991452098,5.0600010581547394e-06
1.0221138000488281,1.52587890625e-05,0.003586849197745323,-0.033427957293758394,0.0,0.0,0.006256103515625,0.8151410222053528,0.020507949259461776,0.0,0.0,0.000247955322265625,0.06624852865934372,0.0022113800048828127,0.1,0.9201904251260767,0.9201904251260767,0.9201904251260767,0.0,0.9201904251260767,0.006478548049926758,0.004393308001453988,0.0016541179993510013,4.580999302561395e-06
1.0281999111175537,0.0,0.001135607366450131,-0.03352755351780101,0.0,0.0,0.0116729736328125,0.8212579488754272,0.020569051237400503,0.0,0.0,0.0007610321044921875,0.08773230016231537,0.002819991111755371,0.1,0.922932067127631,0.922932067127631,0.922932067127631,0.0,0.922932067127631,0.006086111068725586,0.0044082460008212365,0.0016411260003224015,4.8029996833065525e-06
1.0342745780944824,0.0,0.0035942993126809597,-0.03355039364381001,0.0,0.0,0.01703643798828125,0.8494583964347839,0.02058306358464494,0.0,0.0,0.0013380050659179688,0.08894066512584686,0.003427457809448242,0.1,0.9235608002888426,0.9235608002888426,0.9235608002888426,0.0,0.9235608002888426,0.006074666976928711,0.004758476999995764,0.00165712799935136,3.966999429394491e-06
1.0407137870788574,1.52587890625e-05,0.00018938361608888954,-0.03371655007431594,0.0,0.0,0.023651123046875,1.1765689849853516,0.02068500004507548,0.0,0.0,0.0018529891967773438,0.08257924020290375,0.004071378707885742,0.1,0.9281346830146422,0.9281346830146422,0.9281346830146422,0.0,0.9281346830146422,0.006439208984375,0.004677769000409171,0.0016623899991827784,4.798999725608155e-06
1.0470788478851318,1.52587890625e-05,0.003415483981370926,-0.03325742174048808,0.0,0.0,0.03382110595703125,1.7965482473373413,0.02040332622064825,0.0,0.0,0.0026264190673828125,0.14390499889850616,0.004707884788513183,0.1,0.915495995793052,0.915495995793052,0.915495995793052,0.0,0.915495995793052,0.006365060806274414,0.004697263000707608,0.0016647199990984518,4.685000021709129e-06
1.0534648895263672,0.0,0.0037433102261275053,-0.03183447159348691,0.0,0.0,0.04822540283203125,2.5292913913726807,0.019530350670362604,0.0,0.0,0.0038976669311523438,0.22413010895252228,0.005346488952636719,0.1,0.8763256364080737,0.8763256364080737,0.8763256364080737,0.0,0.8763256364080737,0.0063860416412353516,0.004746087999592419,0.0017556809998495737,4.785000783158466e-06
1.0599911212921143,-1.52587890625e-05,0.003147265175357461,-0.029259637234709444,0.0,0.0,0.0678253173828125,3.195434093475342,0.017950697689557028,0.0,0.0,0.005827903747558594,0.3124535083770752,0.0059991121292114254,0.1,0.8054467040697503,0.8054467040697503,0.8054467040697503,0.0,0.8054467040697503,0.00652623176574707,0.004767807999087381,0.001682289999735076,4.292000085115433e-06
1.0664646625518799,0.0,0.0037209601141512394,-0.026534131798655054,0.0,0.0,0.0876007080078125,3.0479047298431396,0.016278608465025584,0.0,0.0,0.007848739624023438,0.3308708369731903,0.006646466255187988,0.1,0.7304201631463357,0.7304201631463357,0.7304201631463357,0.0,0.7304201631463357,0.006473541259765625,0.004575959999783663,0.0017661750007391674,4.818999514100142e-06
1.072831392288208,1.52587890625e-05,0.001672050217166543,-0.023781897566429473,0.0,0.0,0.1091766357421875,3.517627477645874,0.014590121206033696,0.0,0.0,0.009997367858886719,0.3183073103427887,0.007283139228820801,0.1,0.6546578434226868,0.6546578434226868,0.6546578434226868,0.0,0.6546578434226868,0.006366729736328125,0.004672467999625951,0.0017060449990822235,5.011001121602021e-06
1.0792348384857178,1.52587890625e-05,-0.0008760503842495382,-0.02134396777216528,0.0,0.0,0.13629150390625,4.520186901092529,0.013094458755602261,0.0,0.0,0.011933326721191406,0.31307560205459595,0.007923483848571777,0.1,0.5875475610295007,0.5875475610295007,0.5875475610295007,0.0,0.5875475610295007,0.006403446197509766,0.004532003000349505,0.0017343500003335066,5.010000677430071e-06
1.0855259895324707,0.0,-0.0002054985670838505,-0.018438116978499317,0.0,0.0,0.16316986083984375,4.072785377502441,0.0113117282073855,0.0,0.0,0.014113426208496094,0.35611939430236816,0.00855259895324707,0.1,0.5075565507000809,0.5075565507000809,0.5075565507000809,0.0,0.5075565507000809,0.00629115104675293,0.0046635849994345335,0.00176701099917409,5.109000994707458e-06
1.0919818878173828,1.52587890625e-05,0.0010611005127429962,-0.015118680106601522,0.0,0.0,0.1895751953125,4.231540679931641,0.009275263868848808,0.0,0.0,0.016579627990722656,0.38784873485565186,0.009198188781738281,0.1,0.41618052076536693,0.41618052076536693,0.41618052076536693,0.0,0.41618052076536693,0.006455898284912109,0.004630716000974644,0.0016376799994759494,4.890000127488747e-06
1.0982756614685059,0.0,0.00114305573515594,-0.011534738973734226,0.0,0.0,0.21955108642578125,4.511481761932373,0.007076526977574146,0.0,0.0,0.01926708221435547,0.3995312750339508,0.009827566146850587,0.1,0.3175233313445892,0.3175233313445892,0.3175233313445892,0.0,0.3175233313445892,0.006293773651123047,0.005418410999482148,0.0018734280001808656,4.834999344893731e-06
1.1055924892425537,-1.52587890625e-05,-0.0014422953827306628,-0.008162133506322944,0.0,0.0,0.251068115234375,4.679842948913574,0.005007443868784595,0.0,0.0,0.02191638946533203,0.3995499312877655,0.01055924892425537,0.1,0.2246836991897645,0.2246836991897645,0.2246836991897645,0.0,0.2246836991897645,0.0073168277740478516,0.004721478999272222,0.002091189999191556,5.022000550525263e-06
1.1124300956726074,1.52587890625e-05,0.002730029635131359,-0.004777866554976477,0.0,0.0,0.28269195556640625,4.380128383636475,0.0029312064753724116,0.0,0.0,0.024679183959960938,0.3794138431549072,0.011243009567260742,0.1,0.13152305472283177,0.13152305472283177,0.13152305472283177,0.0,0.13152305472283177,0.006837606430053711,0.004818317000172101,0.0021027099992352305,5.057001544628292e-06
1.1193764209747314,1.52587890625e-05,0.0002191836101701483,-0.0017443694345556982,0.0,0.0,0.310821533203125,4.1651177406311035,0.0010701652972466805,0.0,0.0,0.0271759033203125,0.37904492020606995,0.011937642097473144,0.1,0.048018251233689746,0.048018251233689746,0.048018251233689746,0.0,0.048018251233689746,0.0069463253021240234,0.004516369001066778,0.0019408839998504845,4.993000402464531e-06
1.1258587837219238,1.52587890625e-05,0.002536314306780696,0.0011767699113624298,0.0,0.0,0.3381805419921875,3.7572128772735596,-0.0007219447308791475,0.0,0.0,0.029691696166992188,0.35339248180389404,0.012585878372192383,0.1,-0.03239361578382649,-0.03239361578382649,-0.03239361578382649,0.0,-0.03239361578382649,0.006482362747192383,0.004901165999399382,0.0016731819996493869,5.092000719741918e-06
1.132460355758667,1.52587890625e-05,-0.0005482266424223781,0.003834287295107917,0.0,0.0,0.36002349853515625,3.1492369174957275,-0.0023523234938724294,0.0,0.0,0.03195953369140625,0.3634749948978424,0.0132460355758667,0.1,-0.10554861085692668,-0.10554861085692668,-0.10554861085692668,0.0,-0.10554861085692668,0.006601572036743164,0.004635908000636846,0.0017197379984281724,5.0480011850595474e-06
1.1388416290283203,1.52587890625e-05,0.003460186067968607,0.006442368934301154,0.0,0.0,0.37697601318359375,2.4674477577209473,-0.003952373579227052,0.0,0.0,0.034267425537109375,0.34855708479881287,0.013884162902832032,0.1,-0.17734276002501992,-0.17734276002501992,-0.17734276002501992,0.0,-0.17734276002501992,0.00638127326965332,0.004834396999285673,0.001762341000357992,5.096999302622862e-06
1.1454639434814453,0.0,-0.00024275264877360314,0.008949137407982193,0.0,0.0,0.39121246337890625,1.9853490591049194,-0.005490268348318076,0.0,0.0,0.036530494689941406,0.3492368161678314,0.014546394348144531,0.1,-0.24634800396554346,-0.24634800396554346,-0.24634800396554346,0.0,-0.24634800396554346,0.006622314453125,0.004693539000072633,0.0018189239999628626,4.933999662171118e-06
1.1520016193389893,0.0,0.004197793081402779,0.010858087751042455,0.0,0.0,0.40207672119140625,1.7424671649932861,-0.00666140352808037,0.0,0.0,0.038593292236328125,0.2832097113132477,0.015200161933898925,0.1,-0.29889676763328876,-0.29889676763328876,-0.29889676763328876,0.0,-0.29889676763328876,0.006537675857543945,0.004500277000261121,0.0016947120002441807,4.857000021729618e-06
1.1582214832305908,1.52587890625e-05,-0.005100533366203308,0.01100889338321355,0.0,0.0,0.41431427001953125,1.7561088800430298,-0.00675392232082106,0.0,0.0,0.03982353210449219,0.12295601516962051,0.01582214832305908,0.1,-0.303048080187611,-0.303048080187611,-0.303048080187611,0.0,-0.303048080187611,0.0062198638916015625,0.005291970001053414,0.001727892999042524,4.896999598713592e-06
1.165266752243042,1.52587890625e-05,-0.0048546637408435345,0.009981170709541007,0.0,0.0,0.42299652099609375,0.9950902462005615,-0.006123417613062256,0.0,0.0,0.04034996032714844,0.05856623500585556,0.016526675224304198,0.1,-0.2747573726314234,-0.2747573726314234,-0.2747573726314234,0.0,-0.2747573726314234,0.007045269012451172,0.00460298799953307,0.0020331249997980194,4.702000296674669e-06
1.1719279289245605,1.52587890625e-05,0.0012250089785084128,0.00822377130337475,0.0,0.0,0.42533111572265625,0.11527353525161743,-0.005045258468201936,0.0,0.0,0.04041576385498047,0.0010579973459243774,0.017192792892456055,0.1,-0.2263804379457257,-0.2263804379457257,-0.2263804379457257,0.0,-0.2263804379457257,0.006661176681518555,0.005097339000712964,0.0019384789993637241,4.9509999371366575e-06
1.1789891719818115,3.0517578125e-05,0.003534688614308834,0.006115956117307373,0.0,0.0,0.4226531982421875,-0.6142054200172424,-0.0037521203172726837,0.0,0.0,0.040363311767578125,-0.04198773577809334,0.017898917198181152,0.1,-0.16835740844650182,-0.16835740844650182,-0.16835740844650182,0.0,-0.16835740844650182,0.0070612430572509766,0.004904271998384502,0.0020855870006926125,4.977000571670942e-06
1.1860051155090332,0.0,0.0025139576755464077,0.0032507118852194887,0.0,0.0,0.41678619384765625,-0.8945409655570984,-0.0019943017700234486,0.0,0.0,0.039764404296875,-0.08424091339111328,0.01860051155090332,0.1,-0.0894841980721639,-0.0894841980721639,-0.0894841980721639,0.0,-0.0894841980721639,0.00701594352722168,0.005406143998698099,0.0019257229996583192,5.228001100476831e-06
1.1933627128601074,1.52587890625e-05,-0.0035657156258821487,0.0005927963452088555,0.0,0.0,0.4117889404296875,-0.5275328159332275,-0.0003636787393828439,0.0,0.0,0.039237022399902344,-0.06681400537490845,0.01933627128601074,0.1,-0.01631824272471394,-0.01631824272471394,-0.01631824272471394,0.0,-0.01631824272471394,0.007357597351074219,0.005049463999966974,0.0017938790006155614,5.039999450673349e-06
1.200232744216919,0.0,0.0023798479232937098,-0.001956366656754809,0.0,0.0,0.41103363037109375,0.12133825570344925,0.001200224942764356,0.0,0.0,0.03870582580566406,-0.06745289266109467,0.020023274421691894,0.1,0.05385401954901459,0.05385401954901459,0.05385401954901459,0.0,0.05385401954901459,0.0068700313568115234,0.005153468000571593,0.0019251249996159459,4.956000339007005e-06
1.2073369026184082,1.52587890625e-05,0.0007928742561489344,-0.004193389044821939,0.0,0.0,0.41363525390625,0.446079283952713,0.002572631315777365,0.0,0.0,0.03834247589111328,-0.05017220228910446,0.02073369026184082,0.1,0.11543380931009584,0.11543380931009584,0.11543380931009584,0.0,0.11543380931009584,0.007104158401489258,0.0052901740000379505,0.002218199999333592,4.58999966213014e-06
1.2148692607879639,-1.52587890625e-05,0.004220142029225826,-0.006246357435814257,0.0,0.0,0.4158935546875,0.1584421694278717,0.0038321211261706126,0.0,0.0,0.03808307647705078,-0.03832205384969711,0.021486926078796386,0.1,0.17194703983376747,0.17194703983376747,0.17194703983376747,0.0,0.17194703983376747,0.007532358169555664,0.004931743000270217,0.0017764659987733467,4.973000613972545e-06
1.221602439880371,0.0,-0.002515183761715889,-0.008053279903256383,0.0,0.0,0.416778564453125,0.04643014073371887,0.004940662517211688,0.0,0.0,0.037878990173339844,-0.028894275426864624,0.02216024398803711,0.1,0.22168722404166963,0.22168722404166963,0.22168722404166963,0.0,0.22168722404166963,0.0067331790924072266,0.004901435999272508,0.002077439001368475,5.009998858440667e-06
1.2286064624786377,0.0,-0.0020830503199249506,-0.009686076544682188,0.0,0.0,0.41672515869140625,-0.02969244495034218,0.005942378248122722,0.0,0.0,0.037728309631347656,-0.009966074489057064,0.02286064624786377,0.1,0.266634147433204,0.266634147433204,0.266634147433204,0.0,0.266634147433204,0.0070040225982666016,0.004569237999021425,0.0020527380002022255,5.0439994083717465e-06
1.2352538108825684,1.52587890625e-05,-0.003133582416921854,-0.011059337192163303,0.0,0.0,0.41686248779296875,0.014444798231124878,0.00678486944287535,0.0,0.0,0.0377197265625,-0.004407941829413176,0.023525381088256837,0.1,0.3044366756556063,0.3044366756556063,0.3044366756556063,0.0,0.3044366756556063,0.006647348403930664,0.005161684999620775,0.0018383469996479107,5.3940002544550225e-06
1.2422800064086914,0.0,-0.004102157894521952,-0.012474027915734464,0.0,0.0,0.41713714599609375,0.06178578734397888,0.007652777862222462,0.0,0.0,0.03767871856689453,-0.0037941995542496443,0.024228000640869142,0.1,0.343379673186237,0.343379673186237,0.343379673186237,0.0,0.343379673186237,0.007026195526123047,0.004858836000494193,0.0019140240001433995,4.637999154510908e-06
1.2490777969360352,1.52587890625e-05,-0.002023446373641491,-0.013722415765821165,0.0,0.0,0.4174041748046875,0.10641476511955261,0.008418659978820922,0.0,0.0,0.03769493103027344,0.0051623317413032055,0.024907779693603516,0.1,0.3777447567717663,0.3777447567717663,0.3777447567717663,0.0,0.3777447567717663,0.00679779052734375,0.00466692800000601,0.001741027999742073,4.66799974674359e-06
1.2555105686187744,0.0,0.002700221259146929,-0.014893161358937104,0.0,0.0,0.41839599609375,0.14208069443702698,0.009136908808935446,0.0,0.0,0.037703514099121094,0.00881404709070921,0.02555105686187744,0.1,0.40997253771502457,0.40997253771502457,0.40997253771502457,0.0,0.40997253771502457,0.006432771682739258,0.004753494999022223,0.0019798560006165644,4.943000021739863e-06
1.2622692584991455,-1.52587890625e-05,-0.0002353073505219072,-0.0160955197384387,0.0,0.0,0.4190826416015625,0.08649936318397522,0.009874551986525346,0.0,0.0,0.037731170654296875,0.0013476329622790217,0.02622692584991455,0.1,0.44307054183967565,0.44307054183967565,0.44307054183967565,0.0,0.44307054183967565,0.006758689880371094,0.004625368001143215,0.00191623799946683,4.921999789075926e-06
1.2688357830047607,-1.52587890625e-05,-0.008185076527297497,-0.01725658620216831,0.0,0.0,0.41957855224609375,0.08393636345863342,0.010586862700452084,0.0,0.0,0.03774547576904297,0.0032466005068272352,0.026883578300476073,0.1,0.4750318798738866,0.4750318798738866,0.4750318798738866,0.0,0.4750318798738866,0.006566524505615234,0.0045793199988111155,0.0017496489999757614,4.883000656263903e-06
1.2751896381378174,1.52587890625e-05,0.0005768064293079078,-0.018316006388200034,0.0,0.0,0.41953277587890625,-0.014828536659479141,0.011236813734811125,0.0,0.0,0.03779125213623047,0.0071534994058310986,0.027518963813781737,0.1,0.5041951429116105,0.5041951429116105,0.5041951429116105,0.0,0.5041951429116105,0.006353855133056641,0.004949326001224108,0.0018002519991568988,4.663001163862646e-06
1.28196382522583,1.52587890625e-05,0.005464387126266956,-0.019417870493810087,0.0,0.0,0.419281005859375,-0.059330858290195465,0.01191280398363475,0.0,0.0,0.037841796875,0.0030677879694849253,0.028196382522583007,0.1,0.5345267839048757,0.5345267839048757,0.5345267839048757,0.0,0.5345267839048757,0.006774187088012695,0.0045755200007988606,0.0018921569990197895,4.902000000583939e-06
1.2884571552276611,-1.52587890625e-05,0.0033037173561751842,-0.020496579455378465,0.0,0.0,0.41985321044921875,0.06121208518743515,0.01257458862261721,0.0,0.0,0.037856101989746094,0.0052079674787819386,0.028845715522766113,0.1,0.5642210200560704,0.5642210200560704,0.5642210200560704,0.0,0.5642210200560704,0.006493330001831055,0.00502774300002784,0.0017441100007999921,4.735999027616344e-06
1.2952539920806885,1.52587890625e-05,-0.001464655390009284,-0.021647939858936118,0.0,0.0,0.41986846923828125,0.027967598289251328,0.013280944698401792,0.0,0.0,0.037860870361328125,-0.0035455336328595877,0.029525399208068848,0.1,0.5959151738421551,0.5959151738421551,0.5959151738421551,0.0,0.5959151738421551,0.006796836853027344,0.005508051001015701,0.0019318020003993297,5.113999577588402e-06
1.302720546722412,0.0,-0.008058419451117516,-0.02280587802595268,0.0,0.0,0.420562744140625,0.2015586793422699,0.013991336211891123,0.0,0.0,0.037880897521972656,0.001980937086045742,0.03027205467224121,0.1,0.627790397470481,0.627790397470481,0.627790397470481,0.0,0.627790397470481,0.007466554641723633,0.005029281001043273,0.0017372619986417703,4.9340014811605215e-06
1.3095133304595947,1.52587890625e-05,-0.000935664284043014,-0.023964600434050236,0.0,0.0,0.4237823486328125,0.5593057870864868,0.014702208854877987,0.0,0.0,0.037876129150390625,-0.009835684671998024,0.030951333045959473,0.1,0.6596872093498444,0.6596872093498444,0.6596872093498444,0.0,0.6596872093498444,0.006792783737182617,0.004768642000271939,0.0018133399989892496,4.833000275539234e-06
1.3161208629608154,1.52587890625e-05,-0.0007121475646272302,-0.025043797771803215,0.0,0.0,0.427398681640625,0.6082710027694702,0.015364293111151608,0.0,0.0,0.03788185119628906,-0.004630522336810827,0.031612086296081546,0.1,0.6893948893105122,0.6893948893105122,0.6893948893105122,0.0,0.6893948893105122,0.006607532501220703,0.004397278000396909,0.0016907420013012597,4.602999979397282e-06
1.3222339153289795,0.0,0.0022606358397752047,-0.026064366894564248,0.0,0.0,0.43183135986328125,0.7755812406539917,0.015990409137369717,0.0,0.0,0.03786277770996094,-0.0019427243387326598,0.03222339153289795,0.1,0.7174886769952108,0.7174886769952108,0.7174886769952108,0.0,0.7174886769952108,0.0061130523681640625,0.005457266001030803,0.0019840810000459896,4.8599995352560654e-06
1.329699993133545,1.52587890625e-05,0.0007928714621812105,-0.02711240874075581,0.0,0.0,0.438446044921875,0.9512659311294556,0.016633379595139875,0.0,0.0,0.03791332244873047,0.0033676777966320515,0.032969999313354495,0.1,0.7463387219896442,0.7463387219896442,0.7463387219896442,0.0,0.7463387219896442,0.00746607780456543,0.004809112000657478,0.0017045439999492373,4.707999323727563e-06
1.336237907409668,1.52587890625e-05,0.0015453808009624481,-0.02799032166305205,0.0,0.0,0.44579315185546875,1.3008825778961182,0.017171976479970732,0.0,0.0,0.03795146942138672,0.016095133498311043,0.033623790740966795,0.1,0.7705055311695247,0.7705055311695247,0.7705055311695247,0.0,0.7705055311695247,0.006537914276123047,0.004664898999180878,0.0018973240003106184,5.345000317902304e-06
1.3428254127502441,0.0,0.0016422383487224579,-0.028909444872263216,0.0,0.0,0.4576263427734375,2.1210289001464844,0.017735855749411337,0.0,0.0,0.038010597229003906,0.003684328170493245,0.03428254127502441,0.1,0.7958067593957912,0.7958067593957912,0.7958067593957912,0.0,0.7958067593957912,0.006587505340576172,0.0050714019998849835,0.0019182619998900918,4.847001036978327e-06
1.3498399257659912,1.52587890625e-05,0.002946090418845415,-0.02895117877314338,0.0,0.0,0.4763946533203125,2.801830768585205,0.017761459369582577,0.0,0.0,0.038367271423339844,0.11139924079179764,0.03498399257659912,0.1,0.7969555922621134,0.7969555922621134,0.7969555922621134,0.0,0.7969555922621134,0.00701451301574707,0.005091050999908475,0.0018926379998447374,5.003999831387773e-06
1.3568487167358398,1.52587890625e-05,-0.006225574761629105,-0.02733175162335222,0.0,0.0,0.4967803955078125,2.9560186862945557,0.01676794578077848,0.0,0.0,0.03963279724121094,0.2369416058063507,0.03568487167358399,0.1,0.7523766984837226,0.7523766984837226,0.7523766984837226,0.0,0.7523766984837226,0.007008790969848633,0.00466378400051326,0.0019039220005652169,4.220999471726827e-06
1.3634402751922607,0.0,0.005859267432242632,-0.02513281923418665,0.0,0.0,0.5145111083984375,2.463799476623535,0.015418907505250509,0.0,0.0,0.041464805603027344,0.2299492508172989,0.03634402751922607,0.1,0.6918454338231812,0.6918454338231812,0.6918454338231812,0.0,0.6918454338231812,0.0065915584564208984,0.005273644999761018,0.0019862940007442376,4.8700003389967605e-06
1.3707249164581299,1.52587890625e-05,0.002692770678550005,-0.023038591447642195,0.0,0.0,0.532012939453125,2.624870538711548,0.01413410518224922,0.0,0.0,0.043259620666503906,0.23960144817829132,0.037072491645812986,0.1,0.6341964324116889,0.6341964324116889,0.6341964324116889,0.0,0.6341964324116889,0.007284641265869141,0.005035100999521092,0.0016684890015312703,4.914998498861678e-06
1.3774538040161133,0.0,0.004756580572575331,-0.020892602494956922,0.0,0.0,0.5535430908203125,3.414691686630249,0.012817547542597918,0.0,0.0,0.04495716094970703,0.26510387659072876,0.03774538040161133,0.1,0.5751225718902732,0.5751225718902732,0.5751225718902732,0.0,0.5751225718902732,0.0067288875579833984,0.0052682830009871395,0.0019670849997055484,4.998999429517426e-06
1.3847146034240723,0.0,0.001120697008445859,-0.018249843432439194,0.0,0.0,0.5801620483398438,3.4551031589508057,0.011196222964406716,0.0,0.0,0.04706382751464844,0.2933666706085205,0.03847146034240723,0.1,0.5023738375337754,0.5023738375337754,0.5023738375337754,0.0,0.5023738375337754,0.007260799407958984,0.0053750099996250356,0.001734031000523828,5.185998816159554e-06
1.3918495178222656,1.52587890625e-05,-0.0018818880198523402,-0.014864516897991455,0.0,0.0,0.6021575927734375,3.1599504947662354,0.009119335520012173,0.0,0.0,0.04949760437011719,0.37071120738983154,0.039184951782226564,0.1,0.40918402531914433,0.40918402531914433,0.40918402531914433,0.0,0.40918402531914433,0.007134914398193359,0.005292510000799666,0.0021623119992000284,4.9720001698005944e-06
1.3993301391601562,0.0,0.0020967209711670876,-0.011325861378475112,0.0,0.0,0.6291427612304688,3.9475724697113037,0.006948381213614703,0.0,0.0,0.052224159240722656,0.35940590500831604,0.03993301391601563,0.1,0.3117734387773672,0.3117734387773672,0.3117734387773672,0.0,0.3117734387773672,0.007480621337890625,0.005399663999924087,0.0021435510006995173,4.873998477705754e-06
1.4068982601165771,-1.52587890625e-05,0.004905591253191233,-0.008133021023564958,0.0,0.0,0.6574859619140625,3.5246541500091553,0.004989583449915112,0.0,0.0,0.05470752716064453,0.3574548065662384,0.040689826011657715,0.1,0.22388230329081293,0.22388230329081293,0.22388230329081293,0.0,0.22388230329081293,0.0075681209564208984,0.0044910509986948455,0.001660480000282405,4.666000677389093e-06
1.413074254989624,-1.52587890625e-05,-0.0035806221421808004,-0.005349338151174193,0.0,0.0,0.6775054931640625,3.156175374984741,0.003281802546650589,0.0,0.0,0.056839942932128906,0.33526965975761414,0.0413074254989624,0.1,0.14725427893230036,0.14725427893230036,0.14725427893230036,0.0,0.14725427893230036,0.006175994873046875,0.004684630999690853,0.0016973910005617654,4.940999133395962e-06
1.419480800628662,1.52587890625e-05,-0.0005929394392296672,-0.0027863407115367557,0.0,0.0,0.6972122192382812,3.172394275665283,0.001709411479427667,0.0,0.0,0.058933258056640625,0.3161095678806305,0.04194808006286621,0.1,0.07670118821091831,0.07670118821091831,0.07670118821091831,0.0,0.07670118821091831,0.006406545639038086,0.004897245999018196,0.002083864001178881,4.629999239114113e-06
1.4264874458312988,1.52587890625e-05,-0.004429987631738186,-0.0003503066295775718,0.0,0.0,0.7199478149414062,2.94801926612854,0.00021491204268025412,0.0,0.0,0.06104278564453125,0.30905479192733765,0.04264874458312988,0.1,0.009643090170384339,0.009643090170384339,0.009643090170384339,0.0,0.009643090170384339,0.007006645202636719,0.004617993001374998,0.0018542689995229011,4.985999112250283e-06
1.4329848289489746,-1.52587890625e-05,-0.00033961853478103876,0.0019110817151479858,0.0,0.0,0.7362289428710938,2.390141725540161,-0.0011724427700001282,0.0,0.0,0.06307506561279297,0.2889978289604187,0.04329848289489746,0.1,-0.05260743516149735,-0.05260743516149735,-0.05260743516149735,0.0,-0.05260743516149735,0.006497383117675781,0.005072211999504361,0.0019107579992123647,5.505000444827601e-06
1.4399957656860352,0.0,-0.00302927871234715,0.003964822617996603,0.0,0.0,0.752166748046875,2.1530866622924805,-0.0024324065140475357,0.0,0.0,0.06503677368164062,0.28070154786109924,0.04399957656860352,0.1,-0.1091419310591557,-0.1091419310591557,-0.1091419310591557,0.0,-0.1091419310591557,0.007010936737060547,0.004744439998830785,0.0018244010007038014,5.297000825521536e-06
1.4465935230255127,0.0,0.0008077691891230643,0.005817900909387071,0.0,0.0,0.7640457153320312,1.6122779846191406,-0.0035692643614979283,0.0,0.0,0.06684494018554688,0.27109310030937195,0.04465935230255127,0.1,-0.1601526729289524,-0.1601526729289524,-0.1601526729289524,0.0,-0.1601526729289524,0.006597757339477539,0.004802544999620295,0.0018274729991389904,4.485000317799859e-06
1.453268051147461,-1.52587890625e-05,-0.002030901378020644,0.007502736409920496,0.0,0.0,0.7722015380859375,1.0746510028839111,-0.004602905772842288,0.0,0.0,0.06856536865234375,0.2633788585662842,0.04532680511474609,0.1,-0.20653209964291563,-0.20653209964291563,-0.20653209964291563,0.0,-0.20653209964291563,0.006674528121948242,0.004665026001021033,0.0018610349998198217,4.774999979417771e-06
