# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=2.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.471
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.010273
# LoopDtStd=0.001516
# LoopDtMin=0.000007
# LoopDtMax=0.012137
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07552695274353027,6.020069122314453e-06,-0.0017069316236302257,-0.0024035883802624,0.0,0.0,-0.000186920166015625,-0.002561851404607296,0.001474594098283626,0.0,0.0,-4.76837158203125e-05,-0.01441334281116724,0.0,0.0,0.00298528618341413,0.00298528618341413,0.06616494672484016,0.06317966054142603,0.06616494672484016,0.010434865951538086,0.007658231999812415,0.002819014000124298,7.2309994720853865e-06
0.08603215217590332,-6.020069122314453e-06,0.004655863158404827,-0.002019188025933251,0.0,0.0,0.000232696533203125,0.09461607784032822,0.0012387656600507798,0.0,0.0,7.152557373046875e-06,-0.0065231784246861935,0.0,0.0,0.0029639201705847235,0.0029639201705847235,0.055583339169214846,0.052619418998630124,0.055583339169214846,0.010505199432373047,0.007447259999935341,0.0028859630001534242,7.566000022052322e-06
0.09639430046081543,-1.1742115020751953e-05,-0.0025637494400143623,-8.567093582180127e-05,0.0,0.0,0.000789642333984375,0.0119071826338768,5.255885633107947e-05,0.0,0.0,-1.4781951904296875e-05,0.004928363487124443,0.0,0.0,0.0025398367993965097,0.0025398367993965097,0.0023583126591325333,-0.0001815241402639764,0.0023583126591325333,0.01036214828491211,0.006781824999961827,0.0032781540003270493,7.2699995143921115e-06
0.10648250579833984,-1.3709068298339844e-05,-0.0022806250490248203,-0.000270877316135888,0.0,0.0,0.000156402587890625,-0.1419622153043747,0.00016618240253320007,0.0,0.0,-6.198883056640625e-06,9.293542825616896e-05,0.0,0.0,0.0023258996774805835,0.0023258996774805835,0.00745659420650973,0.005130694529029146,0.00745659420650973,0.010088205337524414,0.007595711000249139,0.0024949790004029637,7.523999556724448e-06
0.11660194396972656,5.9604644775390625e-06,-0.00473186606541276,-0.0019004368954536653,0.0,0.0,-0.000186920166015625,0.0735383853316307,0.001165912205770647,0.0,0.0,-3.814697265625e-06,-0.009466161020100117,0.0,0.0,0.003136162640556752,0.003136162640556752,0.052314409145165316,0.049178246504608565,0.052314409145165316,0.010119438171386719,0.0069917740001983475,0.002912879999712459,7.55500059312908e-06
0.12653517723083496,1.9073486328125e-06,-0.001773986266925931,-0.0012518227320656812,0.0,0.0,-2.6702880859375e-05,-0.05656365677714348,0.0007679894061560648,0.0,0.0,-1.33514404296875e-05,-0.0025594725739210844,0.0,0.0,0.003333747181417849,0.003333747181417849,0.03445963753869847,0.031125890357280618,0.03445963753869847,0.009933233261108398,0.007603678999657859,0.0027024430000892607,7.198000275820959e-06
0.13686919212341309,-5.424022674560547e-06,0.0036500366404652596,0.00011348035196021423,0.0,0.0,0.00040435791015625,0.0354510173201561,-6.961984782661169e-05,0.0,0.0,-2.9087066650390625e-05,0.004548380151391029,0.0,0.0,0.0028782445847652265,0.0028782445847652265,-0.0031238383008591448,-0.006002082885624371,-0.0031238383008591448,0.010334014892578125,0.0061779790003129165,0.0025375459999850136,7.050000021990854e-06
0.14561247825622559,4.5299530029296875e-06,0.0056169889867305756,-0.0011907896898397388,0.0,0.0,-0.000247955322265625,-0.07846091687679291,0.0007305458219693062,0.0,0.0,-1.52587890625e-05,-0.005711069330573082,0.0,0.0,0.003183072144953292,0.003183072144953292,0.032779546213371986,0.029596474068418692,0.032779546213371986,0.0087432861328125,0.0071232959999179,0.002709499000047799,7.734000064374413e-06
0.15547537803649902,-6.4373016357421875e-06,-0.002757465932518244,0.0006785009218209918,0.0,0.0,0.000186920166015625,0.08130934089422226,-0.00041625823423560083,0.0,0.0,-5.245208740234375e-06,0.00684316037222743,0.0,0.0,0.0022480056586707507,0.0022480056586707507,-0.018677481433047986,-0.020925487091718736,-0.018677481433047986,0.009862899780273438,0.007164714999817079,0.002849868999874161,7.784000445099082e-06
0.16551995277404785,-3.874301910400391e-06,0.0023536307271569967,-0.0023089750725784333,0.0,0.0,0.000308990478515625,-0.07091347873210907,0.0014165491242458337,0.0,0.0,-4.2438507080078125e-05,-0.0132287060841918,0.0,0.0,0.003835813916743063,0.003835813916743063,0.06356047230077627,0.05972465838403321,0.06356047230077627,0.010044574737548828,0.006798004999836849,0.0026885670004048734,7.417000233544968e-06
0.1750352382659912,-3.4570693969726562e-06,-0.004031517542898655,-0.0007310193661117848,0.0,0.0,1.52587890625e-05,0.003599778516218066,0.00044847813870767456,0.0,0.0,1.430511474609375e-06,0.0008528926409780979,0.0,0.0,0.003141958014959345,0.003141958014959345,0.020123186570045054,0.016981228555085708,0.020123186570045054,0.00951528549194336,0.0063253689995690365,0.002981593000185967,7.679999725951348e-06
0.1843714714050293,-2.205371856689453e-06,0.0017650352092459798,0.00010070521961998472,0.0,0.0,0.000347137451171875,-0.04448627308011055,-6.17823433235994e-05,0.0,0.0,-1.7642974853515625e-05,0.0035351021215319633,0.0,0.0,0.002823014597797928,0.002823014597797928,-0.002772169954633495,-0.005595184552431423,-0.002772169954633495,0.009336233139038086,0.006951596999897447,0.0028275619997657486,7.237000318127684e-06
0.19417881965637207,2.1219253540039062e-05,-0.0003062290488742292,-0.0007496262040488467,0.0,0.0,-0.0002899169921875,0.049636900424957275,0.0004598933767055865,0.0,0.0,-5.2928924560546875e-05,-0.0032449280843138695,0.0,0.0,0.003371491153954775,0.003371491153954775,0.02063538759869582,0.017263896444741047,0.02063538759869582,0.009807348251342773,0.007344222000028822,0.0028856660001110868,7.312999514397234e-06
0.2044365406036377,3.814697265625e-06,0.0008411611197516322,-0.00029799369579295497,0.0,0.0,0.0006561279296875,-0.007494152523577213,0.00018281821827331604,0.0,0.0,-3.1948089599609375e-05,0.000495263549964875,0.0,0.0,0.0029725831276130876,0.0029725831276130876,0.008203042238174996,0.005230459110561908,0.008203042238174996,0.010257720947265625,0.0070597409994661575,0.002359503000661789,7.657999958610162e-06
0.2138843536376953,4.649162292480469e-06,0.0025920469779521227,0.0012688400813086617,0.0,0.0,2.6702880859375e-05,-0.09219235926866531,-0.0007784294977159146,0.0,0.0,-1.1920928955078125e-05,0.008601497858762741,0.0,0.0,0.0017811219095840644,0.0017811219095840644,-0.03492808380649782,-0.03670920571608188,-0.03492808380649782,0.009447813034057617,0.0062894429993320955,0.0025350610003442853,7.56699955672957e-06
0.22273755073547363,-6.079673767089844e-06,-0.0013940142234787345,-0.0005086870209458827,0.0,0.0,-0.000701904296875,-0.051944322884082794,0.00031207792695286225,0.0,0.0,-1.811981201171875e-05,-0.0047052400186657906,0.0,0.0,0.0022324941433640184,0.0022324941433640184,0.014002917436648459,0.01177042329328444,0.014002917436648459,0.00885319709777832,0.00671959200008132,0.0030015729998922325,7.249000191222876e-06
0.23248720169067383,4.470348358154297e-06,-0.00030622980557382107,-0.000578729967759209,0.0,0.0,-0.00063323974609375,0.03214293345808983,0.00035504905996609857,0.0,0.0,-2.2411346435546875e-05,-0.0022167442366480827,0.0,0.0,0.00239673401870462,0.00239673401870462,0.01593102953870838,0.013534295520003759,0.01593102953870838,0.009749650955200195,0.0071773219997339766,0.002956706000077247,7.69199959904654e-06
0.24265027046203613,9.655952453613281e-06,-0.0014536199159920216,-0.0007269445285958197,0.0,0.0,-0.00043487548828125,0.00807010754942894,0.0004459782383911939,0.0,0.0,-2.2411346435546875e-05,-0.002350853756070137,0.0,0.0,0.0025254593035601187,0.0025254593035601187,0.020011016196211418,0.0174855568926513,0.020011016196211418,0.010163068771362305,0.006465440999818384,0.0024737280000408646,7.550999725935981e-06
0.2516183853149414,1.3649463653564453e-05,-0.0035546841099858284,-0.00218959651377193,0.0,0.0,-9.5367431640625e-05,0.07578843832015991,0.0013433107446117732,0.0,0.0,-3.719329833984375e-05,-0.010099459439516068,0.0,0.0,0.003571223537521708,0.003571223537521708,0.060274270699710884,0.05670304716218918,0.060274270699710884,0.008968114852905273,0.006242723000468686,0.0025422600001547835,7.369999366346747e-06
0.26043152809143066,-2.384185791015625e-06,-0.004195432644337416,-0.0026109766464057224,0.0,0.0,6.4849853515625e-05,0.07335209846496582,0.001601826163399048,0.0,0.0,-1.3828277587890625e-05,-0.009481060318648815,0.0,0.0,0.004127705629296393,0.004127705629296393,0.07187384168098564,0.06774613605168925,0.07187384168098564,0.008813142776489258,0.006868853999549174,0.00263123100012308,7.065000318107195e-06
0.2699589729309082,8.463859558105469e-06,0.0023014736361801624,0.00045885149415227826,0.0,0.0,-0.00046539306640625,-0.1020345687866211,-0.0002815039841354643,0.0,0.0,-5.91278076171875e-05,0.00948812160640955,0.0,0.0,0.003436707968608465,0.003436707968608465,-0.012631066498118283,-0.016067774466726747,-0.012631066498118283,0.009527444839477539,0.0070453680000355234,0.0027218740005992004,7.859000106691383e-06
0.2797555923461914,-9.894371032714844e-06,-0.002772371983155608,0.0006931629257066186,0.0,0.0,-9.918212890625e-05,0.004404439125210047,-0.00042525332864373587,0.0,0.0,-2.4318695068359375e-05,0.004838959779590368,0.0,0.0,0.0024651470767618516,0.0024651470767618516,-0.0190810907672993,-0.02154623784406115,-0.0190810907672993,0.009796619415283203,0.007242758999382204,0.0026440780002303654,7.237999852804933e-06
0.2896709442138672,-6.556510925292969e-07,-0.0008724745130166411,8.398707743890977e-05,0.0,0.0,-0.000396728515625,0.024439048022031784,-5.1525814378411135e-05,0.0,0.0,-1.4781951904296875e-05,-0.0002795899927150458,0.0,0.0,0.00228892230389082,0.00228892230389082,-0.0023119601300925887,-0.004600882433983409,-0.0023119601300925887,0.009915351867675781,0.007657587000721833,0.0024106809996737866,7.095000000845175e-06
0.29976677894592285,-1.0311603546142578e-05,-0.0026680638547986746,-0.0007516131074208801,0.0,0.0,6.4849853515625e-05,0.008405402302742004,0.00046111233582950295,0.0,0.0,-3.719329833984375e-05,-0.004064484965056181,0.0,0.0,0.002815868313513054,0.002815868313513054,0.0206900822198038,0.017874213906290744,0.0206900822198038,0.010095834732055664,0.006773508000151196,0.0031562639996991493,7.300000106624793e-06
0.3097250461578369,8.344650268554688e-07,0.002860266948118806,-0.00013036339898654051,0.0,0.0,4.9591064453125e-05,-0.031127382069826126,7.99775453885162e-05,0.0,0.0,-3.814697265625e-05,0.0012552327243611217,0.0,0.0,0.0025812648727004837,0.0025812648727004837,0.003588587555025494,0.0010073226823250105,0.003588587555025494,0.009958267211914062,0.007871522000641562,0.002752679999503016,7.745999937469605e-06
0.32037782669067383,2.4437904357910156e-06,0.00824703834950924,0.00018647660579619233,0.0,0.0,-3.814697265625e-06,0.05783255398273468,-0.00011440282563897572,0.0,0.0,-3.814697265625e-06,0.00203754473477602,0.0,0.0,0.001926156496637052,0.001926156496637052,-0.005133247767900725,-0.007059404264537777,-0.005133247767900725,0.010652780532836914,0.006170804999783286,0.0027348700004949933,7.38099970476469e-06
0.329312801361084,3.159046173095703e-06,-0.00017211641534231603,0.0011220733804222132,0.0,0.0,0.000308990478515625,0.06623680889606476,-0.0006883885769289334,0.0,0.0,-4.100799560546875e-05,0.006597301457077265,0.0,0.0,0.0015477866684161985,0.0015477866684161985,-0.030887953214723082,-0.03243573988313928,-0.030887953214723082,0.008934974670410156,0.00713580399951752,0.0024536190003345837,7.464000191248488e-06
0.3389313220977783,-1.233816146850586e-05,-0.000626600522082299,0.00041150520197165636,0.0,0.0,0.000499725341796875,-0.06588434427976608,-0.0002524571791174041,0.0,0.0,-4.57763671875e-05,0.0004952742601744831,0.0,0.0,0.001493226371456578,0.001493226371456578,-0.011327738138955736,-0.012820964510412314,-0.011327738138955736,0.009618520736694336,0.006903055000293534,0.002546944999266998,7.241000275826082e-06
0.34840965270996094,-2.205371856689453e-06,-0.0016696813981980085,0.00034154785686663395,0.0,0.0,-3.814697265625e-05,-0.02045070379972458,-0.00020953856248962898,0.0,0.0,4.76837158203125e-07,0.0009125078213401139,0.0,0.0,0.0008896409404427308,0.0008896409404427308,-0.009401982443889617,-0.010291623384332349,-0.009401982443889617,0.009478330612182617,0.007240308999826084,0.002653301999998803,7.310000000870787e-06
0.35833191871643066,-1.2993812561035156e-05,0.003761791856959462,0.0015494140312609858,0.0,0.0,0.000274658203125,0.030064240097999573,-0.0009505607553510739,0.0,0.0,-3.3855438232421875e-05,0.008132118731737137,0.0,0.0,0.00037871730680693905,0.00037871730680693905,-0.04265160277647505,-0.04303032008328199,-0.04265160277647505,0.009922266006469727,0.006386668000232021,0.0023587960004078923,7.231999916257337e-06
0.36710548400878906,-5.781650543212891e-06,0.002226972719654441,-0.00035314057817947006,0.0,0.0,-0.000949859619140625,-0.17060226202011108,0.00021665066145438127,0.0,0.0,-1.811981201171875e-05,-0.005070310551673174,0.0,0.0,0.0007293677620605453,0.0007293677620605453,0.00972110188811658,0.008991734126056035,0.00972110188811658,0.008773565292358398,0.006584519000170985,0.0023856899997554137,7.490000825782772e-06
0.37610387802124023,-1.2516975402832031e-05,-0.004106022417545319,0.002651693944920601,0.0,0.0,-0.00083160400390625,0.09548778086900711,-0.0016268061011376128,0.0,0.0,-1.049041748046875e-05,0.015135666355490685,0.0,0.0,-0.0008852536625772683,-0.0008852536625772683,-0.07299468995481623,-0.07210943629223895,-0.07299468995481623,0.008998394012451172,0.006176163999953133,0.0024311019997185213,7.1320000643027015e-06
0.3847389221191406,-1.3649463653564453e-05,-0.001237548771314323,0.0005472721920698831,0.0,0.0,-0.0005340576171875,0.014291353523731232,-0.0003357498110774242,0.0,0.0,-4.291534423828125e-05,-0.0020602743607014418,0.0,0.0,-0.00030117395635738674,-0.00030117395635738674,-0.015065073425066747,-0.01476389946870936,-0.015065073425066747,0.00863504409790039,0.006150600999717426,0.003100949000327091,1.177099966298556e-05
0.3940269947052002,-2.9802322387695312e-06,0.007159255910664797,-0.0020813836117074395,0.0,0.0,-0.000949859619140625,0.01888091303408146,0.0012769224611382853,0.0,0.0,-7.62939453125e-06,-0.013906700536608696,0.0,0.0,0.0007757910717479393,0.0007757910717479393,0.057295432493122564,0.056519641421374625,0.057295432493122564,0.00928807258605957,0.007980157000019972,0.0029497639998226077,7.762999302940443e-06
0.40499091148376465,3.516674041748047e-06,-0.0037632971070706844,-0.00027363483889214545,0.0,0.0,-0.00086212158203125,0.018247613683342934,0.0001678741342854631,0.0,0.0,-2.1457672119140625e-05,0.002246161922812462,0.0,0.0,0.0006578313879673087,0.0006578313879673087,0.007532502106447403,0.006874670718480094,0.007532502106447403,0.010963916778564453,0.0073530649997337605,0.0029838049995305482,7.578000804642215e-06
0.4153604507446289,-1.3649463653564453e-05,0.007703146431595087,0.0013621927096480768,0.0,0.0,-6.4849853515625e-05,-0.02027188427746296,-0.0008357010488429582,0.0,0.0,-2.956390380859375e-05,0.00906344223767519,0.0,0.0,-0.00018580570753622225,-0.00018580570753622225,-0.037497854792005285,-0.037312049084469064,-0.037497854792005285,0.010369539260864258,0.007000358999903256,0.003036423000594368,1.2877999324700795e-05
0.42543768882751465,-1.055002212524414e-05,0.0018991450779139996,0.0018656247218174526,0.0,0.0,-0.0016632080078125,-0.09367501735687256,-0.001144555044031173,0.0,0.0,-1.4781951904296875e-05,0.00806506723165512,0.0,0.0,-0.0011129173555910366,-0.0011129173555910366,-0.05135611460815959,-0.05024319725256856,-0.05135611460815959,0.010077238082885742,0.0065986949994112365,0.0026249580005242024,7.949999599077273e-06
0.4347069263458252,1.1920928955078125e-07,0.0005505898152478039,-0.0004412111129818649,0.0,0.0,-0.001552581787109375,0.12001509219408035,0.000270681664399285,0.0,0.0,-1.4781951904296875e-05,-0.006746687926352024,0.0,0.0,-0.0003720324074718145,-0.0003720324074718145,0.012145469675496408,0.012517502082968222,0.012145469675496408,0.009269237518310547,0.007293424000636151,0.0023567319994981517,7.669000297028106e-06
0.44439029693603516,2.562999725341797e-06,0.0033967115450650454,0.00041461753398854646,0.0,0.0,-0.000865936279296875,0.049942389130592346,-0.0002543665852626877,0.0,0.0,-2.4318695068359375e-05,0.0023430208675563335,0.0,0.0,-0.00048128136247080057,-0.00048128136247080057,-0.011413413075554102,-0.010932131713083302,-0.011413413075554102,0.009683370590209961,0.0054026640000301995,0.00232317000063631,6.4449995988979936e-06
0.4521450996398926,-6.496906280517578e-06,0.0011540859704837203,-0.0009373143154808128,0.0,0.0,-0.000732421875,0.03725405037403107,0.000575039457335816,0.0,0.0,8.106231689453125e-06,-0.006254949606955051,0.0,0.0,-0.0001416795995056372,-0.0001416795995056372,0.02580198517245601,0.02594366477196165,0.02580198517245601,0.007754802703857422,0.006157255999823974,0.002452138000080595,6.56100019114092e-06
0.4607813358306885,-1.0371208190917969e-05,0.0002004126727115363,-0.0008034229207393515,0.0,0.0,-0.0002899169921875,0.08785839378833771,0.0004928974973737828,0.0,0.0,-2.86102294921875e-05,-0.002812781371176243,0.0,0.0,0.0005137422252288706,0.0005137422252288706,0.022116280468301882,0.02160253824307301,0.022116280468301882,0.008636236190795898,0.005785101000583381,0.0022247460001381114,6.131999725766946e-06
0.46881747245788574,-1.1801719665527344e-05,-0.004307188559323549,4.46412511796823e-05,0.0,0.0,3.4332275390625e-05,0.021294906735420227,-2.7387270661697076e-05,0.0,0.0,-3.337860107421875e-06,0.0021493076346814632,0.0,0.0,3.746189017213227e-05,3.746189017213227e-05,-0.0012288651544036147,-0.001266327044575747,-0.0012288651544036147,0.008036136627197266,0.006044165000275825,0.002928078999502759,7.660000846954063e-06
0.47781991958618164,-2.205371856689453e-06,0.003664931980893016,0.0006810209420740673,0.0,0.0,-0.000102996826171875,-0.022440005093812943,-0.0004178042589307004,0.0,0.0,1.9073486328125e-06,0.004101360682398081,0.0,0.0,-0.00042282822693724437,-0.00042282822693724437,-0.018746851466269754,-0.01832402323933251,-0.018746851466269754,0.009002447128295898,0.007237277999593061,0.002573986000243167,7.655999979760963e-06
0.48766303062438965,-1.1086463928222656e-05,0.002368530025705695,0.0009441066168496422,0.0,0.0,-0.000461578369140625,-0.02389286831021309,-0.0005792065133902084,0.0,0.0,-2.7179718017578125e-05,0.004064107313752174,0.0,0.0,-0.0005142287668294912,-0.0005142287668294912,-0.025988960721971103,-0.025474731955141612,-0.025988960721971103,0.009843111038208008,0.007564931000160868,0.003221276999283873,8.327000614372082e-06
0.49848175048828125,-4.410743713378906e-06,-0.006385902874171734,0.00125767436290129,0.0,0.0,-0.000568389892578125,0.11442716419696808,-0.0007715793637238333,0.0,0.0,-7.2479248046875e-05,0.0050699347630143166,0.0,0.0,-0.0005226409317425732,-0.0005226409317425732,-0.034620718714523276,-0.034098077782780706,-0.034620718714523276,0.010818719863891602,0.008205226000427501,0.0032189989997277735,8.245000572060235e-06
0.5099382400512695,-4.887580871582031e-06,0.005423268303275108,0.0001561850970501215,0.0,0.0,0.00040435791015625,-0.03526245430111885,-9.581907794246436e-05,0.0,0.0,0.0,-0.002231633523479104,0.0,0.0,-0.0009590564397899559,-0.0009590564397899559,-0.004299396148856034,-0.003340339709066078,-0.004299396148856034,0.011456489562988281,0.00777944200035563,0.002789074999782315,8.752999747230206e-06
0.5205402374267578,-3.039836883544922e-06,-0.003577034454792738,0.0002688191719640477,0.0,0.0,0.00042724609375,-0.02580021508038044,-0.00016491973739713326,0.0,0.0,-1.430511474609375e-05,0.0004952827002853155,0.0,0.0,-0.0008140235351678568,-0.0008140235351678568,-0.007399938499317889,-0.006585914964150032,-0.007399938499317889,0.010601997375488281,0.007284382999387162,0.002928249999968102,8.768000043346547e-06
0.5307869911193848,8.64267349243164e-06,0.004208823200315237,-0.0017643625784940133,0.0,0.0,-8.7738037109375e-05,-0.016725413501262665,0.0010824310297238675,0.0,0.0,-1.7642974853515625e-05,-0.010777445510029793,0.0,0.0,0.00034871321203321255,0.00034871321203321255,0.048568613897448445,0.048219900685415235,0.048568613897448445,0.010246753692626953,0.006884596999952919,0.0028259990003789426,8.63900004333118e-06
0.5405304431915283,8.344650268554688e-06,0.006868680939078331,-0.0027521667332067847,0.0,0.0,3.4332275390625e-05,0.01055116392672062,0.0016884458485509084,0.0,0.0,-1.621246337890625e-05,-0.012185604311525822,0.0,0.0,0.0015480867981206331,0.0015480867981206331,0.07576046163970253,0.0742123748415819,0.07576046163970253,0.009743452072143555,0.007030261999716458,0.002893926999604446,8.707000233698636e-06
0.5504882335662842,1.0967254638671875e-05,0.0004984347033314407,-0.0007029459911352771,0.0,0.0,0.000171661376953125,-0.03140305355191231,0.0004312552092746646,0.0,0.0,-1.9073486328125e-06,0.0022238194942474365,0.0,0.0,0.001116413311295351,0.001116413311295351,0.019350394782998586,0.018233981471703235,0.019350394782998586,0.00995779037475586,0.006955076000849658,0.0029377449991443427,8.818999958748464e-06
0.5604145526885986,9.655952453613281e-06,0.004268428310751915,-0.00018386531125040941,0.0,0.0,0.000125885009765625,0.011936977505683899,0.00011280080444528396,0.0,0.0,-6.198883056640625e-06,0.0017097312957048416,0.0,0.0,0.0009367655980845377,0.0009367655980845377,0.00506136517522247,0.0041245995771379326,0.00506136517522247,0.009926319122314453,0.008984902999145561,0.003095620000749477,8.49799926072592e-06
0.5725281238555908,-8.046627044677734e-06,0.00920071266591549,0.0015879428678545562,0.0,0.0,-0.000415802001953125,-0.03896539658308029,-0.000974198078414023,0.0,0.0,-5.3882598876953125e-05,0.010128886438906193,0.0,0.0,0.0003626520203895452,0.0003626520203895452,-0.04371220801217908,-0.04407486003256862,-0.04371220801217908,0.012113571166992188,0.008056327000304009,0.0030721799994353205,8.56200040288968e-06
0.5836894512176514,-1.3709068298339844e-05,0.004119416698813438,-0.002818981810329357,0.0,0.0,-4.9591064453125e-05,-0.024280298501253128,0.0017294366934103578,0.0,0.0,-1.5735626220703125e-05,-0.018757015466690063,0.0,0.0,0.0018695966431478393,0.0018695966431478393,0.0775997183337911,0.07573012169064326,0.0775997183337911,0.011161327362060547,0.008135136000419152,0.00329042599969398,9.342000339529477e-06
